"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905684804005082,0.0697394247734181,0.936974080975847,0.0833197378491514,0.186216049087325,0.0292781170538834,0.133377626603451,0.101355205158886,0.0762372254364947,0.032786631247839,-0.317182034894782,0.102305550175432,1,0.483745608778895,-0.190239126455543,0.196321053597387,0.726313621357443,0.0894378321252755,0.73557752086649,0.0755290275783135,0.727596280165043,0.083108035190905,0.526810033883114,0.114118593923371,0.727031853157868,0.126245082448347
1.06280326224073,0.0852799395851135,1.02850059788201,0.0878189174398266,0.279102011863806,0.0501443369352712,0.111084493516388,0.113186531494218,0.0408512779185946,0.0463449992766955,-0.322854804145856,0.0942795265042322,1,0.232005052916445,-0.00172415138627351,0.209557583106424,0.725834557161457,0.087284091561607,0.813964081421985,0.076472548666848,0.648504874541111,0.0922209054866639,0.759953778907237,0.103841471364534,0.489439308109421,0.174313496013972
1.03113500937878,0.0783155869294014,0.894265703128003,0.0904214885284075,0.242726490379089,0.038517919563986,0.0157697883620598,0.0209376204216598,0.0618687752422933,0.0405443765639301,-0.322845286327114,0.102523914369382,1,0.999999995668159,0.145717156915873,0.180723666943792,0.655628410087874,0.0885731262866968,0.606305983284654,0.0800075877770333,0.610010281347302,0.0913420261707961,0.729044036069554,0.107485494991842,0.748694342999706,0.118006845175665
1.00070550380576,0.0789276248449423,0.963863691311851,0.0899929064621595,0.201476101423028,0.0336409877278185,0.0374217454861947,0.029205787396769,0.0868307974682276,0.0356842616535945,-0.281838276460735,0.108920038491673,1,0.999999999997684,0.0392048541842619,0.173545379769793,0.542842141490978,0.0929949251328878,0.758954645931584,0.0754896972296692,0.599089956813929,0.0930243504357465,0.784624848617034,0.103998911895635,0.799313775867059,0.136220814913766
1.03764723134577,0.080279093392494,1.01721302049374,0.0843396915532256,0.224999686998125,0.0379536200881459,0.143856833755861,0.102243819441838,0.139106345210924,0.0409520092912038,-0.271444227619886,0.0988813355172231,1,0.773198022683246,0.251278466572202,0.18837517062729,0.559020579942661,0.0941491586082446,0.781230658048113,0.0818777768837376,0.670399324643582,0.101947243353508,0.662546888934418,0.118841411245858,0.926340642734462,0.10803095652626
0.940924703441373,0.0864466037328104,0.941790133778149,0.0838955255324858,0.233939221977747,0.0416403958914182,0.0912987666012043,0.0873301961917522,0.0589363604929573,0.0413022392151646,-0.427205040382384,0.0840222562302232,1,0.403273177732387,-0.216310259650521,0.182491021405211,0.831530573263876,0.0766879229986605,0.66641501046637,0.0908442532441894,0.623179990017466,0.108095112917205,0.779938272682204,0.107717455705256,0.514397158378671,0.153539122629057
1.03265270271789,0.0842264988650555,1.00998874409308,0.0851521169542594,0.294312359270827,0.048691028030278,0.000717052435347661,0.00436185452484447,0.0145271261118561,0.044138630944355,-0.281148529226421,0.116062362549184,1,0.999999997871724,0.323317442366524,0.202042495208188,0.595967268700246,0.0890302175210994,0.750407791922012,0.0843512262413101,0.679932825549363,0.0931249786345431,0.54920758079528,0.121709522357341,0.841074743379074,0.117515293920784
1.03188309711039,0.0793261820651655,1.05720496065988,0.0883965763702234,0.293422847251946,0.0528500613596607,0.126660293749748,0.107829973990457,0.147733653500532,0.0557039758704396,-0.262658544793933,0.0976198063362226,1,0.766323650799688,0.00200454816805485,0.150938829764961,0.658370360498303,0.0903436621313265,0.684707377095034,0.0850682953869434,0.859834553077661,0.0861313363528493,0.816552538948242,0.11527762887651,0.701189582064551,0.143853938861653
1.07509017327932,0.084908151532784,1.07006311594677,0.083243013786809,0.236665304589116,0.0405521858359128,0.0117288474732273,0.0224595928445434,0.0526859672909298,0.0455331446775917,-0.391132355679068,0.0842619872149891,1,0.999999980122981,-0.0640626261442914,0.201187391895749,0.785757635359718,0.0852754640292684,0.782150423190797,0.0803296414796557,0.571150107100749,0.0963579256370962,0.716375746518293,0.113742046405907,0.655117909098934,0.120106190921642
0.923387714329182,0.0693467588097092,0.905181206254047,0.0883360011107972,0.181877151171594,0.0297380623876932,0.125272628488226,0.115256075236529,0.0556137968259463,0.041977059485257,-0.134003468930269,0.117796412265607,1,0.368438817226995,-0.049078545755028,0.189001162780496,0.722002224702272,0.0827635297068357,0.556127410287714,0.0820578323269236,0.543866243180764,0.0874889407427905,0.650025215670458,0.106309717160492,0.520646021003939,0.122559382239296
0.869453978410375,0.0691860979199317,0.865084038511317,0.0775963404353602,0.209247987886224,0.0363403893068056,0.0440351657354739,0.0986678866573022,0.0487246361215946,0.0379403219290452,-0.136982040753921,0.128883618604824,1,0.507595942148185,0.131500171066533,0.202780597780236,0.545791579155466,0.0874898007396524,0.629510414135805,0.0797167620357212,0.748199496511417,0.0889643131560163,0.517125116934286,0.116949619929586,0.667015904248159,0.141184023788826
0.947135449889938,0.0830986546294163,1.05084337041976,0.0898762605577617,0.285270085003023,0.0469966735000924,0.0330182766521084,0.113623407439982,0.071390730975387,0.04886543080694,-0.370829413141604,0.0951859129937034,1,0.735591177820453,-0.365186699136071,0.222899380076386,0.756365030884939,0.0894591308642725,0.682491847729254,0.086885960834897,0.704096507325689,0.0879286934014519,0.739993625026472,0.106133346302227,0.543516698900439,0.138219001844225
0.894162288803588,0.0654177200135497,0.874675598725001,0.0684590218652448,0.178262771641057,0.0331251662344747,0.0109477884004042,0.0151185522972662,0.0441767257878909,0.0313141873479007,-0.013142371547504,0.127271806036135,1,0.99999999942166,0.0374706796084142,0.173648543552927,0.628346222857631,0.0790102745563455,0.685782660042505,0.0753199204295213,0.532444024590319,0.0954574118941925,0.590593834349559,0.110143349639962,0.593445082878085,0.140105399770671
0.92491242968292,0.0811776424765958,1.01488696414603,0.0890148381718534,0.302961123168431,0.0504171883193611,0.00971573187450037,0.0181878471382722,0.0542539311119649,0.0513677356059933,-0.383228893638461,0.0885181620904691,1,0.999999999999978,0.00136227762247642,0.174526798336825,0.643614463412676,0.0835820621788736,0.836973635626355,0.0820389613003359,0.642015472495762,0.0995570244790472,0.608024777662853,0.119295601278331,0.974677875601024,0.125565714367324
1.00558371330919,0.0818716627177223,0.843019744450787,0.0964449021275519,0.235296775421076,0.0438013501961136,0.283143165013817,0.165033606549204,0.0441429578274464,0.0456133560147459,-0.421748723620439,0.095669319233508,1,0.171021377850384,0.0437355850928832,0.192139218102879,0.741610347490063,0.0850042715630454,0.684567795337453,0.0949039771969265,0.695559153009427,0.0926476830571805,0.640476769869581,0.123273935613943,0.751540134434338,0.135476610326949
0.971048610000919,0.0781154058833966,0.933143413294557,0.086144223337138,0.217432348787818,0.0393110973456756,0.0335326114280161,0.0605500981684116,0.0694985441540282,0.0407412166622781,-0.155165444719445,0.12461683615619,1,0.813916664076757,0.029311693656888,0.185572875313696,0.633953063675653,0.0929558145731288,0.638338211641398,0.0813211751753611,0.693684075545999,0.0936503282730543,0.525923739035179,0.115524662047664,0.656072920616362,0.121347557281418
0.996745207697923,0.077194244166431,0.908011415228038,0.0808097353265868,0.243001340153696,0.0389256525797097,0.0196772265517609,0.023261886519634,0.0691490594476791,0.0414639462368422,-0.312861295572663,0.0998402724209416,1,0.999999999990888,0.152069104712274,0.17035776065929,0.620765734249226,0.0857598274238029,0.548721676071845,0.0869855270961066,0.746508976141555,0.0856101582864436,0.671276823931051,0.100868181480991,0.534357630801732,0.128892856727048
0.995027051449228,0.0723611069223434,1.15904183716527,0.10463392915761,0.258528210698453,0.0416743722285535,0.14741103183441,0.118339055488977,0.11090378806781,0.0531520569192893,-0.251804429820616,0.105703745407985,1,0.568103437390391,-0.144962491676449,0.197276510298862,0.649937741533408,0.0868844904979767,0.804428974350384,0.075827825974563,0.739145093012408,0.097587668692194,0.726676225925302,0.110853517785163,0.927599316739882,0.139612007057125
1.0711497434879,0.0829911398978889,0.904881601748709,0.0837144972318782,0.18671109761519,0.0332314807496355,0.152132579241313,0.0871676185045446,0.0437279987915778,0.0352311726753754,-0.138928193921621,0.123183449973676,1,0.259455823062262,0.361195703206197,0.197822251245601,0.534428850167671,0.0978471505697399,0.803073355517705,0.0759625625843233,0.521511805546644,0.0965359404064143,0.618364395228572,0.108713045063502,0.785166286487154,0.134511299028578
0.97267936633262,0.075249773201098,1.02509915295727,0.0903394495318798,0.293062759068655,0.0538585401005478,0.0353048287600365,0.0999524794123789,-0.00427965836431578,0.0436244615965921,-0.211479662805709,0.119967666958567,1,-0.0420737992024365,-0.257817861981671,0.188543708027321,0.662636888598047,0.0831953108636687,0.726029656089198,0.0839276131441202,0.663342261621853,0.0907018339424931,0.671762019578982,0.113786422049778,0.766462365906882,0.132912339243587
1.02417495749638,0.0800054232118331,1.13093362873524,0.100661741334828,0.195285721308286,0.0351680103794557,0.173269631375601,0.115416393681588,0.105499694802217,0.0451330688212686,-0.157357800763898,0.131675507839788,1,0.573528141537194,0.406426445285584,0.192832993636682,0.376387935816113,0.107483917396535,0.746205448215382,0.0830540498348174,0.765455586998096,0.0907584064877485,0.738587515992732,0.112709235911235,0.724931597585181,0.139687447575749
0.999133524355131,0.0777520187664159,1.10005393355734,0.0863390000862521,0.296223272692234,0.0459600199678253,0.0337459939904511,0.0685628307026973,0.05833070339821,0.0488338758162413,-0.40755914093411,0.076941038940685,1,0.583413552264515,-0.120407261499902,0.184449011672335,0.686281810899678,0.0850569885647479,0.756363340006599,0.0715425079278632,0.779543032449339,0.0876385617499864,0.782376567921635,0.106177232754721,0.734635622912062,0.164306925259992
0.96177416826939,0.0783235115768526,0.931053248349494,0.0794905190547604,0.268747388158864,0.247455366962204,1.39968655990228e-05,0.025630697932039,-0.00175241789166565,0.0423837326007972,-0.345995328732453,0.089635744684981,1,-0.903545768234331,0.0808776729966134,0.200861353572954,0.771596578185913,0.08089850933394,0.603534524325277,0.0860843846350977,0.707902914895863,0.0900882721619381,0.712553857024199,0.105789632751167,0.600757615655017,0.146076621892199
0.952659792999529,0.0659283715087457,0.983848035831211,0.0786692649696953,0.208871534336098,0.0332825806163681,0.0684416789805589,0.041689341799776,0.119563867874711,0.0404595014129406,-0.331217977179881,0.0825644408219259,1,0.999999999998364,0.0805551569464778,0.17649530895266,0.573022316200084,0.082513479994927,0.633749665635282,0.0721446920368621,0.605216999873921,0.0848493238329474,0.709384753410432,0.105506140454138,0.48654230479106,0.13424223027536
0.975285788231369,0.0809956283318583,0.90461125701416,0.0860287348015069,0.240384802754183,0.0447895323441323,0.0311755912181649,0.0905912141268908,0.0389298994623731,0.042689239888249,-0.232396284722617,0.131730605865439,1,0.449699525241678,-0.0611436678290323,0.176474517974461,0.780619047064596,0.0852471086293084,0.496362113052265,0.0946608028426117,0.588823047560312,0.100667279726617,0.734392577812513,0.101663423942759,0.70306037553146,0.144708999775994
1.00214434925784,0.0810017964627506,1.00945965977436,0.0866897320918403,0.257920766691326,0.0427138046092614,0.11130677517359,0.0978244116038796,0.0591822870587532,0.0406837846557378,-0.226723467573172,0.114871996306835,1,0.349291315983475,-0.0217807720959564,0.194374506875776,0.793158112144728,0.0834065093417432,0.672450713761126,0.0847726753699246,0.605290709218424,0.0985718078235879,0.73385420698442,0.101538165447033,0.72572989672415,0.126374706379714
0.936077303981771,0.0745593079087812,0.950739043617868,0.087408710690074,0.236625344145717,0.0441322156449453,0.0777447644425143,0.04601001437214,0.1356332614781,0.0443187998701068,-0.2034505856472,0.113771340484453,1,0.999999999387083,-0.0911391518153185,0.170087597288993,0.687104211986457,0.0801713225735647,0.62314461994786,0.08832737908721,0.642860055468379,0.0912425646075302,0.551247399379966,0.124907818915946,0.726870989053809,0.122652057856191
0.915760198318324,0.0825927254710116,0.896504959517752,0.0952237927849311,0.233672928937948,0.046097202672569,0.173558687379387,0.126990293538138,0.00853070127517965,0.0437654349443306,-0.170874633268023,0.133555644040771,1,0.0423601368725407,0.0607150707781396,0.201485567517178,0.611931212562237,0.0858886641057116,0.634680128154375,0.0883472186544181,0.673368807020611,0.0984000063805612,0.679984281579171,0.126496959266475,0.502157165118839,0.164162000296037
1.01581031122189,0.0842444760028351,0.93968084121025,0.0957969614365984,0.224914958905074,0.0430757778695152,0.167287212478189,0.115680556825153,0.123984049363538,0.0457984847437433,-0.184957127183277,0.122261112379238,1,0.639183085285818,0.0887541461733221,0.2106011730657,0.730641276501755,0.0869390755839996,0.68049649127052,0.0842706936799591,0.755150559848503,0.0991553687652887,0.810267013709963,0.106936906443395,0.285215988554274,0.20035544617948
1.06247501466562,0.0848118417188195,1.12062957385584,0.0946714765033351,0.283674052249509,0.0470420437370499,0.120312978528565,0.119887427362998,0.0666748110353991,0.0489654967808102,-0.407373134522899,0.0872383081071778,1,0.360907367670487,-0.0079122075706772,0.192210652098318,0.797003133914264,0.0865206667425063,0.696490992265231,0.0839955178329158,0.603242889113966,0.101171210655725,0.78993910371201,0.107391692146796,0.717409996943621,0.138277166456928
0.880581145870904,0.076620867571134,1.03418748216837,0.0927802702313056,0.236641409259689,0.0434418883605851,0.00891443798980996,0.0235356253055324,0.0459295629570793,0.0440724421332761,-0.384548548285269,0.092059516802376,1,0.999999901580115,0.0182312829570011,0.202742170800537,0.502927697205157,0.0977001275698387,0.712124418032182,0.0840020435273696,0.591014814347221,0.100782661736315,0.743354383308898,0.11204926183041,0.531758688032928,0.138884369772337
1.07376157628043,0.0915497678624966,1.11067824023696,0.0910107621157514,0.293037859700236,0.0502564871028627,0.0546354586887448,0.0962295226987673,0.0470380382297033,0.0447197648209463,-0.315081383877791,0.10548322234211,1,0.371749195340934,0.0341604421653042,0.215040366235795,0.762045492995233,0.0860594106291844,0.678871257608715,0.0919949662830918,0.872988285986282,0.0878472466585198,0.743507015095869,0.110784503995805,0.955615005942097,0.132110544900734
1.20137588374177,0.0939598515976426,0.997776449332862,0.0947280956943475,0.230050535798642,0.0417770220895844,0.0594477442238833,0.0868962075501469,0.0718507639770259,0.0420290829794517,-0.385445373274946,0.0942615676288569,1,0.614401229152396,0.374526928008194,0.187108461703875,0.767178220970869,0.0971382755430837,0.726709865726875,0.0868763080811108,0.783395146747377,0.0990609201919385,0.631838164385571,0.122006053412291,0.74833178633292,0.140998937856559
1.17001914496044,0.0885740201702007,1.07033351602189,0.102964565527579,0.2588401585156,0.0439480814000693,0.170472485012825,0.108803554652739,0.0818480222629582,0.0561745228063647,-0.372921320409731,0.081972901000301,1,0.389641507762825,0.324472713963601,0.220156100294656,0.694166594247822,0.0842342759434892,0.827018119365659,0.0775752502658842,0.66397624325191,0.102101238784752,0.625157591395232,0.102890345324795,0.794307008015418,0.127457451519976
1.03368349711583,0.0799533972685514,0.902343358523968,0.0848983204247317,0.261952187368389,0.0471936403384986,0.0147844401025161,0.0736888196402051,0.0184339046487699,0.048440923659891,-0.239126269526792,0.0967957618823595,1,0.296212840670125,0.322008961139035,0.184693838300844,0.442146850208373,0.100556339796432,0.852793668446369,0.0779975170149933,0.530996709431916,0.0973929933139332,0.784737931735105,0.0954922654424793,0.554355115735036,0.154414496897487
1.12946825349512,0.0916478111145986,1.1789603314798,0.104463809291772,0.318509597779752,0.0560459343424111,0.152876076455543,0.119275103852626,0.11056373429267,0.0589022368634569,-0.394972884683961,0.101912805521256,1,0.501050699444774,0.112062367442793,0.231900167184741,0.760302316823836,0.091231662882774,0.822914112887261,0.0812181600172198,0.810254548394199,0.097229958931255,0.924500730099012,0.104859410564037,0.743415869055272,0.149470443117936
1.00223230698824,0.0850000828361359,1.09575805254705,0.0904250567801866,0.267591105745413,0.0463785780198779,0.0227686253898032,0.0269353461861246,0.0780556317273313,0.0481091157876442,-0.442012454123819,0.0827403081346123,1,0.999999999999362,0.142819416862456,0.208189303190194,0.698598469936055,0.0864826142610973,0.725104321091387,0.0813494649789893,0.674427036307491,0.0944771192439228,0.80135219507317,0.111310908401979,0.683559232196622,0.149248909758989
1.00562384010065,0.0723842643110167,0.851749898066056,0.073919371221538,0.226702666988922,0.036512354722026,0.0196004533255297,0.0218070826062102,0.0666593957597386,0.037827568402781,-0.302345757459726,0.0835807387158976,1,0.999999999995949,0.0586991320779328,0.180897917166927,0.743347184630048,0.0787714538545143,0.716311788286018,0.075654995524633,0.592685686530141,0.0877417359162042,0.788385827121219,0.0908579373002951,0.644222684436395,0.145727050716794
0.94854285942407,0.0789104649732112,1.03769995276499,0.0961858150325018,0.25209853845112,0.0451682228340505,0.19313187756837,0.143916807258499,0.0546998812442895,0.0501544580645313,-0.19982134561525,0.120783612097043,1,0.247898693689024,-0.164685208992245,0.18818827426388,0.569255697741661,0.0948247454974863,0.709738328495339,0.0807386130291241,0.613463606201428,0.0948233210011082,0.808582179681485,0.105853278398515,0.635701689641552,0.152348421218339
1.05284483343113,0.0812656334904697,1.01695686419214,0.0904668698595942,0.254773855713904,0.0444062489102983,0.0260063881274994,0.0279687398505715,0.0813986964049774,0.0456438925487705,-0.413526459004226,0.0853049810136365,1,0.999999999999574,0.177179293286762,0.183487326807708,0.665594218281848,0.0787494677717272,0.76024813489109,0.0870652934609241,0.735872425814888,0.0955863332304756,0.542567282023508,0.125510175882548,0.917599169550091,0.128996429901509
1.07946141431377,0.0831557355334661,1.10676289499575,0.0990570917797836,0.323840968900525,0.0542362788134659,0.00886775026500271,0.0184850565115668,0.0535886236121723,0.049652716637748,-0.378875179092721,0.108267806764704,1,0.999999955229369,0.194779065070011,0.200700989944499,0.748258804675609,0.0864625236278094,0.643863579351032,0.0899229749860285,0.76079050285751,0.0935409938700086,0.749027849243424,0.110265009157818,0.618499286434458,0.146407859288485
1.05643503500334,0.0776290706773482,1.02947355574996,0.0901357371296065,0.270424358996466,0.0456521856907494,0.0285519832980639,0.0280181754398161,0.0878700846776042,0.0461175125109267,-0.203882412529096,0.115924603951302,1,0.999999999986568,-0.221761745817476,0.169888673585203,0.785903370238041,0.0854711905002205,0.752789301202712,0.0817215612301191,0.638504549165864,0.0871012512496931,0.755791388116683,0.109958743883722,0.665100373508576,0.137784306303278
0.982331098554321,0.0819068978857567,1.04376053541372,0.0893109320899344,0.222002239436293,0.0423067018456329,0.00696782968767657,0.0199611761526094,0.0393303112581407,0.0357859224649637,-0.287574043242852,0.10625678272256,1,0.999999867147311,-0.509795639357342,0.186109294423661,0.80293980100333,0.0899470654354298,0.689748202377458,0.0815203467364689,0.643481696576541,0.0918813368663833,0.866584211359579,0.0981984781653638,0.621323177957437,0.143508167250671
0.814301714012405,0.073498412924519,0.934742028123471,0.0831041889875126,0.232593546832029,0.037865391111257,0.0169769575635186,0.0921432801515266,-0.00151484379385066,0.0392331057605346,-0.280443088730089,0.100290570191023,1,-0.0241067736334163,-0.529458651070683,0.206340553476133,0.697010839802476,0.0812195181208108,0.698476419889175,0.0759287617389166,0.597909196733334,0.090376879922484,0.690817536454516,0.102020277125281,0.69216443421891,0.15779931726867
0.78760908938732,0.0694363751185937,1.04817732810449,0.0836326751064528,0.199765671885365,0.0350076373832373,0.0255087614694991,0.0418575333791425,0.0713846935280763,0.0367560999551979,-0.185982588370967,0.112093364352989,1,0.999999960376916,-0.335853478338125,0.184838814783279,0.661542329935711,0.0751135200225181,0.596515129531172,0.0778113749059203,0.658046711350427,0.0898678492376914,0.785167431381356,0.114895452905906,0.32108284474854,0.183472853474199
1.05483480030982,0.0686648070930887,0.978021093972129,0.0800984626332771,0.244997205759592,0.0405501830913047,0.0223042936044886,0.0267991761737606,0.0739221861324243,0.0458300948408651,-0.228117506829506,0.107137761970167,1,0.999999999364584,0.036843832630718,0.180548110930977,0.628623970149918,0.0942516020253364,0.719023346572903,0.0770608560407337,0.690213569568491,0.0923298173505053,0.862370532745618,0.105448014035009,0.704072333034372,0.140114231323381
1.06146557158115,0.0918056555236542,1.09689687319213,0.102128337591635,0.358906870836343,0.0659749356738855,0.164095683193519,0.114064313403421,0.140187358871264,0.0607640464637567,-0.42758229864143,0.105413194478103,1,0.577656133900206,-0.221767056347684,0.201597823886952,0.844977311499036,0.0917863969559246,0.910426121809754,0.0839397079039833,0.67408769699508,0.11715302809642,0.68674505565697,0.128786530049065,0.794379777918022,0.143820133204333
1.03475308996978,0.083495512549701,0.992623070671804,0.0817769264153897,0.299193923217718,0.0470059387279967,0.152430662832528,0.103044261637253,0.165407523242099,0.0524265632163258,-0.184714251497615,0.122065159839482,1,0.774537956520114,0.0152013228838955,0.21141612246065,0.682162424862217,0.089823545721067,0.720458479806347,0.0795882154231046,0.733553085796037,0.0885230187300027,0.608596558662436,0.102127630702205,0.725095899785438,0.135055429766814
1.07369145440971,0.0938464153796581,1.02456205580049,0.116428551634617,0.368394194209427,0.0645702207763172,0.252904129985722,0.138189605402536,0.042148603833479,0.0671147533952348,-0.345035742620414,0.0955789583945221,1,0.138085743884122,-0.107128567277705,0.22566149700361,0.848770522859427,0.0867268289883254,0.825385764381893,0.0896124939049727,0.679036220448754,0.10594210714369,0.76152644046291,0.109002919517104,0.732530850430104,0.122079584179021
0.977996055247743,0.0741876167733826,0.960509825389604,0.0777837904915166,0.241368310593099,0.0406299451221981,0.0328521593278135,0.0316543040563419,0.08904757259416,0.0439635981329901,-0.155636047259796,0.134358129465198,1,0.999999999282583,0.269440174192104,0.194910757620548,0.587579569585759,0.0825280954476351,0.66360540074574,0.0837891914344561,0.775496419101696,0.091747865313476,0.555666530996583,0.128637196224511,0.536262130576098,0.136979515513587
1.02141969315077,0.0749391997919969,0.955483201899835,0.0773338907661217,0.220543016783621,0.0360510048672377,0.0408379182311137,0.0319122193702605,0.0949026748081365,0.0391187937995129,-0.124810595557458,0.129240773251471,1,0.999999999993685,0.106068122490221,0.180139608866178,0.710742290559112,0.0792289853771368,0.611565659032726,0.0821851050443839,0.561394699458893,0.0938178318560179,0.865199057777494,0.0952697142391413,0.751054613517004,0.120696310593322
1.03765103026191,0.0784733480653336,1.05523503915527,0.0862835018310298,0.255580981460332,0.0419770045312606,0.163218647571435,0.113055139397201,0.0743560835713159,0.0473164583649366,-0.236026334963391,0.109024829516751,1,0.364055295483642,0.221029574000615,0.173571133268513,0.716384093962476,0.0815865453123036,0.553329447021379,0.0912129447881446,0.874529043475923,0.0814459659990636,0.708281042144003,0.0906378956022827,0.637516188370365,0.128693333300542
0.961897607430749,0.0794331258818259,1.03719273949238,0.0875507561280089,0.243231096719991,0.0409796673297375,0.209415722788721,0.127711031145293,0.0530233969959974,0.0500280054378836,-0.417690425766653,0.0700190352227953,1,0.234938048088289,-0.0376551776352125,0.196232864071498,0.673657419366266,0.0906642830633627,0.646247104976711,0.0803306275949924,0.76330086582683,0.0823088457919669,0.683153486312393,0.0953602326723703,0.651569897184888,0.146808947669605
1.09429705716272,0.0813582727364374,1.04671521173241,0.0935876438494955,0.227305874771776,0.0411055204783771,0.117352363976456,0.104252058147423,0.0931027236281003,0.0521111854037777,-0.303726190881414,0.109039474269833,1,0.570047617102082,-0.0920648068351525,0.208359848810386,0.747178351315424,0.090273046697824,0.673079010035445,0.0849443226717674,0.622432848209641,0.0966182793465569,0.648709042199707,0.103459227709073,0.740427356445197,0.114979403371326
0.898315931963151,0.0730896937934366,0.814572911144,0.0885656600911001,0.178316147343123,0.0318057326119043,0.300173043455594,0.124077011815368,0.105927259340656,0.0420984518304929,-0.222328367091868,0.104984447994078,1,0.457853517961457,-0.0738092354744113,0.177713292933013,0.587790398014243,0.0885440218332173,0.595784823695995,0.0788367447330562,0.662440732866433,0.0863264890127739,0.893140045721261,0.0918648044253985,0.417162354934803,0.180511881982075
0.997744329694375,0.0789319736845979,0.924512129230976,0.0877092482063027,0.216710329207837,0.0431946619976143,0.146367902553714,0.0943264103217963,0.121247750801564,0.0412971840915785,7.80390231955404e-05,0.150420440884234,1,0.680786539552468,0.070317500180333,0.190473728321553,0.757588975398196,0.0826360545800342,0.551159155069324,0.0925742196260005,0.579154017772464,0.100256675188513,0.666507119110496,0.115541505374843,0.399767113248293,0.146736892920389
1.11188273309392,0.0857771251094286,1.11832995163968,0.0985389198140389,0.196142324161902,0.0379388953358876,0.154555414048215,0.104590766870578,0.0797581014733103,0.0353188844441914,-0.13070706499605,0.138359450069121,1,0.458086019579552,0.21988107490294,0.206829919620263,0.659264572603028,0.0875882697270854,0.717891750497664,0.0922918396925904,0.849137044174102,0.0874715414658702,0.596918001233526,0.106360328286668,0.806160288654904,0.117730601270749
1.01474782496288,0.0712851387782007,0.905205698767756,0.0799738801499879,0.192311306047684,0.0334052292753723,0.00339654013790492,0.00944201364628878,0.0255576420636875,0.0354847667640834,-0.218836106009698,0.109146033202367,1,0.999999998386152,0.0279108926645397,0.177611773853903,0.820321228490381,0.0748642455049091,0.580430410005876,0.0864775218385116,0.648753330324826,0.0856762671504188,0.64824329415316,0.107402167328223,0.535686574998609,0.143108289085576
1.00095699933571,0.0762283285504268,1.04349533670587,0.0974914500807393,0.265772955408492,0.0445043496531373,0.040159609235565,0.0470635386078224,0.103311846650689,0.0516433750262779,-0.37200121186511,0.0942393775577508,1,0.999999982376138,0.0105758024521044,0.188420932087875,0.77981961221339,0.0845114192827693,0.571726312597166,0.0890006437700486,0.825989225402256,0.0892990929701072,0.849764668386336,0.111062170370789,0.450485228116354,0.160006933230689
1.02342164276304,0.0866094454966818,1.0180050803381,0.09231581112292,0.33189414853157,0.0579071120291469,0.0884861053398982,0.112778415374393,0.051225874616354,0.0542488086520223,-0.377573293253322,0.0996761018760457,1,0.298917983730412,0.0102526481354217,0.184639692594229,0.78344060482169,0.0807637912151502,0.705988816195886,0.0869709099129035,0.670972680782327,0.106988476719153,0.735779921875938,0.124447394178953,0.5789898717867,0.142963635060452
1.06309229548203,0.0782159231965952,1.06138020878311,0.0832008866923827,0.214187024425293,0.0408624663461265,0.0533836709017252,0.0372660784808746,0.106930302638368,0.0411581342966024,-0.145810035518342,0.12589472933008,1,0.999999999955984,0.36828860420233,0.198362061777443,0.53773451571069,0.0906132246757969,0.733023555346306,0.0829752339837876,0.738166761130737,0.0923685804827917,0.763263387797053,0.106960308627695,0.475306728751529,0.132868371704839
0.916577990258189,0.0819643862545926,0.957797102969973,0.0926849262132201,0.242811994910123,0.0444433000586294,0.100053393456514,0.117852649957154,-0.0167611154326937,0.0421547029876645,-0.281848931673286,0.115112520375968,1,-0.107535519382795,-0.274274074771643,0.189779747981675,0.719667055388484,0.101312760101484,0.799653943332999,0.0855009265968549,0.689016505096091,0.0987286076093012,0.701713225536334,0.112333366498933,0.594573441498447,0.142334751612302
1.03852759234502,0.0866670675417431,1.10868521451924,0.0924723356114971,0.392569147047738,0.0674615466052436,0.068155909049813,0.094653938453276,0.0825108490669136,0.0503790511909262,-0.241902089429333,0.114091041926861,1,0.504430359089072,-0.00474370318626229,0.198412152852296,0.709597989972019,0.0823492283645774,0.727072575715087,0.0814708984833969,0.783161653037376,0.0968424934498904,0.898770465899017,0.114610625898997,0.792783348293624,0.127177679634172
0.853104578010266,0.0710899729041409,0.994833850974463,0.0852650991954341,0.2107823616137,0.0355699705014751,0.104184998647163,0.0966646324219137,0.0961512287322298,0.0376585987906948,-0.222335706037653,0.108042944179802,1,0.648836257019958,-0.384015065281651,0.212412493634634,0.745853218217475,0.0877979315515068,0.637643860773613,0.0793697938236525,0.692560976694386,0.092325564768697,0.540870696286977,0.118127187702239,0.807609056803865,0.144566892853164
1.00554722827811,0.0861305142652437,1.11087746450264,0.113761573641333,0.282432146075481,0.0534798678768881,0.332194629393156,0.152333708664738,0.0772022616099478,0.0568783987646926,-0.316470016269869,0.0980110273882704,1,0.252044170141829,-0.112949444881338,0.203722579294602,0.837733909879847,0.0833117396476094,0.755275762702718,0.0839762890570199,0.786789951775548,0.106338025080609,0.740968622666826,0.130252006584172,0.749893523482193,0.150804263023586
