"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881994767424524,0.10767842060389,1.05846178103254,0.139840244577062,0.258049311927131,0.0694049931078313,0.260166803803516,0.221656778441442,-0.205534817949455,0.0836781270166425,-0.261115701517605,0.193074155174238,1,-0.793246398840056,-0.300437310712799,0.233624416958144,0.684279399690193,0.128770654697055,0.680251607892075,0.119532251862225,0.757514345596258,0.141018855780964,0.643496832711044,0.168672053373789,0.481068864308845,0.206182760950646
1.0002331088334,0.125848039210904,1.04030147901702,0.139090019023667,0.250298429128941,0.0635167222747803,0.404157682080321,0.233084256539039,-0.220343645437548,0.0877526951573171,-0.344508147135549,0.13469242822326,1,-0.692781128996205,0.137249000875967,0.27500979063335,0.713016490598878,0.13075731863885,0.575427212353603,0.129729903629582,0.689490915409993,0.138143338155039,0.609199801134639,0.151428419952056,0.825454759509463,0.181965929379273
1.0313097725299,0.119227448364919,1.04521416827812,0.137367264045289,0.257185421116102,0.0664432229527612,0.136866853106136,0.148186548872328,-0.171972685361924,0.072112243842387,-0.307039665456993,0.138250357204305,1,-0.916615419331326,-0.191199609154869,0.227513343890324,0.773558101654198,0.129900646381339,0.657772498747095,0.112022698184625,0.754094304395184,0.132786314662868,0.613025068959379,0.158201711617158,0.653258084990714,0.219781817049948
1.27187820047903,0.158517080039228,1.30625014083361,0.194002903601487,0.471899343608235,0.115906906136188,0.171605328283846,0.11424487211358,-0.284570627039788,0.116983960472402,-0.613303575125243,0.0896129227077335,1,-0.999999999981449,0.310349844793566,0.321878155570318,0.834008286091651,0.15936478940178,0.998899877966918,0.125494016497966,0.843236124874902,0.147033907536377,0.784149725620532,0.157145027117122,0.929707260484515,0.173636025062495
1.12590483760894,0.120576890600064,0.975095580353559,0.136031203998381,0.245814785549684,0.0629307742973962,0.242343867653976,0.134543166360268,-0.244073156755403,0.0837684539400449,-0.277225032185091,0.189697239517193,1,-0.999999999932051,0.640132749027813,0.267388028786291,0.556743851634657,0.126415164234414,0.731313357719095,0.123267893004427,0.64004116266367,0.122801933541227,0.7355935771451,0.133564675478711,0.826244759524086,0.170012673316303
1.06554719514976,0.142468915118199,0.976201295243439,0.155624663110473,0.422254379607532,0.120144520493068,0.279949223937154,0.224640426069001,-0.208364681025917,0.0897317091219886,-0.523859215308953,0.120819728769268,1,-0.606034558687719,-0.65223875030026,0.260544717877561,0.928001604510376,0.123522857799091,0.86665631751437,0.128167405657504,1.05549760746676,0.161511753325412,0.845348344963143,0.187049884133534,0.94262006844349,0.208453119388383
1.01903252001907,0.122511720315477,1.06057870499309,0.142572234405489,0.245489214981624,0.0614037530998165,0.082343862018207,0.173890770299819,-0.0878462819712768,0.0744682421635495,-0.467897596956981,0.116831179771466,1,-0.617862106091092,-0.138509288965452,0.232366086980548,0.876773971740674,0.104720411716633,0.614234063875126,0.129783661016059,0.667655450594957,0.154243820387635,0.880056800250102,0.14999186100652,0.73748498783482,0.188150814327491
0.964569481040413,0.0934578677439342,0.986846861464989,0.141904249068689,0.295300248075008,0.0694859172890949,0.038832705343309,0.0505498516481354,-0.107085514992125,0.0718630348162477,-0.339132161456379,0.136848854918769,1,-0.999999999992402,0.00630108013872813,0.239145236306899,0.613732800434789,0.13139879120857,0.754511690031708,0.111615357353792,0.77172379621117,0.116336200934271,0.768292755920413,0.148048142098024,0.587571453984572,0.198040601371004
1.05691709787788,0.111213953985034,1.24443269940586,0.141315340876938,0.246280022427331,0.0552980029087665,0.233634349149338,0.233358753897485,-0.0554417028650159,0.060169464126352,-0.191619243790116,0.215864709683087,1,-0.231128564488473,0.278867781697481,0.231216966986944,0.647464869019411,0.118905614175278,0.691620765030727,0.11964842887627,0.941070306042668,0.112293336989478,0.670977589653346,0.159089406926943,0.506704908037188,0.21259705419269
0.987897299032921,0.104081076114362,0.79979185110056,0.110842864010877,0.254781614866917,0.0718680497752129,0.213883102571811,0.162518733892105,-0.12146474571839,0.062609890952562,-0.180523284622721,0.231756021689165,1,-0.520328919931469,-0.0493316102519815,0.248774512201268,0.713913350968648,0.12390498002967,0.627012439312477,0.126943206807159,0.790932631061736,0.137752603257852,0.842086479182192,0.162652081344932,0.780249931542966,0.178889792512418
1.28075126733369,0.135993559393306,1.38644298116341,0.181474626250324,0.275748245539178,0.073828438592651,0.536151164368848,0.381778287608478,-0.329721766333734,0.112403102494604,-0.311414359262482,0.19064550996593,1,-0.857526622742027,0.507909779684712,0.248383399442337,0.907763091837056,0.121005195664209,0.819086618931065,0.118625020014108,0.757022060370903,0.132328863404304,0.828810944777318,0.149935771064928,0.808648210016432,0.182468186134648
0.990770315398818,0.0978663333699187,0.94459709362283,0.108602965645261,0.214447336585256,0.0502488948812741,0.0664874212981612,0.134318759581685,-0.0930412510797928,0.0565308390848377,-0.198664826938798,0.186294362000087,1,-0.7791937646424,0.176973334346323,0.22331558488231,0.630101232247219,0.124420587613444,0.584730172529479,0.116443373436161,0.683525869505436,0.115972430161481,0.606745900819172,0.149799346684638,0.656369314750404,0.196202361954622
1.00768811241667,0.0959305374757147,0.997489309888264,0.131791780109898,0.192109319595883,0.0432952558221917,0.345200613334794,0.246079083224876,-0.178233970924351,0.0913297786755196,-0.240349641019151,0.166229169449269,1,-0.692118545947952,-0.124104390409638,0.230963831502548,0.711339224473961,0.125925520488666,0.682931308002227,0.106078083400781,0.775869485124888,0.114923306970739,0.772121036601636,0.146454798375352,0.424105977830838,0.266472176865188
0.977318428459763,0.0984876432333626,0.871188277911657,0.124899244249323,0.204684269768438,0.0523975914874293,0.528268020831939,0.212402042456913,-0.187614943550383,0.0745236586522296,0.00958483849621122,0.189194198985275,1,-0.570555679100351,0.0207228614631962,0.200990703329124,0.632453854766811,0.12451713715892,0.630660081324862,0.103393944401508,0.669317328049114,0.13413072887881,0.605920690976912,0.14518455230349,0.592372416819087,0.202876035408347
1.25956872076779,0.172956099317111,1.19218228820304,0.197169472325971,0.407226312803317,0.11650002138261,0.693382268079189,0.414954068068506,-0.170169427305914,0.098844946694805,-0.46924795189553,0.192001189893841,1,-0.320241237728401,-0.309809079831077,0.356006604193484,0.980597789403456,0.152393014290061,0.866303572307375,0.143938590868076,0.989143615738843,0.156784091033486,0.857240520092995,0.18241418586819,1.03316158820013,0.204506310296194
1.0104776499556,0.139786238982848,1.18928401199353,0.197668508289131,0.292388290195926,0.0888781398117105,0.497829789908716,0.3092567851158,-0.31791938041141,0.11970503212862,-0.495066032783945,0.151252685602756,1,-0.833290777041935,-0.269705988377967,0.278285225126528,0.751970693349614,0.156446185733922,0.753399131521234,0.134834181948819,0.895848493689748,0.147601554303907,0.788337404529612,0.173065597467652,0.82638963106032,0.198765890182247
1.1950141176707,0.134526141558205,1.29106651072652,0.168132503027492,0.309406049996471,0.0728285633137095,0.804885948438616,0.315854908618377,-0.269132008808483,0.0969947751450045,-0.276712749924345,0.172485479351341,1,-0.539304171375106,0.0751843046346279,0.252148979321977,0.926996241575749,0.112089812799625,0.764830676405141,0.132045184189363,0.872557086917703,0.128579751725241,0.864540951484582,0.162220268869963,0.764066223003175,0.169341987992631
1.08137249316453,0.117281693970956,1.12067979805739,0.13832050176106,0.271446623878521,0.0673983681690031,0.318170142707246,0.16706903851502,-0.293881287305023,0.0918990451040538,-0.501803116970167,0.119058269050668,1,-0.999999999833433,-0.225441328816149,0.267928513308126,0.936857808578545,0.113563129103672,0.734317134417939,0.12319588726535,0.708429405462996,0.159292836823066,0.666973731196656,0.169394860789675,0.679287707914479,0.195234340039549
0.896074199838184,0.102901555656037,1.03934578428491,0.154780656395391,0.212544845695821,0.0539057094825861,0.285371300831593,0.273030159477884,-0.105432760868645,0.061506624640067,-0.335818129022337,0.160576528494154,1,-0.428099916241306,-0.0440810078097467,0.195546390877062,0.557581427368054,0.131484650266819,0.692902577970675,0.115552501524602,0.630571261716007,0.144544443888916,0.574843008273938,0.156107043131982,0.808199845121233,0.175879858340242
1.01536373299698,0.103558786253088,1.11518007546074,0.150179095556722,0.239696002647755,0.05705959411245,0.276266554578464,0.162901295351383,0.0394023636506407,0.0637254775721338,-0.237978459648704,0.150878427051934,1,0.153118520247532,-0.357528432422308,0.273485924406328,0.839330174540372,0.123073158563197,0.673154498065309,0.125663776164179,0.69582707953271,0.119699496163693,0.62022796955619,0.173602275372242,0.670721827342553,0.213656189964451
1.12838556818107,0.154323299081907,1.00646072368856,0.189015019970654,0.3293302773435,0.096599177696677,0.311007179836429,0.280499868107897,-0.237017251726597,0.115990353871912,-0.504492938338471,0.151185921572214,1,-0.740591836503363,0.141257449186771,0.274521640617142,0.733891994965089,0.160912658898974,0.653087085022568,0.1495423768356,0.862573722840626,0.154927604963489,0.788637107830459,0.164120010852076,0.768450677606185,0.197593656026138
1.07717910477034,0.118365633013716,1.00733540858826,0.136119985708169,0.178255713460589,0.0548725572162558,0.338504042280349,0.19902196625448,-0.183568145479591,0.0562782953824917,0.233577173265675,0.295489465692629,1,-0.747297727219564,0.250726463734054,0.275246860671499,0.797295652074699,0.11697251598132,0.563189887872518,0.116170405120135,0.534854168552598,0.130393665805568,0.718113431487829,0.15433846797539,0.474148838982162,0.173030857872396
0.939233552318933,0.0938724597129386,0.959238414081804,0.124068146594173,0.255566013189237,0.0620672825088518,0.177981267270104,0.176606295876012,-0.154880771095541,0.0713846480514777,-0.217940863175017,0.18663620392787,1,-0.726204282685234,-0.284935840681793,0.236213834709696,0.743302790702416,0.11725972166033,0.686590545196521,0.116135399684982,0.626418252426149,0.12169694737978,0.623052676533679,0.166772899670122,0.840344306135423,0.195578954952258
1.05394360342258,0.102623880144133,1.09909110872712,0.131626407763399,0.247978362897831,0.05919031835664,0.455308355902479,0.227473988233633,-0.226289892424751,0.0856723591915503,-0.0892173121287385,0.242705080180275,1,-0.673450145969185,-0.212155555645832,0.226367406955335,0.735984415679666,0.114888803689789,0.579049465586743,0.113352171196411,0.811596886172834,0.123475092659321,0.671977355392541,0.135108564533154,0.946287912357845,0.158605844976104
1.01830833506395,0.124652865011696,0.910715719329794,0.15662788501297,0.241568154079496,0.0638357292230652,0.541813021821922,0.265354438672314,-0.208487244506878,0.099715749904323,-0.249593678357888,0.204400674863961,1,-0.576281834285483,0.231720194871097,0.279184712820422,0.504975443179289,0.130065829354587,0.835477656448857,0.121205318701554,0.686964126213076,0.151017617655981,0.478286454082671,0.188865864515315,0.397434650709681,0.245499827925839
1.22011594780034,0.143722743428313,1.26515918358194,0.178355066035429,0.32826193809744,0.0800718081794669,0.707889108437961,0.373710904454912,-0.337180815622641,0.103613881230549,-0.386795260842251,0.161439728446374,1,-0.69947142463162,-0.308716600096323,0.356325001768566,0.917999799926874,0.144006480278916,0.939941513321747,0.117886040750847,0.851500843662195,0.136635449994976,0.757840074206801,0.147583990840144,1.28978955062465,0.157597578573135
0.952197910063256,0.0771731642185963,1.23584654739691,0.124029973957988,0.173310649906103,0.0383903373432375,0.160187343878673,0.169895911767477,-0.162042903754348,0.0527213070027941,0.0154229984020075,0.209019356986986,1,-0.972530636844545,0.0255595245867668,0.209444842578429,0.711672919279476,0.0976710961355148,0.723877999933769,0.090180546593441,0.57586903935024,0.124609772748986,0.545598411257197,0.127764692018334,0.40168170252931,0.195383236230861
0.934627556970733,0.109077140163297,0.837782027738971,0.118183783013138,0.253226169936927,0.07022350042153,0.30163239078822,0.187693758619501,-0.166331291633139,0.0718190575667519,-0.0264341912726537,0.227832354354473,1,-0.601839487047559,-0.0534768535522288,0.225652302342494,0.73941632332507,0.110399602777098,0.617099920068302,0.12199114223359,0.471522331053358,0.162903494894916,0.683020668323051,0.157859752502736,0.768246054475132,0.209985726576474
1.04396105514917,0.112785330453795,0.972853648141025,0.139703118819575,0.24727333721376,0.061033147268589,0.111138354935813,0.167202013303893,-0.0713200087768689,0.0572519808982749,-0.174746778378907,0.204933518822067,1,-0.430220163352491,0.246387912262123,0.254815687762534,0.640909090796334,0.116657621221739,0.736277189759178,0.125061862147633,0.78127527903569,0.145314043855118,0.608218996073945,0.159646150681491,0.832620186204829,0.164297609342163
0.948629082026684,0.108130714129013,0.842500854995624,0.124535890554461,0.205922275207196,0.0512866585874358,0.265051591545236,0.198062074809142,-0.147727082390954,0.057039547829036,-0.344518885750296,0.177648398555444,1,-0.632329216101772,0.0446974572373859,0.264286692466532,0.581717456685821,0.127442596430535,0.695801608224541,0.112711416060375,0.709898674479626,0.140929281986695,0.674714769204831,0.17135760995958,0.603022061913695,0.206148347520689
1.11717022498751,0.134874063065878,1.11633485437706,0.148641718756761,0.252752847726009,0.0720989495038562,0.223578154854426,0.169456895967693,-0.141635123694623,0.0575940174166011,-0.295926200621631,0.182868083386784,1,-0.595810638672112,0.23696915030884,0.250613249025147,0.660009677870219,0.132337488654461,0.798182214062022,0.133724794964191,0.757180533709073,0.134952752127948,0.878394433331285,0.161328672708284,0.667408246913249,0.205712319317721
0.892830733253994,0.0896935410410963,0.978386632437079,0.129217132481281,0.204190420805752,0.0485755460881685,0.104836076584977,0.085550522964357,-0.146309680414434,0.0609231423819248,-0.168800476374123,0.186682342443453,1,-0.999999999753889,-0.106753662643377,0.213704927045551,0.642940106782987,0.10841460823925,0.560318550990711,0.124660082523664,0.725624180809961,0.112745788891069,0.624787557032085,0.143332881613397,0.384803311132693,0.201500751095831
1.04974155257249,0.121340419022158,1.06277020964508,0.137574158972655,0.318913125896126,0.0836110488146575,0.0372985421301766,0.0435806445035483,-0.109064176769117,0.0667681551290489,-0.168006344422747,0.237206310557016,1,-0.999999999673067,-0.214319209284856,0.268870837954359,0.808303346164692,0.124480884145655,0.750513328103128,0.118129008201592,0.605844368088345,0.154764583538811,0.883795654885228,0.153549861245343,0.750892248666204,0.213667837298894
1.04060782674789,0.107256097678196,0.782368778904988,0.128460724114105,0.241809064415444,0.0592852226346714,0.297029226228818,0.219857442404643,-0.159084454845778,0.0683455776352464,-0.291985922033154,0.162121405749574,1,-0.593597227382559,-0.0332427878710908,0.25543721243015,0.752902614952072,0.12193455888221,0.868910053648573,0.120194322777959,0.415770866050581,0.156029802678402,0.904389247326316,0.137076781520908,0.655162803239653,0.213240407044171
1.00700946082708,0.111889970629175,0.929113637664428,0.137799079950602,0.213413208745093,0.0552397030609609,0.329916714836361,0.235548813208186,-0.0941158325524282,0.0565868917658778,-0.158035478659899,0.19813114599234,1,-0.354690765007376,0.143985701068392,0.266642737706754,0.623934827297477,0.126417555319081,0.809111379724992,0.113759230632718,0.474399728582842,0.155050040364075,0.664333896967405,0.153966309719826,0.538575922647281,0.181905334119409
0.984281308757026,0.101842082515263,0.879145400099849,0.118849774856163,0.195006642618521,0.0495852327354206,0.2512296331921,0.204768282350605,-0.129371115187372,0.0506340367440241,-0.172595069862259,0.181385064666257,1,-0.584490137038398,0.0984018877938101,0.218695040821812,0.675426892821978,0.11072170369538,0.544905188103804,0.121192881864821,0.723201722976905,0.127969614281611,0.437520049680603,0.167017577098574,0.690634557280199,0.199442118704555
1.29404446181768,0.173619677755102,1.36979035047358,0.210017359076198,0.403048697583404,0.11567731287152,0.352675979499113,0.37051434907608,-0.151821490276851,0.120312261988979,-0.562588975255693,0.146464443362502,1,-0.402686016256519,0.060781999281316,0.250100609407204,0.884362066344182,0.155077285475252,0.981707347242698,0.13646518522593,0.938821704815287,0.156206722395632,0.909871684217359,0.166586747157391,0.737448587975932,0.226149725757594
1.00489811778157,0.0986993184272313,1.09536482036423,0.132830949410181,0.227947932292626,0.0559482240682492,0.346266027002691,0.20647671183636,-0.128581916810371,0.0771385748701198,-0.423181053088502,0.13710420457655,1,-0.457674931398574,-0.201663854862532,0.21302764836136,0.745784355645028,0.132187502571802,0.7585011178102,0.105975549941776,0.638794439456642,0.118953629576911,0.640887143034631,0.15830174279574,0.736901935179971,0.159460982476211
1.16857928113083,0.165498960379354,1.18244929338883,0.20250887800123,0.411688367730089,0.120862284216949,0.292072017139586,0.316284985013069,-0.262175312029856,0.140791902804719,-0.515052278067261,0.141272197282243,1,-0.756070895456806,-0.152690768351055,0.282630538609283,0.966764201734035,0.147610793858243,0.72312774457577,0.147659478330974,0.93888283168168,0.15439296753125,1.019000958476,0.202418329057406,1.10527687268949,0.187648287343196
1.0944973891428,0.141118272285786,1.08675188487476,0.166065868687731,0.243258540975674,0.0630666760394891,0.138769780692429,0.168100292923541,-0.0403516617926254,0.0583298663321977,-0.451621292608652,0.156157460520651,1,-0.219624064750912,0.288563127639421,0.268001501335581,0.636792374085791,0.147447720175493,0.744371705466932,0.123596056854852,0.782527983213206,0.137517456389385,1.0731697573045,0.180012034347136,0.874189348901315,0.16855671507005
1.16307880229214,0.119763320851343,0.854632700117016,0.118971080096005,0.24616993457809,0.062205641393869,0.0680544578629829,0.137661353408776,-0.128566456077189,0.070704276360985,-0.350969046992535,0.185444283419757,1,-0.993303300069508,0.282036847689743,0.247003799095648,0.712411475820563,0.140036861656742,0.672764468975066,0.127878072038564,0.794738453484384,0.116722463163566,0.482308308664451,0.164871654517996,0.495173922436154,0.177991415551858
1.0553900263766,0.0977774722651709,0.932392725335386,0.123729586254145,0.24838824839713,0.0549343141757967,0.315648914002796,0.23386589152311,-0.171907691938398,0.0733450634165306,-0.127818784634594,0.204304670121321,1,-0.613942413667726,0.201264292582977,0.20996089550077,0.574235611194555,0.119045763250963,0.728168027214915,0.105907995192147,0.803495426398541,0.113610900248328,0.902564737680807,0.121649013922199,0.602760170000207,0.162089744328511
1.21402317192617,0.147136044687328,1.19429813922528,0.180686334712354,0.274646180030536,0.0739410214815822,0.452770634291158,0.297670495396503,-0.229029545491565,0.0922801453231997,-0.512192614472001,0.115263989124615,1,-0.649479733660384,-0.245068209177905,0.272692615979963,1.01478731633718,0.137535793834937,0.804392229083551,0.138506923372952,0.841921787082658,0.141370663871419,0.676771837411706,0.164087403072097,0.834937694525757,0.187867228537458
0.929767370515857,0.0827217725067188,0.807476990131509,0.111433731530214,0.171405406295878,0.0371862834735355,0.157273283181537,0.1579182064412,-0.137046987824546,0.0509801439995476,-0.119773461723048,0.178561349828666,1,-0.83469874416443,0.153621331028874,0.211708741037654,0.555334537935464,0.112923739487476,0.589416068307323,0.11106130806687,0.421933316573134,0.111609376773947,0.342902503904952,0.162922714022618,0.699858063574691,0.155920909547844
1.20294182410035,0.135122207947505,1.19676169718333,0.166202109278888,0.317246660646819,0.0841240492344431,0.485634040911595,0.291878896059714,-0.229320432881608,0.107496540147708,-0.45497975479569,0.122142785903071,1,-0.584237813822304,-0.106237145371807,0.29092072414377,0.995314272344114,0.123834264376429,0.738494848551921,0.124787134879359,0.997358476819253,0.131219477187137,0.716036106537058,0.17134466409306,0.774417591010423,0.206987446765882
0.966380114927273,0.123924078069094,0.964736868468937,0.161317057128189,0.251878938607108,0.0735192871785803,0.297859273129571,0.192127771769293,-0.129345259088226,0.0639761954394123,-0.374315714015286,0.171400951192285,1,-0.47222505420024,-0.478697613869644,0.265520289078431,0.868321639471294,0.135031543139135,0.624831594411735,0.136883345852623,0.684052845330645,0.15142614161105,0.68753339256807,0.150131756235892,0.628340423279075,0.199758309233118
0.902224391977779,0.109051459899046,1.0400906001815,0.132189439732986,0.261864297791661,0.0612896148233058,0.210398556528426,0.15859818399566,-0.220234846463836,0.0872212819700582,-0.404449163114534,0.134946786502354,1,-0.938267151989079,-0.311418099907701,0.250054858672302,0.811213675315906,0.124234809079488,0.65455182842426,0.116060819722286,0.774300059372006,0.121881172454322,0.752329487491311,0.145266410021007,0.732049473349038,0.206640020795583
1.01138948362504,0.121942829575926,0.966829680650716,0.121514185939866,0.252510492393116,0.0645523460014574,0.173069760246417,0.10579114961621,-0.209050066675147,0.0728221146931825,-0.345073107295339,0.163121201943406,1,-0.999999999985151,0.367148035684792,0.262728839859456,0.593911665436994,0.141169204804613,0.661330460664972,0.124231319158179,0.537716520402137,0.137864467819053,0.960364125250924,0.149236295711971,0.496505283791758,0.229243763179905
1.04159355443524,0.0964185488904025,1.25101328473758,0.152052479729045,0.229134621913798,0.0524801593502038,0.480254377808121,0.316292286606677,-0.193676879154514,0.0886158517872569,-0.417837280525664,0.140909736846058,1,-0.583843909997214,-0.321275393445459,0.241278706599229,0.896217224058831,0.11556185360956,0.797290043184377,0.100842021778369,0.650934801299129,0.129679542106251,0.851767090767071,0.14855474425495,0.606255022203,0.20151419024237
0.84960254718194,0.088458121462592,0.82949043625835,0.10264209491389,0.162793308946631,0.0376374023858236,0.196994979438781,0.137623861767395,-0.137792823657429,0.0551540018474246,0.01240374056028,0.177803446251462,1,-0.76945060496405,-0.0665026336808631,0.246977020914366,0.565734480270968,0.113825009077323,0.744481007138091,0.0990430202671887,0.48084911190576,0.125029546856373,0.472807370007003,0.142841480166734,0.545088478794049,0.162647317691267
0.874777853644434,0.0941314317929696,0.883779890411346,0.113635688018313,0.155863052932503,0.0402817112378857,0.0491813695006095,0.116190261210644,-0.0678494315200116,0.0367122222199515,-0.265384079437124,0.155998089993689,1,-0.774951128415357,-0.116252875630576,0.228311431392682,0.628371478213976,0.117995177880963,0.566624572325135,0.123484549629573,0.537832211648622,0.13157792564673,0.392520666955012,0.16182695958658,0.726879350898583,0.176651206788567
0.988575956722893,0.102519020360931,1.14500880669185,0.156221135775568,0.244573858595861,0.0624903485357212,0.538513849310502,0.288809669339941,-0.192488381583483,0.0779769260649873,-0.080764557250237,0.244793050223729,1,-0.530397007277206,-0.0728821008152325,0.239582396870001,0.686051354256831,0.115869971716391,0.683689151296602,0.105753554311974,0.828077882381793,0.123482885985527,0.737387201536065,0.14858728243784,0.572136285892342,0.156749404915838
1.04557627454176,0.113047064685624,1.08019328692659,0.153438251703397,0.337427262075412,0.0846634366137616,0.668264847396053,0.348355848344006,-0.404376652297076,0.114443292613925,-0.293854743613094,0.182868151798948,1,-0.851572601963418,-0.302647709065198,0.300891428916546,0.858853379091699,0.130591759213871,0.687137624109176,0.11834350468799,0.702410754968169,0.135360755375499,0.807741455800994,0.167585498746964,0.863510480039,0.181317364682378
0.914471300235052,0.102012650298673,1.19523101936763,0.1354183707236,0.197468523664023,0.0506345834932155,0.215422834250161,0.229420180540078,-0.138462140494754,0.0583584838203445,-0.30947323424161,0.150677214805115,1,-0.671330276130383,-0.271360422915386,0.260611181773256,0.523791860829775,0.147187940781763,0.783326165632876,0.110237026775565,0.498967325954654,0.137776317495705,0.854764815661951,0.150902753227804,0.782855486664059,0.176028994448335
0.866854407017484,0.102937252812624,1.00467665016233,0.111094209422268,0.278431195441558,0.0646843109952781,0.0897475520224571,0.0792610223917214,-0.158077570191212,0.0766164095654652,-0.199562458735688,0.136574310546507,1,-0.999999999999829,-0.159884248126922,0.252556224690987,0.523271453461476,0.127214933335105,0.714723749192242,0.105775356268844,0.779676128506276,0.125509987254931,0.740244549437985,0.134797162120463,0.706126419581486,0.211124924127832
0.889249459335363,0.102053940655683,1.36154030210138,0.165914287929093,0.286187396597439,0.0704793437485344,0.302762829226098,0.274362430445431,-0.194178145339685,0.10508604281566,-0.41389571122731,0.155042175026285,1,-0.65966557264899,-0.101976093273474,0.258492027235843,0.642611413629982,0.136315336808932,0.808927834286747,0.115348725460421,0.652635378909401,0.133905594284263,0.706994548742721,0.147033172702792,0.689809911929955,0.186856310254575
0.911091572813952,0.0835946826669888,1.00750404141727,0.119419545492301,0.162202098098708,0.0423295321908893,0.33741504134239,0.209307069222082,-0.214107672693077,0.067283598979027,-0.24548020964601,0.161581649773662,1,-0.915212151382037,-0.237987578568251,0.216735037250003,0.714111164491444,0.112093558469458,0.636353138795803,0.105940674339811,0.480494490354696,0.127685388096044,0.656099249226568,0.13352989696126,0.717739099343787,0.163498972572362
0.988214979518135,0.0867228511956936,0.675130544303323,0.101205599253104,0.195271419341083,0.0478295879889943,0.186019418595981,0.116068416826428,-0.148647228852246,0.0505583755922202,-0.0678069804962033,0.189619097068635,1,-0.779934864448582,0.186285082107466,0.202837336913627,0.522539403469847,0.116044834060623,0.579813600546296,0.101940929181271,0.662947584764831,0.1202216594578,0.560069035388413,0.166345943322883,0.356512400722776,0.219608701075691
1.0587091723087,0.117533507917462,1.03272914816226,0.148764430301654,0.307278896202548,0.0741812490678471,0.411125825178183,0.222497269578381,-0.317817430357502,0.101260792235478,-0.260353193904591,0.172474351472797,1,-0.894177969837327,0.118736059770969,0.261757923171306,0.58364866024402,0.13869272371105,0.807339351537874,0.116994798240004,0.782999281985102,0.114253754778107,0.627098939467461,0.166900430689262,0.629838552060372,0.197664278305706
0.845321146169272,0.0767086105425603,0.974637479721031,0.116587773910337,0.174096761037691,0.0456497645565907,0.432486766842054,0.158328175280043,-0.192170270337493,0.0668478558392001,-0.00868465152608222,0.220541854993612,1,-0.700332762368467,0.0506486924505243,0.200714734469431,0.612027391497753,0.0969794676583146,0.451871119608691,0.106461555119769,0.603702532363422,0.121389778245086,0.50401362724959,0.165041712134177,0.609330694232593,0.157896782755213
1.14199495407898,0.145343860853435,1.29826160809162,0.204883013993149,0.448460337850473,0.127063738650429,0.997158009701502,0.52471508411092,-0.306099601907117,0.159175934905296,-0.492875129480975,0.131259662679316,1,-0.457739882561608,-0.0780460282217949,0.30261658529981,0.778784786313597,0.142412713859721,0.936960015041478,0.139971290497512,0.935663192664474,0.143403514487,0.897550127656633,0.174661543204386,0.900542314671326,0.208083025287004
0.79465237810225,0.0742446941306514,0.932662692197866,0.0916753691899685,0.140069895236897,0.0330522970686444,0.152652465286872,0.106948227837273,-0.11424730539038,0.042987579273985,0.0910835070876946,0.155766614706754,1,-0.78130688712911,-0.385333469972044,0.223793443735989,0.584918972020514,0.1144554586942,0.567794904602481,0.0879784242017601,0.415315291964559,0.11892407969565,0.570898526380344,0.145197417379212,0.31778517277951,0.219306274631044
0.941746450474888,0.114267707479098,0.969222778428349,0.137873382333117,0.220422985464584,0.0577304097670803,0.110957378025021,0.0814025928491863,-0.156389118925029,0.0632424723464559,-0.232703492278753,0.180410256668393,1,-0.999999999888565,-0.226787656992369,0.238030499617304,0.746253385532871,0.117630345934333,0.703241479767757,0.109932999239359,0.669165407368176,0.127235141344691,0.63237605889786,0.161260442021851,0.741580461968403,0.217850363079484
0.759013191820855,0.0769866512476844,0.875781906664479,0.102382850614047,0.163979809936404,0.0325663600544164,0.141247736563749,0.0772117879012776,-0.152189937202762,0.0460655291759326,-0.0336191335865484,0.229110441150618,1,-0.9999999997865,-0.220707399056403,0.23498478756363,0.490306387020632,0.113324559025214,0.486775830852902,0.102061437804697,0.595047821384601,0.107681490167611,0.38210208609789,0.141335492979779,0.780924160832548,0.167309893686039
1.15238766823302,0.141128321398038,1.10635310045147,0.180003732512012,0.389096583713843,0.105329415510181,0.755053298699486,0.360202125443648,-0.472445163880425,0.146340569537882,-0.540057421160056,0.121760416856171,1,-0.871633461635752,-0.143173267532449,0.279091796356347,0.852826317594327,0.139568467520979,0.732901616949026,0.1344093145976,0.865166127454435,0.166256559704413,0.758038534265206,0.159553918642701,0.87401595301035,0.174286519734041
1.09122147562395,0.123777341179688,1.19341892523118,0.151567501183422,0.254913363019588,0.0641311893909661,0.0909661818508569,0.06989347617246,-0.15227769142877,0.0632947643230878,-0.466100227549047,0.124988408273646,1,-0.999999999357925,0.152375985870379,0.277585808666391,0.83633902390245,0.121357850475622,0.618649387824186,0.142047259468273,0.737196558579259,0.12322888944471,0.787205136695551,0.160689123445063,0.562463640200577,0.19419611320661
