"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924286294850878,0.103208747794352,0.978804177623945,0.0955037782402451,1.11027401992458,0.181378261446184,0.746470131566076,0.200442060078883,0.832809627463788,0.165354275349316,-0.00530457816592906,0.142098326813051,1,0.914796366113891,0.0258489951898808,0.196002223706163,0.736497535066338,0.0703226629060942,0.713838702919238,0.0784524762295217,0.559134354406994,0.102897112414396,0.699376132580284,0.110443866608663,0.828495765256853,0.117632395213867
1.00642535777488,0.100918180555356,1.10328940537424,0.114954848339033,0.896660017678041,0.139194493958813,1.20352780396417,0.277368715239261,0.952852640038097,0.166555202297148,-0.1003243743449,0.121593098569199,1,0.91724166763349,-0.10661539291054,0.187890446995057,0.637140113465832,0.0807595593145366,0.746487933410995,0.0888920933088102,0.813193907105132,0.0852198506417528,0.775025773497548,0.0998830281355048,0.67284675366283,0.121862196848024
0.959642377835301,0.0941502302063178,0.9141542287976,0.0951894897540615,0.887442673094831,0.136870938031042,0.65094615447664,0.173012047804003,0.721212781040925,0.139571595082583,0.0812201340926857,0.127866318952617,1,0.948900613857796,0.118714298269127,0.195915019079622,0.595747100511666,0.0807693872105771,0.599991626096951,0.0815478537392777,0.638235047265378,0.0920624197111543,0.621001151892457,0.107035460827889,0.576003562476474,0.116217935596217
0.991322294089919,0.103579301665015,0.906744196939199,0.116905578887256,1.18849557548292,0.194549051203395,1.3584556046182,0.326447248448187,1.14221610552475,0.221743430663734,0.127606497352051,0.155605546217609,1,0.898931853673482,0.126083788945142,0.172385253519276,0.552527343931298,0.084914923846739,0.652846396639069,0.0791070282300686,0.641883796742592,0.0951920476284457,0.567691736997459,0.107062752937728,0.727188023540903,0.116307610248594
0.90549427656913,0.0843259842799597,0.919590691167054,0.0966383689872,0.768287214769678,0.123095039880269,0.839528527374339,0.197661083108355,0.780719089828878,0.136772523950008,0.744594186388788,0.0674181178158169,1,0.972109677414526,0.126452598034928,0.218956509452653,0.605094134882444,0.0717542703229115,0.581900522963548,0.0768139766732355,0.625414314437424,0.0849065467975359,0.511447874713382,0.114299344821445,0.596102698604024,0.118362840726223
0.917575581256605,0.0961274885130841,0.911995273343365,0.10203770642164,0.898794998370327,0.136219214656588,0.764650517379688,0.213807151044462,0.710630744547792,0.147932450625191,-0.129442153432695,0.12372343368166,1,0.857200026734334,-0.0784962502625349,0.195307542292611,0.753356907828153,0.0773418013423544,0.600701857619652,0.0874744459766622,0.640289223466931,0.0973057605491298,0.722292605448717,0.103371913676819,0.710752950302565,0.112858166392558
0.894192164293736,0.0897699390407963,1.04815672868596,0.105324721117099,0.779477555894693,0.12214771624404,0.823983789995272,0.236680502947274,0.611994278915392,0.131371316143057,-0.00603817722566541,0.128256561418478,1,0.763635695442659,0.0444113155542049,0.176228184234289,0.618058642919881,0.0765213124838025,0.692259344814516,0.0757096825783993,0.506330793089895,0.105440870418176,0.759196590361108,0.101731353568277,0.546499948847133,0.128365647601306
1.21678124485197,0.10709458608507,1.24884825460745,0.116165541078388,1.18613219323516,0.178482642953707,1.34260283454939,0.296840430220839,1.19426476124299,0.206036090548378,-0.192172414560213,0.105851212052214,1,0.946368532745549,-0.0396071817712636,0.186491174315027,0.796482579840535,0.0834572854874751,0.658470314507231,0.0776789896181749,0.874814287939912,0.0798222965819399,0.814735905339399,0.0957506648151268,0.823026154418157,0.110414720853293
0.985082364814432,0.0992761499924763,0.891140983359875,0.0962450622828026,0.962205216934904,0.149889743835696,0.625143437272593,0.173691264676937,0.722675857619954,0.140924267894966,0.0847607935164822,0.142056948781311,1,0.931793882223511,0.220045627755862,0.192641649591631,0.676045337356734,0.0712679193929176,0.837225695897027,0.0734501227884387,0.59343594913593,0.0963266620004898,0.47754505768224,0.119175921476536,0.710547773907523,0.130007094659931
0.884527146184494,0.0884222354252071,0.98930925342081,0.0999215430185001,0.76597823922031,0.125250025139383,0.837720928909933,0.208180846707249,0.775416257911562,0.139870816807978,0.0187390849927481,0.126230750600525,1,0.968003669728539,-0.0654655474598624,0.17783558910513,0.628620461112585,0.0760376341587472,0.598838395356322,0.0752921993379722,0.683168233581682,0.0901519541429436,0.671721399655963,0.104583983955845,0.437823545757482,0.14147037765597
1.2027384746509,0.111832428207218,1.15516485092786,0.117847059358945,0.993988430754117,0.163362164210664,0.851739443781709,0.244034645337755,0.706576146659135,0.164070894996745,-0.0980034719589683,0.124901288992518,1,0.767918140994988,0.256286084691293,0.206363232740567,0.526247704662499,0.0855723472614195,0.69043251783236,0.0816727314411132,0.596084337883734,0.102395903694661,0.700731807908441,0.0986792824634951,0.620648121131713,0.13380184289371
1.09425333750789,0.0912556183928608,1.21166920996567,0.105143243888697,0.812504838649476,0.126241115787959,0.890252390042202,0.211440720679853,0.790386996734683,0.140050087489815,0.352319191443773,0.164808766026135,1,0.929330594057277,0.148775211606134,0.172947284577044,0.668021189437048,0.0729424061187388,0.627850724195957,0.0790893054793307,0.626458065354459,0.0843689947556262,0.674157950986396,0.0922835184757024,0.668748073524051,0.124870778804705
1.03167651676455,0.0988899010572124,0.96729344289678,0.100463570393671,0.863733932723649,0.140505116546237,0.793092011485052,0.22808512559803,0.78380084755668,0.158372271491682,0.0107410311749281,0.122158402549953,1,0.947008659477185,0.188242329947606,0.172265381147348,0.667571714438728,0.0726168740989242,0.567187550812651,0.085136172737087,0.637322282028052,0.0929721382038161,0.708467528854417,0.108550101706553,0.742770024828994,0.127932897755581
0.849035133652843,0.102190533550771,0.941485680591153,0.0967785447337355,1.03280480172846,0.158020679251806,0.724979325605971,0.207244837221221,0.817605295796768,0.155108671023524,0.088542805631602,0.152914941605385,1,0.944869348384971,-0.362445636185214,0.194336903663109,0.757462505592612,0.0728316924993156,0.776639622509168,0.0782603065150408,0.656258024699102,0.0880021515269408,0.621421261397767,0.106627919098831,0.392593872731116,0.15880200028436
0.886342274888793,0.0998538704254898,0.937654166293175,0.106170455268057,0.921769207137725,0.143825289149404,0.982720514414349,0.247910681608482,0.848089732309273,0.164043455386659,-0.0331425891789313,0.137231247529936,1,0.891077948498901,0.248686704657053,0.214617311060494,0.628072665209812,0.0782308811453649,0.680581524927219,0.0851390258564595,0.876954290201413,0.0832622806760901,0.579391733819109,0.116991693623876,0.680909551173267,0.15345921052194
0.995268446749945,0.107945640388689,0.973442104880341,0.119181530956694,1.26171999949374,0.196119052429235,1.28202188945122,0.318617374794445,1.15724336889085,0.222285375204714,-0.154360180513843,0.142807510570924,1,0.909903817533665,-0.178926848553126,0.186355324326525,0.777796710252076,0.0772853054217941,0.73046043114492,0.0826796281340903,0.611519091623413,0.0961154908068859,0.77726871803797,0.113082233143131,0.674228108182694,0.133307243156969
1.07817309245151,0.090567086658581,1.092965493787,0.104420019555317,0.813414174642833,0.120563811561287,0.688274605724326,0.218906926782396,0.686118273018031,0.141507610539405,-0.0306769930827091,0.129147600044845,1,0.916985027445578,0.163172901286725,0.169829460865139,0.67944315511942,0.0758899951381095,0.562839530994719,0.0793147203606885,0.692888004651759,0.0844148923407044,0.856382065339711,0.0902320023811287,0.613530247842959,0.119471040595264
1.07222294648105,0.0997035909571831,1.0947012024451,0.109960252662082,0.956713588196001,0.155021100957061,1.02082080491959,0.244703794175852,0.865409126063244,0.172477142398313,0.0577651615699667,0.142676687023136,1,0.875700793469583,-0.0898529271853027,0.20932336744226,0.671705405616727,0.0842787934866162,0.732868315018612,0.0728804665506759,0.655822819739971,0.0932054620319116,0.61336363262887,0.0970117859577633,0.691301592034629,0.12589561508235
1.0197626312695,0.0989350279329697,0.99158595638594,0.108463204771176,0.978187540012553,0.154443657664601,0.948278766530311,0.222143205328972,0.906016553704809,0.161801581519178,0.108911216727054,0.164521528782671,1,0.940712806424111,-0.0963186624656369,0.185089992911994,0.801227391651988,0.078647072586314,0.624777591594489,0.0826042545121024,0.663462784085957,0.094754246828845,0.809206333206986,0.103315422550389,0.69321225944224,0.129645378219237
0.877302513266451,0.0902945566510745,0.766859140812468,0.0921524147491909,0.874808066558995,0.132965664530699,0.652269822416574,0.186008599595735,0.697750703969048,0.137677119335215,-0.128517674351221,0.103225886455237,1,0.923698526353814,0.00782826280648377,0.180374019766692,0.560052426740703,0.0868614296418743,0.886046443708052,0.0714884005043901,0.610989327024648,0.0955450326871667,0.576961626830866,0.118708401063929,0.766528901057436,0.118110406439487
1.07291239086998,0.0936906932121683,1.00119029504801,0.0983986297599111,1.01856324990342,0.150967387255303,0.814444640818714,0.208406582912321,0.830688768740571,0.148637356585138,0.114790968371934,0.146595941865186,1,0.912039299574493,0.0510893043148574,0.164812566678423,0.694998509755696,0.0728552442240428,0.618445110286683,0.0757919113649075,0.645900281265701,0.0897547021295362,0.863825487953304,0.0835344545270048,0.62012122337392,0.135698206727331
1.08892371902977,0.112351691966854,1.12983591157927,0.108538772621488,1.28411289830483,0.207229235471442,0.862083216938244,0.243950286150143,0.964334107562626,0.195918682699168,0.209124924034587,0.117859541885529,1,0.916539799400486,0.105630675254916,0.209304057421941,0.626644346791261,0.096018790958985,0.741081750718475,0.0884269675309182,0.667718341507483,0.0893096622015877,0.69464882383211,0.0940144115363386,0.799854631652208,0.096413629782754
1.11967865572566,0.113443266760393,1.12133687011696,0.118670961975743,1.12525520154399,0.184930555031612,1.06926198636413,0.24007684288536,0.991229779668983,0.184293220213722,-0.093380515894552,0.123421119326869,1,0.903663545544207,0.0249494804427831,0.165438806340268,0.726019398895856,0.0799771126253637,0.704291752838424,0.09073300883967,0.780791262917304,0.0914431197630564,0.880142207533292,0.0941549872894439,0.944916995143891,0.114916565206582
0.871059276852081,0.0940954656184031,0.775611996141275,0.0899255401982972,0.934568607234196,0.13960165131312,0.719899661199086,0.187506661624084,0.769857065772235,0.138855768421324,0.270071408595212,0.177918848765753,1,0.938574003818589,-0.138479226815402,0.182873570382158,0.685580609357083,0.0765360393635267,0.615900916148857,0.0781290136306162,0.70022323514503,0.0960529977115652,0.69877173868014,0.0970232653900959,0.820409837033953,0.104265307433834
0.962282277000762,0.0930285699094911,0.987010210209123,0.0901265985606789,0.838638678081309,0.129461689720176,0.659819323274596,0.169429478376857,0.743874992860598,0.139055497881437,-0.0103547088957666,0.131492711283772,1,0.999999999963715,0.156887036316085,0.197285392183646,0.619128901766072,0.0781031168567388,0.786955487864258,0.071222633535266,0.613413013295088,0.0941684852891402,0.672574127535742,0.102073969580421,0.756739848905044,0.119942731361056
1.03853928831099,0.111332188172209,1.11415287245676,0.12704732279461,1.18959151717122,0.18840990071943,1.49580132286671,0.352055512844282,1.29077566865125,0.235324012973406,0.0178087689608633,0.156298687434765,1,0.967642387812607,0.0344730591517676,0.226017535234502,0.69821248156846,0.0791769856940133,0.761257283151618,0.0798692130918729,0.93300297272574,0.092500904832835,0.662160749893528,0.131645629273333,0.717883632961771,0.12554791576726
0.955030440581975,0.101762033023627,0.957912088689018,0.11558509448187,1.05759557146083,0.164527986261654,1.23866629540266,0.284702306312036,1.05600471558179,0.191595492305446,-0.232309793001954,0.104637832398997,1,0.922632790699096,0.049101530142476,0.194940717429773,0.741937187306172,0.0757973924682033,0.613732048522728,0.0858697438407561,0.772166863998741,0.0852176384399635,0.881048252667014,0.102592876441926,0.643300703131419,0.1368723954515
0.922371226323369,0.0958022131999978,1.03094912706431,0.106681333620649,0.908587571308369,0.143110954472237,0.966864774801554,0.244911703690841,0.87176259734102,0.16474580282059,0.0614156484191706,0.129920075503895,1,0.930104974000499,-0.176206450687652,0.201986703328584,0.699500961713055,0.081563343488878,0.615342065059431,0.0883538352998345,0.553682765360936,0.0923184769588969,0.682225813940194,0.0976747867543001,0.714751731969008,0.114903034099623
1.05138785238575,0.106152511087862,1.0334488846296,0.121552496394328,1.1083581872984,0.179171715435781,1.42467063889381,0.349454955781449,1.12123649578875,0.217071508432826,0.00105521236914163,0.142961551158509,1,0.89227745846054,-0.0856885100001818,0.202072794567251,0.703406674689223,0.0737309557583041,0.624498316802238,0.0820681864069565,0.851697517359474,0.0822279121562406,0.719877200859417,0.11571857018662,0.883148920089425,0.122958684852316
0.904231599328779,0.0949330786068155,1.03849491138368,0.106971529069943,0.852575565840947,0.132797876508867,0.729201695212586,0.203230973061172,0.768826914291373,0.140495828948163,-0.143671683862268,0.109655926194681,1,0.975075630441989,-0.272385490423605,0.184363779122096,0.798546569907588,0.0700790887859202,0.681169915777387,0.0810918485691834,0.672368105396965,0.104223698073398,0.588945288870437,0.110898415138662,0.571711723174614,0.117155411031288
1.13384875844717,0.112750429957814,1.00071081081881,0.112325763828738,1.51086459568001,0.24662027275853,1.06013799638974,0.288813381228151,1.20254506684606,0.243430171292693,0.129318344849423,0.159815664549991,1,0.950183290163948,0.0737203482980422,0.191470646817734,0.801539738183273,0.0774010205351996,0.699842222159005,0.0804257127365894,0.794552747842628,0.091346487268483,0.649571814493503,0.121383341019021,0.736300043573483,0.137375884397333
1.01046069390248,0.0956590419642553,0.88951509887641,0.0972954138953256,0.917465111258924,0.148554593010751,0.829522212805368,0.198102413659069,0.830311210524383,0.155344943189203,0.125868261998949,0.130480180570837,1,0.9517702211879,0.249350795507492,0.169965381436715,0.609712726019667,0.0797724536994879,0.656949386271958,0.0787640134239875,0.673095394210432,0.08491117769951,0.638593835685629,0.106571891468941,0.731042997233723,0.123090747417368
1.15490137057385,0.108640901644417,1.24711754296219,0.119644308852092,1.06903356825315,0.173212189936366,0.983326900269261,0.28325641586995,0.974517888844352,0.199674171591523,-0.103417869076807,0.117708701033193,1,0.950484818228992,0.111275336673336,0.192218739265046,0.731810343625921,0.0793436368639571,0.735592754233199,0.0796492113266889,0.84967751676906,0.0867192309886314,0.713167496401147,0.108483286232559,0.553239942826079,0.136211313468871
