"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952102020903175,0.0801130177708646,1.0127830356531,0.0626218195823243,0.503469438399714,0.0821995991934404,0.0136454155065812,0.0174531398137297,0.0828857622444237,0.0527288912672775,0.68454956776051,0.0933377474803144,1,0.999999992795537,-0.161553052162703,0.205720196153217,0.907180834442491,0.0638527539884671,0.626386854522101,0.0721703638180323,0.590247478896733,0.0855940268368207,0.548522293336667,0.0978364045375755,0.791177864888294,0.102868696487738
1.00222074235911,0.0881957743262237,0.950228547335953,0.0771794556310231,0.674000467418691,0.108183809847662,0.206539720599439,0.0935283602747861,0.0869114831525531,0.0869654263221113,0.544747738441334,0.175484192904796,1,0.232940642927496,-0.1941791253376,0.237576995897298,0.766040614785103,0.0825552417457152,0.752758947549442,0.0697778606846969,0.756338957800059,0.0798735625957395,0.652917950793076,0.0948387859366757,0.635537308844133,0.123664167141776
1.02005169542451,0.0851567315636423,1.02576906029947,0.0644884102023562,0.619297414747999,0.107530089241006,0.0456971143654742,0.0506355633494606,0.149638871910148,0.0618141758505916,0.768799012765831,0.0568155952461248,1,0.889509116928844,-0.165749142176744,0.235148480567769,0.803918075858614,0.0740865513805086,0.779077060974311,0.0754233001821449,0.581659995820935,0.0981071057770518,0.786813623160479,0.0880068314110027,0.743143839414172,0.0991834873504271
1.00914532725313,0.0752524411381435,1.15567348565198,0.069919389699331,0.433282205292286,0.0715181361308829,0.0916870824311618,0.0665230550893396,0.089981698316762,0.0555726303210309,0.50016227646255,0.130611624758685,1,0.451455223763445,0.123440660824124,0.19529992065664,0.733266633291708,0.071313886992056,0.800317503189889,0.0661400158429653,0.658849394637819,0.0828982772223597,0.635715517669881,0.105406486861685,0.659399723871622,0.120395146561079
1.1264345883733,0.0844482431202133,1.06011717695386,0.0706062228477377,0.597977351720332,0.0914378813415908,0.0751606781719922,0.0650062357477988,0.0554133138535785,0.0633895205589988,0.605901764852805,0.124394899785944,1,0.261382441368074,-0.0312198256977384,0.207968938894312,0.801189017081907,0.0728835110204618,0.669969297578603,0.0727920180971218,0.751690969779392,0.0835560796109094,0.717723684308862,0.0873967862999128,0.84011366537868,0.0944054996994097
0.988265323938923,0.0814526113612233,1.06667966881952,0.0738024869330356,0.563211892557511,0.0899321656589999,0.069478743875904,0.058599538873084,0.121998224590564,0.0596123756084329,0.40913506780806,0.131255564655361,1,0.616725098722149,0.14072654561957,0.186709248300604,0.596526132113698,0.0679057183539651,0.839523570727635,0.0687941416315881,0.585947060302701,0.0833578155099797,0.608802929478894,0.0935951938643523,0.842248608102198,0.128001235364173
1.09344613318052,0.0798325522627115,1.04138107120773,0.0663602875680319,0.54922657330797,0.0867769756776579,0.0263003595630036,0.0246217917312694,0.120186756095739,0.058620743603055,0.390500974560066,0.150914822857989,1,0.999999999351349,0.0953849105679736,0.183684088459477,0.618047811326491,0.0754051381960955,0.796666868402449,0.0650407488316436,0.597680786479077,0.0847999682023523,0.828299983341779,0.0894281417787619,0.498855380548337,0.134616152127971
1.05174914465881,0.0807824274666068,0.948469647254553,0.0654980138011487,0.473178564483858,0.0842229004769609,0.0739192313018941,0.0560800501783411,-0.00248357241192191,0.0533982301919193,0.679302149997689,0.0878574612721902,1,-0.0132796177693835,-0.0120684256339208,0.210463083621433,0.867293619095433,0.069114094423518,0.647792275952687,0.078135715147265,0.736086425845385,0.0871973536961204,0.640809361918136,0.0967974431851809,0.715723123276157,0.106000749615928
0.956556352521321,0.0779951580124414,0.937597503877953,0.0634347731769208,0.488532669478143,0.0789164258619032,0.0168945554299144,0.0614590065466393,0.0400045016448202,0.0544665082374821,0.593691499025292,0.110251207654772,1,0.440340544196487,0.184333901264757,0.184748761992356,0.64799567696958,0.0736359104741666,0.555309942558628,0.0762342865890877,0.684762993465779,0.0758627851473734,0.628804577230528,0.095534515223887,0.413833203583984,0.13738339644422
0.932463375577619,0.0799603088590088,1.0419972938081,0.0597420702990829,0.498755054768077,0.0801350951238681,0.014299632879085,0.0167143463918387,0.0844512521976692,0.0466765243291755,0.457578898306179,0.137398541288399,1,0.99999998723943,-0.195636599507778,0.213463383250281,0.768096952627085,0.063992989943955,0.644931121525555,0.0707261994985386,0.50615423864404,0.0855201531264693,0.733988239777427,0.0918825540536922,0.52608622891166,0.116065530484913
1.19244575957258,0.0969635622730473,1.075250403093,0.0781590306086807,0.757470673560531,0.121293598202706,0.0598057249218862,0.0571902992024796,0.12471915727315,0.0791932758604809,0.536759890406727,0.132518995141679,1,0.585974715127893,0.261587231666612,0.226098489304463,0.585369097962088,0.0855640877049312,0.719985058802123,0.0779131867762796,0.766614927135845,0.074568155169212,0.638595206501246,0.0929878711113827,0.813977458869381,0.102754467895105
1.02467853087719,0.0840748994652415,1.01607453697726,0.0710055492524334,0.557747865221217,0.0905015993534125,0.107876634901744,0.0639994799587902,0.0804875679831258,0.0584785696286659,0.585475320013554,0.150415008910814,1,0.328130160733723,0.0334228080853286,0.215833909179715,0.775333091104766,0.0691952047162979,0.685606032287985,0.07280665190858,0.634435062605942,0.0841587715218321,0.497838740501885,0.104912248059641,0.857290667595238,0.104264776435158
1.03885235849886,0.0835609259019528,0.917618452335637,0.0627552748230456,0.526949109255437,0.0840001438408059,0.0541817374019024,0.0293982956662583,0.16897046564947,0.0491460716380273,0.688558542957965,0.096100231764514,1,0.999999999999199,0.545134715516757,0.22235068245189,0.730680325595259,0.064677498016373,0.547019027304363,0.0764664820923708,0.689846705278612,0.0814478844240093,0.652882815602664,0.100134717510122,0.720939002248411,0.120188535621159
0.918613094741852,0.0824433320127857,0.994213763920151,0.0711439002558567,0.562248852819693,0.087503282232199,0.0672029950267588,0.0656299754334305,0.0677671084573397,0.0587328009710586,0.416392312211641,0.151745324205232,1,0.348626464691229,-0.0858626001707435,0.196804639359553,0.744194485043967,0.0603060677046858,0.611719912375486,0.0731519620080674,0.613702456937177,0.0872847032943269,0.509429962298834,0.107355350986737,0.825544749752682,0.100299149043204
0.916366169262152,0.0743005176817331,0.978842648969652,0.0634203925958963,0.483740953779841,0.0813022754444696,0.0119168037352613,0.0565562128319837,-0.0308111728886773,0.0546705505126352,0.676065671787527,0.0802918630780632,1,-0.405809219311308,-0.452165478198713,0.19993505414761,0.85639772508073,0.0645941127756249,0.641829690478522,0.0687514286930716,0.697222705970313,0.0761102382870512,0.674035702125416,0.0968573337866449,0.711681621082316,0.131942000947365
1.01227734893237,0.0879519529424779,0.928085772723933,0.0673342852834187,0.64465451246861,0.0999103236623522,0.0734997977741826,0.0597184426648873,0.0140251324083734,0.062971287676011,0.614711388042675,0.112499328389127,1,0.0644318178409909,-0.00833966163887443,0.208146473644977,0.791578039821062,0.0682029020084484,0.789159244798907,0.06808811851891,0.610709260781431,0.0810266371286141,0.740787733331513,0.105271784176063,0.508782151934058,0.141582928328969
1.04014208668921,0.0945245619405301,1.10074929855907,0.078511320164126,0.83051657767965,0.12767159371583,0.057304549849771,0.082088581960524,0.15166081650963,0.08479534865938,0.483443398169231,0.139178227116932,1,0.695191869577885,0.129144183257627,0.196630695567057,0.747349239287475,0.0795963245660731,0.702817418420046,0.0814878737151123,0.722810299044089,0.0783966759091778,0.805750948931239,0.0756175012056224,0.712484646718133,0.12960028348109
1.07651477272008,0.0859286645362877,0.942886020675643,0.0700146027493032,0.57225823429327,0.0860702794610095,0.0912633466555443,0.0708133352134216,0.0853452562312374,0.0608747009319945,0.503767530765518,0.146639022191534,1,0.373452323769497,0.115105043327804,0.205725076473565,0.674203471392626,0.0751272188962635,0.706021068440644,0.0728507017296344,0.633267312976194,0.0826109154974592,0.680618161430933,0.0977512514392327,0.535354761787754,0.121958052114357
1.03670922390652,0.0932432404627112,0.94446606545771,0.0681308881077587,0.770472766689887,0.121002664093988,0.0629781514086295,0.0505068756047487,0.13777228590197,0.0799053893394626,0.695282122289277,0.0961121478927605,1,0.625443759430612,0.112356328378542,0.206733135559909,0.587480969273193,0.0872568590537265,0.688996107553177,0.0702609576707387,0.809502486963197,0.0713438285827483,0.703629215166333,0.0956204515536247,0.791627449339866,0.115150494454581
1.12829970572989,0.0842511089202577,1.02553780822,0.0670710389463123,0.534033404982347,0.0892685926320321,0.00453554711857345,0.0543638302927099,0.0387310589048417,0.0575057340191632,0.674653035473378,0.0853379535541532,1,0.786973878252429,0.179489829229328,0.201713387859603,0.624873199646442,0.0780380581440266,0.716924594985158,0.0754334685095608,0.686640117845851,0.0798238453373872,0.793416602920258,0.0902618991306518,0.693223594463508,0.109276543669681
1.01382972153263,0.0793303958753439,1.03455531137436,0.0647230757855023,0.430294192635262,NA,3.05497634790479e-05,0.0478246207861923,0.00331038062393993,0.0611649134259063,0.69854904484942,0.0770202479870592,1,0.913043066496092,-0.00744797072596225,0.214674815203908,0.570212237812156,0.0757920385979125,0.696274731114627,0.0640565063014302,0.70669696864292,0.0712833295490249,0.575041922943854,0.0953733159241429,0.494973684978705,0.128130668986585
0.886085931025304,0.0822274307344611,0.860466301258594,0.0606557334706405,0.599060993533798,0.0988805350828192,0.00908464637989216,0.0525954669994743,0.025248519775018,0.0573412995401046,0.619217015362883,0.130856121246017,1,0.342252309507539,-0.0790095045715955,0.208385320791675,0.723645329704973,0.0687718068693727,0.588729228501347,0.070777671797572,0.759980442403873,0.0864477877659001,0.712771381577429,0.107506943563805,0.403939535267007,0.149734170912776
0.871457739408226,0.0762909721446652,0.813574174479418,0.0603005244813247,0.44372563303049,0.0733847642331808,0.0142079663189446,0.0184250171323796,0.0794004964070681,0.0524268095099514,0.656312548675403,0.086896738300208,1,0.999999998472447,-0.263496469099267,0.209681553175468,0.712230951820955,0.0735021114690351,0.75165593274088,0.0633850593031593,0.587015842716091,0.0806811695309244,0.650424231851227,0.0895667471704003,0.617096018203237,0.133037124900833
0.996139969105005,0.0841564445335413,0.950461062684889,0.0657646712468376,0.585733312223274,0.0893812987647793,0.117241942759535,0.0784487466224266,0.17905640658325,0.0644345723462491,0.564957334943347,0.12994452265301,1,0.683279512942479,-0.266651973759442,0.217830976269946,0.705086688594609,0.0770401594555571,0.81082508572857,0.0689410213944057,0.605382863916497,0.0825727749252432,0.674252466723204,0.0925177824474936,0.769756328184055,0.107521345333665
1.10931024393169,0.0759948882020753,0.972567808846886,0.0632431740211539,0.445235470645204,0.0694359883947712,0.0332842241427419,0.0257743627417182,0.121734617895155,0.0492287449654137,0.649948873039414,0.10659532911334,1,0.999999999757924,0.00454601393478557,0.212588518869772,0.748366391766754,0.0813213678335476,0.692121370890552,0.0703379127590399,0.761085569698993,0.0628871916059401,0.599508572158034,0.0812736581826876,0.551380925792118,0.107599755564357
0.994334562540835,0.0898565946277321,0.971433122055416,0.0727178301649788,0.660398504999728,0.104240763617989,0.0291547713187496,0.055148582133598,-0.00547290838371994,0.0735039883495684,0.559169586267343,0.131500190662429,1,-0.0394421261475174,-0.0816387859224053,0.20573323766197,0.759112938859911,0.066003466044233,0.704786719082129,0.0650876818662237,0.725406347331241,0.0832569294431783,0.613932847088879,0.106446522497329,0.694973969047592,0.128481890279156
1.00841147435313,0.084247897967963,1.16624881914258,0.0813889975549563,0.647425527301753,0.0985594565932486,0.252726212989522,0.088861440648822,0.21309416231837,0.0765008753144099,0.583437801663082,0.128599471491618,1,0.526806952651022,-0.121290507401432,0.22138981444432,0.790881831458571,0.0746606805615361,0.692211373691062,0.0717527177560967,0.735909940389639,0.0779545494752073,0.710786644848895,0.10136158117884,0.644264650143024,0.130750512112141
1.00997337855821,0.0787217197002615,1.12047211955239,0.0688370056595535,0.545687887939519,0.0868835549426018,0.0291558184866864,0.0264840644096717,0.126134757318262,0.0601788376482812,0.61077459825635,0.112159685107987,1,0.999999999767091,-0.086331859784502,0.187277694239981,0.727961168774902,0.0666142674628232,0.790307457213686,0.0633448904655406,0.620700633568995,0.0792095520820087,0.785801720564118,0.0907705227902866,0.733617042586618,0.104925818496759
1.07049050303709,0.0862146338501144,1.02718748226246,0.0666568163076815,0.577029574546238,0.0981500160214292,0.0261235583377507,0.0331020098540524,0.122776478950839,0.0591413287519914,0.6651707912501,0.122023156759276,1,0.999999934665926,-0.0997227117277778,0.22629483069304,0.776928266533917,0.0772109157627896,0.723828876799856,0.0741805118693409,0.503548849485045,0.0902523119144625,0.705291746577094,0.0830507791546617,0.663149687884425,0.109837538152855
0.995365505373071,0.0715169488199766,1.04775258534701,0.0601126390024319,0.484985192226153,0.0727372341406813,2.9797553853098e-05,0.00726701698291769,-0.00378804384913412,0.0475500878272633,0.565274204559013,0.113512409285645,1,-0.996461334607858,-0.14004699045636,0.191113524679822,0.67605036398985,0.0680420859030078,0.763419182326219,0.0641743650387751,0.626059739729074,0.0797707278880326,0.677503206420959,0.0949215566324034,0.963303676212831,0.0948377608054304
0.944098177809188,0.0752490314230495,0.950903333614028,0.0606842397257214,0.423610612308671,0.0706618253885827,0.0111310325756785,0.0166951058829873,0.0686674850624204,0.052403289932073,0.723714241612233,0.0864641742427593,1,0.999999997856602,0.0246488346487538,0.221576096756687,0.754558219350445,0.066473593339519,0.704750121838518,0.0608444617263022,0.669224349416395,0.0804313023651258,0.542064633577351,0.0999743523681054,0.664002481561546,0.12036918545031
1.00281868302032,0.0841476156833072,0.956721204591457,0.0614123861165367,0.519608325708136,0.0864072731309766,0.0383752204109757,0.0444646126437799,0.0874530870497818,0.0539371394206033,0.717311982936766,0.0795903247359812,1,0.619315076351704,0.103597612416783,0.224230396391145,0.615102302772879,0.0751479698789556,0.655798898288086,0.0696422195993447,0.769208860121585,0.0749763172080845,0.590810025487468,0.0922376061804041,0.625398444052335,0.109097895793965
1.01958445051734,0.0852125971786599,0.98396136540621,0.069134196364868,0.623088571644683,0.0944356461304357,0.144433604331366,0.0821878786773086,0.249349606265341,0.0728320008197711,0.388459548778551,0.154674138437699,1,0.831188774582947,0.109639319718065,0.191135769487911,0.770273818816925,0.0690704389388154,0.57345756851015,0.0780903571080375,0.850910363622528,0.0795339558826698,0.645155709995369,0.0961066794683261,0.770346335625786,0.11287734336293
1.06747144956898,0.0883585373828322,1.03213203051448,0.0775243340613096,0.622933375910918,0.104956963768786,0.156453762436827,0.0762898323527169,0.187491770352115,0.0807752413972482,0.714763205989304,0.0948054138405483,1,0.600576595642969,0.187228519005947,0.21839431632645,0.754771792500835,0.0707494220394878,0.782326408683456,0.0707189887615183,0.799291000154821,0.0873632622069788,0.688137234081114,0.0949942571038433,0.701915486400533,0.122540324263578
1.01833748826292,0.0888678563900441,1.03712105201744,0.0709101778815944,0.660268808977687,0.0974656868266825,0.0564924986057379,0.0657231526821797,0.0879697242964286,0.063643691628235,0.370956216454558,0.152564880002738,1,0.455488533211247,0.326668145618532,0.208649399123021,0.671713849317129,0.0728514496068369,0.686339814456443,0.0757318259901607,0.797795621567823,0.0772299967580254,0.719789606401527,0.101851751512279,0.712545653529882,0.130977531268723
1.02348897374682,0.087693967876301,0.985528170521027,0.0711104718778183,0.670058134682342,0.100551763471504,0.0442663338588439,0.0660020929254385,0.0794469791592135,0.053571674372325,0.371280561175259,0.169734259735423,1,0.461300971184012,-0.217543975683765,0.221886285466023,0.709501005993337,0.0848147310376396,0.704402932809253,0.0696813144991539,0.641662686605316,0.0750035218621109,0.771977931032371,0.0884246603113391,0.682974030776334,0.10847094650454
1.02685663823173,0.079280834327277,1.02247873363971,0.0632497301883324,0.534109831122722,0.0840930304663653,0.0467229929599712,0.0301467600148878,0.15797218068325,0.0549121028466619,0.685736353445222,0.0828403230984369,1,0.999999999808116,0.0258015006432099,0.204890813334262,0.643166100101558,0.0726767059621629,0.629588794191208,0.0677094518516951,0.681365123707508,0.0707606948490439,0.75700464105784,0.0798471014161956,0.760559059545637,0.0923116696127877
0.924218207003406,0.0870123991923037,1.10730070650104,0.070097037564292,0.59675037555471,0.0975899493475802,0.0137015547799482,0.019281574780314,0.090423492136329,0.0647176938223519,0.601087696303403,0.12208478535239,1,0.999999998135566,-0.176631916239279,0.2135439713232,0.775110494249369,0.0717921990192455,0.771456570628471,0.0734377549454101,0.61565494051123,0.0808646560427676,0.691583540829264,0.0876265656206302,0.782694043720707,0.114971377289563
0.949202407130718,0.0868135639170448,1.01436115297792,0.0679723771379267,0.668480098537464,0.102215518252332,0.0290181076566398,0.0510957019983569,0.106144410607968,0.0705018216156221,0.438399813713717,0.159150258839242,1,0.762111201462029,-0.0852248019432117,0.191809898082704,0.685497286425296,0.0701768261449093,0.770945038225311,0.066323517115483,0.657264964832096,0.0810772693637138,0.684939711473112,0.103104314481623,0.654018122973954,0.120733556408049
1.16235043335833,0.0911337508474854,1.07273181188869,0.0716646209578044,0.620378889985827,0.0938485187565684,0.000347341398782713,0.0511782310013068,0.0138354786550189,0.057448185424429,0.513180695892417,0.150129609035374,1,0.942513128963905,0.344494114732247,0.201194523576218,0.802008423068667,0.0727379490705352,0.674021772631584,0.0758281778727987,0.775192054702561,0.0864339403481292,0.826974800035613,0.0815715956863041,0.726822318337677,0.108563254622407
0.953848067312965,0.0833843790870302,1.02162039048906,0.0693028371752907,0.606117197947435,0.101090610811456,0.0952281689499418,0.0761728533416951,0.144524128908557,0.0653543659689273,0.667291455896431,0.0939805575471621,1,0.601560539452199,-0.0608746161309886,0.210373387959275,0.813974666077551,0.0786780213552818,0.586103930259127,0.0775650088876911,0.731747169088933,0.0722816509649305,0.794020261294296,0.0859591794226766,0.659204016126819,0.116830922897425
1.02472979788685,0.0846029232457162,1.00503174157672,0.0692725967038812,0.58647506021086,0.086998268224477,0.116921931613769,0.072784394496738,0.0544210889392362,0.0651819063983324,0.517571606197288,0.139180849119903,1,0.207823408090532,-0.199673083911167,0.194453709686258,0.570905789874404,0.0847454911497456,0.744378488697291,0.0635862491464765,0.823322893793169,0.0695763361038971,0.578549704572778,0.0963857784272252,0.88528382688476,0.107662912161275
0.982545686253386,0.0769732934499906,0.93617732609957,0.0639199408312321,0.52658030364571,0.0841367710964388,0.0199783605318589,0.0298417772075962,0.0819905501930144,0.0510762712269101,0.688611795393048,0.0900475292028037,1,0.799376859975706,-0.337699676282752,0.214751022576367,0.797590132038067,0.0647786019417617,0.626437375588023,0.0735982365169973,0.655299207949843,0.0850524605671893,0.613273688844916,0.0954564644848573,0.822883201294379,0.0913848525369179
0.982918125096449,0.0946169679383739,1.01407713598967,0.0704287308986983,0.674514174020022,0.101561086384476,0.126181431149625,0.071941388929871,0.172953586995246,0.0724916630159773,0.504248589146613,0.197971482617816,1,0.592838376129815,-0.0897475061607079,0.248015334804876,0.648584065985643,0.0845773304612015,0.687993326518103,0.0779872474230588,0.766284116919615,0.0767080902920851,0.830800203930834,0.0830197947985952,0.683396139946458,0.104628211919951
0.8809509588135,0.0781395334800023,0.995879398802458,0.0677916718598983,0.557797111694828,0.0899592503850394,0.0539463193790964,0.0678999975725133,0.146279882961054,0.064368991995743,0.518093593676965,0.135355621521427,1,0.843267890888303,-0.0968515642769954,0.177631978988557,0.646007861215326,0.0645006009947511,0.657484497779668,0.0711446261485726,0.708381079689369,0.0817501114495155,0.665562309377122,0.102446357047222,0.744714148024656,0.117408232598839
0.9760950279348,0.0825610372285063,0.986288702038951,0.0754518067117609,0.549622328729998,0.081261584147293,0.142400234194708,0.0672812930217045,0.0550435413037665,0.0610350580052287,0.470412619456424,0.147361651672336,1,0.196751853064457,-0.185027990829681,0.215279374957961,0.753436321756105,0.0720792415771749,0.810335800228674,0.0673804590651892,0.599675288883644,0.0785966929974706,0.570838538764222,0.0983698630724133,0.61200059360438,0.111920120047783
0.947889429161982,0.0775390423452349,0.991014707077551,0.0646312146894216,0.497951279051593,0.0826714039880345,0.0200381917743893,0.0545696603993826,0.0646667343046383,0.0484083489691432,0.590400146945463,0.131227422761184,1,0.647378450785273,0.224564675498133,0.20664672332423,0.57205522402969,0.0759818371327691,0.58957524569032,0.0756711413130904,0.686154047317171,0.0812544996293825,0.622353527513741,0.0964518924635479,0.580423735572026,0.126980006824637
0.886235458801826,0.0775117377560026,0.962871993379061,0.0620453101455473,0.536306559819991,0.0770040190535555,0.00480319129136593,0.0553623051580077,0.0396175929367294,0.0502961891509649,0.488448745873806,0.145997210419917,1,0.780578507619547,-0.202033761597492,0.186654512679109,0.633765246361492,0.0736651711756811,0.657062892422228,0.0722194944456514,0.65187124803537,0.0780713217002833,0.695098388273628,0.086546206942945,0.68334341214939,0.113663656220233
0.91396610694998,0.0769444952484075,0.910485808591411,0.066915233038709,0.553633366244732,0.0883136396794971,0.071791015369784,0.0557103659952024,0.152059703995559,0.0581720838766138,0.617794411729043,0.102409091876378,1,0.762724970436611,0.0696162330535633,0.188799900169127,0.815918571954944,0.0566596938022857,0.572421369806359,0.0758809865761751,0.646295777677745,0.0897456356667012,0.597204872305474,0.107518537744401,0.559295311017108,0.135560089000214
0.965218717712767,0.0796468673261694,1.08875646893069,0.0773489940492986,0.567783803011789,0.0953047863359041,0.111315328579017,0.0841847437773707,0.16681314784036,0.0683653462152633,0.694921395152918,0.0934980514357127,1,0.663531113033449,-0.280021749282947,0.231186105848481,0.838073355273142,0.0751740698356219,0.765826747424698,0.0666937216606186,0.760909951370851,0.0801128661500643,0.6306167566602,0.104454319631119,0.813440126495193,0.124339992646392
0.933252580681349,0.0890312526270904,1.09302113618222,0.0791492606912041,0.680995198269643,0.108336698576504,0.131379637310858,0.0782851296666223,0.228885414608021,0.0723513408671652,0.545248741018318,0.149749788745077,1,0.765212515609448,-0.0946479257419814,0.211145516406505,0.604759029474874,0.0838048917231267,0.685616370362043,0.0736273555848821,0.790516760053745,0.068406785190594,0.752736474809223,0.0831580111956594,0.664966766134517,0.126802383850511
1.02887495263694,0.0802277623263202,0.96310606590917,0.0718476358635027,0.417449879755467,0.0703936261485185,0.175880508962666,0.0811427743610219,0.150315744921719,0.0577742887050985,0.68918612255347,0.0857475315057099,1,0.554745063700351,0.034292638583774,0.210346551587997,0.671965766072679,0.0714675010815325,0.73616890671489,0.0703818258694731,0.587438804034309,0.0823101433039415,0.789323335924851,0.0911231363563969,0.459693044343284,0.117495999126342
0.882080835419889,0.0790490028195406,0.976381916571809,0.0638925183666048,0.579448375609848,0.0847092533578285,0.0256875681716159,0.047180862460377,0.0745583995346646,0.0614874047579681,0.486560958943821,0.138015911066023,1,0.611121701444051,-0.160085554001317,0.203655890013452,0.662917651884528,0.0731998902502102,0.743324576095334,0.0655662441816085,0.70138565017661,0.0725522162347555,0.711091519499225,0.0946650289914908,0.539348010185249,0.117455121134859
1.08460487694832,0.0824276337140366,1.04194565244823,0.0641714162393688,0.545422747909321,0.0828870254100134,0.0233748117085057,0.0470855982076546,0.0788043711236021,0.0545403025995783,0.426847904105255,0.159094975320333,1,0.697926395317212,-0.0387278966217411,0.211325572086845,0.674011413867792,0.080567431770736,0.822631100503163,0.0699551657363812,0.73025768681189,0.0710539476106029,0.753199673444723,0.0822301670112817,0.813584739817531,0.0986255773982949
0.900605965431205,0.0762001538120973,1.02733501958867,0.0671851622607696,0.483248590392276,0.0745245895981066,0.0547002315280376,0.0596821507990632,0.0752541693471428,0.0582167539054827,0.427639828230508,0.161885185977165,1,0.462861103229048,-0.113395075155925,0.183349118713857,0.658070218762364,0.0720647308366245,0.689431090139982,0.0702936338358678,0.505126419110758,0.0825650337677483,0.65805825742789,0.0871361226254463,0.782084673534753,0.106001412827422
0.946700809493496,0.0917312039921132,1.05094730506933,0.0756995986330292,0.741742995445384,0.112874181522028,0.0940137956515085,0.0804464137915151,0.18989328607231,0.0831876743394166,0.501376480373444,0.140443002913054,1,0.719096358630379,-0.136840866537354,0.209886885279818,0.633260090236741,0.0819967063450921,0.669706463916587,0.0737545176544313,0.768896237679409,0.070787588810178,0.851832649878168,0.0846859460156268,0.591899162585484,0.128987987052633
1.00555758275496,0.0835057783814698,0.988426652082556,0.0678154835343675,0.642026538749184,0.0965016352136461,0.0952901330998646,0.0585839149681482,0.193627523816477,0.068141388715299,0.595217629927119,0.1167843187138,1,0.782828511169565,-0.0545442065944884,0.205147074377926,0.682933303545813,0.0718419951855764,0.713583177399301,0.0708611320038717,0.820022557692842,0.0695242097003143,0.660909662102742,0.107813742140512,0.80886618924104,0.102448964241777
0.88589768356959,0.0899241708751281,1.10129560805697,0.0716419348239172,0.687566780256515,0.10432337994891,0.0759647552478015,0.0438961228416743,0.228540679389092,0.0732980150898168,0.463156768261836,0.16672300983942,1,0.999999999587626,-0.499349220889571,0.225217512577477,0.707015257298905,0.0744167092103123,0.658813789909052,0.0714350564257318,0.682743545321848,0.0822389508680855,0.70323298381624,0.0972592100092792,0.803440387123909,0.112179114033875
0.864873178528451,0.0830927334996206,0.984282042182718,0.0795556696476973,0.72288736369332,0.111774406353377,0.159509248297268,0.0781577736366797,0.290663043864886,0.0873858847082997,0.500288173346448,0.145095184000912,1,0.85597595745473,-0.379481485519893,0.200174913633003,0.709006917916812,0.0723508767127025,0.626571589826818,0.0714420231306998,0.604548136690467,0.0864572185153182,0.74185496823811,0.0935192110823928,0.655353869294843,0.128528933164093
0.949809470599095,0.074835566866428,0.879967850562732,0.0599872010561853,0.37747029548689,0.0581545204779024,0.0102552107989519,0.0515417938545767,0.0561616317443026,0.0433784027062298,0.408456344185612,0.1547878839281,1,0.902663810273126,-0.253769473612286,0.183653788585601,0.654005752624816,0.0701838465352987,0.785203182184005,0.0616379567850941,0.618760964782161,0.0796242467081462,0.608885339118472,0.104854535485656,0.903220728976514,0.110646026911715
0.774215900899873,0.0755394031517331,0.979597228041916,0.0683360865410648,0.508724700886118,0.0835219374185406,0.0579523985840853,0.0646151556476659,0.121437357407741,0.0608005649705971,0.667128179935308,0.0816290530372622,1,0.707253634011208,-0.457748399826497,0.191138412887512,0.688685024002307,0.0729954251140147,0.636573488988205,0.067916479176616,0.732434915067942,0.0763382141540726,0.527275153737763,0.104637342909631,0.729492584522857,0.113118828279254
1.05293744351716,0.0830853908887377,0.898183328927597,0.0619726988580197,0.510535519020539,0.0797919618451706,0.000617286503922725,0.011369522923138,0.0177520210052992,0.0464291382091046,0.529573782510628,0.137720690351462,1,0.999980269482069,0.379748968588077,0.211181145227666,0.525371742538821,0.0773132552461034,0.667532819948189,0.0619869201492139,0.680992571517989,0.0792032389247936,0.679180597541607,0.0975252756354911,0.737856541829813,0.10209369699704
0.999970918539775,0.0813297595100164,1.00299826167066,0.0714134138115305,0.607646432961528,0.0964542185913846,0.0257336031612216,0.058177535230574,0.0885421871413478,0.0596783492739458,0.520725109377351,0.13460144324209,1,0.70806718787072,-0.144895631019532,0.19068835642187,0.616576333437565,0.0792732695886909,0.837354325533043,0.0653855882517955,0.575177706126344,0.0765486387028637,0.774677492301751,0.0847035170834574,0.699762519146421,0.131802102647987
1.01371743013718,0.0792100503395843,0.993649303315385,0.0663483122473858,0.545638081679639,0.0832624818716904,0.0195254077221369,0.0229026177506301,0.103217275385625,0.0606661331263469,0.52272665172698,0.137123323265659,1,0.999999996457244,0.125985563349125,0.198603772636754,0.568556370422228,0.0780976291343851,0.707405143148308,0.0735447644830498,0.727859162057874,0.0729512539667075,0.690801899083455,0.0798422704365502,0.885995439557921,0.1046927457656
1.03751189506213,0.0898777744886842,1.08342836814672,0.0764374406771024,0.643947854113809,0.106211229179828,0.158077503466347,0.0672946128569981,0.0746843934900895,0.0721476996028071,0.620623391378293,0.126018080096135,1,0.234082784057297,0.234192973850043,0.203409035687392,0.640788047197653,0.077350361903796,0.643553932351996,0.0767782476986072,0.716728656235259,0.081273465819353,0.845183907053999,0.0862002591320252,0.761819660327362,0.117243089588548
