"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887295422017513,0.114049484280081,1.19987030726863,0.120879351651964,0.827780259498249,0.135735887686086,0.502291891016126,0.204541542984821,0.0289933976268766,0.129203845431885,-0.882312551968484,0.0181350270222677,1,0.0449638505357887,-0.716267886414092,0.266310070372328,0.826140180924863,0.0933071885797781,0.738265227667803,0.0847045091227548,0.662714082406177,0.0876464331932247,0.640383805008936,0.106510475047941,0.840604153747197,0.129935167281362
0.828406707488666,0.0900359506858782,0.829842745590637,0.0963982998797154,0.742323807039439,0.108765226788054,0.120552574376063,0.133827326433157,0.174829071052641,0.0796056183042178,-0.869056252287691,0.0179053418418466,1,0.584424899617653,-0.088226305060004,0.218488523510927,0.666803552545956,0.0867557524173202,0.565110036505442,0.0883594246094912,0.592943014626443,0.102520056177098,0.468205111711831,0.115140688086954,0.656089642091576,0.11375485880208
0.885210763152525,0.121109773086298,1.11405143314113,0.130828994716676,1.11941815619116,0.221689089222979,0.237052613438949,0.177966926014102,0.142965778941234,0.140917491210056,-0.908281174603042,0.0174833901102649,1,0.277532308235995,-0.0570852173998324,0.265306109124694,0.746160876632503,0.1015407881457,0.515527454052418,0.115301980057577,0.780351488310016,0.109205008633798,0.468815533548735,0.132515099934613,0.547304866095022,0.148777870238566
1.11200790062158,0.154777957636007,0.959575950820192,0.131822815934132,1.18885095045895,0.266875464549296,0.479948178026368,0.231336531984246,-0.120291612197651,0.163929818061787,-0.916638260334342,0.0164900165296916,1,-0.159248176173505,0.403685616591791,0.273863907010242,0.605981519918061,0.123610039142625,0.788069046452342,0.113441766588562,0.723593476353553,0.127459027646049,0.796824201636394,0.125787703957573,0.794870651860532,0.147625309252329
1.22152443459266,0.131288516220897,1.1935949889547,0.131450125703064,1.0529380725882,0.191335119401717,0.319126735238487,0.15130027505953,0.149338452604248,0.166786566198915,-0.915787506396335,0.0137875701207278,1,0.257625375429892,0.610705051669143,0.272080637029182,0.775741146247251,0.0999455534756071,0.693403302310944,0.0992823094130552,0.705061805776313,0.110151123066679,0.806929624309341,0.112507793373237,0.656679591937016,0.141492508008681
0.959350133946871,0.106862868190662,0.959790631098552,0.109387068632445,0.8189775036294,0.147047792818441,0.239589783576903,0.194790298243695,-0.010018685124943,0.118318799917759,-0.902817000159156,0.0157916480457449,1,-0.0226172914098562,-0.264853420867431,0.253281273243863,0.772835137986972,0.100257151988168,0.71093027589988,0.0970657164510638,0.652017943130405,0.100820208643512,0.602324085412831,0.125328779581452,0.558661610774359,0.142920154067558
1.19750053514145,0.1405995971161,1.16957962764594,0.139662633378492,1.06853472075839,0.202521840948681,0.419028511294904,0.259616326364824,0.128590021896561,0.148593980652665,-0.8573485227884,0.0246584783044737,1,0.192172466369378,0.639920906667803,0.289468576815216,0.521965835216545,0.112198841700324,0.71761155117007,0.108729705176505,0.512451191617899,0.114973689252941,0.69542570750661,0.119941351037911,0.646984901491836,0.1356506457117
0.964671819656254,0.12724534702579,0.975323189988223,0.12966116501057,1.11839490926793,0.211846734615426,0.287081727726678,0.159085198691921,0.10061031939438,0.144825002820859,-0.887708705878195,0.0182410091527785,1,0.177558783655867,0.00455712406673594,0.283077939529387,0.71252651385923,0.104919908755622,0.75080007098704,0.103753153578909,0.734382916244217,0.113374013030478,0.66892715223954,0.113846628319358,0.803502825291265,0.124572320292538
1.00922430035182,0.123429529733557,0.775210389480294,0.109842207362738,0.85560126975562,0.17010262709003,0.194112030396698,0.165700650554668,0.117540392559149,0.116647496019002,-0.872284696357189,0.0220096464627773,1,0.288419885745111,0.218023124563458,0.245408749650233,0.673447633775111,0.100209787899468,0.593372886904589,0.109114292789079,0.584573121119856,0.117064592441724,0.651170241663347,0.126231766324678,0.515937344563112,0.146531851652379
1.03532054399411,0.130097816431005,1.20008388218504,0.131980171135177,1.08958704621938,0.198348593034439,0.328717479870065,0.17725557239027,0.0550681658608501,0.157878007668917,-0.886091974849082,0.019731256927867,1,0.0920149187014323,0.0438603740582505,0.310219638635859,0.756767438349605,0.104291417228347,0.867312391672525,0.100405650269382,0.857958774455773,0.102712693836659,0.813714175910597,0.117851978083372,0.673307442663292,0.134865827501725
0.907292064670018,0.106871182470784,0.704037715928553,0.0992889068199305,0.849930778680685,0.141302812490287,0.133675561001755,0.0978791174597578,0.183305573520586,0.121795677338265,-0.884244087923161,0.0165962220902614,1,0.543823391659599,-0.156326662376085,0.258187190527453,0.719908210582521,0.0900778355570545,0.668923050354073,0.0905508943833096,0.605224747617348,0.0972794801131467,0.542361477726388,0.106271557503062,0.781236510251734,0.11258578504591
0.887895583081885,0.112166280552301,1.19251496849022,0.140697466980552,0.865688284447129,0.153047801492543,0.531692926878689,0.275191062727665,-0.0654190468269751,0.138882854361923,-0.871717981884778,0.0224547968546791,1,-0.0964257444522634,-0.0216801230948621,0.24661884889503,0.592804193297647,0.104104339629588,0.700118537261317,0.0972787285985042,0.663207434378239,0.103585802834806,0.642784955102043,0.118967996673291,0.823798182269191,0.118893504910795
0.927673567326486,0.100887339741802,0.741486666438945,0.0877524261485154,0.722622655077371,0.114996134792859,0.116409055489822,0.0807996318949779,0.205915262729092,0.0950896229682582,-0.863030146380721,0.0194753046708869,1,0.709968972010714,-0.297746188308682,0.217881496656749,0.704708510984751,0.0928082019712316,0.561098009150062,0.0915591317144883,0.527404462776117,0.0914104828287648,0.624590957626667,0.104779893539486,0.618027732561435,0.117952842262906
1.10267390622999,0.123328862349573,0.842683738395402,0.114540300657536,0.812752353742955,0.143691456954663,0.226326714599113,0.168538444024621,0.216298232362488,0.114976733103462,-0.873744427038716,0.0201369627227384,1,0.504319711196137,0.423666105023415,0.267977298695605,0.701191292948267,0.0961750792025932,0.590471117414495,0.101454575207476,0.480818512389523,0.109182275549951,0.627177194155418,0.107339568386643,0.398650999667455,0.135206611374795
1.00136212806101,0.122236812164557,0.892972522634407,0.107199477983359,1.10146652295443,0.2027523124852,0.181733259327388,0.146377537625731,0.0967022317519127,0.138253930392336,-0.878563364225178,0.0197354477103479,1,0.216139249064243,-0.0197237338366375,0.260156074245501,0.662082109644119,0.0989232294281895,0.666777853486708,0.102395645143162,0.655603828340809,0.109752602875257,0.775512065796004,0.110458856099363,0.690308565254035,0.139439545693488
0.943859868606559,0.101788248126572,0.860032955511865,0.0969789257658648,0.710507333893413,0.130177182075124,0.0316361388668171,0.114121884950152,-0.118797083246983,0.101539503471072,-0.909933412334918,0.0153364103908682,1,-0.792373164313031,-0.146929637594773,0.250729213780181,0.581413206824796,0.104540780587715,0.735336104021142,0.0930031026733399,0.619864467435929,0.0940281067033991,0.553266850289019,0.107272139130025,0.697513096210762,0.127835391493556
0.753128625602108,0.131615030576695,1.19403229567494,0.148025848282259,1.36782611132478,0.272829653121533,0.289513901406322,0.229180971145189,0.0266612682590129,0.206847773147686,-0.921442889010657,0.0145213393808478,1,0.042367286417711,-0.544026843253546,0.326591155512246,0.774269376497432,0.104222730849961,0.767514956730571,0.10506357482314,0.84987942313073,0.119725114589442,0.817968522329429,0.121861719446927,0.693210364407502,0.154408528020852
1.04676429486731,0.134121588655797,1.22324610131765,0.144614245184541,1.28445888560616,0.251766605468019,0.489477531738197,0.269649669347582,0.13890092076023,0.151622721718906,-0.901579093441267,0.0179093422796457,1,0.175177627503169,0.0463147946257596,0.290094229858219,0.680810471018581,0.103680034036821,0.923774130489197,0.105905160038471,0.68558185078124,0.108523254002796,0.766387305899252,0.116699412157802,0.792018359303523,0.132462085204553
0.979048016661553,0.13455863401935,1.05530821640063,0.129967102459149,1.29677504673446,0.242241206633032,0.306487366368331,0.182579021732503,0.196497158094072,0.175019336810346,-0.89437594452627,0.0175831405829122,1,0.311686263375826,-0.681691239755167,0.307974417063105,0.72573323980963,0.102244753806798,0.669806597722436,0.103488579047778,0.616702641148579,0.10347217277827,0.757409629935776,0.115410977411225,0.683260108484884,0.133602493755896
0.976150333624934,0.112158647872468,0.913610115058923,0.0991855594955115,0.960912314444085,0.167681141364542,0.11758676614853,0.143577343740193,0.005322101159061,0.123151890730339,-0.873794260021322,0.0194923812789314,1,0.0158329566334086,-0.0196410060126696,0.250654657476401,0.586125440377987,0.0995905461400002,0.630674921225368,0.0961537634096111,0.626483185563025,0.108072116328064,0.676868183446452,0.112164596388875,0.357600486723672,0.135516353803247
0.991578458289391,0.117962194809171,0.673055564564513,0.101134869055399,0.922758146750021,0.166876404703197,0.14493545000637,0.155502480306792,0.140062233562478,0.115689680413366,-0.861114107013589,0.0227318128613367,1,0.382992078989638,0.218107833132673,0.227779942699939,0.533143012045807,0.0974501707104606,0.582697772594915,0.103568435257649,0.729940156824622,0.107136854154337,0.493551817411999,0.113219294031751,0.668363117799981,0.12914367436494
1.05602063165394,0.128507881853843,0.818759277477684,0.118336339304498,0.924112769713001,0.180813496612453,0.235596526339957,0.163026238503116,0.102826324737133,0.134679814226727,-0.889786298719195,0.0201771171863311,1,0.220372493723048,-0.0771482688683809,0.267686268925765,0.757912332122934,0.0984644489980952,0.743706562486507,0.101932151603436,0.645716639469165,0.113552467982922,0.753204282508748,0.1239559722768,0.772232303883535,0.135889647139737
0.992659000574237,0.126499123008919,0.96229424688612,0.102542889607807,1.05704792901439,0.188116579566803,0.0695998270002755,0.0614789613004902,0.271238552903011,0.125783551119453,-0.902305887996466,0.0163247140759717,1,0.999999997217074,0.230461355131159,0.27795224191055,0.467011695122466,0.112643389475717,0.75281108316102,0.0958775879179604,0.772537284975193,0.0904617199899992,0.624171402918773,0.113037301345218,0.49605674671199,0.152978610423764
0.829521007353702,0.117633881224031,1.11887141864133,0.114735422472135,0.97525077016457,0.176783419261415,0.259156261650842,0.163743458814984,0.198056831466126,0.140862630323875,-0.896532079513802,0.0173376143354264,1,0.393958815145415,-0.140765948277605,0.280950017707718,0.69141781393497,0.105750483703523,0.608529022995705,0.102800358718895,0.641003418892391,0.105677141976769,0.7627724146393,0.105548706383658,0.851871205824462,0.138310020154322
1.00997942081168,0.12234609659929,1.08353887815751,0.124092877307845,1.08847984931325,0.190937479522248,0.309162241025494,0.178826304297484,0.187279040623968,0.168300377114803,-0.911950418525436,0.0147929074096415,1,0.322838823395264,-0.00230140451898116,0.295588667530224,0.620534035779426,0.105856476750561,0.706094233014662,0.0966598827522938,0.763890784019902,0.09990423734729,0.804609345486881,0.112869215312586,0.841807081896735,0.127783247472357
0.990856296771741,0.107209148287029,0.851334516203947,0.107229159098242,0.745360217606427,0.131402600769111,0.0904294161792674,0.0946227461491009,0.0500965065641388,0.103316049284792,-0.873480386916245,0.0189993724106917,1,0.192960970004461,0.512213887977098,0.234102649735802,0.618475863540049,0.089893609406994,0.550254971691856,0.0984190919816285,0.644296507886137,0.0964810511957334,0.568145006530524,0.124699139349699,0.392506638660991,0.151080846060841
1.14641832648136,0.12855820377233,1.10377466721447,0.121385447503803,0.949404681323565,0.159293428072581,0.501380494254224,0.218210809662816,0.356345737868944,0.148825591974293,-0.895601699056114,0.0162181838353107,1,0.516490297180914,0.0582551721691179,0.294997847282114,0.634042792531957,0.101196126471243,0.815508791706317,0.0772750112198756,0.810084649138621,0.0963785062568417,0.523557265675494,0.119825387622295,0.86417668655321,0.114267416503362
0.849889913465411,0.0898643209477086,0.867357297613318,0.0980185123659965,0.521243631187988,0.0819061717496232,0.0834618617494013,0.118256265102473,0.0346548367743347,0.0804861516676787,-0.842801455915287,0.021363503833515,1,0.166149654603638,0.0989561345742474,0.214384804888649,0.530249970105254,0.0891715072263978,0.547318062244946,0.0870309784829449,0.511582853714003,0.098365665607331,0.564496834908589,0.10151270108428,0.321283002926099,0.122037481602941
1.08806871487847,0.117566320291558,1.34195951307095,0.125833767157005,1.10337652729246,0.182770810196896,0.172240094487776,0.167678540237633,0.0769214782708326,0.164024784902422,-0.921400593863684,0.0124452416463063,1,0.176448765400826,0.260363366474911,0.254794012780857,0.759831322840314,0.0959781082773546,0.788273175994696,0.0895276089206555,0.59153827485836,0.115570017052211,0.729642686252971,0.116863760790399,0.660149449244056,0.117198577402047
1.03986282489056,0.122713988726539,1.0828281246443,0.117190832983591,1.07113094995081,0.184513033796666,0.2670216557897,0.172291381123343,-0.123457371248547,0.137005355491634,-0.874667224225453,0.0206824569209858,1,-0.230846077210492,0.18053899307035,0.267507062061366,0.640068846905617,0.103987549429572,0.765829209378201,0.0910830000983991,0.651920931616744,0.0974814503779474,0.753065140029011,0.113973134005608,0.650279005168302,0.14505910428944
0.7900985305487,0.0976498492854546,0.770771360263444,0.113317198816285,0.740337299733282,0.133265042885289,0.272526358496084,0.167163446482776,-0.0110035788150364,0.121768070122816,-0.856332282274013,0.0231624391610048,1,-0.0244971119341434,-0.285188072892819,0.228620424042645,0.557648705576361,0.100097475455277,0.6515497642403,0.0925088006424444,0.589525599427735,0.108177461825728,0.510105884932721,0.118296342813428,0.614000214279974,0.135274320758636
0.914344575827208,0.113693281583714,1.05382076497737,0.116056034592411,0.886269521402281,0.158545603438222,0.303705818616416,0.192560447741573,0.177799353046402,0.137734346933012,-0.895348226326791,0.016127254434643,1,0.342705214819315,-0.170673060622501,0.276427908310842,0.725054511176387,0.0966889335884247,0.702023289717916,0.086800248293798,0.680516918779719,0.0958823743021172,0.54815395457867,0.120647439026807,0.420487912889742,0.145373405347527
1.14109676634494,0.136524486531578,1.16475396493221,0.135510369856892,1.15869612557425,0.226562617510751,0.377976291319013,0.226602807195388,0.363810785235922,0.183868157429997,-0.915522923071729,0.0155049906214915,1,0.54974148663678,0.160085518670381,0.274222986999914,0.764601855514988,0.10618793953518,0.706968966612393,0.110902212845085,0.824667712444249,0.116036436291007,0.762758510042207,0.108412827182803,0.812757851783564,0.119797933619188
1.05472280823228,0.12590301962165,1.26082561109541,0.128173029455699,1.10906989762487,0.198275366731632,0.465742582256242,0.28425152592151,0.106867239181028,0.187771389901577,-0.908728342193039,0.0143669519485048,1,0.148693559398829,-0.258500623525989,0.294519839011177,0.829081198725613,0.0960381142662345,0.774972067341325,0.0935365836487411,0.678148889553051,0.102820103261286,0.688020831486797,0.123373167949486,0.704001431702931,0.146214189317792
0.934148875649202,0.103945319848936,0.824736636784917,0.106889619686961,0.665680859548632,0.114479792330327,0.161809604553212,0.124210772546346,-0.0298978441266873,0.0983634164266227,-0.876259601395697,0.0203541429261369,1,-0.0910971290340104,0.169833161511157,0.257530951877828,0.640882368842808,0.0938118225858432,0.677393641482824,0.0928360153819757,0.534374822401313,0.103592450564719,0.759224550862804,0.101219190355517,0.570390098694311,0.135190842505319
1.12696404320913,0.133705804292862,1.00430287783263,0.1281607890265,1.20600468116643,0.198767841583212,0.512091596171329,0.246094576607219,0.0516255375267226,0.160461980376811,-0.889307270957447,0.0180054923826415,1,0.0656925719529253,-0.0167083073619248,0.315321464377461,0.774355797488407,0.105630389408095,0.779270202394589,0.0936594531555623,0.731417257516648,0.101670233910639,0.902533037280326,0.102797197427779,0.827929185214617,0.121527529671443
0.786164048113816,0.111168959360731,1.08145096176366,0.121193886564393,0.899540196621924,0.154100072494047,0.223862705989026,0.157822014507686,-0.0379793686252791,0.135211535324486,-0.909820889113203,0.0145470034919805,1,-0.0846343335461688,-0.584848697314977,0.24874900836897,0.753614624321795,0.0983487252633549,0.773327036025353,0.0852191073728637,0.660437304578509,0.104370470549068,0.750366206251978,0.11474260265407,0.473509118754571,0.159195735628864
1.00763151958984,0.121187290428725,0.907103463998296,0.11788434857094,0.94077111081185,0.170949723214494,0.34888641492195,0.196616285435225,0.211728303778264,0.153232960548312,-0.900560453309035,0.0167305425791306,1,0.369568461866419,0.0181168339065917,0.262906525593485,0.620253346072365,0.105204166707166,0.68086512609862,0.100251225970302,0.755759748052521,0.103696086535903,0.545208838554125,0.111891847490768,0.701880651667651,0.131008952579408
0.955254568330829,0.113901063757798,1.03253542605561,0.118067064799562,0.843628032253134,0.151063555084006,0.164177848948949,0.142512998697327,-0.0129352881510211,0.111606407708355,-0.890356922615707,0.0181842351886145,1,-0.034757083397281,0.318718343758612,0.23492212827578,0.467140146279103,0.103833036508914,0.643503396600261,0.0957778619202446,0.824309968828183,0.0926354225333249,0.506461477284607,0.12248518609394,0.526552325232633,0.150666286940423
0.988535737583601,0.113157200508526,0.930788164059473,0.107196412321137,0.749416072725612,0.125622725493829,0.195737828264198,0.17317323275198,0.232007117396576,0.122992463038595,-0.856208583841054,0.0206255095506114,1,0.605762554694885,0.429095253447388,0.250990814891786,0.700429111060771,0.0921011089445984,0.519372502143547,0.0946113718634123,0.588313326263388,0.100293580371162,0.705656830753936,0.0943847756991309,0.778946297065958,0.138798020442507
1.07939888157052,0.146032518786852,1.20262498418231,0.145121851060031,1.29412194737019,0.253786454185336,0.596709289074187,0.264201389951423,0.326757003062902,0.187929302607191,-0.903631189192592,0.017291074570649,1,0.371839826343782,-0.153507728021198,0.292255348566449,0.718353463300003,0.110769902979531,0.698819736213649,0.114672403689538,0.769231235856495,0.119224059630806,0.824883494354047,0.111235771850777,0.705648642464699,0.130642027308621
0.900686613581622,0.108681132252895,1.02905906963561,0.122614465353119,0.867948142886747,0.151004838807131,0.237786797122103,0.122184994091447,0.0381468437538838,0.1182614391568,-0.875277787546433,0.0203948764969661,1,0.0839687818427918,0.0596393338980312,0.256667464674121,0.762703714635478,0.0941223134896396,0.590867822559461,0.0883812133227074,0.673358594560796,0.101663366392368,0.696938526673309,0.118210803393058,0.769646369736419,0.13816034106868
0.907222097787693,0.110685919603542,0.744198229542768,0.110775944823541,0.753409978700038,0.141930961528191,0.277855824591835,0.207517205853475,-0.0242743035771118,0.118257052960383,-0.876727824919504,0.0195930993153337,1,-0.0530543920571535,-0.0376416336464693,0.231387599342664,0.621471868429182,0.0982267912763981,0.620007241862579,0.0914401528874857,0.585297491475943,0.106147876573263,0.682982863124995,0.124328597303468,0.397133096991948,0.154188351339037
0.904397431187099,0.102731129342119,0.827631335962957,0.106254063618142,0.863341558397759,0.154184242641745,0.0672711715284087,0.0815527757228681,0.032307964887377,0.128161551128746,-0.851591265128362,0.0235526859546446,1,0.134061410141697,-0.0741489456863463,0.224220590116503,0.702414853331955,0.0897286315163123,0.655582366297029,0.0881054651093484,0.584211617768313,0.0990046543572642,0.61051108414708,0.119073680307347,0.49362819495258,0.152187409765381
0.953871750994103,0.12144505210502,1.06731405950205,0.151343442600674,0.980021710760688,0.195978941562696,0.517909021426878,0.290710074013121,-0.00847876895806739,0.156971158231554,-0.896801613907328,0.0196784118509842,1,-0.0119011304251832,0.11121816957667,0.271200366220254,0.561006576359945,0.125009460983177,0.753442963742727,0.105553868375907,0.8462646976915,0.109720670772939,0.571623327637169,0.133597003761777,0.860923073953607,0.141882224338442
1.27229885525228,0.142301878685799,0.985192797220305,0.129789693352944,1.09076499806037,0.212974575971524,0.180870018352325,0.195097291184533,0.274994789169561,0.164517025192894,-0.926457341187527,0.0133336528793562,1,0.619121059096219,0.486481176860085,0.293715042490763,0.72561943470621,0.111071707108475,0.641216371132939,0.112911931814612,0.713133280103489,0.104472659439963,0.726344243963455,0.124327256942487,0.657437188580499,0.142467001389706
1.07446578971827,0.109999061154511,0.960919697935996,0.117962477393037,0.827300975395855,0.152505576340585,0.12420666345926,0.167022130071487,0.10011932200112,0.114140412301954,-0.883015848325353,0.0199477337466579,1,0.312329987616651,-0.0469795681462347,0.232152929795026,0.747486910463379,0.0990081817512004,0.602669312712604,0.0959635787076888,0.636564114551138,0.107699463491276,0.682201682397916,0.116326137104779,0.664394900795248,0.138363414163697
0.95698853251345,0.115578725661684,1.059328464094,0.10238766994506,0.760735017320265,0.133106937128276,0.0429464822552081,0.0881305173983984,0.0244321149078311,0.0927044873644868,-0.891206705582752,0.0168095890345688,1,0.135170076672105,0.104220897578616,0.236395133704369,0.547997275782027,0.0932386863962162,0.57107481891219,0.0992926907137662,0.756831121417787,0.097711382690781,0.654911363189484,0.11888854396642,0.375740409241755,0.152954241508609
1.17219524810664,0.135383470300174,1.05601177093318,0.129626126261795,1.12118451186895,0.218006623859921,0.115653508902904,0.178846501414872,0.156477486500046,0.155738847878926,-0.892536261856702,0.0180080720964195,1,0.434544152032516,0.0758751007242699,0.249215813051639,0.932400052576601,0.101631713784477,0.628498380638526,0.108401268190059,0.685190763184706,0.100470835874672,0.828888071140839,0.110212171644624,0.598834390830413,0.154824786515851
0.829772209077557,0.12008205189719,0.982726122143005,0.106265537314782,0.925940557039642,0.173671823299365,0.258505763723224,0.13308488707799,0.259044746769751,0.12719483721921,-0.89331048840973,0.0185719160106921,1,0.529478245015789,0.0085863515877361,0.285487240285391,0.60274385173138,0.101111771635173,0.671036556475628,0.102674147432162,0.559450493822274,0.112186085199485,0.652221689345359,0.115792628155948,0.662308385795658,0.13585363287301
1.14896393173528,0.144107669057403,1.14046254255475,0.152179808850816,1.02042348236941,0.196303925415164,0.507502295113383,0.202524799572546,0.0371838592821112,0.161066740430106,-0.910037519640206,0.0159536717597383,1,0.0516708059257978,0.187016998313862,0.274066515570723,0.594498936573713,0.104424683404033,0.706943468082684,0.0970247700437206,0.664819556406412,0.108493386190666,0.860618826207997,0.111584791031127,0.648352175589105,0.14520693783708
1.14064709386273,0.123599172360569,0.962098136727804,0.113645920510009,0.828794233763526,0.160467814851052,0.15748392740445,0.164257647749139,0.183931240504402,0.128954584424316,-0.901063160327321,0.0180430152918781,1,0.509112805777535,0.275799827653803,0.243351362541113,0.761398127238739,0.107064609806209,0.384656600622378,0.123346582356009,0.833271196889349,0.10466963719075,0.542836849498003,0.118104577430529,0.883554570862799,0.118867457024034
1.0810442636795,0.131003816566167,0.799766614797132,0.114521228247987,1.10237229642948,0.210338081115283,0.154482210284822,0.186081617110429,0.0911917176629416,0.175728592398477,-0.913544974371048,0.0159298799445494,1,0.220979513698517,0.520146960458205,0.282652928749242,0.547058430209032,0.116027785882406,0.692715800170779,0.100977383277471,0.825096167586536,0.104571029657374,0.805010879538456,0.124675037850267,0.64617284508213,0.161423084655043
0.94115456780808,0.10275847748939,0.992970182545769,0.0950940422609976,0.770853205019352,0.130124331377281,0.0239667990251918,0.0357454622644336,0.135922344789137,0.104942765101017,-0.901093155837573,0.0147219014005102,1,0.999999999197645,-0.391929336703748,0.232622465884112,0.687240212596131,0.0976799987227435,0.649946029354943,0.0911180235559327,0.688421816137174,0.0909054567966912,0.7681667921149,0.104478648883344,0.803824922814341,0.110085680147844
1.07631763081235,0.12152568045376,0.775684901794805,0.102550081678493,1.03551905804886,0.193408299778571,0.209242801213989,0.142791769136199,0.0846450161733013,0.121417597584415,-0.898712188683452,0.0161684160724285,1,0.181843206765056,0.213344847683066,0.232321882630537,0.627125679280472,0.0960265336112905,0.523664196843753,0.107258448935657,0.619309425854564,0.102340793604619,0.761475999737031,0.107172774087883,0.621425884002501,0.142752855286688
0.956202432288272,0.122302961808215,1.04861261577624,0.128262572034876,0.893817242028854,0.178077512703135,0.282395877148762,0.13448533975786,0.108173088886666,0.133270319614174,-0.871292667634065,0.0233235826447281,1,0.215310738807861,0.129382693132578,0.235112937289545,0.544292907611494,0.101712176239721,0.676536341394751,0.103187766207087,0.715618696737549,0.104154638939593,0.668720541126065,0.121959685280436,0.538266972283647,0.152573765200649
0.931508645976752,0.0911078739974777,1.10459308967781,0.112421877077299,0.752248332569187,0.122364859563014,0.0118743650554131,0.0315857197370148,0.0945117521957228,0.126246451992591,-0.875808989435948,0.0181214018744654,1,0.999999999432038,0.430651414518113,0.189488921297055,0.539447355306656,0.0910276468865324,0.69017495118931,0.084977703308933,0.672074805379913,0.0942323251021807,0.508731211678763,0.123516368730459,0.465987090638513,0.137706088684367
0.770209554433195,0.107446859337354,0.756135896832111,0.10402662069487,0.926373895724337,0.159185082566417,0.183441027555637,0.147112708102574,0.17719814362656,0.133504469824042,-0.88743436960821,0.0188146144584545,1,0.429850836554335,-0.417832869893119,0.231905128910918,0.601198906761133,0.0995785611946205,0.691180479546834,0.0892272525159336,0.669245926565518,0.1003388055148,0.513651388890709,0.122457139752637,0.792241489543668,0.127933141679692
0.879365711452735,0.114079279694662,0.987961325077362,0.113042210686769,0.898109721348027,0.152057654032427,0.20577131716325,0.161924061627843,0.0679276468748137,0.0910310185899112,-0.911312713435707,0.0138618719265154,1,0.158011775385952,-0.417055240234541,0.252577327109989,0.636651091393602,0.092522440536783,0.643146220162049,0.0900364414560518,0.477824317824675,0.11122034650963,0.733927255574702,0.107953725521089,0.612213784025365,0.133500359590596
1.14748702327898,0.137407283574499,1.0481648912532,0.128921761170687,1.32909312532973,0.268465509467019,0.200553761854157,0.16645252963808,0.0571267790221549,0.198644637222888,-0.923937504609359,0.0140088575365323,1,0.110648778981363,0.0790822524169525,0.245902787026298,0.774553894654754,0.108491037160415,0.90270270203972,0.105300052445462,0.653556807036122,0.122705593862519,0.797471774231136,0.11808436590523,0.830906677107362,0.130913736674645
1.03807881083184,0.117622876341392,1.11320128986142,0.124593464252912,0.916116222956094,0.164509418129515,0.337930573524283,0.18976269647464,0.086074385600184,0.133238367072232,-0.909585415758515,0.0148999076573396,1,0.154698072225252,0.24232075895394,0.226571796815696,0.761998137280818,0.0884593268053622,0.799831714057129,0.0880820528837619,0.524259511887464,0.111187131522536,0.575447658168804,0.124840868407258,0.733842288583359,0.12564057822685
1.08509089602017,0.117690989946733,0.917749761440162,0.110063276263395,1.05190769079015,0.182232526299636,0.288383165519768,0.171840063970274,0.309376594814268,0.154106807777172,-0.902790670150554,0.0162623393966585,1,0.561711981369598,0.413944012608937,0.271225572503752,0.540905556116129,0.111323965200503,0.744921311812415,0.091489590168653,0.804360487209408,0.0934113291819517,0.681514971252329,0.113809072763496,0.683715440658476,0.134932087087498
0.833302703975598,0.106061007691289,1.03486171283088,0.109344496938412,0.728649515498115,0.127566887618151,0.0582254602049585,0.10159470375391,-0.130545705638094,0.127941399743214,-0.89310422673179,0.0159786373673368,1,-0.633792046555618,0.0154063592148901,0.237670784384978,0.692080831457014,0.0914839905207685,0.550135739041968,0.091430294501215,0.66960675174292,0.094041912323197,0.553209095123903,0.112606429847344,0.521365467753933,0.140341210770929
0.943627447438879,0.116922007974066,0.986915241044642,0.119021688813803,0.859793228095713,0.162449145947307,0.268551388555221,0.201970175382427,0.199538914067462,0.139180123589794,-0.881955214213659,0.0205295910096112,1,0.415256934060999,-0.305065695243406,0.225152286517642,0.624217293721392,0.102787826438348,0.715987859489761,0.095862493600857,0.680117767386012,0.107626852707346,0.632484335311554,0.122536115161669,0.566403607876267,0.150402294284254
0.955740563506369,0.117757547236621,1.11768338551432,0.123008401927172,0.792038189370275,0.146939768998543,0.267847632901881,0.137721922526091,-0.0265258944135664,0.121751903721182,-0.905171432974356,0.0162204173991156,1,-0.057590794391549,0.136312314184208,0.251224800891192,0.592819544362025,0.106242026146019,0.686127971316032,0.102928439573691,0.749727161619986,0.100038549609181,0.726516184831492,0.114441394844084,0.858363536261191,0.126964107817865
0.993766910878363,0.140512763730497,1.01363352411903,0.137697247808821,0.997959518771134,0.210904361813683,0.593998293168023,0.2580173454898,0.0718067634617871,0.165307037226197,-0.91731755563166,0.0169613226559059,1,0.0932644838930536,0.163996797794239,0.328059801219022,0.631170825813902,0.117949380887139,0.762464720161543,0.114601007726628,0.772114508495759,0.111156119398446,0.807862244485205,0.118642876617812,0.564128081647565,0.162493255221351
