"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06717168462875,0.0776658880332847,1.0183212045605,0.0826121824669787,0.297733484748212,0.0512009909480078,0.128561912799266,0.0926706185961336,0.0598958461180545,0.0537258889002163,0.551837402563419,0.136984788916787,1,0.30614466903147,0.248118125970861,0.215695821570939,0.642249995607137,0.088386405076685,0.724340173786299,0.0833630959200876,0.812639688623724,0.0856864644927147,0.713838156831951,0.0981835865730442,0.720604967617805,0.130857865304538
0.954195451806635,0.0762856390260844,1.10620082870776,0.0840022701662207,0.230866245138194,0.0477299413029217,0.126212886064501,0.0908308059454481,-0.13136130182037,0.0451910907118364,0.465738727817643,0.15152094456459,1,-0.769547399870597,-0.255240015294438,0.218718543231841,0.645481160413718,0.0874894514324863,0.717533770309225,0.0776484713595235,0.737623238272815,0.0871832159718403,0.718427818764659,0.0999550341092607,0.634244253885009,0.124214082313276
0.98694085285741,0.0771604172869449,1.11143238140724,0.0862809839256002,0.244341711752828,0.0466259614532323,0.0712593003905282,0.0811719039361349,-0.0159152480868026,0.042095961497448,0.413613372721303,0.162109492913352,1,-0.120612919429175,-0.119948429585443,0.182214940789259,0.737667804942414,0.080022081777874,0.678972600333554,0.0700083638693099,0.64799158785268,0.0875785539211826,0.768498465094722,0.121402046913014,0.613076631944751,0.144449296564818
1.00667025691847,0.0751969145977399,1.06829790707867,0.0837760439068002,0.257364026866033,0.0510699958110752,0.0304555410920756,0.055732633183876,0.0118843089788234,0.045392379786223,0.521612563329075,0.131799892138421,1,0.134235335608995,0.051585497081729,0.2176595669902,0.686598261229437,0.0778495749869566,0.670513190545695,0.0803734372354679,0.680610776577185,0.0868053996558694,0.685700396930928,0.102121723818736,0.707011005470157,0.122680166028036
1.04518786744757,0.0805697512856254,1.10870578569171,0.0908588317058334,0.213320250799286,0.0411669956363418,0.11774628105366,0.0839751460909549,0.0232195478492133,0.0479319927006125,0.460368786040088,0.129392377449475,1,0.146508936615165,-0.025832767347617,0.218099065724087,0.715862750667773,0.0922429567338834,0.702141466172385,0.0727016310789567,0.732565915927106,0.0969069305510782,0.598963508521116,0.116318688597283,0.875402281336491,0.112750491732537
0.99238368161718,0.0764148849991974,1.0220509446763,0.0749455520362048,0.226608157207116,0.0461380321164298,0.052478381035862,0.0636139412043752,-0.0388338935143808,0.0451618965434718,0.581226618670369,0.131118612809945,1,-0.356109001463946,0.0228159502720396,0.217812809485364,0.696305498965955,0.0822044487696507,0.703646642959789,0.0761517053265693,0.664856067548362,0.0950202742566357,0.729138905892235,0.0938064438605852,0.885054896594606,0.110338788270737
0.801233780294943,0.0621244547783298,0.837921187563947,0.0682956061474058,0.200058497163067,0.0416403446114291,0.0115118325874082,0.0174365149848152,-0.0479899981652584,0.0363579707394398,0.697190935363557,0.0764776348387353,1,-0.999999999320853,-0.398564545480583,0.218415148013649,0.579904092012479,0.0865788466932856,0.663576463292225,0.0766892539691205,0.512310010290153,0.0896869999047297,0.730566871520161,0.0942351985630677,0.553127101762277,0.113566460633832
0.845629757698674,0.0712215918479291,0.986410238508321,0.0765399132950405,0.217740230771518,0.0429969805733962,0.0446746856260984,0.0488048128567313,-0.00577737395225422,0.0440726984696688,0.47863338621378,0.153846646109261,1,-0.0585774398931609,-0.353035246095342,0.224705045315277,0.706140520127085,0.081310528880131,0.77170568519755,0.0690904995653636,0.47558291116486,0.0952037878252903,0.702624136795538,0.0964145932900565,0.634165048867279,0.124361461483936
1.17775874720753,0.0879140193777634,0.955051345059213,0.0787432633249084,0.314619738653985,0.0566945884980105,0.0217807365839537,0.076256876651195,-0.0827796589752322,0.0449550473094716,0.386906108073958,0.208546577483421,1,-0.999987033276157,0.314783746607583,0.223799796378807,0.677984758569241,0.0908429788464783,0.736021953412382,0.0779592421723381,0.714373984547499,0.0896615208703159,0.857890801259038,0.102731475164532,0.798113117901284,0.126197064633042
0.979485042069162,0.0705201683626973,0.983748147841081,0.0780340891946133,0.21099395883584,0.0460732460684717,0.0204362555647369,0.0613337116605455,-0.0189612953177261,0.0412634679496188,0.667973934886526,0.0931163707251219,1,-0.288756872506266,-0.0629550491544804,0.230305371293725,0.674072325272439,0.0819160313204988,0.606002447548214,0.0765083657394427,0.755190677626812,0.0863520019251576,0.738929998636573,0.108634362313981,0.85200680000914,0.126339615043752
1.00019806781216,0.0798244970127713,0.986724410930558,0.0800364856167384,0.32963821643383,0.0697992825228524,0.0788676032236524,0.050588613110939,-0.0765674833329627,0.0547968772094987,0.708466676677072,0.0817497590016629,1,-0.474871683441742,-0.45494226789421,0.235684109986725,0.837813535183229,0.0734906838514415,0.74066781962649,0.0805002581881557,0.782547946297763,0.0845247350502467,0.766876882899125,0.127769118955417,0.828658348444434,0.14139845634028
0.913331980814645,0.0736372141214489,0.890748038574615,0.0802089826391613,0.286272617335923,0.0539357771591501,0.0626709169986889,0.0501624021590594,-0.133943896508757,0.0554564488386965,0.541239930406993,0.142058625611107,1,-0.999999999216638,0.0346831245626002,0.216792946773618,0.60616837466364,0.0879163105543647,0.534299031281219,0.0887542040728727,0.826470559931686,0.081182050235114,0.641635912535334,0.100462424637843,0.725502160571939,0.12588291570278
1.09282112188097,0.0742400826236717,1.0695442502056,0.0832209902393046,0.264420223520766,0.0511042212273294,0.0493809673508024,0.0710737199674681,0.0092664169467837,0.0485287605818183,0.544621415809711,0.136674523202192,1,0.0810932501499726,0.142426426804566,0.202736324529171,0.689182179632462,0.0794268436380652,0.750843408525095,0.0768483852198715,0.700712567207705,0.0895511108956712,0.67232000618667,0.110841576487674,0.826350542622744,0.123006626936519
1.13883157988831,0.0777792134157499,1.03889675575136,0.0885223042706685,0.311275181851325,0.0508183247484569,0.185602224706293,0.101776413953713,-0.055357735749574,0.0626378635615361,0.542936806156816,0.140628951727251,1,-0.23031089430038,0.124481896293639,0.213019679857815,0.743065862542123,0.0873447643614041,0.725289403504621,0.0750678911105197,0.934559950693793,0.0723545358324735,0.669651413768055,0.105176507430789,0.687879992282384,0.159978290153772
1.07502642822474,0.0807563715225253,0.82421042248171,0.0673774175245698,0.283857480730777,0.0651344155130399,0.00476926809631171,0.0119969918610307,-0.036793918298586,0.0460699221269697,0.741874124857572,0.0777051777077899,1,-0.999999998897288,0.491209448643468,0.249185270590407,0.687215332306605,0.078282215836435,0.634169570123117,0.079866173990484,0.592075051538217,0.0919544414931284,0.667872463894479,0.111786051123437,0.639234037696008,0.153913075915333
0.870618283945231,0.0748895496511174,1.01562210013267,0.0864425400728155,0.240094623480562,0.0457609437615396,0.256025024369795,0.116721564510308,-0.0700750554129911,0.0513734697566277,0.651239803360499,0.0971432168570896,1,-0.282638307868804,-0.244352528361499,0.236596950876977,0.667407629826668,0.0867715586308739,0.79952116108244,0.0691624631766568,0.701111041688862,0.0904157874474878,0.619514389463797,0.122916305171005,0.733021609770206,0.151851491586726
0.827838590308209,0.0738137014406706,1.00002235121042,0.0784371289540169,0.310326133509781,0.0602999074539371,0.0992678254086427,0.0866530153413668,-0.00535283888545562,0.0521674285884486,0.399905606960498,0.191848764602227,1,-0.0304979566307929,-0.266424533307147,0.20053978986839,0.676092440180349,0.0834054039254612,0.63980612342084,0.0782633278945268,0.617441671527564,0.0983833819010719,0.733567685844711,0.114123758401726,0.669996835486124,0.150688273887052
1.10394130946676,0.0865413564789152,1.06149310085285,0.0873083885244056,0.279984404552341,0.0612460208056919,0.192762858011887,0.101425177191524,-0.0228537569373328,0.0526327994068629,0.677432224891693,0.0909106637181634,1,-0.0983736997308733,-0.0342139040734934,0.228328293275839,0.696059186228712,0.0959764131882379,0.691630856459282,0.079072856378402,0.932244887860385,0.0756492569686558,0.702811297847172,0.124320175592214,0.647122214437939,0.146684295683025
0.992379276883529,0.0730086733871709,0.894382526323086,0.0693888672605601,0.231646628893827,0.0457350352677373,0.0273852388709237,0.0309391762488677,-0.0796473367118701,0.0453223480890493,0.481858579573139,0.134543072077033,1,-0.999999998375737,-0.0664713918220208,0.206025616309063,0.78747371765032,0.0791080870634715,0.793827678177683,0.0671391107249072,0.654295930551171,0.0852517615459532,0.767184714587546,0.100997446856613,0.611134834461114,0.13576049841405
1.0377631207133,0.0754728813276619,1.04054174434579,0.0813595010431093,0.28208946571584,0.0471448141881777,0.0397250903550472,0.0666469458252491,-0.045447745237977,0.044360934152455,0.369332634722204,0.172459270105538,1,-0.4293252789949,0.212361131462647,0.220842573183618,0.625369197870294,0.0920750541458222,0.665651604999744,0.077249757720955,0.732021793862451,0.0829566959115981,0.746579107855878,0.0988429062241964,0.891573754401465,0.12308254983004
1.01530766051826,0.0711886661078253,0.985991595111397,0.0776896643943528,0.268491025370558,0.0504239225141067,0.0909380985931202,0.0883369201903191,-0.0129639566543299,0.0431004423196621,0.621119690915762,0.093801098686867,1,-0.0829659229518005,0.104418678019207,0.211813791913257,0.694596549867623,0.0867352961941749,0.67121030074686,0.0697578098054054,0.726440853735635,0.0806346518758007,0.794547384427946,0.104203195716596,0.752015511590138,0.146879084624875
1.11106987160275,0.0804124945783515,1.07064697345243,0.0738183013423197,0.230959533942177,0.0487748121012456,0.00263277516052241,0.0508482680718505,0.014808184825675,0.0431451833323667,0.666893356027417,0.105410315268091,1,0.600519332461196,0.137076848698664,0.224824560362342,0.700025517448121,0.0951187484609395,0.673989945726316,0.0795655329900849,0.67829862593344,0.0807872682080739,0.698572505026989,0.0961190917724252,0.850454296942278,0.10739771946316
1.07088701222662,0.0803665923492387,1.12474553748447,0.0754438589615363,0.336891701871688,0.0595140617872047,0.0245005201946318,0.0593629905916716,-0.0592202111273743,0.0502954698967801,0.635006609671754,0.108732150066657,1,-0.651834198148188,0.082676199722804,0.22064172166927,0.632491479528233,0.0892737564019435,0.817014449449741,0.0791007132170513,0.848163242694041,0.0779581549117377,0.521483863603414,0.110323338967462,0.904065336156991,0.12407599901988
0.963560569452156,0.076098341134431,1.12236428791675,0.0871519372966106,0.371748353757712,0.0694081240863453,0.118359897768126,0.0836583312614607,0.0197524866967671,0.0606527565138518,0.503808638238397,0.155562093699483,1,0.0941661815964588,-0.0418270176883607,0.209808252212506,0.770014468633201,0.0827791177053889,0.694950669437692,0.0860810121547924,0.780508496547823,0.081256812399802,0.866006776661675,0.0989478361745001,0.691414666909668,0.153326078028996
0.971290444978977,0.0714137049695166,1.05903216835854,0.0744049845964345,0.223564298328652,0.0437755992807829,0.067893847208725,0.0792713542983329,0.0320321026323458,0.037175448535312,0.523835620117696,0.136412235892534,1,0.259997404481743,0.0297282454913764,0.2093890972553,0.675321237944138,0.0782946392595287,0.743635675228077,0.0719330890897923,0.71923849878383,0.0860812353759296,0.690948674993871,0.102793055276113,0.78844027126244,0.137241017136926
0.930322367935545,0.0638986106141874,0.871617775280332,0.0673025327078213,0.17096069534571,0.0358892682672449,1.55218022100094e-05,0.0524656542513812,-6.5893118402137e-05,0.0313470778497357,0.706537086487118,0.0781171589913819,1,-0.0404502165351247,-0.067869193113592,0.211341329735426,0.750745415766231,0.0764837481273655,0.674203054724635,0.0740889410401026,0.613412183596271,0.0868315944380879,0.791138729262811,0.0965933946604383,0.428898721836941,0.137727014829179
0.926778526372196,0.0800636283363308,0.985653627953858,0.0808918219672352,0.233128549254266,0.0552263147727753,0.122657910600727,0.0841912649550833,-0.0770277789103703,0.0447451044640979,0.693382733379809,0.0840242562915067,1,-0.455514140612277,-0.594871456518201,0.248340548227079,0.906557903783945,0.0822837050867219,0.619946628343812,0.075076617231261,0.59622471203284,0.0979423157029727,0.634061790491276,0.100392834044941,0.675217225740689,0.122819769464765
1.20556523815634,0.0959438353020186,1.1169033382412,0.0972801917432192,0.349573034190205,0.0688432197906415,0.194764047522657,0.119864423112036,-0.06823334536843,0.0569840196323929,0.617569964559502,0.153313585358171,1,-0.261500971608887,0.377620970696785,0.268439832014912,0.727141574922042,0.104595523500884,0.766048372855062,0.0864306180076951,0.795304090635287,0.0867602754344562,0.816200540237483,0.103140959509741,0.87246547169541,0.110453938996793
0.939351591616991,0.0719279748834911,0.969838919449996,0.0667088009624189,0.247179032213012,0.0447367147977745,0.00178261141552403,0.00717771349813653,0.0209910477027463,0.038034856409032,0.557670990637899,0.104240949353898,1,0.999999908264074,-0.0226039278630506,0.210349162518134,0.700479017591145,0.0765343765596019,0.595030441369274,0.0760741161546123,0.667947088948343,0.0828765411632604,0.669513984845724,0.0935826892472965,0.715288148710232,0.126355074884796
1.02648875076245,0.080531905995779,0.965190995898356,0.0681139116509211,0.326264231399222,0.0608955564719964,0.0104888093133862,0.0595132215501105,0.0555782038962529,0.0480651234943603,0.569975886041716,0.110257690023052,1,0.950072353373278,-0.0402031890697743,0.195534199161004,0.608780447871056,0.0847754138866777,0.720682678373701,0.073497881284657,0.634737543954749,0.0939457153842756,0.788221411060099,0.0976193767676406,0.671757352598283,0.155720962503974
1.00688487335364,0.078222277518825,0.918139332383257,0.0756824285816252,0.293887105985517,0.0523182957436372,0.00647892953466661,0.0126828442056079,-0.0436356946860357,0.0433618021630464,0.413333885390632,0.201795165282331,1,-0.999999999975228,0.10272897400945,0.23537862559525,0.755166343508149,0.0834653144603792,0.701141906779572,0.0781291906211594,0.637657099439425,0.0947062270133891,0.832882769891803,0.110170687022256,0.829362061638777,0.125566457512561
0.973133685851013,0.0822144007431173,1.0102308685334,0.0818809972355742,0.279358166815204,0.0544429896214367,0.0824495382652165,0.0884405818793208,-0.0606804011268455,0.0493922354751347,0.634715381325544,0.122055383578417,1,-0.399828403690901,-0.0544819138250099,0.231357425942242,0.704929225431066,0.0897535918939362,0.757505856062094,0.0750794364733773,0.539237741499542,0.0844365684711053,0.775403418245236,0.0979652680447169,0.542432357012246,0.144073356329567
0.919252356989063,0.0673036082312223,1.0290053231768,0.0736223865412665,0.220948449361782,0.0457729240637346,0.0733657138810481,0.0694323310647202,-0.0937299372907081,0.0409771446195621,0.627356439030354,0.104812039920934,1,-0.736183829122559,-0.377725662200362,0.201991032436309,0.732004270569705,0.0777268519106959,0.625480356332902,0.0817818766644874,0.673418300238352,0.0814969872946102,0.673682654388521,0.106413739705064,0.402714644771663,0.148580912628203
0.919118316277777,0.0765167614016357,0.955518593297192,0.0755579777768796,0.264432797280624,0.0514310482227891,0.027759062677155,0.0545080561849035,-0.00338704589912913,0.0405581244252771,0.55954178337897,0.130367258354592,1,-0.0395331138938821,-0.135756713300759,0.221104579103453,0.655598089374056,0.0858091579793487,0.718995855087897,0.08829342752277,0.599875645248722,0.0828382984596051,0.67287089414128,0.104549474957527,0.720489013144689,0.131056335317678
1.05511814937499,0.0733615583762065,0.968085624787256,0.074454715064777,0.285943243318217,0.0495475165587771,0.0228911401949127,0.0555598683067666,-0.0293729552246993,0.0498320231568216,0.479897659342617,0.135834832485888,1,-0.363056328346012,-0.371922923557414,0.206171248500078,0.76693708168199,0.0839718494376511,0.726313036305319,0.0780577100396882,0.711152311203626,0.0782593610904897,0.723834914052538,0.104776742002039,0.826997632715608,0.122409492178653
1.07892945958168,0.0741538046048714,1.0416996516062,0.0695877243954598,0.224943248101806,0.049797583695172,0.0261713204607297,0.0696913120852523,-0.00965367717586508,0.0422435843663766,0.661044011520776,0.106079810565393,1,-0.125818201552159,0.152488721919917,0.230184288732493,0.653292928845662,0.0931311905842084,0.709449407803841,0.0764771193688777,0.687228631697784,0.0819505434226609,0.738493833278612,0.0858627650983367,0.750775684213376,0.13327221751737
0.893751280350395,0.0744078334053334,0.959133677040082,0.0763495272620237,0.297032174486294,0.0511907860964057,0.0870815884792192,0.0782722544003032,-0.0576392957890828,0.0434914820166299,0.398841437095632,0.192326158010512,1,-0.358388237635818,-0.173997980334755,0.214073831329601,0.7270788410923,0.0849363539117737,0.728495551989449,0.0752800878774895,0.627780955706579,0.0947450779239195,0.774963723011256,0.10468105617436,0.572930731655446,0.132741265154188
1.00973240759257,0.0721187087075589,0.953188131794642,0.0724195684565392,0.19024651948216,0.046031106402303,0.0478679039225321,0.0612075345265949,-0.0625879947690815,0.0407229003381497,0.623986402084355,0.103879063786466,1,-0.655858984373831,0.142406607923792,0.215161579447566,0.627632185765725,0.0811335310294517,0.629855500400271,0.0792776397118953,0.634188165861641,0.0915682043139075,0.74428415475246,0.0974043175938914,0.496881138136402,0.126742537548223
0.923229348996442,0.0648242048213996,0.943927111190572,0.0737753840437637,0.150094244781605,0.0336443064130102,0.0770589003032454,0.0771750755222759,-0.0448016753943886,0.0340281065791503,0.696963269367701,0.0694219710792389,1,-0.416582317447229,-0.0908211548199374,0.200077905163509,0.65574938938595,0.0825433033204264,0.597338543561689,0.0767271991204156,0.736916430733144,0.0737599288955054,0.561905110200839,0.102788686258653,0.517470829537283,0.128600905647841
0.902226360193854,0.0690224195645249,0.93715598729323,0.0790646023402118,0.227154112200649,0.0415044305352803,0.0695584569584935,0.0687694333405474,-0.0458397335265353,0.0465658522162721,0.522676175520941,0.135181021806917,1,-0.364675689729086,-0.260392097611118,0.213472161398139,0.691996368185016,0.0869566204585045,0.689033321128684,0.0682143779805434,0.71868656063839,0.0769710297620529,0.478582296575205,0.139881970041713,0.796157511488039,0.143573642447822
0.988004841043938,0.0747121703006683,1.09448659486757,0.0874041370532144,0.277936840149257,0.0546132492430385,0.0635145042578347,0.070564254657067,-0.124435004939589,0.0517834085334074,0.705879194326747,0.0788156499233252,1,-0.93655450051207,-0.131150292645387,0.221012505031614,0.815069719971236,0.0743075630533676,0.758196030444498,0.0757974706989403,0.684361444497663,0.0862545850369549,0.606493646304371,0.127914352550842,0.680723230995952,0.136053908086893
0.919225349841149,0.0727780199596926,1.03362536288849,0.0870066932128061,0.234175694848391,0.0459912392518908,0.0503512343424777,0.0807284786329327,0.00817768149851214,0.0381705483024278,0.589202322860708,0.115932702143657,1,0.0753102730527383,-0.0196117992470194,0.219501041430709,0.545036068639287,0.098356949750354,0.703393850089858,0.076256326135656,0.677323841369229,0.087300697607172,0.635270566770292,0.112230165273567,1.03375450576784,0.118682521387591
0.932583078383894,0.0744214048164837,1.07406128032266,0.0812905048851773,0.191907781576701,0.0428046412643502,0.0921304345442329,0.0679421347821148,-0.0542548914665361,0.0459864009987512,0.684078467273877,0.0894618750227805,1,-0.408029014793502,0.0187176737374004,0.216998159280047,0.62032980213379,0.0841552463628181,0.663815152361142,0.0722977300757133,0.632286451047987,0.0894573189756948,0.559813045847429,0.110487266678085,0.612632178917059,0.136215127548519
1.0254110182081,0.0793255639391099,0.994678137022332,0.0700105924737512,0.213776882266677,0.045892221533459,0.00553158336004682,0.0148951044150191,-0.0343878560604655,0.046142211210618,0.580237019360415,0.123361022855804,1,-0.999999999884255,0.134816829406656,0.239020930618512,0.784429129528516,0.0795044236397449,0.657823597045015,0.0721078540561306,0.79414854736964,0.08341371481988,0.536783199018905,0.146386350624573,0.60276553286809,0.132062394101998
0.979804609935356,0.0757264313521378,1.07475567557813,0.0828599561827568,0.282245471170652,0.0605625785974707,0.102418219258879,0.0755787879008414,-0.0944144980342067,0.0475452367623068,0.629972394430562,0.0979526434303054,1,-0.555311397442,-0.146623093534247,0.215813498201821,0.74798712193896,0.0751457843454956,0.741679957613058,0.0680679848167779,0.712220035700095,0.097827466537953,0.53619430068764,0.123068463692526,0.491659061853081,0.164943501567321
1.031778094977,0.0779892427701298,1.02575784744285,0.0802161027331506,0.308108773314061,0.0585190250287005,0.0351697246948099,0.0513103173097405,0.0152717588976995,0.0443619222683472,0.625506661176055,0.101567435306826,1,0.146707576259581,-0.0288157581476945,0.217176005726541,0.680992195552087,0.0880116240593621,0.778024241368834,0.0746664104847225,0.675744923907634,0.088958545167139,0.641836898152519,0.107702083375643,0.920636026340418,0.0979875885735212
1.17395365085196,0.081917421988952,1.05306541633431,0.0842806719244517,0.251009871324723,0.0513667735665251,0.000177217764817217,0.00395068730026282,-0.00666952111437442,0.0439318520344595,0.737461705635013,0.0684774017885857,1,-0.999989923741364,0.570054934110483,0.245572362958765,0.707111712113184,0.0946176477536599,0.639863579446258,0.0817321864862063,0.747283375215058,0.0894991915441245,0.720419110705407,0.102522160874528,0.783349867778041,0.10882075280192
0.939196567848547,0.071179856358315,1.09754447677979,0.0808027847407751,0.222023190339095,0.0447412084822205,0.0431451431446719,0.0489314406946925,-0.0978735004267905,0.0462190794321867,0.561749250041767,0.129124060656349,2,-0.999999987325483,-0.0335886283665822,0.231892136132244,0.757248720775267,0.0888375739442748,0.729351327191176,0.0774714176854239,0.421186285213131,0.0935146758460022,0.58725115312252,0.106317467091407,0.535939384868664,0.12376702167601
0.926197990819146,0.0666712316685922,1.03403959512292,0.0783734244724797,0.219383808045214,0.0411873832761617,0.0118280487207608,0.0183595665115743,-0.0509399879214589,0.0394756791350289,0.229019715332107,0.129044491211075,1,-0.999999999871584,0.0224901037898449,0.171507294300136,0.567196771200804,0.0812349797717081,0.665278273172552,0.074993711014437,0.78914066703633,0.0780991548862486,0.551789123025246,0.110735840829107,0.737814366921699,0.12466964496746
0.992905090284004,0.0776380602607372,0.969304833918269,0.0724718081799882,0.233665296220028,0.0437591708033024,0.0545491837524096,0.0555468571627311,-0.0315417276006511,0.03998229980248,0.630646956822278,0.107521001623194,1,-0.279379310071165,-0.297393252570153,0.245115700088901,0.787070718267994,0.0896224628265366,0.535109327402051,0.081710553810972,0.705888233832063,0.0787611845851491,0.763233084225928,0.0926051453611653,0.799030229037721,0.121087478324726
1.07559403163646,0.0780537964179736,1.0777122665019,0.076610414231414,0.334998074489488,0.0549379791810435,0.00514244275958967,0.0112651191248662,-0.0415055227756628,0.045151864745675,0.247323713604913,0.127184575430713,1,-0.999999999490951,0.209488699650199,0.201988284993577,0.69513877480822,0.0800934369864832,0.751301218184029,0.0719487646349053,0.685149869734107,0.0871535539614184,0.712487422414954,0.106339133612091,0.796667489183338,0.123609412972261
0.985421825494723,0.0736459646101548,1.10412158474242,0.082152042588855,0.228435185172006,0.0481079576748856,0.0204767918344605,0.0201823975982891,-0.0683931263397582,0.0343029611008273,0.444168191848299,0.163000463858557,1,-0.999999999582321,0.198213680232295,0.221464338647535,0.649093208383639,0.0896828843774287,0.607031982326656,0.0807420806061015,0.709124538854707,0.0794856319021878,0.780296713653784,0.0980914946038701,0.612766851668226,0.121086281919447
1.04007966716523,0.0746747979935338,0.933289385455542,0.0704382000658509,0.239518564263507,0.0462090605076039,0.0539854067090183,0.0632887787449072,-0.0753732974645155,0.0386741650835488,0.657771307744809,0.0881887969560419,1,-0.66284156914738,-0.257504530470154,0.228454758224423,0.758172798332564,0.0801615586235117,0.684450688167743,0.0725277029235837,0.656415159043825,0.0812061091117832,0.788776405516216,0.100375935732814,0.61797983597321,0.125332813187828
0.947082659171176,0.0722763293276909,0.949389101160575,0.0781744040426066,0.200946370856407,0.0395298226671291,0.0904962373458583,0.0641587525244442,-0.0368968191395503,0.038904387552147,0.605633337240132,0.105848695408999,1,-0.273611018424539,-0.125847002297619,0.201247845802845,0.645946281215991,0.0867973517380084,0.707934399442344,0.077174820989492,0.66366172211644,0.0843136688010955,0.648971204192971,0.0977547962092848,0.75675661218117,0.142163544344886
0.923690544202646,0.0689024728214303,0.986806326053817,0.0705786891056398,0.198847915798682,0.0354591611720286,0.00200469566006328,0.00680385594569586,-0.019965709265584,0.0334817314732694,0.350751126374967,0.179069561045543,1,-0.999999990797947,-0.246686245491792,0.223858027700525,0.715890572926302,0.0818677282130443,0.718855478638429,0.0713188703503933,0.626804950347448,0.0888357194653303,0.636120585900355,0.100672303897655,0.510366678000895,0.149990834351406
0.952192371053439,0.0731655161904937,0.801411671149139,0.071152217809185,0.228150670382188,0.0419327850653968,0.053129387374213,0.0362249159273297,-0.110097708170956,0.0394378636731256,0.453115625614359,0.151667934553769,1,-0.999999999920609,0.15278198564429,0.206013547092987,0.527670162951195,0.0907458350788137,0.686315898337448,0.076691294562481,0.747028385308127,0.0739811699842604,0.636898379551509,0.0999904172353463,0.784847823570175,0.120760726763427
1.05828784421316,0.0806410489364721,0.9815184789804,0.0787901988327337,0.340552381057506,0.0658682634354543,0.0568157599925139,0.0603070584521502,-0.0220619318558631,0.0506203301849818,0.563912389911577,0.16157688424549,1,-0.158605107301563,-0.0328503462449706,0.233640215752511,0.767157948754617,0.0875156447749786,0.698487884834333,0.0782035002386912,0.736493349295298,0.0880212970490026,0.719273840096519,0.0959350551730214,0.719958120350244,0.142097913331932
1.01851594183265,0.0754351917184937,0.950012757591758,0.069136615077232,0.198453948579301,0.0406179217994707,0.0413558092637946,0.065016711508162,-0.0187151725682751,0.0375296585795475,0.497570426020044,0.136798433533559,1,-0.206583533721052,-0.0262705847004819,0.20834811102432,0.705661143096226,0.087424958470726,0.701801039196809,0.0752342006027544,0.69183189041072,0.0778496761457314,0.702446805148199,0.0966695641451162,0.757351554524774,0.136984126053651
1.03318609625751,0.0772448190519001,1.07825130531911,0.068073509951835,0.221938942080082,0.0466265591128419,0.000849629709345756,0.00750071350845445,0.0137319135257109,0.0396775643652332,0.658573260195392,0.100250625981227,1,0.999998754348885,-0.121201349947741,0.247042550025279,0.837490560878662,0.0894116813918631,0.720682969670947,0.0755389399723037,0.6616703018556,0.0868090452808496,0.510563696090953,0.102460618343637,0.720575878926276,0.123812262632634
1.09476080851727,0.0808650216626351,1.07291169301755,0.0766971357676525,0.333018928020727,0.0565147368539542,0.0173961603581089,0.0717920742722462,-0.049629117102617,0.0484894794523336,0.375920793233566,0.17154687926699,1,-0.652041726645166,0.215099691027459,0.211153515770989,0.661164651856538,0.0937530492793323,0.705472210552636,0.0737057702279167,0.75450891299514,0.0903282424060132,0.73348998755395,0.092724871647064,0.815595251670838,0.123562091959849
0.914670951533282,0.0721322481478619,0.94514540056803,0.0776970402185453,0.213446568532934,0.0456144752932438,0.120136783442265,0.0601596867075637,-0.0849775985954173,0.0415858172326185,0.631940075916842,0.102690075240284,1,-0.530666736081919,-0.0831938291209489,0.224311742575653,0.672353766313781,0.0847950376025488,0.623419775746394,0.079641479894977,0.699939968838504,0.0832862164925208,0.475393360284686,0.117805792897606,0.768581289597182,0.116453381467704
0.985778628808002,0.0652204899988239,1.02780966667854,0.0760326354797534,0.274705950126701,0.0491380646209663,0.00734971560604919,0.013948448576941,-0.0449334017246211,0.0423781640655684,0.649489850899705,0.0924382088884545,1,-0.999999995499133,-0.285527480926231,0.212452926557332,0.813149342099622,0.0743456009796341,0.708487290204554,0.079958516811388,0.784016953768317,0.0781896952152274,0.626293863373979,0.101378757290677,0.82944805366836,0.129161171205143
1.02107436954523,0.075768319201875,1.0620046088241,0.0756658086312466,0.234019378306707,0.0420101197335117,0.0865201520515776,0.0804249522989565,-0.0776949518085602,0.0403674976737513,0.503589794906557,0.147041328869076,1,-0.546019627064955,-0.0222055789497541,0.192978631050291,0.749010771064581,0.0790554383468539,0.765024649676105,0.0714175703104968,0.540584312485985,0.0972018981728164,0.730122700652492,0.102810953595359,0.803485007261297,0.139149627336737
1.04492283024662,0.0723126382448588,0.929452235054028,0.0658194924306072,0.191757176504626,0.0402394579579583,0.0167684580656769,0.0204656341579145,-0.0567051335648135,0.0351424343877228,0.56810109418406,0.107961433030512,1,-0.9999999999367,0.221308371986234,0.202476326893541,0.729159510143671,0.0723273517630813,0.73095946539287,0.0686485210372309,0.682949752875064,0.0918773566690195,0.787223623041609,0.101816202467095,0.847746726950139,0.14256526048969
