"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998787418640156,0.173698783741586,0.826905077537504,0.199164722985197,0.551355729930811,0.186381563662053,1.58007083886405,0.711026261727485,0.21012148163667,0.180519126870309,-0.371862612119228,0.206599221540472,1,0.225121114085939,0.264262700291435,0.327869876123566,0.656775314067969,0.162857868592691,0.708160124042294,0.159998704393623,0.609964711001171,0.198109598105736,0.707378612375206,0.190251192074418,0.589006622681751,0.208744561277847
0.984814405175128,0.154752232128446,1.15688994141031,0.207710688981232,0.606641866254768,0.175232181323158,1.86095092903774,0.693104668814867,0.238883639214719,0.194683204143778,-0.16515843498018,0.275975707312876,1,0.224829221319001,-0.21096928762057,0.335595577318957,0.80696790753362,0.138633704391101,0.668031195775786,0.14672201052197,0.865856777366191,0.152703750611662,0.770308908683031,0.186950256954948,0.671709039538338,0.207007707913414
1.01369719581305,0.171387252940214,0.938812052003082,0.197866835842898,0.788171632264323,0.251669268687652,1.06259734489516,0.496357741504632,0.172431146009673,0.179044990725906,-0.285323930107172,0.289127889881798,1,0.188417376105453,-0.105049444763383,0.306876543533574,0.861258241983661,0.16489143430585,0.72501216695407,0.161025639736495,0.886435340407703,0.165098032807522,0.646328319863514,0.181477876064804,0.663808882890002,0.219850725066216
1.14346407255468,0.161135569756308,1.02228247593547,0.197324636218745,0.673734375282829,0.191955098972492,0.895317424799122,0.484230338082859,0.231676900405897,0.174661923052895,-0.46903945002096,0.159601869633071,1,0.298297670932967,0.26060599651798,0.293802925140615,0.682918284923835,0.15867620297825,0.700159909200004,0.154181222799524,0.912478323164067,0.161598134285431,0.528339151488099,0.192980681654158,0.855217815260229,0.201583873965602
0.898665936608578,0.160035326462502,1.2044275234611,0.200734660469792,0.633058331563953,0.190933280729755,0.918831217207719,0.437859099304287,0.209030943380174,0.15466061180978,-0.225333612513007,0.267476369870122,1,0.274075897677341,-0.335950548848985,0.321386951937139,0.703789970390926,0.157098918977182,0.767523425196284,0.152365830694883,0.639324948204418,0.16192489436119,0.803740597232411,0.183425795732098,0.553140637682962,0.220371802420371
1.02492010680212,0.122526521959915,0.860101657950004,0.143802023270848,0.515997444075598,0.131297044412208,0.646523044839424,0.353424525599771,0.362840917105866,0.147687390691331,-0.168925890722419,0.236434665473805,1,0.628203679740854,0.447516980349493,0.249593486053812,0.655882642725408,0.132380647718734,0.587517819388201,0.12780377357435,0.529921139477872,0.147786888400315,0.657041559698396,0.14278833028612,0.155893141015796,0.225985263273752
1.07722458874959,0.141536098076919,0.968708963042216,0.160674898307603,0.450435761762128,0.111545623949676,0.944162965063345,0.510598952355047,0.334388002360851,0.140099948921554,-0.327150551400918,0.202556223088783,1,0.512756027814531,0.0835033517373991,0.269922456926683,0.830034056764276,0.131810694310011,0.578203035974325,0.149190703605753,0.7121558574787,0.13707892467842,0.672046548980961,0.17283292013023,0.527077498461109,0.213180427299888
1.14835794240377,0.154635333590977,1.43661598302124,0.248498117316139,0.873466267273889,0.218053171967776,1.74569953430907,0.762583261788577,0.318629839725948,0.233878430973852,-0.454411723744188,0.206843410877361,1,0.258035006214878,-0.277075664483128,0.333043592837502,0.970126255860045,0.145595751326075,0.790457248558091,0.136336566775304,0.928321596362475,0.142332135586904,0.738136342260515,0.176924657611932,0.887387425178155,0.19276631556767
1.08223421137199,0.1310053853866,1.09718103449907,0.181819823545209,0.611702691996459,0.140352173408764,0.891195024213603,0.342616013125747,0.0049962529836104,0.120101000459803,-0.311877777591082,0.185920253751964,1,0.00676687023350718,-0.0939746696836811,0.282799904730505,0.832378010025716,0.13057602230237,0.673951198633643,0.134279368137349,0.736303975384695,0.149569889947648,0.682297184145457,0.162060116876831,1.04391136334795,0.210856812038013
0.937275755059054,0.146065356326461,1.05011419290286,0.181498273404184,0.643301556643432,0.17808674105703,0.562588243242348,0.408898624741646,0.287860586681454,0.163584189579228,-0.567501275741615,0.10769062316298,1,0.478497396287376,-0.376545150646985,0.307228501871557,0.712545387158251,0.156648684802819,0.856511652543818,0.139418818403401,0.59297807450306,0.1621158485641,0.619764095749554,0.184592637073038,0.829107845618922,0.199644995954568
1.00584007604848,0.14344172977168,0.994988376996604,0.17394306952756,0.523957412070248,0.132778221429006,0.943397097482387,0.408566226628468,0.552647806461334,0.181327472744321,-0.40853552805507,0.155880208403349,1,0.786055459686085,0.0784392856644525,0.286651617218577,0.355277626969036,0.160068469446876,0.785462710783538,0.133984701742686,0.64088067593855,0.152854797821906,0.732469642560631,0.172662533585121,0.757293282957594,0.172279685724526
0.835552598802751,0.121606808744455,0.828462660067063,0.166245131429112,0.424174396578496,0.121979677140622,0.727094077993056,0.41056283509228,0.266428937935272,0.138286143440367,-0.299294525366825,0.239670522370112,1,0.479748763975745,-0.0564280232572319,0.256349621551599,0.469441597740265,0.149396163169007,0.622499740487256,0.140176220507749,0.517114529309016,0.175221403999984,0.697742422208744,0.170203828434429,0.668409510616155,0.190455142027631
0.951341901402195,0.144107635415827,1.04788543720025,0.181624628688713,0.547516078673573,0.151701040257416,0.996668013720682,0.442673135625362,0.110603406360267,0.15807519835902,-0.34294967489486,0.2084404292045,1,0.149725166101362,-0.254925069884101,0.249781840121276,0.80324603326665,0.129330575356021,0.720322618727109,0.143723500005713,0.529136393488027,0.157978737913266,0.652741830209512,0.166366459911766,0.719405614256837,0.226028760411586
1.00474109665145,0.149197117564526,1.20384437813473,0.196420835825372,0.842481116868864,0.236288451831014,0.614397125444025,0.350511612312791,0.314613259678471,0.205630616189883,-0.458408696415866,0.170700811568807,1,0.437292820495647,-0.420750141844207,0.322243164664994,0.819890655228885,0.151041443036778,0.90149739367181,0.150202397848437,0.711964906050963,0.154791559823234,0.798289235357952,0.180741086724831,0.754630051864177,0.225678951842698
1.30957023338754,0.204086107189142,1.28564186802488,0.218248227380189,0.854909206660521,0.255625003482117,0.771552391282475,0.388415737764657,0.148242066485044,0.161472025067068,-0.486482348861883,0.157432598096634,1,0.182527687883786,0.670631784397116,0.376648875736396,0.722356790059245,0.164243901017696,0.817626059203916,0.164225226827334,0.935852009170606,0.173443288467927,0.8710574618378,0.174377749115698,0.703811756644891,0.1905394021867
1.24244213551119,0.221395830450544,1.51119199628431,0.263324171964354,0.755332422531408,0.247377627323735,0.682273751778585,0.547499660461334,0.0959751056466647,0.194483923943276,-0.580434212675775,0.140109766300811,1,0.133693472464057,0.163109819749705,0.368481430821832,0.969334510042395,0.162447577102568,0.691819954702457,0.176717705746263,0.848218375777413,0.190044933248183,1.05491123927476,0.187820581275656,0.611440932018457,0.25701511555578
1.10884445427825,0.178594793036896,0.955596720045506,0.200610814802707,0.884306450058821,0.270803892851326,1.04928937618856,0.498518656812032,0.368047547821433,0.217087346352852,-0.560411706788723,0.133564744672272,1,0.382080518326345,0.0137401570686929,0.315634550832408,0.914741967888105,0.150719146944324,0.720876189989569,0.150364947870587,0.881076119814011,0.174491135976425,0.832104801020843,0.215467736437841,1.0734366432013,0.222521449026521
1.04571017923454,0.167327422600956,1.12875055369184,0.225829326247849,0.687959720435411,0.200630094810325,1.23452844650942,0.563262269517795,0.29709593984834,0.193878315383622,-0.465029000051728,0.194378297969644,1,0.322377453383862,-0.172294692600568,0.389075684293686,0.784990077044425,0.154310398623381,0.903752539007608,0.151120560105895,0.877527996399009,0.150463286335294,0.615609404740498,0.195894114388893,0.788916847108847,0.202600923938467
1.16846753022959,0.185305878142958,1.22456059463382,0.211794278755454,0.61853412111447,0.184609339428158,1.23088022277066,0.530261047836616,0.323387932210915,0.155873046006093,-0.447772768522479,0.201735086910808,1,0.370624462981775,0.366600176184465,0.308513105994982,0.629382555163019,0.159496060006905,0.838641543043603,0.154100224256319,0.720673014637744,0.191547034916207,0.720024919660301,0.173219686968831,0.921829125421091,0.195458589840942
1.07865635091406,0.196812666704731,1.24218112690671,0.221194509901164,0.933775216763274,0.287192188982568,0.842568913343854,0.513836923004701,-0.0750105166611165,0.193002582415512,-0.531582845025594,0.15212120391571,1,-0.0845664830166764,-0.405432788209217,0.369132905883637,0.928130129717285,0.15378976631771,0.892230971205395,0.15429880637622,0.827439162913397,0.182491876694325,0.708167840608981,0.216796261686363,0.572878185284149,0.252600026997962
0.842606398785452,0.13874098778304,1.07801486738173,0.231098808163405,0.637939930358456,0.180807315228604,1.85418599132501,0.795912689583149,0.0518272373038017,0.165036737349318,-0.0232079428890875,0.354122522704096,1,0.0476531394605605,-0.156123664047616,0.315923965866169,0.655233999015277,0.148848058139432,0.794115256431101,0.153647345699589,0.768389098241588,0.148570415979148,0.701712073411427,0.160651509374711,0.8363037712841,0.257103672644306
1.24271622817073,0.185296486757319,1.39295886602975,0.222963447393076,0.682008727590761,0.188806712038162,1.75528548787508,0.667138528114605,0.279670988413062,0.184409466475736,-0.222931898327955,0.314742816364147,1,0.255610429470763,-0.160606395327625,0.312237344150077,0.877315826216553,0.150660520135867,0.942798457119695,0.147789809200741,0.81733727740485,0.160161550901464,0.52357352036948,0.185921841042926,0.844815081072221,0.210735426088494
0.934696199508636,0.121460219568487,0.946441489205286,0.15744153307158,0.475649927356354,0.130860000159879,0.954638115793098,0.426617955916498,0.113652441261652,0.108029359493087,0.123149595136173,0.371553230716585,1,0.168661386526281,-0.0698056633579002,0.269602305308005,0.624079829208358,0.128542123967433,0.694345976438264,0.129438810035385,0.655255849955582,0.151073547634902,0.570227478837671,0.160647218561248,0.503832462793761,0.196586004053165
1.09541830852391,0.146504685541727,1.23694242829845,0.218163655748821,0.658740433407083,0.185482576206018,0.858584670554844,0.518631498035743,0.132942339428224,0.158821059983759,-0.496394880382628,0.143886915502762,1,0.17677245411469,0.310509051327456,0.277492605430712,0.73148239651971,0.152192236001803,0.56474965288186,0.164935347034477,0.619823460457211,0.166655508033196,0.857083121278976,0.17384537453226,0.881155398657914,0.199441878763992
1.10186304678523,0.239847537648338,1.00423516156294,0.274868036162331,1.05341227359621,0.380556369827749,1.63765863286508,0.857725106371097,0.467343018961063,0.29837942618702,-0.666594161471834,0.129358666897472,1,0.35581551665187,-0.121980249403841,0.38321665588276,0.820745072787134,0.190022279583845,1.05169265359207,0.194602695074843,0.946335215057327,0.203680155801763,1.00472434075832,0.205283181089364,1.05995965948546,0.221065036650544
0.74266476181496,0.0984495051469445,0.935353435720437,0.143153033933938,0.34101575536619,0.090217995003425,0.421023749069127,0.25154113349572,0.201326339480059,0.0923177978131923,0.0373987037741781,0.257065894672628,3,0.531324788431691,0.0492113535869157,0.227787572756887,0.445786593300223,0.136585052862014,0.456194736030753,0.126016300192439,0.496923054243827,0.151309777800552,0.550973924159395,0.155796606709234,0.561815959206214,0.177122111395532
0.770128246262291,0.108401638575063,0.907218068301784,0.137434896351098,0.349527526733739,0.086762437728759,0.514847414527755,0.282215908141843,0.0407961470516699,0.0897393094177168,0.0830862271352369,0.256921263434861,1,0.0961699053307847,0.0644759800834527,0.270624569535187,0.572039864983804,0.125829423013456,0.509080652554227,0.128456335317114,0.36596623473746,0.150775865418268,0.359398334744083,0.172631643052096,0.649190143777389,0.175680633905203
0.914154431758659,0.123866059125924,0.882140860450233,0.154964579878606,0.443657657755805,0.125242593634258,0.373487531946956,0.282075515089598,0.181158022881228,0.116130260433248,-0.434091963511812,0.153841533562436,1,0.445036392983559,0.130659904103961,0.26558632792065,0.527170032160951,0.154284070874025,0.692739388749423,0.135565776889261,0.704135026821782,0.179018758590554,0.494041070557289,0.195293212015973,0.699156410449067,0.168726842589298
1.24531810110148,0.229536940083229,0.999055857044978,0.212820585251901,0.972536348177643,0.326860216896514,1.33663440834117,0.805750695615895,0.643938695515353,0.299153341537613,-0.539646840035787,0.154183968238365,1,0.564787770351765,-0.16794207647062,0.418211994939924,0.932327762043859,0.179242559286786,0.887840090843407,0.178598423393581,1.02239759131916,0.177238131648293,0.904997297499126,0.217609246405257,1.15071430234489,0.220843978446302
1.00633634101761,0.133042899072878,0.93935700312513,0.156564087311413,0.493567635094247,0.127664311474815,0.751094206335503,0.38112714989768,0.188665579950156,0.144515593639549,-0.110527027515774,0.273429710496319,1,0.30986472005075,-0.431560080422852,0.275057651803294,0.899028300906621,0.117381822928203,0.63023459977768,0.133228535218552,0.683495248363066,0.144583166413876,0.48838204720676,0.189959677801596,0.649482800426136,0.189684136917527
0.807681332401175,0.0928006102153533,0.839402485191498,0.124103747142166,0.288014990164088,0.0741974820267561,0.928793734750305,0.31260108731193,0.123157853640752,0.0940680012501822,0.476781424729869,0.193330315916928,1,0.23811948085138,-0.0629099425255981,0.280083311793252,0.541816442111422,0.123822316913219,0.562656331110984,0.112520995648543,0.591495678673557,0.123839033299688,0.445319983646366,0.134121952270832,0.600678186164632,0.171215854432
0.97302400993551,0.140921727464615,1.04447749905736,0.201040370249173,0.611607730602859,0.170483214381437,1.32007440704522,0.447354326353989,0.380173301050411,0.21796836076085,-0.291857696681219,0.213169513635484,1,0.42310282503027,-0.118388408599065,0.272608654987629,0.729438924105447,0.144013216200935,0.730045827705947,0.138338847649693,0.603549615554783,0.16779356927419,0.742900407981484,0.170666471522118,0.767068106215413,0.207932685624181
0.808542229489588,0.11802570339954,1.02534053063086,0.152451594719042,0.471806256286919,0.139278350778743,0.620836452613914,0.273348653060752,0.217108442493213,0.118942691574757,-0.220903646502762,0.219617087740232,1,0.401149504120799,-0.124553486126286,0.243932438028433,0.643866333391274,0.138995287108716,0.627213381176461,0.131861085922587,0.677104235381453,0.156998288942211,0.520118212603127,0.178600977192387,0.559651255814489,0.241007133016214
