"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968618514639887,0.145312060006223,0.919718183268881,0.171390480575272,0.666773853555036,0.198797639216088,1.44654834319505,0.491196961025823,0.7562623834986,0.264598793836657,0.927961996889517,0.0253545076765088,1,0.77004612957662,-0.147639216231928,0.414168536902132,0.835269308759538,0.154062334278181,0.809468533533803,0.132608548086807,0.639735091061447,0.162175449996865,0.671237490517382,0.164708038842821,0.973409455404221,0.168590693587423
1.15074584941132,0.152645494365016,1.05883376656326,0.163559134990401,0.628955496626992,0.182633941117535,0.973442155978343,0.373814685566455,0.083944488593972,0.170021460867483,0.879573219093622,0.0488033809370434,1,0.107282072379757,0.559918963392178,0.388716447774131,0.858416826944661,0.138605966250902,0.547208496402572,0.15723117453686,0.629917737614779,0.139120343230841,0.82073720925167,0.133948806347438,0.586710763443858,0.211111589153618
1.08005516801827,0.145340880394266,0.971571312258541,0.173075719965634,0.587749783825638,0.191068704598758,1.05545594032978,0.456523753652167,0.318501659284905,0.183665027412394,0.901921145559653,0.0377142572156944,1,0.404385342775541,0.317295676954289,0.413701639584958,0.761836230021735,0.164244213754388,0.710961713023763,0.154876118520063,0.806589490616261,0.133791493676185,0.844181820988737,0.180884776453329,0.920639305067265,0.189275977598188
0.955243148985913,0.123134445693352,0.717805183049895,0.141293081176317,0.406009849850237,0.151488169301037,0.632627309944019,0.362835407929329,0.376981017212253,0.151691313568437,0.919584919700719,0.0279882579927788,1,0.743836061036336,-0.0884099513310004,0.389080663668792,0.794376608539053,0.154080468955413,0.757076633234849,0.143753220372972,0.730931221622098,0.126208467339627,0.72338487603141,0.189090337442221,0.724190438574898,0.184414748434875
1.23548319409158,0.190181847456709,1.20136979288856,0.238361880017939,0.896837465817257,0.274224938094363,2.27295819962672,0.808984049359013,0.904881192678729,0.344361696457883,0.935955123080995,0.0287054623282127,1,0.633780635855243,-0.015416683562249,0.509921312329694,1.10867222737196,0.165205507507972,0.970888292740221,0.149419144147344,0.660189159281964,0.187968247313588,0.80034730742424,0.171782269110108,0.850252269628166,0.170708498732512
1.07280744190479,0.141082989588937,0.962975056421478,0.157116236514692,0.390737821244539,0.138260585991077,0.827728133986746,0.40275924451216,0.403932598424785,0.179548021258679,0.908754223760711,0.0292031808612816,1,0.71026811599781,0.474510335440281,0.37535559439696,0.652410314848782,0.138631688433347,0.517365591659909,0.167323584243734,0.523056752856903,0.147087153558402,0.639751440559735,0.145964275459204,0.549832560845634,0.186970020971169
1.23024642028135,0.163068390894249,1.27992089129915,0.17950556084953,0.566298097570418,0.192769947377643,1.32694395230068,0.587194176684829,0.651145701057928,0.249054261998164,0.946236829021697,0.0156078527306294,1,0.751154609379945,-0.30753568834899,0.489051205216447,0.890568220159983,0.159608895316086,0.766282010384393,0.132750464181884,0.837931553508214,0.141921072677375,0.708967735140809,0.17184899144234,0.759172986600301,0.179757469872816
1.13123032349106,0.151778698189803,1.00251029939661,0.176868453916754,0.712686761382991,0.205712795566524,1.14248516314483,0.436545024498453,0.673055264424205,0.231775524927357,0.903251600030115,0.0377374479263495,1,0.745892250972958,0.46932604163318,0.41490313657199,0.567735804539567,0.150799027367013,0.834514193103743,0.103804506282454,0.827195505127751,0.140384414043932,0.673698059293544,0.146204020485042,0.833461598809545,0.17262142749913
0.735323995002069,0.115143781391126,0.706657632569057,0.141166285832923,0.508803151372941,0.143152817424923,0.667706389760314,0.356810054130299,0.429932204383143,0.158240709298454,0.806670141067872,0.0800377960125604,1,0.737619373751934,0.128492979570359,0.320704781416302,0.455413838034369,0.128269883692526,0.558464846524677,0.124955267143979,0.414372534202488,0.161136524134633,0.439591163917765,0.166038518556048,0.576839138686685,0.199536211837767
1.02727473216139,0.132576490836075,1.06556214445853,0.167044720862756,0.66825972083097,0.174335766081984,0.976289604631199,0.490924062680196,0.535061854689123,0.189163820529008,0.899762688427898,0.0363528513088739,1,0.662433085939103,0.313841731428123,0.385446736176871,0.631330637972432,0.128653578464888,0.747494124066112,0.134585204339376,0.654855300267028,0.137809965928427,0.704833318991761,0.158523742571372,0.933173657926045,0.225237126522914
0.974208954375711,0.126348280920234,0.899958122159565,0.153532099982873,0.417458548111819,0.14231229082911,1.20282099001023,0.388832897534814,0.436074414503856,0.156089244595515,0.888523151475757,0.0392337207686149,1,0.615394241536632,0.0647615778595824,0.346578968946388,0.651197314541931,0.143884581470201,0.731227462474202,0.107877387309873,0.468026505455414,0.174479855605725,0.858103423247954,0.178619500654424,0.717048524048025,0.196896547079426
0.979074802568449,0.114998189765151,0.932156084861656,0.153373542441632,0.399788864790263,0.100516887942767,0.503072014979199,0.21781099956451,0.345937692308208,0.126450361693895,0.824803849456847,0.06355886177733,1,0.771378371604076,0.539871794020973,0.331070251647964,0.676798146638897,0.12944068704768,0.431776529632881,0.119551789208551,0.723002030476296,0.116011437433919,0.594961173138763,0.1354987490846,0.562069865127782,0.220406248577513
0.958635709810467,0.132052920358711,0.845248772404334,0.141919622973759,0.793412258389131,0.182472991095084,1.39272813840006,0.389485592596827,1.00745823629491,0.217826525026399,0.863818831366572,0.0474946557836501,1,0.958394744662023,-0.509425409380581,0.375310089536951,0.747497160601911,0.124244465214703,0.677165938153139,0.109115096221341,0.739602718476796,0.11366200791607,0.692576949579975,0.148500355432673,0.522526334709918,0.194924502844712
0.934175468848301,0.133594704250753,1.06600630523902,0.151836842123373,0.778423621939182,0.217783978208504,0.575186354885645,0.295476739050839,0.171382785274874,0.206864669664177,0.89684876851441,0.044015365990121,1,0.25612673066877,-0.200589079954427,0.419653529667808,0.733626293070797,0.132812640024171,0.811774402521621,0.115923260120305,0.574480078613981,0.163438559614619,0.771117086881921,0.173185992700425,0.865480549242929,0.143437741728498
0.978669985443249,0.119967187234003,1.03280373304421,0.154587907126697,0.624459453340415,0.154208072781539,0.822436393691578,0.340371214504721,0.15693190416742,0.171951306511289,0.836957626903408,0.0747606167362879,1,0.218981770147856,0.113488239964292,0.381780091940725,0.716451126430316,0.157806647620895,0.454062127303778,0.143586787654978,0.813282937881752,0.145239110741801,0.664144430781932,0.166179601803928,0.915670481702981,0.137430152477762
1.05774304182498,0.151401029332469,1.16649962198955,0.174443227900039,0.646725062951589,0.181913508563673,1.02493306096809,0.438594979557231,0.484273203905696,0.206475375209677,0.846111218233406,0.0697251505041762,1,0.594816273821015,0.255448031642667,0.385329639406397,0.436666986921958,0.162112144737891,0.641948295978582,0.157994418194581,0.691889435833202,0.150265756998235,0.629319685160496,0.16896913583778,0.992129463623304,0.175777632806731
1.19605333339341,0.185104039977191,1.28571529594181,0.213950821314438,0.598825860526145,0.223421213625039,0.8854583709443,0.403629318330118,0.448718382310945,0.217580248038852,0.939263992846395,0.0235453042411539,1,0.616225284044759,0.603078894586825,0.49215647868421,0.751426342478482,0.150423976205594,0.813347143962155,0.135683054238721,0.93986524450614,0.168823987791892,0.548303726970606,0.176162984403491,0.913813361769582,0.190059653332053
1.07108586773864,0.134514805990581,1.23853179652005,0.171925049098624,0.530241467731211,0.151586839903552,1.10144321660535,0.393859836349779,0.395294799240221,0.173300597375768,0.876322440464527,0.0475377215491012,1,0.517253216255289,0.177887906782569,0.375814021043219,0.677778121624278,0.142724539159931,0.660319013561972,0.134055097737359,0.837657316826494,0.105869140997385,0.705151146337769,0.158634976783781,0.779444300158607,0.177276568827608
1.14106357928311,0.155077734126878,1.28199372119068,0.199218911913499,0.593125555466743,0.196884463662947,1.35878630502879,0.503989341834693,0.29345849976612,0.23198698913796,0.933326478968667,0.0227441220514618,1,0.326887108985504,-0.486875839846684,0.460051843292749,0.994220229056337,0.106536315895479,0.823964690113142,0.134393823225611,0.803335004861438,0.140003916387912,0.477235436637565,0.186272474197935,0.592821217517631,0.179692850827179
1.11103115263286,0.130819116351706,1.03752100938114,0.176317386292466,0.391873083168406,0.132537158038655,1.61344093820931,0.590778640353082,0.557384988778598,0.220599117941846,0.939969932435317,0.0169507753418964,1,0.700980626623592,0.202842823170445,0.440837091252597,0.697243519543204,0.150193677141242,0.641304286563093,0.151656356725539,0.71465946021943,0.113524252927387,0.642818170115745,0.155183500413594,0.835955575024509,0.136888622471123
1.00153068278888,0.116340121448198,1.07527147059942,0.158963247368355,0.609058274930927,0.172524034749608,1.10380384859374,0.376446954037438,0.513139753266437,0.18746373438479,0.790122687091508,0.0886094595377324,1,0.625835630414137,-0.105870498024462,0.314114866114093,0.74220324561499,0.126889765818323,0.495181937539646,0.119867080359543,0.83662707432101,0.139127632381475,0.646943864329644,0.155246437546679,0.666344620626351,0.186184267632942
1.39754116108527,0.181025563113052,1.41658708236404,0.22826484229274,0.931915296243693,0.266005812739303,1.60182699532824,0.67277367223954,1.07274803411912,0.324824547209124,0.851401751096386,0.0519704299090279,1,0.878014530030412,0.0288144665328576,0.349733094044021,0.87249188243105,0.131422738033062,0.925936993321855,0.136617238313786,0.952169717209414,0.156337569460779,0.996287956995724,0.156416829456518,0.982898730678815,0.18625229216273
1.34016366617334,0.169690186216724,1.26283042844178,0.195596932474574,0.455067114478602,0.158258672598924,1.15720071944639,0.454754034837088,0.342523940668326,0.191796284032401,0.933201285841913,0.0215117343756846,1,0.472007455204085,0.0921986217446123,0.457292488383872,0.936211613751928,0.160840128694511,0.948208592922526,0.1526699978944,0.817892511278128,0.14747591481411,0.720578192361261,0.156527525825742,0.672317311831788,0.158499574180316
1.30620365492619,0.202715350901002,1.12684316350451,0.223812751771865,0.650232598875834,0.259324303189496,2.38568841732633,0.993193645068112,0.516366838097862,0.288332041521937,0.949116357485801,0.0162786184956944,1,0.414588367996841,0.106249457703908,0.478156830384243,0.980724239225538,0.160937775037485,0.960365945146633,0.176427554683713,0.639947009162606,0.198678398005711,0.760126947398907,0.215483420836181,1.04586436561295,0.175335579832993
0.906181782829826,0.130604919179461,0.988490499374814,0.170732112824521,0.522600385574835,0.177415029058755,0.717584481402919,0.388288026231602,0.396370640674515,0.194933037679199,0.905979549769862,0.0302580968075459,1,0.647261978969133,-0.172029488678514,0.379310019571407,0.648621868069222,0.129906540185506,0.557026685489169,0.127775349488858,0.706838429086955,0.170648521100804,0.736825501382703,0.164757359403045,0.376634031428242,0.213112278348789
1.3013922106096,0.185907313243448,1.05438060352499,0.183944167767736,0.835922371280977,0.246422265991096,1.55531993711925,0.6443431067548,0.684687149478919,0.310934939947693,0.926248333957205,0.024364105099872,1,0.600481087060808,0.848817066725686,0.490245735007656,0.888554690241192,0.132502786939338,0.640026200611017,0.146966157347599,0.927371059827172,0.171982475274178,0.727421092706422,0.170006097528477,0.762230278355837,0.18205592474119
1.31883704623461,0.189167366653457,0.984003055024657,0.191123343977289,0.777695287208795,0.243642307640313,1.735848543752,0.649986544425174,0.754834168330966,0.303171488456089,0.893817793914837,0.0589645277473322,1,0.649667142397522,0.996883882913833,0.473901706494543,0.948924637017218,0.170798967599364,0.724644542612229,0.132989744668885,0.832435617147685,0.199715437436405,0.889436713494514,0.165340980872004,1.04007589178292,0.163546497446911
0.92155417608116,0.120078334284945,0.899073283358719,0.1494982705988,0.494797108781582,0.131637684024386,0.88995696835094,0.44333335133229,0.38848026957853,0.168923066717076,0.831497813401048,0.0586715297539151,1,0.585424489400742,0.0148468484065713,0.313955016864395,0.516951119685634,0.136352272768953,0.6864038131664,0.125611637433632,0.725040752741635,0.148880745973679,0.656125041626397,0.147547844399619,0.281158206718138,0.234187194909612
0.77221163834344,0.13332964578612,0.861957094935309,0.18217978786498,0.715522808757559,0.230036915838894,0.871946422391973,0.419011914312572,0.532926995446292,0.232147002468283,0.84888102790123,0.0761168172112136,1,0.674700572689834,-0.490801441508032,0.402174764996602,0.694482236603959,0.169115952595155,0.590425246979264,0.155926790315199,0.737942129161059,0.171014661221257,0.33801678706953,0.196381986384864,0.78234774167717,0.23913451065843
1.15010795629306,0.154019853286556,1.37882719788547,0.199729606403686,0.634749745426016,0.190761284478168,1.35362048181708,0.549120266923166,0.730960541209122,0.237996661976309,0.90702987135805,0.0389094465471011,1,0.788577183627608,0.267884471737166,0.380557084613838,0.769497370473571,0.150912370036586,0.542641163633707,0.138840708871503,0.655540143490818,0.156097466884219,0.744557514223404,0.162889123758707,0.434545103595546,0.191644954629815
1.06397574255844,0.137124943983622,0.937360093082529,0.171771948086047,0.35540347019279,0.118360617652424,1.23232464957801,0.468060487536528,0.338761154180482,0.153206520102824,0.921827245593386,0.0217497518777191,1,0.511882407776505,-0.411197943044975,0.411407284944671,0.875213200802758,0.140898560684816,0.613078618293566,0.149766287904761,0.657557607717342,0.124906476482576,0.452893497607231,0.15787410258239,0.604959400338439,0.176346147247811
0.755468425877858,0.103740442844113,0.791705420417145,0.131477758720523,0.465126299412828,0.116953602582605,0.63564831460737,0.284261127775397,0.461231590082029,0.144820264457435,0.856520746929773,0.0449251998719894,1,0.848252496936223,-0.247968046927896,0.32345638765178,0.538724959695889,0.137033951894667,0.512537447144232,0.118026580258164,0.424181120224494,0.158647255533891,0.555977085478355,0.153639240985573,0.406662619680765,0.154268064097485
1.10332279296882,0.166255333826912,1.33995205450174,0.247101826960404,0.705030384834509,0.283265510154245,2.9761428118615,1.27506346101435,0.848276164249152,0.402991917607118,0.952191799698561,0.0161481640719895,1,0.585607274777543,-0.159693551400939,0.564261105067348,0.862338946578718,0.131857098109445,0.945099042705232,0.162716504794015,1.03050071322978,0.149723561492071,0.790376987445155,0.19764101571625,0.981939529826053,0.196918249064669
