"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977955949916754,0.085907172250366,0.881444832212122,0.118795290150806,0.264083787667037,0.0497189660118785,0.599573868129347,0.231437635701616,0.232523401864797,0.068536298989125,-0.611892430982297,0.0658089533010832,1,0.584351885720558,0.0955791457527719,0.192278572080904,0.576894281452865,0.0904584980832447,0.632831410998257,0.0930331641985686,0.642050862908594,0.102586078766765,0.66566714118959,0.11579674537628,0.7110209965641,0.139003699281214
1.02400309337487,0.09312592515214,1.14857173792449,0.134276386491166,0.273340815344139,0.0530953634367861,0.570969325550922,0.243847262588672,0.160812930037005,0.0752182431650453,-0.600481913959966,0.0716559953225963,1,0.407063660469374,-0.0809632168984691,0.209229581770058,0.722051763738032,0.0965623950297083,0.773213238538831,0.0962596964511524,0.635562077545782,0.108147623486488,0.745626257462627,0.122030763252812,0.612142583709273,0.160974201956973
1.04943906104831,0.0919300924398922,1.00770298894879,0.100340245425565,0.229695797929183,0.0414461224483916,0.282929661289039,0.164137752537207,0.171284267032004,0.0613077573246279,-0.682409075377373,0.0479931133551289,1,0.671895463149798,0.118868851189793,0.206484573747368,0.815744157754223,0.0908331450143005,0.734610024404362,0.0912704709277481,0.704913003374644,0.093355527614029,0.71129461797746,0.116398755929829,0.863968491011383,0.140634105714266
1.03052398253979,0.0975009715138274,0.974139847447648,0.129203140605369,0.282603052185875,0.0547070831054208,0.610884215602595,0.275354283596395,0.22285938835571,0.0843748214149191,-0.659494514266524,0.055227796804563,1,0.536368245358777,0.144262594466859,0.200691738662442,0.753076309600508,0.102977102386913,0.703625752556818,0.09696244385956,0.676932834186939,0.111931260322517,0.894494159896459,0.122987457496517,0.787817275729323,0.146518176096561
0.899045922873585,0.0754152177813253,0.810893808819042,0.111487092736188,0.18969924212502,0.0328246492137349,0.693926284371853,0.219925763770131,0.190648437313134,0.0592803135575986,-0.548767205049443,0.0745931751213204,1,0.525464986688165,-0.249260084480978,0.192547429052089,0.659328098396018,0.0935576673685157,0.749054008381726,0.0818322443940332,0.467750110800562,0.100320545295988,0.747992136287253,0.102048357642909,0.512783331623328,0.13279382980545
0.949384424959275,0.0908427082664098,0.873435110407498,0.109279067381909,0.316272509732859,0.0533146825838524,0.664628332898378,0.225346558369405,0.337435507819022,0.0810547445005947,-0.567463186753162,0.068640624702388,1,0.735987829486304,0.120147070139576,0.221434510619579,0.621300394407711,0.0981905206703479,0.745989840094203,0.0879096547354775,0.661722798577873,0.0901379323040827,0.806867006831401,0.10428484457116,0.504964110072307,0.183262078597304
0.977764469364863,0.0837699310724038,0.92727762088952,0.116355397887245,0.172366587427067,0.0332385416361225,0.598868175873936,0.195096894464255,0.169712224420741,0.0610896525768484,-0.604307213412285,0.0681272255997517,1,0.528227450538117,0.109304776486264,0.227002927975775,0.686661677813861,0.0994764127000074,0.638491836797088,0.097270633151751,0.798066599342582,0.0922897339199453,0.740727525701684,0.105765117092732,0.513881486374013,0.161194771731086
1.04294242613373,0.092036190257938,1.00569846709713,0.116446530397883,0.262264032561333,0.044365430189692,0.417443823583688,0.17705097528007,0.21422250563778,0.0601516488115745,-0.616559397488403,0.0621964106733834,1,0.647435796225617,-0.0265149594977518,0.205103465553625,0.714150538537147,0.089022439066599,0.798506100114052,0.085251046798566,0.736469290802958,0.0961009583642013,0.840239674436794,0.106382644956258,0.727577120719186,0.140735472038919
0.964111253344759,0.0792168715357845,1.06424421622183,0.120172873410028,0.230358221418354,0.0425113107382357,0.584758317782949,0.216224362752934,0.290411129589074,0.0721981294958702,-0.536469357808027,0.07469823360424,1,0.791267254952479,-0.0868824682379982,0.176728170879541,0.433089553653486,0.108830245838118,0.789280187027656,0.0842596901084735,0.578479231004405,0.102051840279419,0.725315466155934,0.110760930391145,0.580498871982048,0.139168689738886
1.0020996120322,0.0931575741889949,1.16993940192483,0.117027975306545,0.301015084701875,0.0524309612113601,0.425636917217578,0.205131414320764,0.231604022957569,0.0793037925092736,-0.694252957113591,0.0509752281930039,1,0.647041780078182,-0.128124586350033,0.213863340290256,0.735305557192863,0.0994898921278841,0.716909862457582,0.0872740933493064,0.610974639316918,0.10921812509093,0.886882475141806,0.0989383474056188,0.521151081324331,0.146096848585406
1.06120984540928,0.0934697842083054,1.09998928858891,0.122267948935195,0.289696005982274,0.0519277241507705,0.47760491485489,0.186891414171786,0.281865133935726,0.0689380585974426,-0.5833863971807,0.0650533498301139,1,0.757767038790242,0.115152723024136,0.212834084460701,0.706405664696255,0.0945391526972873,0.566714345903698,0.0981582903205235,0.794903957066803,0.0976982699396032,0.764909819476062,0.111471519057652,0.629779419773072,0.14253451996073
1.07205201345013,0.093213216154975,1.15371736659745,0.133944272715818,0.282992639965883,0.0493984915948065,0.78482243124902,0.280850441991565,0.30804196622857,0.08063995695574,-0.654058397302987,0.0611669676443815,1,0.653636977208575,-0.47114006431174,0.21534346945992,0.806794731720599,0.102033247745336,0.885501879357491,0.0933949952721706,0.660735984534622,0.104888128476313,0.652059972774184,0.112788884994462,0.798261600809794,0.128414868894714
0.818551272275232,0.0744723088439402,0.921238481899916,0.0900095822523498,0.179177107844721,0.0330432994945281,0.185489302749917,0.107648603226671,0.0617141772690567,0.0457590032688981,-0.529114154165595,0.0724938281606583,1,0.338519934506472,-0.237423781073621,0.191679272676922,0.658076505723042,0.093383870270918,0.616182210038032,0.0892249578028539,0.507860248790109,0.103293509793871,0.635904923678442,0.104218196847117,0.277371515520097,0.157095688414349
0.893404926216058,0.083092707111488,0.936418899333236,0.113363959420516,0.184921123935379,0.0346816386723475,0.477308050971408,0.210522507562339,0.186731571717283,0.0558575614620463,-0.564480081765066,0.0669574284190349,1,0.628528696000172,-0.23000851727282,0.222068870156636,0.604615827397211,0.10769196189591,0.708865119928375,0.0874242681724052,0.699522175498524,0.0917366581056155,0.576471781561823,0.118119376482944,0.538970155340381,0.136885215891838
1.00377613714304,0.0945775996166336,1.00971673376788,0.139809738937303,0.301477550447236,0.0611406254273466,1.10558294681799,0.308241414247603,0.414190863930037,0.0978150430626804,-0.513477887591256,0.0824508397890792,1,0.717426411042005,0.0288217661058373,0.21431045683814,0.684379415848464,0.094428579470986,0.693046257202279,0.101683834935688,0.697086642305972,0.108668418663413,0.719816001675682,0.132850640505213,0.728937764876512,0.144488741330028
1.09601648500969,0.0881408348194673,1.09210543159351,0.107886882792992,0.240047330564618,0.042197422688382,0.303399862477438,0.145669685480895,0.207688620219677,0.0627694336448066,-0.603785767499133,0.0582347378061617,1,0.769584958616991,-0.0655813641894535,0.197453158950331,0.764457135069691,0.0877980350172396,0.652705239381223,0.0866298772595251,0.687082011327524,0.0954144409408568,0.539376928687272,0.120568871823871,0.531713478915323,0.148128844992568
1.01556786550762,0.10259994542108,1.02436674362938,0.123688874714092,0.336865907208376,0.0656470887954593,0.527978662453325,0.218116273858083,0.183396615807769,0.072323441920666,-0.68976752276426,0.0564921700860649,1,0.434865146867038,-0.0707333358901096,0.204129987073931,0.800159639857679,0.104856679662091,0.841974572689573,0.0991225413233179,0.813822897263069,0.105882380440447,0.833676795941269,0.118002825341572,0.770467639982297,0.152216852291436
0.942690950196172,0.0751817964907033,0.997563624964256,0.0955100534593713,0.192052125867269,0.032348900976642,0.148218961026107,0.11682619714318,0.15061975010817,0.040254834521877,-0.631265774283839,0.0561280000186656,1,0.8927307227382,-0.0570031999788737,0.201261223124214,0.563995074056436,0.100973983142101,0.688269150548363,0.0869664792134673,0.691121150099018,0.0907235983346028,0.423615418316238,0.120033745648112,0.827745384892246,0.120341011876602
1.13718254817014,0.0908233147337173,1.13816914822211,0.115174938613856,0.247346205103474,0.0452858847608606,0.423191356577586,0.199248243696995,0.20944756056321,0.0626015493597385,-0.5526900142314,0.0741246988844066,1,0.647372558648566,0.20519594839676,0.209882909900528,0.587827275259997,0.105251371404067,0.683608570845004,0.0941842917612055,0.834505945763941,0.0910070959454921,0.598619633579115,0.115515123877653,0.641002337442351,0.122364198522255
1.08917714397265,0.0960660560986305,1.07314106308321,0.125883423342573,0.250252399394453,0.0445381340575815,0.766060003958967,0.26365766727676,0.177582681895525,0.072294312004996,-0.597628973971955,0.0626722779821705,1,0.405583324982246,-0.0455618064700341,0.24126964791382,0.893236407244785,0.0953152585725227,0.653028143053347,0.0806093499014755,0.63691113593648,0.104918173181894,0.804118239825069,0.116158415077828,0.746643460990904,0.140133111997756
0.933180592542783,0.0800698732874267,0.95287863277026,0.0958680653475566,0.238107660995938,0.0418494045886064,0.217145724566771,0.127984955539376,0.217285615797012,0.0597330686211803,-0.712732298444051,0.0372573931979134,1,0.95558352009298,0.0474347071284429,0.216982861235007,0.607159770915445,0.0882489100242738,0.667873118623474,0.0861504501084432,0.67531377613649,0.0977248299981009,0.754441494237377,0.106236935201389,0.891790769236353,0.147542078250826
1.0496131034692,0.0912988400651824,0.98138718230589,0.114227028873315,0.261410226483746,0.049778912146933,0.481727981903274,0.196807509220738,0.269715345086171,0.0671894555501253,-0.592889501923392,0.0663493238891508,1,0.760052220617474,0.149511452269654,0.191080140908357,0.636738624201261,0.101172151711649,0.691260645907166,0.0913829186139771,0.730101270266381,0.103366844202516,0.683035023658756,0.112659307718249,0.647653477657854,0.149691114092435
1.11560936476599,0.0935737138486444,1.14527844935007,0.119515735957755,0.310797798193822,0.0541978654883516,0.748888543392889,0.277652320509606,0.268480005279833,0.0717885297228293,-0.562543594797222,0.0725195424528617,1,0.556498999148698,0.360726493500685,0.215320995978234,0.616404296658972,0.101769945567427,0.740912663025091,0.0910016173188031,0.89384228329374,0.0948536423792848,0.675056367168288,0.117985762133824,0.612349165352397,0.137760930694705
1.11256549261464,0.100802438142184,1.11140731270323,0.126719544523043,0.339914179379993,0.0629079127470833,0.487759258005186,0.20235056127914,0.25360848177119,0.0840472878573652,-0.616562369507957,0.0688854763798874,1,0.622839823249248,0.193644102333698,0.206097077055165,0.645007629111627,0.104025945629127,0.91314293922785,0.0931686650899255,0.781844488701471,0.112136351516182,0.819951266123284,0.117971296235535,0.878526461458849,0.143300323527248
1.03100852306376,0.0867419216431003,0.919744424578722,0.113822105274393,0.21322771022436,0.0423664000387994,0.598020558369125,0.210123034965069,0.27851527954367,0.0686968938592921,-0.528576324705169,0.0740487428819408,1,0.779954282843295,0.406350499869359,0.196533454879534,0.545737572796803,0.0998433650265523,0.637520786605041,0.0888069943030518,0.673377587724104,0.103597119564403,0.636433661720652,0.114446382657642,0.934492501099841,0.131470577117562
0.997137212147412,0.0794497087751774,0.902179652326008,0.111299020387294,0.229232284132044,0.0422636011318584,0.647843241179513,0.20664234600173,0.204167870590331,0.0584112364653241,-0.640616341920193,0.0529501979635327,1,0.52980315743737,0.278554721933442,0.169202180178066,0.611228665049579,0.0953514550882927,0.661928617849871,0.0900441809794859,0.727704787029973,0.101399817455812,0.571142993130292,0.130077590228281,0.897736333387478,0.133785953848265
1.10291288903988,0.0849998992140033,1.13557151859744,0.114990515059206,0.196533546831219,0.0329332668870651,0.452026204781423,0.203047735989241,0.12944309102007,0.0584268857776703,-0.635161073379428,0.0526685381465256,1,0.434288893563455,0.387994549321743,0.20518067529163,0.582747609763303,0.0968809354061108,0.653232526336802,0.088549595249934,0.751384182809834,0.0932617114558615,0.671768723609175,0.120908988145992,0.833458976685457,0.130175487501441
1.097319436208,0.0787552201227226,0.85357626540266,0.104151476071413,0.245853490290105,0.0420509590480126,0.494922118160103,0.206532669860134,0.181918692703801,0.0662821086229183,-0.602444040992094,0.0616264567489389,1,0.521519685197639,0.265905984582141,0.168492174664001,0.736650845847293,0.0840322150516049,0.737157971256296,0.088614952629862,0.737235702567303,0.0850940181231093,0.678689763854637,0.123696954547566,0.775121347505592,0.141309440716165
0.961732719347891,0.0857456461254402,0.978016865628629,0.110952773504587,0.175834937672217,0.0358886184074349,0.431456570658518,0.207875266230533,0.188214083273168,0.0549591153957379,-0.617774835020608,0.0635347790958142,1,0.68333078575186,0.386251424389935,0.176921695099452,0.530942617001347,0.100928677612524,0.542330380782929,0.096164377018215,0.633758286107576,0.100813340225667,0.682096520717365,0.118587130272141,0.581876679274647,0.145205234135749
0.979853193706336,0.089229062338719,0.975008914285413,0.125466017589731,0.255195111048324,0.0440861590381822,0.659868005749509,0.252888068916412,0.238151352565154,0.0714670416496308,-0.623227021181458,0.0600593143728009,1,0.580347798750359,0.229646499685987,0.192515651379896,0.655199436568467,0.0973940868242854,0.709630161792825,0.0881615503404388,0.730521843834533,0.0998489814412765,0.686281281247474,0.115072258312064,0.509571495407583,0.17076229015292
1.03621564493909,0.0949527186812301,0.846593069880144,0.108459199332147,0.229500666830524,0.0444799075612393,0.485892830814382,0.173535618020876,0.0795309878535053,0.0543103964504478,-0.604796263235014,0.071701177731498,1,0.238162924942695,0.19760221818591,0.231169476889599,0.644139400652997,0.103802275024223,0.773236123062169,0.0980558839353855,0.624207252614963,0.108505119339921,0.716149104946794,0.124955559731112,0.932452378333856,0.125923296990626
0.962124583146714,0.0841435606432336,0.847335848025433,0.10379348373317,0.219772417020048,0.0394778508838208,0.336982921468016,0.179020133050288,0.19829705868641,0.0554571306570047,-0.506492538945695,0.081698744051944,1,0.728661350919229,0.337509082266019,0.185199264207588,0.60663467733203,0.0910760243257563,0.595556913356899,0.0905075456293843,0.684988948767732,0.103533277331725,0.619778084177143,0.127180114849883,0.822805504911766,0.137472096844916
0.922629402590905,0.0888608101148858,0.994313527998382,0.124897757547542,0.331130559756041,0.0586876997489299,0.397218233937318,0.181519030832516,0.271844048852525,0.0744148027771689,-0.583191506066958,0.0646142298544819,1,0.749558632583208,-0.112256061794851,0.201840256366543,0.669263533803617,0.0959261940627752,0.511128122905125,0.0985206049469523,0.763084660119882,0.0990296854931349,0.779574163698861,0.114075264318384,0.51734720195366,0.149095950977284
0.787096383114485,0.069379212843922,0.946634975710542,0.100621320908408,0.142167715564892,0.0265393974746219,0.430937269155573,0.176429723041049,0.121775686317322,0.0467611979417865,-0.591997894426109,0.0587863154361716,1,0.491986363851321,-0.390322500785139,0.18126987194725,0.740035950821543,0.0795208735781853,0.59998426272747,0.0853888450735186,0.536490776254478,0.101289489178401,0.658473783171006,0.11991823890837,0.393525480174354,0.180744093821054
1.12305793444645,0.104164400956203,1.26416187611312,0.139332540873106,0.304306078031059,0.0577921082357113,0.540825372371736,0.227569223999574,0.24648351992493,0.0897101163410582,-0.70412467997589,0.050587400109371,1,0.607580804982191,0.111616164245682,0.235392354694932,0.683362778474047,0.106232394306398,0.83521380299076,0.0941269301761012,0.836847699462452,0.10693962737226,0.712630895032244,0.123436079405994,0.983644277228463,0.139114673734007
0.914692193913531,0.0769978048836292,1.0087644808728,0.112996612880016,0.246435945577594,0.0408539030771022,0.469623782358924,0.169962301427745,0.247431356150204,0.0626711029976563,-0.569758559615831,0.0637234933295775,1,0.727323578650433,-0.33059853254039,0.208522892071604,0.641733461543304,0.097602149924997,0.771213892864634,0.0879296917980098,0.775673152379409,0.0912330611560875,0.601165149943134,0.116093188827853,0.567266809299692,0.139033022776794
1.18825929247323,0.100265030093589,1.08023283214227,0.137251396383181,0.262862464756883,0.0513084183580928,0.770903455596903,0.276191848819253,0.201272058035416,0.0759210497521991,-0.664257965584127,0.0611033836275862,1,0.447114962151107,0.11073132916749,0.218049338382726,0.745389848688904,0.106098660732792,0.883046264897102,0.0887199349042638,0.796935214023653,0.109642099033189,0.807709159063133,0.125997635275561,0.843310530637755,0.126205822886277
0.844156207456442,0.0709194337301717,0.849288366322683,0.0960326606225264,0.184919187693033,0.035932561628529,0.334808132835899,0.142615394746571,0.0790326508710371,0.0433984641065098,-0.39086507391082,0.100867310109092,1,0.317627108539743,-0.180000242324605,0.161953899180134,0.60172346931218,0.08594926384148,0.671696695679318,0.0801539274622321,0.49170224505483,0.114597129330007,0.517147776561335,0.113526872890157,0.408310525266564,0.173276220902419
1.02658165242527,0.0859326474861427,1.01366478971909,0.115148179192729,0.257946799900752,0.0460947211820175,0.48264661036201,0.203534570513348,0.198144834632819,0.067377387938003,-0.633667316925939,0.0599160336184819,1,0.561568905963012,-0.0481147543499329,0.192198043612545,0.715577626037556,0.0892873996700072,0.735873822643824,0.0887579762174159,0.668331436922679,0.103310975766511,0.595485203214171,0.119845076863227,0.89356260141192,0.137160104143038
0.865109142018642,0.0719326044871667,0.905760709720464,0.105775906022777,0.220942339750823,0.0382664612289363,0.445274188715113,0.204217140626637,0.18986229148053,0.0595989940832242,-0.522292155002462,0.0775407533110062,1,0.605320640887222,-0.0556591528698354,0.205789148661925,0.517345454807514,0.0995254432439028,0.708275793586175,0.0842480739790339,0.562089859113619,0.0924380832960486,0.695526000015453,0.109521061361775,0.523456311033307,0.152295573570586
1.07886964479976,0.0894287843376887,1.0686274889094,0.113070486926855,0.268250713374819,0.0489748822706313,0.33912297604538,0.176508032521737,0.145147630367085,0.064106120282663,-0.601647997296056,0.0641209008446669,1,0.481239093302819,0.191901678914211,0.216944826070516,0.69689593084901,0.0953296287802957,0.606933296396024,0.093326110573493,0.601743523986153,0.103215772368188,0.683873551387845,0.110945638531792,0.899031485301304,0.120573419600007
1.08600111220507,0.0885863276616459,1.04011532560356,0.120410588403959,0.206038921176777,0.0373993717584841,0.638729734300188,0.209776112191303,0.100206463009586,0.0549509640228163,-0.663213789157769,0.0548298726893972,1,0.276224713928889,0.137660005004792,0.192390282579268,0.76863333432104,0.0964472011855955,0.677269375998107,0.0886687304111633,0.794996178046593,0.0971611603334783,0.744475770822855,0.113374709134436,0.553797297673825,0.150487440010409
1.03131072530317,0.0834920397488989,1.03691298551049,0.128092705479982,0.281938431777095,0.0522596195814989,0.721464764627153,0.263471123399862,0.207656614713431,0.0718972124638163,-0.675232012493113,0.0486765860647854,1,0.460427300874404,-0.18609400157628,0.217302791733769,0.782082629623476,0.0906507625836567,0.73287044237464,0.0862205854387844,0.86888512003897,0.101132389097915,0.462876544682311,0.127965718084347,0.754530094718385,0.138684652448572
0.911815566596068,0.0762684023175315,0.887701468885666,0.106875728727176,0.164688932247247,0.0292644162162749,0.57140182320247,0.193121164805916,0.153145118925236,0.0547491098531074,-0.590263556751836,0.065647291394491,1,0.499229386517154,-0.0805675179612736,0.183824991131291,0.602533880975961,0.0940026517466893,0.63076039666715,0.087403287323196,0.721107654487566,0.0951527001929972,0.476516219777069,0.108861238283751,0.714037152185799,0.144483584339997
0.954099065555232,0.0763534409814734,0.914956178132548,0.112529114897188,0.204945985156213,0.0391397971746368,0.820374927875113,0.246315448187767,0.231801410826201,0.0653116645226723,-0.446607274407939,0.0967389035623839,1,0.565314568791528,0.240166895413474,0.164379511560689,0.561835281374401,0.0917631125990608,0.631618943563045,0.0933333660793226,0.642746760631117,0.102489531470716,0.519248648395503,0.123234367991228,0.69780157924288,0.133768535022089
0.986052426380746,0.0894323401038793,1.10094560800599,0.120917471959731,0.251153401629371,0.046576878207451,0.426034427932622,0.194024886682678,0.280232543732622,0.0671306643480706,-0.628082920634694,0.0576371514268224,1,0.856695900523865,0.219354074183557,0.194886123271118,0.486798253682004,0.103122961039458,0.675441067618458,0.0952173131542625,0.673048400293728,0.0958049749496802,0.639754271825801,0.110927010687311,0.654957533960773,0.135556142067597
0.849491268359938,0.0697059151840348,0.76633322814587,0.0970115039867743,0.205464308187089,0.0347388980330568,0.295270650263024,0.157447142313732,0.156272548404107,0.0529168388743868,-0.520870582969579,0.0673663970347796,1,0.634460163953344,0.0377019044884273,0.171172461727255,0.585043093201843,0.0875804139117323,0.537517714217834,0.0888099533623194,0.578924667775074,0.0881135347467796,0.780111448463463,0.10950552086975,0.673285180121466,0.176024204721734
0.987350491665032,0.0848602335749401,1.06523493717309,0.118925726812449,0.242791107472985,0.0451583442106141,0.574640522468192,0.218135927514671,0.271073394081665,0.0724086859927998,-0.669561568105814,0.0523282783641827,1,0.725725496820046,-0.105872295140717,0.186677119875352,0.64549822554036,0.0955610604991012,0.795068416010532,0.0912122277665041,0.70220449728694,0.111031935862092,0.743421864934375,0.109710600358496,0.716298683263248,0.134914078986854
0.968217107650231,0.0848556989219324,1.05512226226998,0.124689547105212,0.250334960061284,0.04668083790391,0.588928173088118,0.270876840819174,0.205654754034331,0.0698568971648523,-0.611862097593628,0.0631520650110724,1,0.535607729582209,-0.140451084133625,0.226839101340673,0.812627136988151,0.0926919166880806,0.742699639692118,0.0957655883199153,0.707610153571873,0.0984555430104244,0.75641198588163,0.110853747263517,0.566368091665346,0.166380956042632
1.03329158928942,0.0900997468664907,1.00693950969818,0.134395353591391,0.304303199826614,0.0551063086505873,0.709400536641273,0.262321521907417,0.270715942788411,0.0900320909727307,-0.667022847531105,0.0540897684854374,1,0.582659479798332,0.129825815915998,0.225341526003856,0.748418177923519,0.0980471035863681,0.677846432745263,0.0927521332227507,0.818467046672191,0.093520307019855,0.849950217484679,0.112827241457005,0.886300700804622,0.129135304289721
0.98470184714337,0.0790897504509671,0.940119853358389,0.100772780366916,0.215099930678046,0.0393523136307971,0.325026821379945,0.176970756403268,0.196631575805074,0.0604486662331259,-0.553541980922979,0.0719783466406182,1,0.743658462059016,0.22847727208275,0.18255014119988,0.589818484962632,0.091598786945878,0.672423462195779,0.0829157282055894,0.540243789117923,0.108545000631749,0.780542315916028,0.112123191040818,0.645552502817528,0.162240933337678
1.10909051844051,0.0759136046895841,1.16478311314237,0.102960175989469,0.258172129672932,0.042588024828874,0.32296308705394,0.141103889033405,0.287719170466092,0.0627556114110472,-0.513048269655151,0.0715136206039634,1,0.996409081259213,0.147507865290382,0.199322281508475,0.68214420023979,0.090741370976859,0.701783956088705,0.0799805413261908,0.565900236707348,0.0930332576544459,0.695585365338718,0.103777384112443,0.703878815922852,0.132122407501519
0.953644499404555,0.0882413904510887,0.947424487260342,0.10415504731932,0.259275030299691,0.0457390000034299,0.381990711219997,0.181846357965987,0.227265124616781,0.0684419229247589,-0.614382104549555,0.0624243782780989,1,0.722147724878153,0.00520680714654819,0.217810445726286,0.742114010286365,0.0926429232044514,0.622661824768817,0.0919455628333084,0.55427522711578,0.108697018981703,0.753267757533457,0.115316283302147,0.704651975071331,0.133992422791367
0.960508779055429,0.0760257594071982,0.915675447210693,0.10717555057126,0.208393792335122,0.0369482784988349,0.495389325984644,0.173213264328097,0.0804705343345681,0.0546238108150923,-0.549705066021814,0.0765913085577187,1,0.250450079421248,0.107208671568229,0.191114212570774,0.620495861794334,0.0939536070759354,0.70978063616608,0.0881973334678688,0.5968920560947,0.0936949803209718,0.560890549228705,0.120148708943325,0.766975567582801,0.115847146757537
0.868387651153709,0.0835517553334484,1.26785454126493,0.120603807999214,0.243590991988091,0.0449763898196183,0.529808135159709,0.21011306916234,0.239574841580659,0.0671395910998521,-0.645564242417706,0.058165352198686,1,0.666885517864167,-0.213622227578281,0.187430859460633,0.643952961204208,0.0978388091007638,0.63711375589616,0.0922406669284769,0.771249460151,0.0966535491127108,0.722244215427182,0.124148318062647,0.656813323328207,0.164621840179803
0.962559519944922,0.0878156628810484,0.94184364649415,0.117868737656404,0.249458361540826,0.0479275831935515,0.648281154928573,0.214960449724543,0.246659693725749,0.0749190834044488,-0.645286384191495,0.0578026541949246,1,0.613362833544877,0.251219581773859,0.191930537823663,0.538258547244298,0.10209473744167,0.738341359883293,0.0963019780649316,0.772909081685413,0.111508315779717,0.793933147220803,0.114888081886143,0.582512638308816,0.154825412845237
1.11428198234778,0.108522792897223,1.10422968344688,0.128964053500745,0.352187748142557,0.0665204228488857,0.589751989414003,0.202524097369487,0.308121672704191,0.0909868859201316,-0.614688136684,0.0600310538599255,1,0.676083625660657,0.150055679282584,0.210994570550993,0.777710793885448,0.0973803508453941,0.585204120023484,0.107114881040908,0.796535104282023,0.107654689970745,0.816634880077066,0.107019293619741,0.817150644047247,0.149715792199498
0.87220853751775,0.0775799841937184,1.05588482368347,0.118315119739433,0.164779161732996,0.0326274227259375,0.237976080136591,0.178231495157688,0.125234714250421,0.0522051100646346,-0.457492115111124,0.0819611736316635,1,0.632421944605132,-0.430096516538024,0.190076348825865,0.761084346341018,0.096098898887595,0.540234148109238,0.0929585216044419,0.627259401713095,0.103191429960251,0.482123472011308,0.115249160820872,0.584225176987693,0.143729205556998
1.00154248412181,0.0850178101002231,1.20103926383003,0.115823449576358,0.231594431125293,0.0383722232781445,0.515966703723357,0.183386065895509,0.229187735571754,0.0598422796140592,-0.672507380620338,0.0499151269757254,1,0.663004504786314,-0.231681478428768,0.189928978438909,0.807837944873676,0.0850737963229322,0.663238911657151,0.0882110813594354,0.710082119117981,0.10038504118445,0.763630244661533,0.0994233689077467,0.519462124539036,0.142693798925266
1.03126859002876,0.091717665240128,1.03325009636552,0.126979131472142,0.268807857975804,0.0527821605009952,0.593332275600001,0.240569392848796,0.26606986200635,0.0828622196625991,-0.698075290036737,0.0556077555621977,1,0.666232351324929,0.039032592052612,0.190908149844344,0.722740633228069,0.102785859352278,0.648308621449256,0.0981667102605516,0.638671208481337,0.110607334437315,0.811850844338794,0.1123225130907,0.889121799754386,0.138593828754289
1.23047820091031,0.109152951021644,1.23319380018211,0.134335815129413,0.380090000283009,0.0715120655057993,0.662657058693184,0.308129597050526,0.340472361107876,0.102078857124619,-0.703324908945662,0.0504026265857773,1,0.678413101252706,0.402732535274507,0.212374729209775,0.760898721687823,0.0953074699431209,0.967614410466932,0.09962575203964,0.838154401198249,0.113860946246276,0.813174382339857,0.110984938434599,0.695529902877751,0.143534285537573
0.981816710074372,0.0849072888338407,1.06825343869029,0.112101353938599,0.256163260368881,0.0412496231890256,0.665181778452135,0.235888187864007,0.23955788477687,0.0684920412763228,-0.544988940327131,0.0682241212067062,1,0.580339159867889,-0.133917191156316,0.191940612076949,0.649644190380107,0.0929755087743362,0.798646846393269,0.0804214526569813,0.687943679461807,0.0957899353309654,0.813512390705647,0.107094223336396,0.595211056452757,0.142200445814558
1.04853318504894,0.0886649616946405,1.01177622386019,0.11301019053871,0.24739812797071,0.0414091338788753,0.482560597758954,0.172009571725252,0.234813435368581,0.0669167230012034,-0.669195687669502,0.0509968606221929,1,0.679592862450252,-0.037980397750908,0.195926567730447,0.800147338556177,0.0903566526390107,0.721613169261939,0.0863666276519862,0.80095322204541,0.094098736336525,0.657442461493562,0.115736329927604,0.851712209218985,0.146798264353336
1.14128485846649,0.0947691375709273,1.0949563858855,0.155448159585394,0.272603688935449,0.0468028766182549,1.0001646791374,0.295850833087623,0.2130923559547,0.0815640142551197,-0.71863929787164,0.0468067348216518,1,0.408099676076319,-0.0245649752024056,0.22601136334992,0.730321901085773,0.100483138655002,0.878516379619459,0.089328613358899,0.989121124626955,0.092524649897845,0.755804289984651,0.123468046621198,0.725269360585814,0.138097324909447
1.08312969463858,0.100422598752393,1.32638432872378,0.13729104845605,0.33958958706228,0.0618368663430589,0.797866780987521,0.235067455600931,0.328669464815349,0.0829495928114253,-0.528790645118366,0.0729139490306746,1,0.631418036446585,0.106924273213549,0.206446103797333,0.63595414719427,0.0955189513044379,0.789147969622823,0.0949331173274196,0.65149619575246,0.110777478392276,0.790310306620207,0.109594182961951,0.919037069775672,0.126096973957877
0.944920636343035,0.0814644738189143,1.17514581799412,0.129856663841202,0.220491951496099,0.0389718416313139,0.994901041020216,0.256399481837183,0.264187334007359,0.0674563045808669,-0.497399268764033,0.0691164471412476,1,0.564060488287976,-0.018026550825331,0.183116005702708,0.666776136462659,0.0972275889212762,0.611324127577002,0.0916336407479755,0.713384268841847,0.0961323947835361,0.766744967848751,0.106476956407939,0.772198184212377,0.133011506267807
