"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13931522409146,0.0762322745558175,1.05088480490739,0.0790467874528672,0.258145438317188,0.0474776299557724,0.166149605684713,0.0922035898022422,-0.0397948158303494,0.0408896389972857,0.429990056524552,0.139425162951529,1,-0.192151869481275,-0.0512566786430913,0.214606845696796,0.713536386525535,0.0793410065063466,0.812431900438061,0.0637819252718042,0.809306563736672,0.0717336079634247,0.729973118382856,0.0827318938059228,0.638798572342612,0.114208044939756
1.03712251131322,0.0714992726549387,1.01642940957151,0.0776823823420812,0.344809707566416,0.051208245713978,0.195767958919623,0.0944309635639176,-0.149443544960564,0.0534388071428466,0.232650614100986,0.141078137321563,1,-0.57519700016696,-0.00733171265266755,0.193027476318235,0.655905322711229,0.0809805863504061,0.675726125383402,0.0689055410310438,0.835665597855789,0.0688669939266153,0.842251596823031,0.089340746257099,0.705397181573481,0.112326864488948
0.906784952730325,0.0687576877427653,1.01761471226593,0.0642978941196717,0.234436736938619,0.0412440565179095,0.0538680226369022,0.0520956024169293,-0.0274488971575096,0.0289427965509811,0.354298848204248,0.145661301537601,1,-0.244256735872795,0.161841081049259,0.188560547847168,0.533270202030298,0.0743707676594266,0.643784772627441,0.0705438115583211,0.651976343044443,0.0783274208033345,0.673821093013632,0.0894051009858261,0.424797877831419,0.118516438758747
0.883226479762557,0.060572266412566,0.922036008758341,0.0656938503636092,0.183564367790759,0.0287085072025543,0.106958551039835,0.0605555836155149,-0.00820947116585459,0.0279921039793201,0.235825996769411,0.125982571383498,1,-0.0585886154381827,-0.15968140039881,0.181398140575742,0.720154435677755,0.0720386845493672,0.618681775781201,0.0645003808539009,0.677935188842067,0.0724961466236127,0.559220829236536,0.082220389239833,0.589189575259062,0.117423393109782
0.935677809451248,0.0636034466274189,0.798629975040733,0.0694100633678811,0.293029433636115,0.0467297980151254,0.249871807821989,0.083564796126369,-0.0606322286506545,0.0399523756990049,0.183659100275994,0.132705340444569,1,-0.224072871411794,-0.206715125945172,0.173278105245602,0.692384142325981,0.0747788054931972,0.594201766579044,0.0631275924108018,0.696211278137746,0.070316277096381,0.74036745427673,0.0860675817499759,0.684111731672872,0.117224566257754
0.932451986970364,0.0662297994113677,1.05567695281647,0.0768219648504343,0.199368124000912,0.033443155643455,0.173348370180896,0.0914885582913989,-0.0462023265143587,0.0367176671041094,0.2762935037442,0.118582424452325,1,-0.248528444947167,0.0923728759961412,0.179788353000118,0.50612094926695,0.0787960488096202,0.734969609428107,0.063563291092518,0.604138513931139,0.0762384570065482,0.680375887868366,0.0890395419772782,0.703537926581795,0.125369085159786
0.954843134950574,0.0648581524785071,1.03193431107435,0.0812207832602603,0.231830341526558,0.0383467877912465,0.344358543562242,0.10969523301067,-0.0591865498878029,0.0434354801025808,0.319456471425828,0.150985946447677,1,-0.209475123950354,-0.187610570887799,0.180101529554042,0.805975363780812,0.0655709377034865,0.738860514722704,0.0673482246366147,0.533864368834811,0.0806734740998222,0.671432907127087,0.0912999895811579,0.649388244300413,0.118273362057544
1.02647764214798,0.0751628423296883,1.08677880428419,0.0854894199735078,0.271263698180179,0.046065202620987,0.321419091486812,0.114194326230595,-0.0265535572977098,0.047355969838164,0.433404874407597,0.157081717200784,1,-0.0899271928291127,-0.228241977812839,0.192792694610139,0.737883250829744,0.0780306061280437,0.713495238926944,0.0714245578400765,0.72626164959555,0.0746887363597064,0.694390764115529,0.0842907006051321,0.901449498741352,0.0970813862904941
0.984177258917284,0.064445406947572,0.883951573995711,0.0725144094570061,0.222022644054521,0.0362941740737637,0.129733797025855,0.0734566503832206,-0.077242503697286,0.0370369218436844,0.184968335187903,0.135354219212753,1,-0.45512547226663,-0.0424102648687337,0.191367803362594,0.737722658988294,0.0754368353971351,0.575798648289544,0.0657826017441645,0.692718287737198,0.0749195174904344,0.575990469179891,0.0900889036725996,0.640473074958422,0.105343482462166
1.15710324022806,0.0725901353837506,1.24774375636533,0.0936914124278568,0.247401089327327,0.0401635522025581,0.396406977673979,0.121506854297677,-0.113975998409582,0.048477433082688,0.468373266074145,0.133719832208459,1,-0.363950194858529,0.299257029137373,0.194742904157655,0.638055083975565,0.0803183669106455,0.73897597807123,0.0691533612570686,0.744148267473732,0.07605319379031,0.731536075729631,0.0781093317498336,0.84974148242201,0.0984909603752289
0.985668441639574,0.0670025992598396,1.00498988825794,0.0694591908966216,0.187194293249433,0.0346027713800429,0.162849053515063,0.0661073055435124,0.00893042551683891,0.0317781688462526,0.496371553044687,0.124722492498238,1,0.0511485387343797,0.138871420224312,0.195189732453723,0.672985770209366,0.0692617664757125,0.591372325309896,0.0715287633136399,0.606611533679234,0.0712350214106338,0.748677049153428,0.0763484221051947,0.80385645362364,0.0942039782685659
1.12365052053971,0.0704022313202395,1.04836085400849,0.0775316514513197,0.261433144352003,0.0424795549500939,0.291066294655094,0.0994913165403967,-0.0295408004095316,0.0423626311589999,0.311097509508754,0.149202483309018,1,-0.10708927455287,0.103746306168885,0.178009068802069,0.7243982606644,0.075850290296761,0.78183570118765,0.0678199967184582,0.685859562203134,0.0724080759135925,0.663002379307439,0.0891302113736508,0.859126871225993,0.0995414099772726
0.958662091115881,0.0633739372516304,0.989488574040861,0.0776215103329506,0.187514912349398,0.0322782431907379,0.154184907891946,0.0974758470274241,-0.0874198502051945,0.036336478027216,0.242407706731917,0.140782775068968,1,-0.514127956019466,-0.00376439578032495,0.164444280410548,0.670624733787503,0.0641434760663318,0.683246234313755,0.0653538017264708,0.696471047768228,0.0743207617612995,0.56231857364451,0.0997398435501582,0.401696009876802,0.142011087539958
0.984030925908928,0.0719790779899089,1.09782717148864,0.0715033358298016,0.295549577968427,0.0464463816242126,0.130764218904748,0.082059844286227,0.000229076448379672,0.0419625805869721,0.315922186576184,0.139843679426709,1,0.00116525454998491,-0.209119708896339,0.175088343518203,0.625430296149399,0.0762833983137476,0.743547400845301,0.0663042044070657,0.691515134980058,0.0696387028110158,0.778166091201071,0.081931675976888,0.929328971562344,0.107013164781143
1.04408015122548,0.068835342537731,1.05333163818186,0.0780832027543762,0.279121468262301,0.0460918866980905,0.267471819581912,0.0950043603652409,-0.0728062849573747,0.0453506398602803,0.445359945607041,0.134089043038996,1,-0.266460743010948,0.0625203301708858,0.195834249506826,0.72011600524315,0.0772735692319274,0.702163011694641,0.0670973525298574,0.743519811440575,0.0726173242630171,0.751687831415449,0.0934607157353478,0.612272286558979,0.105671637081309
0.958597329014319,0.0621239541549063,0.937450788001028,0.0713559063092162,0.19711345773627,0.0348078400476522,0.14169388768315,0.0715194977716588,-0.0487363147047842,0.0394247651477613,0.601518630823705,0.100889766604544,1,-0.291621130838309,-0.0810946988016129,0.207457387979891,0.736112493921223,0.0750026874638975,0.700705504232945,0.0634710480079233,0.609590033862968,0.0691413624759252,0.580119080351146,0.0919777273229855,0.692119390067399,0.113428788543472
1.008898004231,0.0707930429134197,1.01495094467086,0.0842691255090605,0.277448771291666,0.0439664181282479,0.350362626775851,0.107408183034786,-0.140989124625028,0.0465869568045232,0.198370941140845,0.115294949027326,1,-0.452204962838605,-0.0605731088251201,0.17954971412803,0.749804973231498,0.0759142542545737,0.715838212801556,0.0663021682043202,0.682436557441667,0.0774229281529596,0.59998138789288,0.0948172682483633,0.825029981533021,0.112120599226792
1.00470113649734,0.0635577223792649,1.12331126531824,0.0717930158988597,0.208153783704727,0.0390505762868358,0.207222479861671,0.0834721401701781,-0.0948401526356289,0.0397421167437816,0.602359267335705,0.0851982539187841,1,-0.456648101159041,-0.259676017943021,0.209347441690083,0.854881724820386,0.0710441932997152,0.736332229443845,0.059722732607913,0.616830807595497,0.0782293992882872,0.72168362909689,0.0829370447306899,0.589817665293272,0.103115511579476
1.0793139081287,0.0713047715129451,1.01080434115316,0.0855861431812617,0.298785033397733,0.0452666886458214,0.317646190555604,0.119436006717407,-0.172251258917452,0.0526154687696391,0.039884640079992,0.124232352240037,1,-0.559127894455348,0.223315598336324,0.16762806722665,0.772939971343697,0.0691777370051498,0.633930687146643,0.074883026405455,0.75813265066377,0.0715657933069819,0.779972176551879,0.0866782242729583,0.805695847435315,0.101998688781431
1.10808945438483,0.0728902979264972,1.04349267803184,0.0780339601839637,0.258648943897456,0.0455424423368731,0.172908514371521,0.0863532231124648,-0.0725648053271977,0.0420906551624745,0.35735447258105,0.158914294475759,1,-0.343133002202497,-0.0660387402328311,0.205731709390624,0.808845886571919,0.0767500663511509,0.696040636003061,0.0671800797104997,0.699131373581134,0.0754671200693856,0.808767215937835,0.0899926379888295,0.592255215285504,0.119230756850043
1.04769642034139,0.0673815674809447,0.856109766162702,0.0821584446358194,0.221755911013817,0.0400830217817803,0.445467979851837,0.1360080213916,-0.139273946034551,0.0473214510739628,0.46239494632016,0.138960235306483,1,-0.443122734171013,0.070749182053509,0.194071024253547,0.738344047505756,0.070926351412391,0.683120978448947,0.0697333260259971,0.698205979593256,0.0726212796761258,0.663160853223735,0.101389599315206,0.730528832401114,0.109428938342986
1.10570646528597,0.0749256976899796,1.09782322557132,0.0772655641386804,0.290717281988026,0.049287020468687,0.214912431785803,0.0970152814808478,-0.11939978934017,0.0434559391394309,0.388739714665265,0.140002130207692,1,-0.477680339214524,0.159604304478381,0.181351475903654,0.651868797194434,0.0704181017743142,0.783236299690759,0.0687615716803549,0.770173540874118,0.0725286396374812,0.64274669444143,0.0966633008046532,0.638584350262703,0.122140405190999
1.01135435876436,0.0699202029710277,1.1357207156775,0.0744294916101522,0.312528670926921,0.0545811132002123,0.154651719312833,0.0701928882518774,-0.0436112219883879,0.0453381385778316,0.455961193199636,0.149821540301241,1,-0.198369978835896,0.0170043168300197,0.195754966776017,0.79134514971774,0.0660625711873565,0.737134368384852,0.064515468433225,0.745353236334748,0.0718772179579934,0.655218603422959,0.101532034026023,0.6645301180622,0.137122597162131
0.98263223378173,0.0637740913183388,0.907267429172777,0.073815341435592,0.216343072604187,0.0342230507826372,0.163072161249082,0.0610678771307521,-0.0902721008678872,0.0368398370272824,0.203794638336352,0.124086793812108,1,-0.480609265840335,0.00756284509422965,0.166535006021856,0.733133651508518,0.0714305074225774,0.698495885647942,0.0644687471138987,0.706176629289071,0.0730158633774183,0.578207340515308,0.0876414266401258,0.727200557725909,0.113277329292021
0.959076126661059,0.0610334132723708,1.02414141769865,0.071001648987305,0.233598519424387,0.0382735227990648,0.159188712496902,0.0633515327076672,-0.0397091915154233,0.0395129270664966,0.494573403623589,0.122030416129769,1,-0.205920634064372,-0.335414674996264,0.188896527775889,0.759026953133787,0.0757780525970345,0.676945209239597,0.0614036338360373,0.544620062450252,0.0735528860702037,0.757802488275965,0.0795872248069684,0.665147785959038,0.105192583563775
0.988500142802088,0.0645453737701477,1.05277263390369,0.080503619005335,0.203091860072946,0.0368501033300601,0.313962706991487,0.112687666152912,-0.0119173028693897,0.0380829702012044,0.354946491877123,0.142301252671006,1,-0.0471946408736359,-0.0279549401515817,0.187947611967496,0.659163833701195,0.0729641296566838,0.818135712641879,0.0604807586638942,0.677778005021633,0.0741595850123228,0.678445821835706,0.0809401515052895,0.701014210236028,0.118110820197335
1.04978420743318,0.0774396480798224,1.07546998163322,0.0834898585114498,0.310327420592473,0.0459217487907864,0.250784501499616,0.101808915575057,-0.102144154182369,0.0445660854182186,0.0713589497167543,0.125980781648062,1,-0.36614498826309,0.0708759023586321,0.203871456142663,0.712231025006713,0.0758732802407707,0.76985566164806,0.0649547609100562,0.77559257658384,0.0730213252591054,0.701030851273732,0.0840674026460114,0.684107273254495,0.127442730187123
0.99950061037168,0.0685263362083192,0.94619539279376,0.0747921175095072,0.280881443228169,0.0405390398832931,0.280944773410248,0.0934990849020827,-0.00769357171231295,0.0468086943647386,0.262292907595972,0.135521752543501,1,-0.0273877278537276,-0.276420689490868,0.180030934372291,0.817268213675485,0.0669884993850529,0.699110465635704,0.0666229835215901,0.649642569457565,0.0746265785694873,0.741481239665828,0.0916116339061107,0.841526195128382,0.107313268373402
1.01292982160587,0.0659989879078456,1.00015486702927,0.0791631508533043,0.174804599571993,0.0338826209298594,0.291499313512359,0.117131730791303,-0.101547812542864,0.0379747192257374,0.541586101228489,0.105635023226314,1,-0.44985792585533,-0.0658300673516979,0.190475154670055,0.774153567257742,0.0732804070869678,0.777366521983389,0.0633763145933983,0.677037254298822,0.079749176622813,0.558835805154914,0.104953930959249,0.65562568575384,0.11155621136046
1.0498413366027,0.0739010343823246,0.991591296175662,0.0779543043600606,0.291563489229988,0.0466315318824171,0.227545574133066,0.100219803710729,-0.0778190729137467,0.0454097177044839,0.144620558246564,0.126244524387761,1,-0.302124042322673,-0.0162555064634462,0.178613649579236,0.700610622188899,0.0810096059012655,0.725258409684245,0.0687892625840891,0.652450188332067,0.0797349782446444,0.628786372268172,0.0854927517072044,0.781090649747125,0.106246323257827
0.954586378118073,0.0639547131689904,0.896639250061834,0.0708678450305839,0.184168348851618,0.0327473047967566,0.186029482435124,0.0777766736099418,-0.0289133550058785,0.0343485661281199,0.506950242741719,0.121406561163887,1,-0.156206860000351,0.0959790252641072,0.191254137022361,0.686663554407373,0.0750747376860267,0.580777458388922,0.0688613545348101,0.752189137248745,0.0685833606675592,0.630225829735424,0.0968132698252097,0.571851019249429,0.120351626503079
1.09026667935776,0.0722846324264894,1.17136507035386,0.083875117655753,0.265734841194943,0.044279325056236,0.251797958264425,0.101028149525456,-0.0717981789782326,0.0439214610135337,0.267711492727721,0.152904524860629,1,-0.277563961574702,0.0949295796030364,0.193386180729149,0.648564124751089,0.0798757324184273,0.800105230234397,0.0663137176700407,0.677609730690891,0.0768406035301477,0.695059863735907,0.0909217416776771,0.907385980012997,0.0972386900726926
0.979382537110337,0.071869802807076,1.0710542792811,0.0879433981315706,0.287873758557803,0.0510326666390696,0.256405528788221,0.105239857095471,-0.0261352363416578,0.0492916421594145,0.317475985110238,0.16079313391883,1,-0.0961970380206637,0.020850185760536,0.179618707820472,0.669702846597005,0.0700534286969857,0.866824149960248,0.0629453027782548,0.676308662028909,0.0882150516934554,0.564109374799231,0.11389961971585,0.545964106132505,0.144079830234851
1.04370388760124,0.0723218708896029,1.04213848153208,0.0850795865494364,0.287199295221394,0.0479950122414787,0.445835648383816,0.116433474611888,-0.076219232845537,0.0494974956610721,0.192932867799636,0.135377092454994,1,-0.213002888448637,0.000166053226617106,0.195269130158608,0.676960745196536,0.0737641136043557,0.798602019797318,0.066902138228838,0.65337899085512,0.0773585192261191,0.819562014274241,0.0859023303268691,0.872907299598852,0.104081019259223
0.830260952287252,0.0689723298550523,1.07850342699504,0.0836968290311415,0.238754297791847,0.0415623976187815,0.412875880411665,0.120298642453833,-0.197262443816341,0.0528881175663461,0.512496682313024,0.137212040293032,1,-0.628288417754003,-0.165973859916106,0.21000928786804,0.605307663104785,0.0843303644301027,0.786156588295137,0.0659428761895926,0.641196220465311,0.0709639172418444,0.593095046674693,0.0922416028530041,0.587907911890247,0.132037379390354
0.958928386392471,0.0592046437675696,1.05796377391096,0.0767857262228336,0.162121568902616,0.0269634459132002,0.165584790488067,0.0823341172673891,-0.0688843252902132,0.0367277583825544,0.367090179615678,0.142658440313002,1,-0.420426215577845,0.101319076242559,0.199876684021961,0.549278986202598,0.0830461624014691,0.696496977989289,0.0645367861360216,0.571309704772037,0.0793402174412539,0.627587606682155,0.0840686318394664,0.644102480010869,0.104928196270503
1.04337948344898,0.0680290569842431,0.891869205425635,0.0792445566846287,0.256420827869408,0.0420120857455413,0.283594481535111,0.0975628018562853,-0.0668383378124973,0.0430137929645422,0.32542119637389,0.150118107154083,1,-0.247856380983028,-0.139683914494922,0.191055744974701,0.723694842412711,0.0715691083652317,0.726672296015272,0.0672236190844058,0.703295793421457,0.0711430134689239,0.73423635262211,0.0877543062164748,0.61862933653776,0.114008033439503
1.00898978842815,0.0665020568877088,1.09646672008856,0.0808890924532907,0.193258232893408,0.0347280931458764,0.360420696178501,0.107095977636205,-0.0604504307357684,0.0408948989428362,0.352606954968713,0.139658136807465,1,-0.229047490064124,-0.0496030683208172,0.170010620786369,0.775371299563036,0.0695485681045386,0.742777278174272,0.0640558987329696,0.690658685778556,0.0749652432490225,0.781666537323596,0.0917368796419959,0.591302554686397,0.120859757090486
0.924334647229819,0.0638573261673161,0.913202771357636,0.0668424678470435,0.214664871876024,0.0339878391202362,0.0875742529008012,0.0603162820196331,-0.0895652102848019,0.0340803631153355,0.175136240428049,0.106556135163487,1,-0.653236793876249,0.0381585236248687,0.156157140753796,0.621190355389105,0.0668458009913666,0.654942090052875,0.0651458228845235,0.599606792661092,0.0796805226403019,0.654402205533373,0.0909793905279853,0.659032212120944,0.126024261242032
0.92326481553609,0.0675185694743263,0.976691397060928,0.0717432024309056,0.280903047799766,0.0429758894950149,0.128104854404076,0.0736473217423227,-0.0387120268215762,0.0439643068328889,0.149547554964896,0.146030875302516,1,-0.204072690719086,-0.0719770201756057,0.186476500395475,0.600104769378854,0.0764479206665749,0.709443950070013,0.0662964489090896,0.791400081821865,0.0758869420773808,0.556106543046656,0.0924984061645154,0.807786292282118,0.111830636658859
1.01280451586043,0.0708303860205361,1.00914239299782,0.0689763433206698,0.328905270443755,0.0501202501101948,0.121656589507126,0.076172589407691,0.00749450563151349,0.0397073366957279,0.0534916085244039,0.111864709262455,1,0.0374662093243174,-0.0107330683895714,0.173062018283137,0.723862961933534,0.0678500045610598,0.657177255144925,0.0681162501315944,0.774386378172023,0.0732362860614385,0.671459078379807,0.0950956864919828,0.68125197426864,0.112671309764458
1.03585637716731,0.070165359233114,1.05100477755046,0.0704675300932389,0.291481603725146,0.0471332604195226,0.183884261072409,0.074714468305848,-0.0433019378600022,0.0437926625634554,0.296208273756359,0.166184897253249,1,-0.187037839746935,-0.157095379008406,0.205840106719446,0.760160842059971,0.0719538256522827,0.662316572288686,0.0677452590875197,0.708904031837096,0.072179506216118,0.759057214825107,0.0908326100571298,0.882232095491831,0.105853074612142
0.945946988643507,0.0616341596765881,0.997309809997509,0.0713667556307039,0.204753899397082,0.0292536083466649,0.110771171212145,0.0684650350636541,-0.0720048069176287,0.0364699131025371,0.176294337945842,0.144771718206315,1,-0.478114621883259,-0.160274896427167,0.181131588950873,0.657765584173513,0.0757381089202536,0.680442212989686,0.0633880513117111,0.619764524745813,0.0778037092319463,0.748616729626071,0.0874902110771064,0.655742962478627,0.107833968209781
0.920098316301972,0.066720403398587,0.976378739964101,0.0752164602753427,0.236156678508832,0.0382366835549191,0.2960753754998,0.104514914548414,-0.112592334026644,0.0409093236777576,0.380394104575029,0.142480414059326,1,-0.425801867410703,-0.290177414920736,0.176020945322538,0.705156654040684,0.0678525046174419,0.615398470634943,0.0692316486776737,0.812892382190125,0.0683210593592055,0.557775946140377,0.0968865475144429,0.634055324290447,0.104930617672502
1.09927221942818,0.0691356746066492,1.08452086413777,0.0845714226599031,0.251901201303402,0.0418747042806063,0.305740924587142,0.115789180983908,-0.142461923645327,0.0533178923404816,0.191418809472558,0.123665005605232,1,-0.513342117448816,0.295790936210735,0.169387306977225,0.674904002072087,0.0745015804706824,0.758863871754857,0.0693220164062467,0.599591841931053,0.0800481305163286,0.752278255627705,0.0894080170844854,0.70058296110108,0.107848454703458
1.08787502423565,0.0659625796557484,0.955766871428989,0.0777787153451486,0.22984939157179,0.0392327559935912,0.421435245383765,0.127485238169149,-0.137361171724943,0.0461891372372616,0.247431729499144,0.157699409622,1,-0.441343648344128,0.142229555407869,0.186338984638012,0.646553127855584,0.0740507960584856,0.868492847021625,0.0597332268884546,0.621841534815674,0.0762663188485822,0.769577193323004,0.084441932920958,0.567807213691904,0.129304113710618
1.02590942660192,0.0629659918382755,0.936511863783246,0.0771516112614494,0.184309569753633,0.0330132962898852,0.315845057160944,0.0981274458190491,0.011618051075043,0.0354129807604561,0.436002442334672,0.127985516834164,1,0.0481528832336792,0.118773829788755,0.191221301347547,0.732689207698799,0.0710836505365581,0.641769746563559,0.0681087816309475,0.705268810385103,0.0756396067173028,0.709812529371384,0.0898459512464871,0.648775248954473,0.109182975441712
0.824503288006426,0.0666313090379495,0.99426775142075,0.071789679184292,0.215073866491006,0.0334081712086583,0.108935763027978,0.0790800564807275,-0.0730442407059917,0.0380047512815031,0.229149349779936,0.118995896062678,1,-0.477207123249332,-0.104200694680077,0.182571247249905,0.610666246096042,0.075353022933652,0.644054427699542,0.0628162529513422,0.675817057946314,0.0692774545531998,0.613462213396913,0.0872284893000988,0.491544228655296,0.142946826367181
1.0659005376815,0.0656170552953659,0.968644991776445,0.0795384398816493,0.271318451171031,0.0412223062216044,0.279548132034634,0.107284262574367,-0.111342971282359,0.0491073989378924,0.10961698874361,0.120540309044646,1,-0.404291717924646,0.226343116349861,0.17219937093556,0.506510347972109,0.0837129698908816,0.76890608988391,0.0644739251244772,0.768105984828356,0.0778655827135028,0.680770194754255,0.0885953642519152,0.712386157706789,0.103718723699997
1.02520429398626,0.0698045671751691,0.988302745623226,0.069420633219015,0.24238424898845,0.0376911519644672,0.133452677351995,0.0688240394353512,-0.1044560513259,0.0386266204860032,0.242833925899021,0.15411128063265,1,-0.580788170091089,-0.151457331289519,0.202987112969207,0.685280234890789,0.0814209878325795,0.694654833452704,0.0701924799615051,0.599854072032754,0.0754766814972122,0.779344823385636,0.0795883599921517,0.603713272527255,0.104765084618896
0.993297240316934,0.0725037538071746,1.02105139397369,0.0811383816435231,0.23506760146908,0.0405890975686997,0.299230565224693,0.0949974534162088,-0.0303976762629502,0.0411849726224584,0.338387381638546,0.144743250063992,1,-0.114614884467461,-0.3897929624311,0.192435978773638,0.742880446494756,0.0748360825284888,0.729159541390902,0.0622564257829889,0.744950041021304,0.0779618386427139,0.567953734912453,0.0889196703822071,0.573917659164809,0.122796012373177
0.967349588456258,0.0657678029767674,0.975873812050264,0.0801116511637566,0.176749075440665,0.0327470648950707,0.357720738135908,0.119709479714509,-0.0811603614964043,0.0360036412776,0.414790463065385,0.131063862841666,1,-0.322770130843703,0.0518237697459987,0.176390145684429,0.633158913751544,0.0745126128704408,0.690759909282906,0.0643642486344587,0.675262788129305,0.0694131935400856,0.776005604189353,0.0892129409975567,0.545085686788245,0.125235535225059
0.916148891994967,0.0644736594018695,0.950072543459253,0.0691102184508348,0.244620111625325,0.03779455598179,0.236478995616107,0.0980066464555888,-0.0963769040093655,0.0409023131932201,0.176295308732321,0.136253706271735,1,-0.40071039142113,-0.232569332550564,0.172737594692717,0.832251943603017,0.0643075726255253,0.618810782707964,0.0649453959161379,0.691811971050158,0.0756518635129621,0.774257700233925,0.0935030269123548,0.758717657646653,0.116460876820607
1.01367924828353,0.0726134889417693,1.26420076620418,0.088300255771824,0.315030351804991,0.0523323370353704,0.301919822605666,0.120922482205752,-0.1519435652575,0.0522921389288859,0.252588090228185,0.157158279380339,1,-0.492674744127362,-0.243267305141655,0.190647253267791,0.719192466120163,0.0809160773629676,0.838206650932066,0.0660280653493983,0.728654680898408,0.0760777345248261,0.690044232431527,0.0945822448244372,0.675852754011426,0.123360401077257
1.05496566394929,0.0684689708695616,1.13539666212444,0.0771884135392281,0.251964548678404,0.0394082170227753,0.224035519871733,0.103561467870646,-0.0571634554986659,0.0420445070235179,0.130613549107692,0.110137377596945,1,-0.240597058878588,0.0364196870338994,0.180194940987577,0.653127454315288,0.0750873920343542,0.681269582065524,0.0689156292371958,0.775186434211623,0.0704842933400571,0.718073930539475,0.0856772450875959,0.743422420947222,0.125491894647995
0.885803359336163,0.0642824955274628,0.994278209993399,0.0760061997307515,0.23022407671625,0.0382360731415957,0.210209549024709,0.0808708296304289,-0.0983240128035666,0.0381413229223855,0.34677035040078,0.13552108185891,1,-0.446949035532248,-0.196612886225723,0.182836088891698,0.67779253436,0.0679798265390825,0.688936894218358,0.0630318390235069,0.593362768125807,0.079020509077481,0.587716890971462,0.09750440014562,0.608545539163502,0.140201722012431
1.037469090704,0.0691514028552104,1.1296728817147,0.0720364967185445,0.261232572022645,0.0407221504108005,0.116252182196629,0.0686456185975222,-0.102787397681812,0.0421987140008085,0.206956372200459,0.109937399406776,1,-0.589828360612898,0.281817478107325,0.191993679267022,0.705654474234353,0.0715415003865737,0.667326799512017,0.0661593555101131,0.77755524327816,0.0738720580859998,0.602108036033461,0.099576258150014,0.664314765215764,0.115881181406812
0.840302346619407,0.0629243669571228,0.929547454812187,0.0681026278788944,0.25009405823604,0.0380251705327546,0.102513591451236,0.0661376123017008,-0.0556512958972414,0.0359517186512228,0.277437107230938,0.135265115071327,1,-0.347562466414206,0.0171984937219042,0.163763308487131,0.507317142912338,0.0744170281436759,0.703779766138792,0.0601950484064499,0.568328544264677,0.074679715410818,0.640194204903863,0.0884273906774426,0.714175663034792,0.130438755498275
0.929459398200389,0.0675829295419359,0.88235080981214,0.0686958482847198,0.277024163381124,0.0424704553258778,0.126478389758699,0.0709742457971689,-0.0662095067769084,0.0448246882674182,0.312634973644694,0.124595519423342,1,-0.353714906678304,0.118288382959655,0.176620145333883,0.639009930443675,0.073332375718724,0.575928433680099,0.0715202404051662,0.505112453439543,0.0810331620787273,0.726671045680931,0.083226893628715,0.528642317202706,0.128350751438982
1.03448783784307,0.0711947181206144,0.955740272061636,0.065664795220732,0.254733210963019,0.0400937533073747,0.0965556476391844,0.0728425181333067,-0.0274068895077453,0.035196467361749,0.353133734465307,0.140902370483079,1,-0.174754401616169,-0.0519653321402552,0.184417433964188,0.737726082206168,0.0711505671616676,0.630994208605832,0.0678267742748414,0.760236674572041,0.0707864545649225,0.700764616689318,0.09002717939045,0.860231970127279,0.102807483178369
1.17412135868822,0.0838882910634126,1.11453532841595,0.0871525131858444,0.291328511913432,0.0449352473145043,0.319722147753658,0.126681161565217,-0.0591141543068446,0.0463515320636865,-0.0223435213656731,0.140585981890789,1,-0.193692865779806,0.227647054574201,0.183136464400884,0.727906067504274,0.084608273727549,0.845878740870706,0.0755330955144724,0.811210759434938,0.077168454765278,0.8110394452345,0.0893367090544605,0.831758878271991,0.107697399093648
0.992471518286011,0.0644397632964696,1.09999681143882,0.0823260874287104,0.287763186374399,0.0442695167769249,0.349984439391352,0.123618182824731,-0.00419673488332349,0.0488272363556877,0.463451517752728,0.150430029847998,1,-0.0132242043017715,-0.0583736405161855,0.195675212301872,0.711046505296469,0.0732959957042063,0.765244487832405,0.0664773164456922,0.720241924930541,0.0680260322936572,0.733891919349196,0.0867665302479778,0.593535221628685,0.120406568598432
1.00314481808602,0.070167689223625,1.07000026267014,0.0796680752151647,0.232329297237961,0.0364345953734534,0.293060538949993,0.105342928329348,-0.0664897319428809,0.0430580018846567,0.122023552462311,0.137876120341738,1,-0.254814372795589,0.00359205878593273,0.18837747174577,0.663408384383996,0.076843213773484,0.760437171991456,0.0621036608505918,0.738010345133208,0.0811993760301275,0.5886614069579,0.0939499697710078,0.749817431521405,0.113481070147023
1.03430205727751,0.0699892714042863,0.980332634301194,0.0802233256961598,0.282301480697809,0.0452656197156517,0.231681093205276,0.0940318799475921,-0.108843601492869,0.0438142142216421,0.199487379503674,0.148385402446778,1,-0.425599421199997,0.0960028719444237,0.202371319297069,0.667983006721765,0.0843824063291576,0.804373594954215,0.0671364499401961,0.68930074890675,0.0816458604841512,0.751513159723604,0.0844013233075775,0.663230165852089,0.113743790241498
