"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987630289619601,0.0525744470567966,0.920353030020427,0.0692879972365219,0.0548411114389879,0.0100359293613122,0.121221618253156,0.0698922165174399,0.0525782097665667,0.0180441113458912,-0.525286804388806,0.0500152828655431,1,0.644855832372186,0.0384469319451892,0.129569875148206,0.654417288467911,0.0757045491157406,0.618282014754453,0.0638661873728588,0.580012437286131,0.0760903244354913,0.745551541476015,0.0861721465486938,0.513274795847825,0.115800557233207
1.00600322599308,0.056841725320672,0.986162632931584,0.064100807493181,0.057095537591742,0.010425522100092,0.0295607718605693,0.0453997250629592,0.0190309719782894,0.0159451792475991,-0.574393268241382,0.0492903115898463,1,0.463235678756316,0.160713602836692,0.127811169598908,0.678901096522606,0.0726457780282881,0.67273764449787,0.0683104199189235,0.83380057339961,0.0693445065361002,0.551744539082975,0.0963360976070708,0.563803660576032,0.119952315935521
0.953789864998927,0.0556589000488982,0.948046490916145,0.0695743838193649,0.0652655288624881,0.0113108239788457,0.0258916181798997,0.0237925246136868,0.0411075437555114,0.0202737147801632,-0.584485485799389,0.0473814620386475,1,0.999999999998376,-0.222161787167318,0.156057461522942,0.725324646861581,0.0778075815908424,0.695574545154891,0.0648072657059579,0.732251370450042,0.0685795413577061,0.65505597168515,0.0908442803332928,0.691555002286753,0.108031569081141
1.10541947084588,0.0588961801527383,1.07362053301715,0.0780435180950712,0.0787186480511263,0.0139842008353325,0.0528866079242456,0.064293352739527,0.0581442844112217,0.0225143221866426,-0.683029608825297,0.0330090191784914,1,0.901146416833431,0.0633099052886285,0.128253549583207,0.719786139600031,0.0759118994151847,0.689975993872189,0.071896053167442,0.833796726921371,0.0683335584994149,0.867621781125288,0.0784749900175131,0.679907287637554,0.116167391337034
1.03684748796157,0.0580911803949856,1.1175115640794,0.0679443827463172,0.0568760890851134,0.00958447712433874,0.0201402064066334,0.0184609301152179,0.0338451794756285,0.0162502644651178,-0.625813640611342,0.042556503810487,1,0.999999999983088,0.163413912189282,0.160519991071537,0.593447343682509,0.0795734082258154,0.753958237460317,0.0618876705531644,0.708078753122956,0.0737707968132262,0.735330767139232,0.0828648684343965,0.818673364760885,0.116048571654379
1.096645818025,0.0610209761512969,1.04027366236382,0.0708688208213586,0.0691226845547531,0.0126238328995339,0.0351053354989336,0.0266430210733078,0.0492602784376471,0.019459984535876,-0.714987104245024,0.0326530412267646,1,0.999999999973822,0.0843569161236285,0.149873465546494,0.851101548961871,0.0741594135895268,0.582259871335544,0.0736101611890381,0.856749613886631,0.066395519768107,0.773150083367017,0.0770149221885047,0.797066051712058,0.114741778646241
1.02860662190779,0.0598135192215638,1.07849831104439,0.0778415335551756,0.064939140104744,0.0112988532440518,0.113467887349096,0.0890759766076563,0.0146389304538907,0.0206437734603293,-0.595742199575071,0.0469416550513585,1,0.170537383847649,0.0267344994384435,0.159653818254158,0.701638907662357,0.0855030270254203,0.694797543160954,0.0703865839167336,0.726225318452056,0.0752944783822667,0.774602993656498,0.0837162523936108,0.820355552868895,0.102441590731728
0.917053453030071,0.0488004987745235,0.917033699897483,0.061818246221101,0.0656948863966186,0.0103565382578365,0.0296787243328413,0.0204703291986938,0.0441558650918737,0.0156024366958237,-0.58132749731186,0.0437916347729703,1,0.999999999633074,-0.184564673343049,0.14706516188332,0.692123185607989,0.0727037132168048,0.638887806683103,0.0634976188962293,0.64130030455088,0.069039480580689,0.718558317622485,0.0822094905909739,0.604677051173129,0.120863736526823
1.07480263236489,0.0610004554189443,1.05812479930134,0.0784093243516026,0.0531581173121192,0.00954666668357748,0.0676217038087828,0.0801628873920248,0.0481799774152903,0.0186324809734069,-0.651681459831885,0.0410609193637538,1,0.803597805147485,-0.0137357774658995,0.165301042694646,0.7551698889007,0.0789023155076467,0.765484348666536,0.0697789653297661,0.770710963085808,0.0757969819657856,0.689159877481725,0.0950903541157384,0.578307077555945,0.117301428290331
0.997774277975108,0.056828693493632,1.0769775216575,0.0695942571635057,0.0697398569167965,0.0121228352691137,0.112062633414986,0.0480913296817459,0.088403800936726,0.0222768755956069,-0.514213645673037,0.0547986035244472,1,0.999999999998705,-0.0624864119894456,0.147342437890799,0.667265268992572,0.0749940708157427,0.723239626862178,0.0666778138715177,0.662616254360744,0.0733048286835551,0.771342090114174,0.0817372329500815,0.689245226895891,0.123586302906086
1.05688980087892,0.0652074353209301,1.08855750606762,0.0839601276932068,0.056687347581078,0.0103708229228703,0.110205316757627,0.0909435520127674,0.0391784234458976,0.0210261792295227,-0.593831922909289,0.0473210530582693,1,0.495681389967508,0.205709848013315,0.15624343585965,0.620626010220566,0.0776387524803084,0.788837121510524,0.0698799737992147,0.650911619714026,0.0738274767560926,0.633621587563428,0.0885391626853665,0.792605969740376,0.11692800716355
0.97479220644308,0.0534711018762254,0.906709281369812,0.0683475551231471,0.0652224532708811,0.0108623721420227,0.0998254790658466,0.0419682537038985,0.0806899166160912,0.0196666095237753,-0.55939444954258,0.052153057351279,1,0.999999999992033,-0.0286656260930558,0.167068884072238,0.593970756566951,0.0887759264908577,0.648092939456035,0.0687759956360988,0.609757385980551,0.0733632324866688,0.770037492884584,0.0751780473881773,0.673293574734942,0.108162162181115
1.06072587452921,0.0565160673632189,1.01798204174892,0.0772221694745545,0.0779929015852254,0.0133431592877315,0.176300102633075,0.0979746903821525,0.103481751879277,0.0252252516256788,-0.624044991426461,0.04511633029817,1,0.882490321320972,0.0204013896447826,0.128579081572618,0.703149015163326,0.0747982899321547,0.695425011582035,0.0698644282966771,0.740186420779371,0.074951872642899,0.811176870993133,0.0787812614778479,0.636020519870289,0.118985750657643
0.958255723490056,0.0542720285323303,0.948818315862126,0.0774799339734682,0.0618403983226942,0.0109110243059967,0.050163419995554,0.0403901633086009,0.0556967312662801,0.0238562399706205,-0.596380143274313,0.0463337021402041,1,0.999999999999123,-0.0446041695570028,0.13795583157899,0.674218046571053,0.0697285295313442,0.699452330413319,0.0661992242164182,0.720219563667766,0.0723991475231948,0.695254084350009,0.0930775840345485,0.528780030030824,0.133381537657652
0.948996968408375,0.049093651576928,0.970613340917472,0.066029406180959,0.0526426458737813,0.00907132534851532,0.0867513960892385,0.0476337705034225,0.0668926195568665,0.0162238053481839,-0.587458413834916,0.0422813891387529,1,0.989853932066653,-0.0213577929455442,0.133463269755414,0.605547965763449,0.0766759013102107,0.659320096982963,0.0637312477275053,0.653385952914648,0.0701415312188712,0.638919195782319,0.0862923773669083,0.637127644464975,0.121304929409366
0.929387888444246,0.0513335786272383,0.975393156490127,0.068812104102427,0.0561435026933463,0.0104868207032068,0.0178034950034168,0.018774172295487,0.0316156696847472,0.0172896934523159,-0.520640870400554,0.0484890063129577,1,0.999999999969853,-0.133196702120028,0.144950395723483,0.668627149549019,0.0766248638172705,0.641257534936792,0.066803916026977,0.589095102460247,0.0709668593090348,0.601560990440855,0.0845486469989989,0.757239835459242,0.0944170431708388
1.0137901925832,0.0572171425310911,1.0563996437651,0.0743191452807354,0.0630974601558712,0.0108775022293905,0.149465454107808,0.0881272912445549,0.0658582810182248,0.0222646066947898,-0.590748392490741,0.0409317071737097,1,0.678162918103213,-0.150097781485984,0.151509014118442,0.811689440314676,0.0750680395328156,0.615626300088469,0.0703330940700417,0.619976742403799,0.0784941187290654,0.698871411982407,0.0810209965401662,0.788267426640966,0.104024010783618
0.96335186005698,0.0511388026694047,0.998540045317686,0.0735089865534066,0.0517294796758698,0.00896557947007437,0.126665793628733,0.0794143869111494,0.0638132531247904,0.0201729384005844,-0.61000101515746,0.0429369892005408,1,0.788337445422006,-0.200898500756486,0.131078306089898,0.760364398006122,0.0731936830113278,0.710814547553371,0.0649232686065862,0.572180213592852,0.0747561169205627,0.645584584992728,0.0933100958346569,0.72552644649168,0.115288275679144
0.9764843138075,0.0586610110053636,1.01672482130726,0.0737765869123669,0.0572658289442723,0.00979356628954435,0.0353358999170113,0.0657015633661946,0.031501279873793,0.0177547128956147,-0.578286056400246,0.0459909302177423,1,0.700281003285086,-0.131915651275964,0.143531556380346,0.682817179295881,0.0819875812943639,0.688106778948815,0.0672651919861474,0.801592825901644,0.0733070248372317,0.591900127853334,0.0918805518918401,0.742792955955627,0.114196330474521
0.946239010821364,0.0587324875419774,1.01105859515049,0.0794829850940671,0.0598740814424942,0.0118208204830902,0.071826549242465,0.0653755091396143,0.0377092489053646,0.0207741628996876,-0.64238982749504,0.0467374432915765,1,0.575023970678253,-0.0784988009688893,0.13516616303691,0.610523228974197,0.0834211004417837,0.755070014239975,0.0675053250463132,0.666991800883507,0.0803097551494136,0.565111254646647,0.103792035208923,0.708194844076004,0.118480324079733
1.00812911977445,0.0566915298546471,0.879481711393062,0.073164797523975,0.0677666049454856,0.0125800643476653,0.0668812995273381,0.0387237092831173,0.0673224970073261,0.0218518053019014,-0.60232760708959,0.0459933177490913,1,0.999999999999076,-0.0361048792059004,0.157981723351924,0.722373690752906,0.0797717733600842,0.664582412320236,0.0702739614423756,0.687540689000532,0.0745146170919366,0.667697488475226,0.0884027554907573,0.661814749986806,0.10824730135031
1.01893050701573,0.0565161212729013,1.05068994585607,0.0702909958107587,0.0626214806844596,0.011003552002517,0.016129528557317,0.0174630365184916,0.031781361844036,0.0173089662529983,-0.613871892425399,0.0453371378247399,1,0.999999999831733,0.0885089217405325,0.143593160470996,0.677494120052122,0.0769084785447463,0.695657798776641,0.0681523763077935,0.599417311831683,0.0740317352061212,0.656292970494665,0.0872998333382826,0.498419954788417,0.126583445018028
1.01851863833051,0.0489661387919994,0.9848807923614,0.0651918296014911,0.0536832449026435,0.00950240544610004,0.0409232537810162,0.0332048668233213,0.0468710257276047,0.0197585035508295,-0.633723208221234,0.0432392091937094,1,0.999999999503493,0.211399083264688,0.144957801583781,0.571224719938564,0.0800305035561985,0.781383158759869,0.0613579238470013,0.713119498332011,0.0699745822681624,0.681846589506515,0.0814967582123266,0.834839050930169,0.117106296055253
0.966562319303492,0.0529974039809348,1.00323301916437,0.0619409486816325,0.0452879550030922,0.00847877114168888,0.0215286507533052,0.0226043583119634,0.0312248068509922,0.0143629457497957,-0.536234211179852,0.051872867354159,1,0.999999998096798,0.0148733684351634,0.146232197543504,0.692464837151493,0.0691463592513762,0.655795297906445,0.0646339195159559,0.654273322558216,0.0768390781978804,0.527370071465072,0.0933341333497235,0.580666017550553,0.103716522666307
1.0518783670691,0.0593669282516159,0.987279234686443,0.07999772855603,0.0748409627038184,0.012887490707852,0.0973347701575458,0.0664356880191537,0.070080013356687,0.0228050496298496,-0.610320090517277,0.0456914781569477,1,0.821089482915639,0.0977325813138907,0.131106714362097,0.785819726819794,0.0731213630322954,0.700038849129931,0.0725059368782399,0.640505127962343,0.0801914083223976,0.662388701772754,0.0880291601460379,0.881391406684802,0.099667084933119
1.03369282225394,0.0494080310518931,0.976093592466647,0.0669365348150256,0.0654965070846523,0.0106009353307707,0.0377788698139312,0.0251427022844665,0.0497431805820457,0.0179309581037325,-0.617723292265608,0.0407313055291985,1,0.99999999999994,0.0603629604145841,0.136025014259917,0.709277101549839,0.0782383532867521,0.720114130150137,0.0636110150236788,0.700918167259429,0.0711939679609639,0.733730031952719,0.0741484801852147,0.705670301065574,0.109212164212186
1.04152671673315,0.0568132614013686,0.952481747225826,0.0670782434063624,0.0574062236899424,0.0105127510286361,0.0672471701095732,0.0365706408776102,0.0621321663047908,0.0190378739264827,-0.564681302421619,0.0485927671094971,1,0.999999999987102,0.075915773151919,0.119959441150198,0.70654689528684,0.0639973881813192,0.696311696181633,0.0679282830851353,0.660832476022429,0.0793485093780774,0.575729010585173,0.0909655710747971,0.532911501211284,0.117994358271144
0.93626685408501,0.0510195785075992,0.923106026147353,0.0642994652076494,0.0407088970248782,0.0078645436664952,0.0685069460896147,0.0355072390370537,0.0528094898086177,0.0156275549683895,-0.510144665040428,0.0552960958073891,1,0.999999999999191,-0.0324079528271089,0.143264402500648,0.683472196992399,0.075020080130716,0.530769732711824,0.0693156573717952,0.654505169719113,0.0705448065058139,0.710666827565058,0.0857778135137052,0.566353878070793,0.116793023103399
0.933293706736123,0.0522530360213697,1.12640315277971,0.079878257729841,0.0583785686452741,0.010784922963456,0.0975559014292729,0.0738944409264192,0.061366939638029,0.0204447512911043,-0.651133083569149,0.0391373519713056,1,0.813169294577779,-0.254972084449784,0.136722762922511,0.662356191031427,0.0771972723970838,0.675535837566359,0.0640885809130315,0.710638725481268,0.0693133010990652,0.755455977930318,0.0814066690386709,0.719313934775101,0.140215677489081
1.07222570384124,0.0596657215996587,1.01145942305204,0.0754694815231308,0.0826924030342023,0.0132946359954883,0.135579697936417,0.0765521682264118,0.0980393965715143,0.0228326704732682,-0.674273301653479,0.0367191919074619,1,0.925913661921992,-0.0829661252856941,0.145341202474162,0.757382305095692,0.0795781951744726,0.810787213200945,0.0608605770761015,0.799417047647845,0.0741756895345259,0.709748645948734,0.0862371199485154,0.809673461062254,0.10684593647094
1.017064742441,0.0533844617300947,1.06326008756911,0.0712855816476789,0.0531793829872368,0.00936019086578783,0.0655231618381006,0.0679972097509026,0.0448547647466998,0.0169979602450564,-0.618297786533209,0.0441347386554473,1,0.759870375010389,0.0300186529190417,0.141022172347676,0.677056014772592,0.0774608943416979,0.692455014165901,0.0706013907185311,0.805962666548193,0.0698887706467633,0.646532351410714,0.0841932541615343,0.454387206749107,0.129392133429333
1.06569714752534,0.0598364486624625,1.05829376069768,0.0713905879569602,0.0737846495098092,0.0121373720863643,0.0447382057789387,0.0286535905586858,0.0574542673146266,0.0200190115146455,-0.66637310014916,0.0399388608349093,1,0.999999999933938,0.135089631984262,0.153652180435293,0.700088572748307,0.081576753456443,0.6424307648379,0.070461498755535,0.766859389614322,0.0736610833241723,0.652483092613593,0.085379927716741,0.707813992972093,0.111828290995192
1.07099400080306,0.0645691823267157,0.981457402755869,0.0901203883664004,0.0735404084551153,0.0129137313704565,0.182507479302575,0.112902261584511,0.0951784759551491,0.0278071281708818,-0.63132580968737,0.0430060971705044,1,0.821552637225415,0.114953057423213,0.143995715933954,0.690859752937738,0.0787166186362518,0.731062698430347,0.0777980684934181,0.715887735627979,0.0783712411874683,0.717867441407647,0.0879951915914302,0.49213661935488,0.133557214631788
0.922830304138513,0.0507557147990095,0.999879776413573,0.0696235016566596,0.0548940209683131,0.00940289503922053,0.0895466754641581,0.0414472910669869,0.0701111765725671,0.0182675891781694,-0.525547230191954,0.0524539895557184,1,0.999999999981433,-0.0296775052173361,0.14197555021676,0.704884308206941,0.0697487634893366,0.497081248368327,0.0683268200654974,0.712060860077553,0.0672629508565692,0.627321066871837,0.0851693754389663,0.555361909518849,0.11341216564937
0.954431469667588,0.0467463110913402,0.997238315925255,0.0653584737909896,0.0528520081673787,0.00837634326322096,0.028094504552689,0.0194388393150682,0.0385337642084906,0.014375538103524,-0.462459637839056,0.0559491512663246,1,0.999999999999453,-0.0551616482557339,0.138232479390148,0.702440577397205,0.0707469204587836,0.628227868282245,0.0673756725281204,0.725075530160968,0.0655899707783438,0.542386015930419,0.0837115854699613,0.473028701873766,0.11282837879727
1.07123439584064,0.0557476335296666,1.0382308418781,0.0747358790120049,0.0552506205251208,0.00954860391542605,0.100306166272851,0.0764955057487727,0.0422985202531016,0.018630056886155,-0.593712135226706,0.0466527941034669,1,0.568188943697503,0.259866504808548,0.147087000242902,0.739722902749331,0.0744546737736184,0.630982997591954,0.0720740440899454,0.652872184143531,0.075731559356272,0.731705622666057,0.080647620347546,0.72573896864205,0.105254804081862
0.992328936242342,0.0553695383923348,1.02884643428502,0.0735405734628988,0.0653749953888803,0.0111261810486967,0.0807612027988631,0.0406984490151548,0.0726619794701266,0.02085874088898,-0.494402851215685,0.0591329026907591,1,0.999999999994413,0.191596764480874,0.161645447442634,0.538401027848317,0.0866817054645727,0.633495972172028,0.0662743760575159,0.70703337260405,0.0739921707811038,0.744263611678407,0.081739020409754,0.607736807829489,0.120393526530108
1.12930628749823,0.0621030837297475,1.15982082126237,0.0736084461018804,0.0808504957322479,0.0134175777600697,0.0802503665100062,0.0411728097420752,0.0805498722215472,0.0228958739076317,-0.700876947712635,0.0334032003902961,1,0.999999999990675,-0.0649610038018767,0.140808221872195,0.802180870405956,0.0741860289327123,0.77619757598521,0.0664847194476297,0.874048564640617,0.0710253392793902,0.778126693292252,0.0890727950113161,0.720552697040063,0.124561464384937
1.00289229161485,0.0567221935086783,1.02936491887251,0.0813170868121186,0.0533745352683342,0.00984796288165564,0.158159644493511,0.0939498263641081,0.0392147517703721,0.0184442778809456,-0.596425335959528,0.045331800797911,1,0.426809990816993,-0.0455027062310485,0.13372547434491,0.696410681278364,0.0792969191506131,0.735120469449044,0.0683932671888841,0.62452709477546,0.0783693306955416,0.811427072851519,0.0777639880199634,0.65702278630159,0.110590020217944
0.933477631120421,0.054461397660233,0.990902229350306,0.072409108209448,0.0590256158992938,0.00991410173563927,0.0546718949914946,0.031275103300219,0.0568070618265456,0.017023926018178,-0.580283311599736,0.0481200738746046,1,0.999999999862179,-0.189279780834673,0.141516932736217,0.721468284920405,0.0716028029022852,0.701201671635216,0.067611495388465,0.627644509985935,0.074141892176313,0.769161005445266,0.0838936121808785,0.549362169952839,0.112856541064845
0.988532276837417,0.0565187969196653,0.945289199348179,0.0755404176995936,0.0662947583483307,0.0116329682836186,0.103411268172507,0.0474044544270618,0.0827987018858373,0.0220772839388181,-0.584584126900965,0.0431526743064144,1,0.999999999999197,0.0655569622664749,0.146152170443746,0.70061743877664,0.0738776663189049,0.750785875448284,0.0690613184440231,0.718478199802906,0.0669419178367645,0.705993141874595,0.0916603902093803,0.665619125462198,0.126163642989781
1.00229496514109,0.0543473969485943,0.968692259017631,0.072110839076093,0.069314606322418,0.0115408816044134,0.058460248684729,0.0349955555585883,0.0636564931708219,0.021083282214659,-0.558902268125853,0.0485300150924776,1,0.99999999996474,0.103188732795344,0.148245353433175,0.657037619789247,0.0774298949791538,0.658586845191058,0.0661497352025093,0.746131585421289,0.0668740982847759,0.656897066878559,0.0872919884651764,0.678490980260081,0.10915622677059
0.970843111272435,0.0533180902077187,0.950183699242967,0.0685864930084822,0.0700455133956,0.0109231473743086,0.0925578651226925,0.0794617564706217,0.0698294672763976,0.0213314033804335,-0.570030262631465,0.0433040988321948,1,0.867245196417656,-0.0143682434482825,0.154996897274419,0.658781072522807,0.0811587865537438,0.622445595357882,0.0663062628952596,0.656334660873403,0.0712138575204652,0.737646534229382,0.0815190743917652,0.723953172643004,0.108307867451463
0.976451774182148,0.0504576753969049,1.07800157346376,0.0713314420975408,0.056791007658505,0.00886607594881185,0.0589777147961962,0.027752996014826,0.0578740343559684,0.0153638003046382,-0.60982828257155,0.0424384803894072,1,0.999999999994613,-0.102239500915084,0.151532084329462,0.765406536266317,0.0717535654739847,0.678676511859382,0.0598959589326407,0.673072400486609,0.0723948879503099,0.710057222753134,0.0798202759433217,0.812770787025228,0.110255812519551
1.03466005681881,0.0572863695307241,1.17464560470919,0.0797508896183693,0.0757976950259362,0.0134523308018965,0.0588486737240847,0.0427216744586849,0.0667876771835551,0.026119846829985,-0.620292970715644,0.0463359347775064,1,0.999999999995043,-0.141801011020872,0.152794308115407,0.706209275258826,0.0764105959778275,0.769476524215206,0.0647697121016055,0.802727516271375,0.0692276264767551,0.721249218938847,0.0915710496517772,0.89667188285233,0.117974551198712
1.01697625279477,0.0523889244039299,1.03853330002217,0.0707346660582899,0.0534445479103204,0.00883434943381244,0.087001836089838,0.0687891870146681,0.0178592011089103,0.0193237612974648,-0.644115270198474,0.0368567381109714,1,0.261906402317009,-0.0928547191524827,0.140948600874295,0.684143805529139,0.0772839372185409,0.795868114023253,0.0625594902906678,0.678743897416404,0.0726333508067828,0.724020850965196,0.0768488383828161,0.767247812508121,0.118034009486645
0.949209561810036,0.0552925217122158,0.923716812573117,0.0729629071646289,0.0566929478561898,0.0100136784012063,0.105952891650911,0.0786373963709734,0.0266061234679051,0.0196790389200731,-0.529131659257435,0.0586706503607445,1,0.343289622754146,-0.149758415607021,0.155945530844249,0.729426052884028,0.080251356232484,0.666202729872306,0.0686947996991037,0.611076572340376,0.0774109547998687,0.66520625155144,0.0940145711258511,0.548027181071342,0.116189816363653
0.910235400654696,0.0532148379452959,0.909700345877185,0.0662453835026104,0.0584822473110033,0.00931822655722854,0.0781648515764138,0.0336247033991119,0.0676110655200849,0.0170379567285029,-0.550537460215283,0.0495794252054411,1,0.999999999982665,-0.20663333954435,0.15637152927527,0.721888539137548,0.0805789747143014,0.626720548086194,0.0669056691977086,0.607945904363171,0.0725151383637887,0.753190661044147,0.0768529458415423,0.639629711597635,0.107973818917301
0.935599224597688,0.0542176762312169,0.940940631180999,0.0747983715721028,0.0467629087261159,0.00888228575409441,0.0642606566927846,0.0735258267443915,0.0476844409241258,0.0166222137444777,-0.535567046322183,0.0507873544163219,1,0.869868004406526,-0.0265558029770179,0.134799568217796,0.665023756983781,0.072724236413099,0.592996678932757,0.0696595713785044,0.666262964193509,0.074519738805986,0.552457546518995,0.0878814021998809,0.538698256237476,0.105429388379907
1.04666717820378,0.0569111842565596,1.02222374057676,0.0812096340652301,0.0597142404866301,0.0111821672625247,0.152017123216771,0.091315886693003,0.061400140443924,0.0200033926525953,-0.591282412763621,0.0468990371285961,1,0.644442469636961,0.0286451558917438,0.14611890512725,0.725717550716834,0.0756819317898299,0.631621829319324,0.0702942410769746,0.767344870780091,0.0741305332337655,0.588306264389814,0.0814132706652329,0.711549780766129,0.102834819451027
1.04733983020224,0.0623042663637289,1.09318139711392,0.076141721725773,0.0783716283753536,0.0130296725876202,0.184568309699144,0.0770502764107939,0.0759771542450321,0.0225926196726183,-0.646913361028377,0.0413763899965711,1,0.631720572323521,-0.0577550541956115,0.165180408280278,0.747618100292614,0.077817842456454,0.716848691416271,0.07035914435139,0.785704269590149,0.0766139798364864,0.9241996183538,0.0781562999932825,0.869429930950756,0.112691835542672
1.04198732008278,0.0541346564461792,1.10947072417594,0.0772728643120077,0.0710204235484453,0.0119806725015108,0.0898117750052741,0.0515883454420131,0.0798653260132634,0.0256908276666309,-0.612001887347169,0.042346891845908,1,0.999999999897516,-0.226205641686251,0.150574530000293,0.901382304997115,0.0663433153572512,0.729063386195625,0.0664083821080736,0.656774361551307,0.0752120084058318,0.814844308599891,0.0846259425684699,0.64564279738451,0.122626306027793
0.973467411862214,0.0515081399408033,0.932388781101422,0.0666995087338234,0.0551620756787455,0.0102553442448043,0.0330451169743154,0.0271603451251749,0.0426946980687848,0.018714517141163,-0.594168103752087,0.045514820329159,1,0.999999999954607,-0.0420354620273992,0.141021045976492,0.693699369672639,0.0737000302261932,0.683155032956292,0.0654858853726256,0.737455578403703,0.0658060011091587,0.63992432856039,0.095245812211463,0.841972276058749,0.109455823043414
1.07107202939735,0.059390487881201,1.10648075636003,0.0791508724936835,0.0634113012320988,0.0116772980842051,0.132479774980345,0.0862799860931305,0.0561216312690191,0.021691122723163,-0.632388137343794,0.0438049486369053,1,0.612311142462779,0.0376064564917844,0.14311916617602,0.698330149030062,0.0780663303983099,0.808683663949541,0.0626846064953313,0.824380142040904,0.0746882082867435,0.657891586296054,0.0940224874989961,0.842272455895989,0.111678371920551
1.03899508557007,0.0563214896419224,0.9425606798682,0.0756326522676203,0.0657615364577131,0.0116351591788621,0.0718080958053509,0.0713612188501497,0.0416777598699262,0.0219725685614164,-0.60786292206923,0.0452757874831128,1,0.60650123168292,0.0514441370417689,0.145215014902881,0.713167470420463,0.0792372662527034,0.762239744479914,0.0683258896043169,0.79263257885998,0.0731660974847727,0.649709157533228,0.0868993442246454,0.655057652743934,0.136662127516289
1.13123432206726,0.0648401183781918,1.06322238701728,0.0913930587591436,0.0720142194394306,0.0127160529527921,0.284369994416466,0.11718322519775,0.121019232257888,0.0291680522755502,-0.714113420004487,0.0337379045095011,1,0.84567478145455,0.0760539828334102,0.153935912651839,0.840990371444155,0.0745560573360561,0.785758585241036,0.0719607039323991,0.759818755303701,0.076254502330495,0.911606208770542,0.0784009363622566,0.849562133374867,0.115750751539817
1.13522596594465,0.0612466331282526,1.00706729346077,0.0781588747401184,0.0807280620066089,0.0132789381318587,0.138637605875365,0.0942142967031906,0.0808489007319997,0.0246698391074594,-0.676901035109093,0.0371075470430043,1,0.764225159082868,-0.0861806260004618,0.141764123312217,0.821776097383039,0.0768873760924391,0.787584019404004,0.0669031686707677,0.759047799106184,0.0765128311849756,0.795260606753699,0.0866029429750598,0.63810635457082,0.117292536519932
0.932002282875759,0.05057658491459,0.989276219968471,0.0675640055003652,0.0359468110499285,0.0068200093215338,0.0157333697653508,0.0162982555473313,0.0237815993802628,0.0116989076311827,-0.528153730277083,0.0485894750958341,1,0.999999999071361,-0.109340559614382,0.127224934900053,0.739367442697002,0.0663708642115194,0.660172883380889,0.0662994015903716,0.659192327976094,0.0698051852284789,0.734222452950299,0.0927572647631758,0.633628773438726,0.123609706972399
0.904194090761568,0.0489804078661583,1.00424917255302,0.0694220748466563,0.0446775000290187,0.00822682244474791,0.111014665181192,0.0752512247412442,0.0547717949547997,0.0166014997447013,-0.577656826268787,0.0501426752308278,1,0.77771838391301,-0.0842928376309826,0.149784888274661,0.63030024195419,0.0822337766693371,0.520676006853885,0.0721478922942889,0.632963122768295,0.0676026486717932,0.657918758463727,0.0815766322838742,0.578173410383044,0.108452039341983
1.00637307605154,0.0555622461806289,1.01374744492786,0.0711032236773627,0.0620141892497729,0.00970546279414624,0.0538836043711487,0.0652757488236707,0.0431023259047119,0.0205177631750184,-0.59202933792329,0.0463462887611226,1,0.745635972278851,0.0968269241879271,0.159455110323251,0.586360283990034,0.0881123016945424,0.719095164978233,0.0661548308790689,0.737237999151529,0.0719563005922392,0.721641519165113,0.0829640080452485,0.64408439232798,0.103548670919192
0.903713713913779,0.0524154596099147,0.932265721969443,0.0653634046657034,0.0743921186554522,0.0119839220968943,0.107330260889471,0.078253171188828,0.0812879974952048,0.0210836539889858,-0.603113043112841,0.0416948689799381,1,0.909707695938555,-0.0111858637152014,0.144932158687727,0.589516010105618,0.0758955419836354,0.713737192141664,0.0691799423086609,0.606677818818283,0.0735349758043829,0.715607569631704,0.0839184540663737,0.72898213674529,0.110920756082893
0.998436137054036,0.0583119567552806,1.01608790578922,0.071053048921517,0.0756272997561716,0.0128274575587556,0.0633347701651525,0.0449783657529247,0.0692086528487083,0.0215391482506283,-0.631828462714564,0.0396896189035535,1,0.999999998002521,0.00627561341012849,0.130188219049104,0.6895201711217,0.072394060136757,0.714769624751132,0.0663130523491666,0.694357812689824,0.0701466917305264,0.791533956705215,0.0807504376169458,0.586389491973508,0.142724997053507
1.04862074340119,0.0586085983174898,1.07239442382876,0.079090036818021,0.0818728735475623,0.0147791161370039,0.0434276785408318,0.0317481569077067,0.059628423034329,0.0242227475144593,-0.569863450740847,0.0515807328970894,1,0.999999999989199,0.168815389865929,0.14030467075015,0.619362610691442,0.0769244733143557,0.685411336078897,0.0659378972064746,0.789610987444663,0.075629341051152,0.733458689424252,0.0849768120033222,0.564086994757991,0.125705618004901
1.03253159352193,0.0534998869081349,0.813200944405596,0.0660522855714655,0.0551476261143871,0.0100677336023639,0.0782403507967389,0.0651307729676919,0.0459890247708399,0.018164223696924,-0.457560425588024,0.0582173455964003,1,0.700124691646185,0.381565154411487,0.135336232128422,0.505446437243413,0.081660607941482,0.684840399266816,0.0644045764793935,0.73077236869332,0.0720234422696641,0.669671386438993,0.0904374426776828,0.457120759743081,0.12007998219089
