"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978432490616377,0.0792553388950105,0.927489746938388,0.0800866149255789,0.429489314307673,0.0657712950795677,0.217814286261251,0.0977303432301239,-0.104718007309161,0.0505235399419954,-0.207064696882307,0.0981847793954354,1,-0.342374969967653,0.0918344793916628,0.184908019012257,0.539337528852922,0.0764928849364368,0.650653639903535,0.0791865157473181,0.693414151574701,0.0830953716428431,0.555382793162444,0.103305665312189,0.721786388929026,0.121870499805766
1.0524310065171,0.0848875068402115,0.981182649011278,0.101188225652724,0.582686557064965,0.095063479500411,0.573105635159281,0.194067145424794,-0.406108605824863,0.105777770060997,-0.254817369381442,0.107514318705325,1,-0.702760517446476,0.182809984580859,0.180543887316122,0.648661613041712,0.0894549648449504,0.75420294929919,0.0818883148736851,0.691983564109665,0.0878460395689997,0.733196468082763,0.0889702855697892,0.797835860285744,0.122175242919966
1.07632574529704,0.0827982324989749,0.995735834367332,0.0893635880985068,0.490275943630009,0.0759588656230661,0.246601476488734,0.0998140413158563,-0.155561167244914,0.0699825047408672,-0.326647611852004,0.0728539476949938,1,-0.447386695510753,-0.0498875574148032,0.186306847904961,0.776678259240345,0.072007780104247,0.630756353288864,0.0773906164466533,0.784719493325219,0.0711239150566685,0.581259489991678,0.0985922646571786,0.828853442104203,0.118453342861389
1.09992207284274,0.0808992124949661,0.891814055693984,0.0731123576828736,0.510647778639298,0.071325904196099,0.118126104670644,0.0823042400539643,-0.172739329346874,0.0601163068564755,-0.0772554649899105,0.0996009401089079,1,-0.703327444254942,0.219392127231602,0.171984157035022,0.627761462239143,0.0729227872194298,0.681914607293836,0.0724333343253864,0.589139246164761,0.0815548031068012,0.73328957608452,0.0888334157599224,0.646740704893157,0.106239656663735
0.84475373464299,0.0842852769102922,1.12229089430146,0.0812883186217766,0.552744967228779,0.0871550619133051,0.135206945026504,0.089836207746354,-0.147462479771382,0.0672861310259176,-0.183670768732746,0.106981314269949,1,-0.539410795922927,-0.255152054278962,0.203534311881149,0.723871691592567,0.0743415206313435,0.712568013060899,0.0707865513891878,0.604648684743091,0.0921230965538199,0.611493609810816,0.106255406121924,0.750978881741067,0.132263274378174
1.00042788974075,0.0952790660455977,1.0771113569035,0.086204618308288,0.780539404988973,0.117538288230366,0.217939666116313,0.107958488538913,-0.285589975262091,0.0998171669484498,-0.149212914134068,0.100105009352567,1,-0.692432433028092,-0.0704213738215424,0.219912177817356,0.701668305390468,0.0805916324503498,0.787121131339771,0.0784918739393056,0.737076230296576,0.0809881732286747,0.666667558680692,0.0979940271245967,0.809813088909925,0.109744246452483
1.0406424377816,0.0923523290002295,0.986095167193582,0.0809156048358892,0.626705155329067,0.0937906765213634,0.155600870652897,0.0867459337087107,-0.168535566429042,0.0668517298893161,-0.168335886195515,0.110991836395988,1,-0.539701866469539,0.0284393509898385,0.224716310906356,0.699270767935334,0.0839759336083778,0.661887265280254,0.0800214874334584,0.841217696857335,0.0772991461259089,0.628799670148349,0.0901260263782295,0.555539102111886,0.113522578414635
0.974895809663283,0.0767983229266153,0.946004338496167,0.0837519761433811,0.491737671928404,0.0819429545809022,0.25569979069922,0.118708718837897,-0.220556898488944,0.0745265028964498,-0.064056313023446,0.125606580373764,1,-0.621997614894558,-0.115030971527728,0.187527217018179,0.623257180445669,0.0828504932469805,0.654614870616901,0.0767637078401761,0.649063444400658,0.0818463059774361,0.657972313654044,0.0991659230934502,0.510176096795828,0.119049107524107
1.08493027517653,0.0917059576211794,0.949028510661565,0.0903984916929287,0.663999663545078,0.0952577402162316,0.324092202809581,0.124193618488305,-0.262008274599148,0.0809851317569108,-0.231787141820792,0.0861500772752233,1,-0.564802728657622,-0.00274974897756154,0.190001778489784,0.759353018146778,0.0819570639488518,0.728737172513844,0.0768098280525414,0.655072629107815,0.0846288745257193,0.739063608339991,0.0867545918931224,0.926666529207264,0.099995878728525
0.912863347278517,0.0851823217505986,1.07236903284397,0.0849447091585969,0.577747374439091,0.0846236938471908,0.228169070689019,0.113743736363708,-0.201110826917686,0.0787068403861057,-0.370650761134346,0.072703553932381,1,-0.553908557420143,-0.0876998084450672,0.181769712384899,0.605514068179616,0.0825562277282209,0.7781146014698,0.0624850398387048,0.729589596649762,0.0813215246391507,0.60552278709113,0.10725194696933,0.760772600411155,0.136766535315707
1.02502223873489,0.0911004683661175,0.947754169040826,0.0871416797138644,0.553184297603385,0.0872001917753238,0.290804659130072,0.142024410946677,-0.188100583016455,0.0723705424993703,-0.279321436447348,0.0904987203984538,1,-0.468980234566225,-0.0902042437550467,0.21082638781751,0.735942959516212,0.0784565612034986,0.691754113091501,0.0733569999919081,0.65777445933503,0.0904546845433946,0.639112626207802,0.105001976240855,0.707502255953631,0.118231501551886
1.03665010758188,0.0922036142824926,1.00914348822415,0.0853119004641038,0.507880595927054,0.0787380543100827,0.304235297474082,0.131509473432094,-0.141949915640634,0.0752011481684033,-0.387667972732648,0.0716906373661239,1,-0.361118326150224,0.120247415585667,0.190624277542361,0.612133010356008,0.0817886194985612,0.722913303347163,0.0746516591216185,0.779896987444094,0.0810588534332451,0.707302242781348,0.097634302963519,0.711774036159181,0.129262376788293
0.983295629566589,0.0846755915471348,0.976668903694488,0.0893792185856204,0.550153502250249,0.0921228071449772,0.302759962131737,0.121200986802553,-0.278009555624693,0.0793132287434713,-0.118170128862481,0.107439485531591,1,-0.681190466821579,0.00345725097824662,0.161683656144597,0.603488635419654,0.0798037568875878,0.633675199873034,0.0753424274196972,0.671591058249166,0.0840756641705404,0.588074855980365,0.115975906965015,0.738877799490855,0.115075892286064
0.933425944427432,0.0762145316644606,0.891354790061105,0.0717367541340877,0.451180057223383,0.0660494832733413,0.0795710441297856,0.0828028681175278,-0.15610111556215,0.0596143256966214,-0.271723904864528,0.082497299180107,1,-0.823860214822038,-0.174661104287876,0.164994163871809,0.685573948332019,0.0742271907288268,0.651552432999266,0.0728773305224111,0.483986753795334,0.0894074460055763,0.658348249080244,0.0891146117342139,0.479203320474564,0.119214590851494
0.979558087491259,0.0883479422314058,1.14514958207639,0.0808502564190855,0.583324416069516,0.095718239936127,0.136424872111975,0.0990990100650891,-0.211505705930957,0.0721607348220923,-0.408428444425578,0.0747687273489161,1,-0.749756488627735,-0.228355030824204,0.190263437419714,0.644273983763745,0.0819434874134828,0.790580705502247,0.0752025015197203,0.741163325966228,0.0819456827591984,0.695803392986268,0.0980381597698738,0.60751394448982,0.140039535384732
1.26154903652983,0.102702855450885,1.11487045401566,0.099206592862677,0.754847267637797,0.117792719063132,0.376595502925587,0.136991943394857,-0.299585211251194,0.101421956058914,-0.424544887383332,0.0755027014435117,1,-0.561892535241737,0.303365235394361,0.200776229324162,0.721032768262098,0.0872575126745573,0.88943488320484,0.0829009167186069,0.689419841779535,0.0808406664289705,0.811234561333075,0.0967456332856465,0.859221319994438,0.106652623131056
0.866427089768318,0.0840333529831656,0.809938821366493,0.0779651140001333,0.50413652016378,0.0757738094432207,0.245136704873321,0.111866405321146,-0.265279649703984,0.0770069235609264,-0.352159827769049,0.0832129076843376,1,-0.754615434407876,-0.348528414324944,0.214116289670054,0.661363512757776,0.0848352143873416,0.607941638035265,0.075401908586789,0.774242389542566,0.0746975438199226,0.70600988516429,0.0849353831208206,0.823343056945597,0.118460951587014
0.96279555611257,0.0852802408622868,1.03266068484175,0.0986554367659969,0.545239434630993,0.0857954370945796,0.376786399782239,0.135440858718938,-0.191961220995366,0.0824734226615596,-0.140643007046481,0.117792356848814,1,-0.423518382253952,-0.129103680197089,0.179974849509232,0.699572793119793,0.0794443002955614,0.610933517269834,0.0769468466075929,0.680253348922911,0.0818810757595298,0.667956115564783,0.101139171992726,0.644002819133083,0.130298242515361
1.00028848169829,0.0923363700646707,1.07148872497773,0.0939224236787325,0.494876709628234,0.075294727028678,0.415947052667125,0.145207893167873,-0.222814052869574,0.0671265331140038,-0.37394165198314,0.0897207198073285,1,-0.491105779504649,0.1359090160578,0.187967126194424,0.681139491427145,0.0764753178826472,0.765127371448734,0.0759248649045186,0.696306696252306,0.0886983386278165,0.74042563117607,0.102090280635201,0.793539269871897,0.12465588284709
0.997596469251806,0.0840829112395815,1.05790844264002,0.0847845298805991,0.587140922119488,0.0912963531398573,0.145806829146478,0.109261293420365,-0.151680167188368,0.0729000738521559,-0.154816718044155,0.110779687672904,1,-0.51840441393619,-0.0516612878408685,0.16616444491882,0.609390938450861,0.0752230350983319,0.723057302137153,0.074766371262354,0.711043344813541,0.0864349510373455,0.689279054094646,0.105116701244217,0.696281998476652,0.118279906147034
0.878298513640067,0.0818575497399342,1.00706856654906,0.0831766691860503,0.470872453448202,0.075999053067917,0.307092074534046,0.110256712908895,-0.15536528950665,0.0723592432812158,-0.135670415951872,0.113453405948419,1,-0.408571484214626,-0.0967490459597292,0.178411770084591,0.638162466768029,0.0762029559832598,0.624133332155654,0.0726167495538299,0.664402369631642,0.0861864225782692,0.660492348387589,0.113547332357086,0.446325453987275,0.160823290565478
0.84499905835475,0.0847026584730368,0.913138501051793,0.0881322380304658,0.556438068820318,0.0845609631387477,0.264205438409137,0.0956061945833108,-0.184691480697007,0.0712613835935147,-0.333250055272561,0.0908731017724478,1,-0.481689932311032,-0.21837732772348,0.190578146765156,0.588351128678269,0.0797241365395662,0.664466235530025,0.0796857703477928,0.682423457366785,0.0835236692405098,0.674276997822377,0.103427218096306,0.786926955303582,0.104869095092243
1.06782975234484,0.0898430656866765,1.03653807629803,0.0874750796845461,0.553746034067895,0.0876288396374212,0.193978013705724,0.0871026026156293,-0.245435477076328,0.0743082804353178,-0.30553150045805,0.0855662972169231,1,-0.748868858101229,0.218513229093814,0.171344112147612,0.698849373436452,0.0785474184868118,0.641476851580609,0.0787856664140366,0.751487693299155,0.0874032431663931,0.579695068718682,0.104618064321962,0.80958872236733,0.104639944856237
1.16278525578018,0.0938152833901162,1.00780981285223,0.0923354557258835,0.454098306589954,0.0704029627878975,0.275108311449414,0.122053272241285,-0.161220735519959,0.063083309216498,-0.363116348829371,0.08854730412443,1,-0.4561357390619,0.307853591733493,0.206545369964533,0.613427557722537,0.085999891569353,0.730643128565412,0.0777182726742438,0.784726680065817,0.0812420653565964,0.632546862939119,0.0982824126511651,0.70986277813342,0.107216272572199
1.00328160589336,0.085319087484661,1.06486394822391,0.0918043229573955,0.512838748329818,0.0823882210971958,0.348860250328698,0.123361663061647,-0.21296864850804,0.0756191394496011,-0.388498314475825,0.0794283053572302,1,-0.503500046579653,-0.133088138503413,0.192736236517753,0.720228731380728,0.0805732721636487,0.79755665973075,0.0767017726697214,0.730558244995858,0.0859927120953012,0.661253360124094,0.110708909393736,0.684812397559366,0.115322594823304
1.0989611202832,0.100695086767815,1.02623107760914,0.0884246098090942,0.638723000725628,0.0968139853980268,0.181817302157922,0.1143658244005,-0.205113142353141,0.0794121183565898,-0.362131350907903,0.0737768271465678,1,-0.601893433959811,0.309492340586713,0.199239010243032,0.613754281341514,0.0870729316530919,0.704001591888657,0.079016728212945,0.64056468280151,0.0864760127545746,0.717160860036295,0.0929400994165538,0.878526021954052,0.106934244936547
0.888689925511547,0.079377616810974,0.953421899113694,0.0798141424167366,0.496062707543005,0.0744215772301988,0.178866819491406,0.0969739014461673,-0.138945251782818,0.0672024344255281,-0.207241169966767,0.0981425326259697,1,-0.466455832793823,-0.0382250884917103,0.177804992527563,0.608101372185613,0.078227832324447,0.661162904948387,0.0681394416227468,0.743515147696318,0.0778852168762544,0.662946175294949,0.107200810528217,0.78118167568069,0.138353615021707
0.990301473887517,0.0910154959729442,1.07114473597267,0.0916024628018064,0.614249473802812,0.0916395800787364,0.304732446936752,0.11952793208604,-0.311497625360865,0.0847204274270864,-0.209006201143214,0.115684754714524,1,-0.719984246805225,-0.356421038318052,0.218240909243931,0.780468944847697,0.0788443606303936,0.678829756942526,0.077335507663334,0.816575000434753,0.0769902564676095,0.617326693290567,0.105452996114489,0.68664571468941,0.130042558262145
0.883039758805591,0.0790473123883103,0.992476199338266,0.0830709155814217,0.403471224515279,0.0606109911494474,0.253501364252215,0.100248909716333,-0.186574455810424,0.0556754372751614,-0.264517493978326,0.0860196995382341,1,-0.583385660354459,-0.0604982884067117,0.186756581573371,0.654161644612401,0.0776024756655874,0.615029617034849,0.0784114898908274,0.614075646572673,0.0793144387085811,0.677932742178725,0.0915738110499587,0.600489126935932,0.117412861439393
1.06806575425507,0.101356751825489,1.04574258237619,0.0984709126593393,0.762756452327479,0.119992399422667,0.370592426600435,0.126962476303204,-0.405275728444874,0.108154779302828,-0.342912429995036,0.0857717568543814,1,-0.762270969064591,0.00704367374346467,0.191863511381912,0.764127117109998,0.0741436813105083,0.833675239218897,0.0749030141043517,0.726678947880364,0.0959689172018797,0.710370517600611,0.120330402828767,0.691550830777274,0.146419228723619
1.11160157158513,0.09982884786271,1.06802527222759,0.0931503664419747,0.619454871525111,0.101347692788077,0.284317139878571,0.121673948301608,-0.308315344969105,0.092234261931591,-0.167024399268851,0.109582728240988,1,-0.734664040646575,0.0182381463098041,0.209348452570274,0.741924025497603,0.0877322773035334,0.858242302567541,0.0781352648777031,0.686789451862025,0.0943745173925799,0.710697625400284,0.0992572945044088,0.499829775387219,0.134726293497923
1.03830680956454,0.0878015003499266,0.951215245977769,0.0804828143270655,0.568790798903785,0.0954113002826771,0.082961390965181,0.0767908020387311,-0.155523559481491,0.0681514777735559,-0.221844816145951,0.0934628946734838,1,-0.715948681702149,0.00480521270970743,0.173450391622208,0.741688246108703,0.0749563704136236,0.613991448505544,0.0775738973969212,0.65490445840262,0.0888118872531468,0.768967550079474,0.0964733544297362,0.685065740663581,0.128553063175806
1.0131007799989,0.0925796927726445,1.06083841271125,0.0961611157532638,0.57449545429721,0.0828895644938179,0.27375888533296,0.12759870502501,-0.200685228179431,0.0808809550189805,-0.350390467499274,0.0897113066470615,1,-0.506043669515545,0.136896296924675,0.188825835095514,0.689750794171277,0.0813781029168423,0.720924836179344,0.075415472362834,0.802425466453784,0.0834435840742502,0.623898337039822,0.107653697516011,0.75868982164882,0.0992679228789099
0.939667466240126,0.0875822543051279,1.08229426883347,0.079920476258292,0.589273281510125,0.0871563211621843,0.188438459496643,0.09546074606637,-0.268648003827291,0.0746562022415301,-0.381815171443541,0.0726940355336764,1,-0.806195686806094,-0.361180682906757,0.180629573135115,0.759619735605816,0.0742528425388987,0.690033606622711,0.0754423362008038,0.694990148305262,0.0821228102282326,0.649699512750002,0.0928512531546816,1.05551134815321,0.139780178950359
1.08766362282799,0.0880620636210576,0.861515886117474,0.0815141838853904,0.524157979955882,0.0803068181465018,0.144842100365534,0.100018816203275,-0.153627312787084,0.0673726664713873,-0.311819560432916,0.0841278970202658,1,-0.557557838868167,0.239042470333686,0.178993769903201,0.488628008041498,0.0896829486837683,0.7868985277224,0.0746755985590149,0.639458724866185,0.083380143135034,0.72020048457878,0.0982318295099209,0.794269516723581,0.120451232408297
0.858379269967235,0.0787675763135248,0.905388637842864,0.0718233137638033,0.448793979101141,0.0678167859784007,0.228917970869652,0.0866965621676398,-0.227759988046631,0.050255494498481,-0.00157669650945984,0.112166731059688,1,-0.710581631093506,-0.192422370885903,0.181582184197351,0.722341881260126,0.0706269224876521,0.596311690812974,0.0731889587394239,0.544644953593058,0.0771916923733357,0.606292286460293,0.0912270120015608,0.541659589258343,0.120073779571998
1.07036984173794,0.0997156010384719,1.12587598032915,0.0985490383167434,0.847156171190011,0.130213606294378,0.514690087646708,0.177354466776193,-0.442936704591222,0.12088457424539,-0.306401343319585,0.0887793932859875,1,-0.670790693551049,-0.116186609702143,0.206876316429469,0.807671956581471,0.0797599146868813,0.707064465554535,0.0793750809158984,0.777456884411539,0.0893932461820412,0.759839753503604,0.10240088535233,0.82106448445856,0.125285881909545
0.906313422085161,0.0810530165638278,0.967779222138244,0.0789988809182836,0.474419748191393,0.0720566362544681,0.214031317529457,0.103217201393258,-0.255731890303008,0.0639924111003983,-0.278380253567918,0.094331499609514,1,-0.802536598785534,-0.565982623637505,0.212573492674235,0.780042821005773,0.0748354024535006,0.611578465162356,0.073687230520483,0.689843228868241,0.0790639570634207,0.664883910837229,0.100877159193554,0.833990296657853,0.10739638436502
1.06635848731407,0.095514778692845,0.937619407723346,0.0938568776012565,0.64831166254709,0.0969522123981731,0.350958975617373,0.13359131964586,-0.121459892893199,0.0768313470406372,-0.327138386313663,0.0870901420476777,1,-0.254631893638984,0.0294004330271527,0.194363453329877,0.602084001759592,0.0833291351214588,0.909844573175061,0.0656622000527978,0.75858461839606,0.0922447537578752,0.634226783016514,0.115640472894071,0.7929183792776,0.113092410935779
1.10475641682581,0.0842349528940101,1.01959347182173,0.0769903936129608,0.526386726274177,0.0810626564054142,0.224376322449368,0.095298437770694,-0.256927781726751,0.0669669783814853,-0.27970181889301,0.0907723639821446,1,-0.747601372185978,0.278494793282025,0.162673757586799,0.700050821930824,0.0722629453914165,0.726675056742684,0.0688806267837632,0.670909523241175,0.0875542755060832,0.642367334512788,0.102876303492841,0.92671746796299,0.0990584744024513
1.01515766779847,0.0824404606308538,0.976224766168245,0.0808879221293882,0.430707321834903,0.0645667771124964,0.109365332411168,0.101933480458916,-0.161143029721606,0.0626689659976512,-0.312120623652551,0.0932291642866417,1,-0.742472818091416,-0.00551927700074079,0.184924037039779,0.739976499159641,0.0787952564700616,0.628627834536734,0.0748243178216635,0.702155565295882,0.0833909151201958,0.645505372756229,0.100633243745504,0.708570115490111,0.118325489821951
0.996764691281759,0.0777006353103629,0.923328000438706,0.0773739063514736,0.442955728295516,0.065246922670821,0.134589053238812,0.0927895468180884,-0.179763493666755,0.0606834160118352,-0.0950470071580276,0.105817707037234,1,-0.736235017104476,0.256092513854626,0.180139388484319,0.538932802596848,0.0808372745947372,0.71183330833252,0.0704221000709675,0.651613876505576,0.0780877603087484,0.562830074922891,0.106168374933958,0.628864893064966,0.11876226432301
1.01915688607667,0.0847923453830363,1.00436418554455,0.0854316558958644,0.616272360285354,0.0916262088513464,0.161922735957391,0.093883635303207,-0.237104286396628,0.0753569495518393,-0.321409211824159,0.0873030490636241,1,-0.750583725360227,0.103993435500933,0.191296142460587,0.637548463609875,0.0811942524591441,0.702260450630846,0.070595496303519,0.598084052642141,0.0802911807430945,0.687663776940446,0.103263003944017,0.826211945989656,0.115515870322429
0.972864490816853,0.0832719898560302,0.814516010534952,0.077572058036378,0.527620687682022,0.0826145819357189,0.179049262755542,0.0911251281991362,-0.270355449522073,0.0711736499724495,-0.22782035061111,0.0892355368775532,1,-0.879605531173395,0.113034232219252,0.177482678343085,0.660291686487545,0.0821389066560083,0.573746464586167,0.0798116727035757,0.652351949624113,0.0850200283431768,0.668334510841874,0.0925963339076404,0.436655665822633,0.125931475662477
1.0051589443736,0.0734661024007981,0.850653261373268,0.0751231095046254,0.392161161817208,0.0624430503419445,0.232220845920415,0.0760678013585797,-0.229724033223042,0.0587914549151795,-0.114212751869332,0.107716570624331,1,-0.761243400950405,0.0527969736243738,0.16497557966238,0.620225666745055,0.0740198825799139,0.677207185209073,0.0683183323746219,0.620719891977732,0.0848201880573264,0.545593054122027,0.101825976089813,0.486106468686113,0.129673303062574
0.859225174793773,0.0808332423573725,0.951366844153486,0.0826404104584995,0.442605494634952,0.0727058132814647,0.214643806174884,0.096689279797438,-0.200552229322301,0.062415224019176,-0.226642424557312,0.097380895699257,1,-0.650668695763401,-0.0987596012805944,0.16379858110977,0.569665825258556,0.0817835220933537,0.59032918453323,0.0753375223041485,0.678927161765761,0.0839889461138811,0.503429059730647,0.107080932420628,0.514735425121943,0.118542232649565
1.16697115882358,0.0950677996655533,0.945583704826245,0.0858235605852254,0.610284614888893,0.0892814829214828,0.184395218705132,0.103644449780325,-0.242987036210339,0.0746386488803107,-0.367892343135127,0.0715519332107684,1,-0.724339326772034,0.0268175380854394,0.183533184030015,0.810789024884166,0.0784506131761592,0.778613157059597,0.0742421061164761,0.749063631185071,0.0794494821671711,0.593966725754118,0.110997839123698,0.7922608934145,0.118509638833469
0.828982392171364,0.076695687870977,0.813054418965583,0.0686098488043595,0.492766614265583,0.0723553347944441,0.126404930638555,0.0721009194226934,-0.167404046919211,0.0544705711399751,-0.12918904718808,0.121138922233393,1,-0.670754055736229,-0.249881584757784,0.173870675408306,0.666322781422609,0.075228648300226,0.673981309191609,0.0686774137914799,0.592423428201274,0.0793703973915624,0.592511586644017,0.104213109177728,0.681001715162797,0.118960024533174
0.955713221444887,0.0882801809554869,1.04733778209159,0.0913970081956605,0.485722591669562,0.0759616565328728,0.376895654541082,0.139020182229605,-0.297550025735454,0.0828754460419679,-0.185650047181558,0.116651370301761,1,-0.695432968078584,0.213377887456824,0.201776805513365,0.688175112544039,0.0751458673338173,0.60877145856275,0.0724464136834761,0.752889609726002,0.0845581090392251,0.56113448138394,0.108284370189432,0.543929376016467,0.135663542858397
0.96206678799761,0.0765368275965545,0.959373600333522,0.0736649300393707,0.470830965194606,0.068876047574534,0.00660264215689198,0.0594038149060769,-0.0436373483831333,0.0542309041914158,-0.308966760089727,0.0824409537221945,1,-0.782648872527413,-0.030487781884383,0.184945077219589,0.671827027974888,0.0794735612706046,0.713466420567992,0.070928253221999,0.549709091898312,0.0860947955405224,0.687915743062966,0.0904395972255024,0.653237051275733,0.113012455579945
0.99481032749252,0.0906513651238577,1.01776340852065,0.0968137775973938,0.57062453252088,0.0851242711352797,0.383605996613798,0.143530079131774,-0.296991466607947,0.0989570523574768,-0.370245168896219,0.0789621951127073,1,-0.634784125773615,0.121367058618801,0.227665512798974,0.645213193778157,0.081456237459891,0.748941904451143,0.0775408508003513,0.648195755107038,0.0820130747305924,0.763663094233397,0.0886410369505793,0.648357084348942,0.118804088750186
1.03570537352434,0.0877331202215799,1.06873772648938,0.0831368851745592,0.559288598600815,0.0842090442186101,0.223341850965566,0.101541164768652,-0.350575092294023,0.0811034066851424,-0.324335025159066,0.0811608368718927,1,-0.991923132407702,0.197190743405387,0.192451395009802,0.604331263453177,0.0812918627621527,0.79327165575497,0.0759426960727823,0.754691064448323,0.081931798271432,0.704263786581494,0.0948239110400901,0.867071870160742,0.107629632694708
1.09009434724139,0.0887434083654022,1.02240523718544,0.084557888145042,0.559121430724006,0.0855486648690055,0.102072768550021,0.0868236535158737,-0.200496560082069,0.0673846645230263,-0.251580902909957,0.0910607212384012,1,-0.839264608077289,-0.0116520658331462,0.215117923790141,0.771452124497438,0.0762197994344436,0.643863661405401,0.077013922018428,0.691136568360286,0.0793761558438324,0.648940251072244,0.0875896477249268,0.765665256570133,0.121928010774824
1.02484015438939,0.100451174856019,1.00422906168752,0.0855502264592623,0.752067006027077,0.112661861785875,0.150558027232886,0.102110701801616,-0.209089010211334,0.0912490821278751,-0.436905061646911,0.0737921926855016,1,-0.621371000677578,0.13076762193026,0.211700984224746,0.683677390640393,0.0770767843405267,0.700192299290051,0.0793207430944512,0.838608195847234,0.0862125639442969,0.604104723501128,0.11179474419319,0.565596625344133,0.141825367047318
0.911407106134569,0.082004016386401,0.921795105534076,0.0842791320831563,0.525646652496544,0.0792108698870724,0.199342339521918,0.111272943209667,-0.127448632749468,0.0726493550736171,-0.265246413809831,0.0942827712080242,1,-0.393720886066144,-0.0937872653392416,0.186750977764204,0.641760124604061,0.0826679322307206,0.602868250395213,0.0785884258085852,0.752035533168418,0.0767466521528343,0.681087360447518,0.0964909424290282,0.793184977780395,0.107573569687262
1.00699982024872,0.102733191903545,1.18463332888917,0.0986115619128522,0.75455081494318,0.127961351923664,0.225452259786969,0.119760973525131,-0.175102873695176,0.0928958954664918,-0.452343631895724,0.0792149387901503,1,-0.424543045395547,-0.314614256182619,0.201835220889235,0.742164435477197,0.0841662203036928,0.760719589072604,0.0878999349583084,0.914346200235239,0.0859137928754578,0.777065107321899,0.100409696136373,0.794249121248056,0.123112809185121
0.987243605825734,0.0857325178291488,0.965776473779005,0.0906396638595987,0.607812603995506,0.0985434765277287,0.281425985302203,0.135248053751463,-0.293704609071751,0.0872681385906864,-0.323845801229314,0.105819710974089,1,-0.71013973451203,-0.0941471299531992,0.180397230813146,0.653047455084472,0.0808762768961087,0.681697416398444,0.0813851933789479,0.669277975657857,0.0849208591629388,0.517834439121985,0.103739869463669,0.78104606284232,0.111532416489411
0.960201509881977,0.0829083723222318,0.880194179523928,0.0804838245564728,0.461940809604725,0.0677274976886571,0.216134087234909,0.102344686884702,-0.157833218315566,0.0629486241812108,-0.174371688789145,0.108473036800828,1,-0.499509340185268,-0.279319710485622,0.191715273097269,0.536311435846222,0.0860705334635772,0.731463915655804,0.0724136605072567,0.717831331551189,0.0739130587058325,0.574395554105934,0.0918515261052503,0.579344597528311,0.110626402313352
0.892389956858027,0.0878539563816583,1.09548292086496,0.0887349083696926,0.595389267715484,0.0868633395687424,0.200542334357807,0.125566323638717,-0.182542894756426,0.0795307452990412,-0.309917146579937,0.0881139157719345,1,-0.528276630765946,-0.384162366774709,0.203260187496241,0.779813802693833,0.0721653743148647,0.738706603809556,0.0666696116770675,0.742073647105019,0.0843431352282677,0.697479249836144,0.119058256658458,0.804566719126098,0.137300607808435
1.14720442047549,0.0977832160386632,0.978915833588733,0.0833886026731625,0.622194882890266,0.105223421584179,0.124425331202836,0.0956840262005111,-0.107625310920995,0.0738759153744083,-0.330342812172869,0.0935317442855555,1,-0.386809203499824,0.534987186023983,0.198775808771312,0.694352823068486,0.0858185582803265,0.724826416491504,0.0772422743058339,0.642974924949251,0.088791146466988,0.789277072856813,0.102028391580003,0.68952602872088,0.121609288384729
1.02724048048785,0.0897242794902274,0.947553008611136,0.083722095265956,0.550770651492718,0.0902773284798543,0.169344909602561,0.0626014785813931,-0.305401712747801,0.0689966696650864,-0.426521116163278,0.0703657536768697,1,-0.999999999788317,0.103134889159698,0.182564084447296,0.705015914459412,0.0774808988301161,0.634960475628778,0.0820510600453392,0.593979891462977,0.092546805026146,0.604958328368794,0.111240060201676,0.68094804203208,0.10801281440365
1.02684378075462,0.0821925573904802,0.992606228243052,0.0753185858688722,0.520688299635965,0.0762349314028909,0.164616978391224,0.0922714135832031,-0.1792779997487,0.0607579763345162,-0.139235989804665,0.0981795295009809,1,-0.612351485511057,-0.150103865976359,0.190689753936352,0.754637768640555,0.0736890989462944,0.652821313450709,0.0774996062935193,0.621963844357629,0.0849801892214208,0.798963399218428,0.104365510706681,0.607029184338384,0.117591690674157
1.02716860115366,0.0828332985827338,1.04039295008956,0.0876977237292205,0.445370963159907,0.0709950276654556,0.188596445311117,0.101494512306041,-0.106358840309221,0.0587873131147297,-0.294298685806911,0.0854411737749215,1,-0.366982954229809,0.153805031086086,0.179435686292129,0.739731158742305,0.07478112964895,0.7671503589071,0.0675581726002183,0.646384892261241,0.0835088699722317,0.849568593811083,0.104491097278269,0.53377771254655,0.16589721804658
0.910750383395256,0.0751408724425778,0.918860535448251,0.0844312731755176,0.345695901107155,0.0566701919584627,0.257960258525162,0.123751367100872,-0.139563177098355,0.0535719897993255,-0.138666249361022,0.103047335020326,1,-0.467355470513794,-0.352525971991817,0.162280348508429,0.775986782053886,0.0681740554293525,0.609001307777409,0.0756905984038697,0.559330637028189,0.0798575776106064,0.627295692392107,0.102326767512179,0.196866053859138,0.154900173828604
