"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02484425072685,0.0745784759362751,0.973110902950731,0.0908778763250576,0.0735902284122277,0.0150936854428297,0.0772244872624518,0.0429796918385599,0.0753854605119923,0.0255959218298227,-0.350700670974562,0.0964470579226507,1,0.999999999995086,-0.303564787785629,0.192226483272799,0.760341586897557,0.090023510478805,0.732640105413855,0.0811787709567185,0.824689471296048,0.0998741409068346,0.794890613109094,0.107722437164805,0.890545749191162,0.136161071878816
0.977651628984443,0.0631478575905336,1.01753916281649,0.0883141268764763,0.04957324199513,0.0111390740406849,0.0531424096845604,0.0420880772123571,0.0513268110780152,0.0224024569276388,-0.271410453866521,0.12077364032282,1,0.999999999988841,0.118970705711288,0.158579026399549,0.611598236142801,0.0976999991937085,0.693237682406287,0.0846954060792705,0.696029940553611,0.0910800358953791,0.542349386409126,0.115827289489583,0.630769837461648,0.158294152757355
1.02993488847505,0.0558975481986155,0.955359131130508,0.0827856557197322,0.046572784709506,0.0104219954498835,0.0463259808751985,0.0365339293920723,0.0464492188713324,0.0200699798753623,-0.326482787110289,0.0807809525540059,1,0.999999999999914,0.0301668413193031,0.141118497514329,0.716752234914262,0.0718796039547379,0.693911144043029,0.0737512719868983,0.799478686062465,0.0898482795245801,0.672532135404468,0.110772019750227,0.573872618350665,0.149273460450656
1.14072744205334,0.0642359083128205,1.10853198631166,0.0855341219678618,0.0612109042694099,0.0138560234763117,0.112884379977069,0.0543143969767206,0.0831249359475539,0.0238419846587488,0.0267025666090564,0.143582953707003,1,0.999999999999772,0.380781981680121,0.160337052122114,0.676698088451959,0.0816849673072993,0.726865652526358,0.076071519297136,0.862694474090601,0.0934208942185624,0.764157805809977,0.0978368237193919,0.497909504785486,0.129710789746692
1.14575541151189,0.0825414719244918,1.11859236278539,0.104212421332313,0.0704266552390982,0.0151199909777693,0.0442371264860837,0.0357639731249379,0.0558164210228527,0.0238165213368914,-0.433084118911169,0.101851018893182,1,0.999999999999447,-0.0587294491245789,0.203891344831808,0.941423978066153,0.0933103731702607,0.685345665821513,0.0890462760941725,0.82645599567858,0.0926976449456632,0.71573298945057,0.11612275623959,0.852843554185102,0.126110077903123
0.928476541755722,0.0561515479030703,0.948397059991888,0.0829530506898274,0.0510842355888845,0.0104969147698217,0.0945824197710989,0.114893630854812,0.0363030379896728,0.0213787997531296,-0.162459631702889,0.110785848753101,1,0.522269074299504,-0.0186115587611262,0.158708034705204,0.64188686316497,0.0814545269250164,0.558251259404849,0.0825226613587504,0.716131207676352,0.0860414917831293,0.677581733007094,0.106846280696868,0.570961764568367,0.136054574532236
1.10185410939072,0.089087187430575,1.01699599866452,0.0942804536581756,0.0935511649766252,0.0197750858469238,0.0353283996945181,0.0324221979816151,0.0574892420184725,0.0286572008128041,-0.460667341810367,0.0947607795008227,1,0.999999999951058,0.040867367475855,0.180744065360522,0.82190651305303,0.0923310187266538,0.724794734330963,0.0967953033024844,0.752792608060425,0.100632029346601,0.899405442591989,0.108560572391782,0.710148988669946,0.162530906431069
0.989138215058164,0.0636818389590385,0.993417450871797,0.0791773501558755,0.046784442313346,0.0114443686166008,0.0639808012833595,0.0401117508526429,0.054711115020618,0.0196949525813196,-0.354795969386714,0.0921293815045939,1,0.999999999999383,0.0442690516452066,0.155228506137906,0.702384456424035,0.0962239595037856,0.679446453878797,0.0830784927227588,0.660922314116472,0.0943962056100105,0.640143974546214,0.101739120774158,0.807445368559101,0.144614473519697
0.967696916819584,0.0662624669740643,0.982763907849819,0.103701161361703,0.0681186783427569,0.0149814453726259,0.0544452757921629,0.047416802820937,0.0608994271617308,0.0293859012026137,-0.34103048244129,0.106115173088091,1,0.999999999953882,-0.101520593945048,0.177888239156158,0.770777337268596,0.0877192627547375,0.662115693506645,0.0776789874126488,0.642918323460162,0.0962646530023739,0.657415288896087,0.117274323690791,0.841538184251093,0.119758262913073
0.97272814766776,0.0687027621452463,0.910605998016439,0.0858615444166745,0.0607781631892118,0.0131079578521868,0.00883817670402326,0.0148892221950451,0.0231768881840548,0.0197076013940012,-0.222222658794888,0.125941568389661,1,0.999999999891991,0.263664199935723,0.15879270571268,0.507242141062195,0.0998892679985299,0.704907540893485,0.0794099093512929,0.646760274743223,0.090674977641016,0.654347308855155,0.114279019474144,0.660901293475399,0.135232677723097
1.03049141873334,0.0680931226840394,1.00710527198188,0.0845476821048729,0.0743635980098612,0.0167213216030235,0.0875541207739307,0.0509369255384949,0.0806897728392412,0.0260625374154591,-0.281641708468575,0.108662624297443,1,0.999999999962288,0.0808872254088044,0.159561383361807,0.676696326731445,0.0948330611700073,0.716863120785077,0.0792951574875719,0.678315563930257,0.0967578107517723,0.845971556992836,0.102214250827058,0.812616693182633,0.152627243235861
1.10830225027332,0.0782656323260242,1.19832489320762,0.105599606415718,0.0951979030835261,0.0212390235330499,0.0210134583074063,0.0913038741802572,0.0216139381854587,0.0253545055413732,-0.345777535504456,0.101810549697643,1,0.483249538091652,-0.0285336831319261,0.164817254744678,0.793354606743175,0.102763873906373,0.746870387114778,0.0930907894436462,0.914628567357145,0.0941990777684328,0.8938396913185,0.112586786994419,0.684461898124506,0.161284225989494
1.2651433878992,0.111048802416973,1.37492982742986,0.134779593539732,0.0959265997673392,0.0229581889830056,0.0426787403096434,0.0471534065900074,0.0639845797065675,0.0377518870718136,-0.526392179910226,0.088837387860075,1,0.999999999996179,0.646959031365225,0.205295041882522,0.737426547901836,0.106919798690755,0.816895125100143,0.103516602670494,0.849249208186521,0.108096567296919,1.05728139257994,0.120622905092831,0.83787099398661,0.157912225327619
1.02968974725015,0.0750628041363116,1.07261381906573,0.0965217709952264,0.0569203964228459,0.0129570584123073,0.064251650372002,0.109921981158309,0.0362541553408772,0.0204307855433093,-0.446571971496235,0.0947482194110088,1,0.599489649946534,0.0182000352503141,0.191675543609682,0.790164863189353,0.0938786673656915,0.661981927088028,0.0902213321344071,0.701660361534126,0.0987780037023751,0.784506791243288,0.106765090694684,0.671275859905696,0.161129364156905
1.08669644342805,0.0740528775723773,1.02744350504784,0.0908938401627508,0.0710479231474627,0.0170645641020699,0.113069159247495,0.125724417706179,0.017775864813071,0.0232130668657951,-0.343291401440486,0.109970641889477,1,0.198327511978494,-0.0298653319746444,0.190073029571269,0.85082870092048,0.0834903835252861,0.734343113310936,0.0898022334894173,0.751406268083084,0.0999081379702261,0.951216242864714,0.0978031506878186,0.64111948766809,0.159426764015816
1.04170467984191,0.0722537103688285,1.08786970581086,0.0886250644221923,0.062746745475846,0.0143770492868722,0.036160231930496,0.0346678575389406,0.0476333587828367,0.0240012703992189,-0.311486777875352,0.103729430202386,1,0.999999999921561,-0.116155698466517,0.185551362196822,0.782901284077966,0.0901964841303673,0.68050719075292,0.0793470704507874,0.786165279709094,0.0942612928338545,0.597241230717473,0.113255450521206,0.853387637762022,0.124120587358562
0.98718733540806,0.0612911975047644,0.953810158500731,0.0861262104007415,0.0680656298890654,0.0152643002127734,0.130558202372823,0.134588394582016,0.0903915366372169,0.0276175868985364,-0.241283230562333,0.108880288563038,1,0.958874467448655,-0.00240712525214069,0.178204602765365,0.762738472593071,0.0909304068674404,0.663191783115668,0.0825140575309406,0.644902266925832,0.0983710543687036,0.79158235765708,0.11184793620596,0.707469923936742,0.141717850898081
0.972672705478745,0.0667380153307576,1.00925781331102,0.0937722606638091,0.0623820124198342,0.0140087313479494,0.0106263276741529,0.0178509144199454,0.025746683376015,0.0225897656034327,-0.316844677249024,0.117176628412517,1,0.999999999938552,-0.290847836610518,0.190028116911228,0.91145807659185,0.0879545434730259,0.624118711574898,0.0807146447244545,0.629213737939581,0.0892869200635783,0.708088280989838,0.112793670512305,0.278091408271475,0.162337036604472
0.896656114707195,0.0560079766953606,0.913792402322648,0.0790658342820395,0.0549894469885454,0.0120576392929052,0.0105785517700926,0.01957340714445,0.024118638265373,0.0222727926109108,-0.297244586267751,0.0983757111340965,1,0.999999999998987,-0.228434023884328,0.163482840104206,0.737248521326545,0.0846816818778453,0.623472467552308,0.0786532084502986,0.621164759830934,0.0845254801852924,0.648404271373755,0.104803808466,0.745331917097361,0.137896382394238
0.964274263790371,0.0674192303987544,0.957431448550404,0.091694676103906,0.0604676917628224,0.014260387852496,0.118186938989816,0.10844210897701,0.0572968353303924,0.0228028219914239,-0.335557458880969,0.116355359718123,1,0.677772896256273,-0.23851599301576,0.175462606666921,0.790881313774832,0.0886278542785747,0.698233100153359,0.0842055149239288,0.602461222960771,0.0905277774557016,0.634765185499851,0.116600165380837,0.724265413289182,0.126996029715986
1.08505283357424,0.0806893674846966,1.02028061349488,0.0998395930633493,0.0767300256670931,0.0178152830696468,0.0735324187114726,0.0508757897913403,0.0751142088704702,0.0296103022246024,-0.360388756194139,0.110061172759777,1,0.999999999923956,-0.184649877031629,0.175774225797734,0.848307228465054,0.0923538907463965,0.734712618644614,0.0919980213492053,0.833750399155021,0.097551698616526,0.678815187778515,0.119747096542155,0.767290266835061,0.144142093662467
0.981859564020012,0.062912275046912,1.02563741352253,0.0826928279697318,0.0588625673104828,0.0140968485784473,0.126439333089691,0.114443912127413,0.0749060970096034,0.0270562657382018,-0.0903944285345207,0.132405199536689,1,0.868273348089497,-0.114062579150856,0.153186881510376,0.644738875173386,0.0936722046330353,0.680546313767037,0.0732710747991388,0.756981160533699,0.0938742956723088,0.730354198155153,0.0969844170179208,0.808664717479028,0.140475691333408
1.07966020905308,0.0775454868122831,1.01600472929262,0.0906052003529463,0.0645055729266403,0.0137586109728853,0.0524016260544735,0.0373574458529611,0.058139460875707,0.0224705444507069,-0.477914447602623,0.0864473593532857,1,0.999999999998001,-0.183096784541044,0.202173346029672,0.81993967824897,0.0910326129082364,0.739421808810704,0.0839817080718164,0.771384699193464,0.0898162025315063,0.711468628903441,0.104130551946065,0.865216269729251,0.136894448335474
1.07636204414918,0.0643647865865275,1.01451023024603,0.0984431310097518,0.0689164306773727,0.0149635431347372,0.155103361881895,0.0719711334434278,0.103388442714556,0.029156810827191,-0.434823650638042,0.084708617110264,1,0.999999999999064,0.0180965357099331,0.168470219030961,0.775442919707884,0.0902109927740571,0.714469089240327,0.0844913825568993,0.803435052279912,0.0825790142665412,0.739594441039202,0.115569069580466,0.96180243585989,0.130610564117376
0.949135904194781,0.05934672229639,0.890794955702442,0.0793489594817318,0.0520170816650648,0.0104664571150541,0.0787579114630439,0.10076273404758,0.0628044850933241,0.0217243913628348,-0.276223857231757,0.112066946481266,1,0.981229445532593,0.0455697513648824,0.155681873734353,0.586892664052936,0.0904064882395396,0.678259610515373,0.0791137326991761,0.807311975561293,0.0776672413444955,0.627564551339069,0.101825564282242,0.640387652601494,0.155299973967723
0.981767954182257,0.0697429017630693,0.877059479990042,0.0797004871085649,0.055417989239622,0.0142342641880422,0.0159738744941649,0.032958028327615,0.0297529827471848,0.0233771098897333,-0.214559654636355,0.12140562409829,2,0.99999998730377,0.0408121992261725,0.145975963176376,0.747494011320487,0.0800823405413742,0.616979011461165,0.0808443278602244,0.581254220562334,0.0949806426743449,0.686608481813041,0.10976243193739,0.650879116634398,0.143464311833978
0.996756523967919,0.071526947584969,1.04601794205966,0.107127925707795,0.062299921146175,0.0144932926825893,0.140298989928447,0.0690994291993452,0.0934912616723955,0.0276231624039844,-0.331479091587008,0.112061385487081,1,0.999999999980898,0.116144520662178,0.159515419635525,0.703848548094333,0.0902953169369242,0.548988223678128,0.0861045405225559,0.719017408821463,0.0919853314952246,0.93029316521951,0.107988687544644,0.387633894154768,0.192918138161564
1.07177243346817,0.0770444853000442,1.15477865941037,0.106930390339353,0.0794567236029729,0.0185061881833915,0.323676276417524,0.154784211251561,0.0767795660949471,0.0347950445487387,-0.434421421848884,0.0933173934234504,1,0.478767754254009,0.00804909461143835,0.158430213933381,0.820550610847139,0.085082404543825,0.672430762637019,0.0882019582927858,0.858533101684402,0.0926041916309454,0.591850421317641,0.11049601615151,1.00451517635427,0.143021054337203
1.07290234954571,0.0799571873584643,1.20647349262521,0.101135296050377,0.0876108745415585,0.0194906718520978,0.0526545400337187,0.0333988817145029,0.0679198814849555,0.0235263529636405,-0.372818172811347,0.110243826695941,1,0.999999999999221,0.0196650617373594,0.159705357484978,0.625354149803056,0.0990846297737593,0.854361456768106,0.0857213875572087,0.731006432226171,0.0984599638675364,0.723963712718596,0.109731721750456,0.904810666807301,0.144643589845442
0.93327031585254,0.0672823481038175,0.917731934932256,0.0815507027387921,0.0583059358099285,0.0140787093479652,0.047491750159081,0.104843163447602,0.0520617888192689,0.0192664745969591,-0.158622708363207,0.127063324352032,1,0.989358328134329,-0.0648328357279526,0.157723042847905,0.637455451287671,0.0891809811132757,0.653058293467966,0.0756411872509661,0.706166048211507,0.0997048381891948,0.586547061020381,0.110713957825232,0.795922805665742,0.14541428706942
0.954655791511176,0.0568259402884783,0.948952542386312,0.0807292391040735,0.052271382656563,0.011095812347579,0.0651518709020509,0.0935310509822602,0.0406490732650472,0.0227878478256079,-0.292596985204197,0.0927850242257005,1,0.696554671337122,-0.0961317821242128,0.150620491594422,0.72327440193047,0.0941946756405253,0.612234994352511,0.0807549716626087,0.622013160541395,0.0872302462276118,0.603959418206906,0.110032164711646,0.774262984063324,0.135326133157049
0.93831165568224,0.0551822228174764,0.899894093082504,0.0820401211313153,0.0482764041581377,0.0120060143903155,0.0194267020287187,0.0266407870831515,0.0306243582560816,0.0229715546815971,-0.200153673557821,0.109382138799928,1,0.999999999999305,0.095649111303478,0.148502354165169,0.625667788788945,0.0839023208623147,0.600209496342002,0.0828136223419343,0.562416832252627,0.0935759199471296,0.653557280417581,0.113305085590638,0.475479048716441,0.140657805718188
1.02168718242979,0.0717867950734049,1.05342882970734,0.0897836053282385,0.0792124993964919,0.0184373963487168,0.0746290894293914,0.047100667428339,0.0768866483925507,0.0278517234670349,-0.224999888156127,0.130785894125713,1,0.999999999970677,-0.0253574001871328,0.147225709544735,0.642733110143237,0.082626341486211,0.775492807084666,0.0800619325776324,0.690173215257108,0.0935489400953633,0.701515696701614,0.117652288442795,0.83986670302785,0.13748846522795
0.906933441405309,0.0593548597513905,0.965715701055268,0.0805208010287869,0.0436909505678093,0.0105426284720493,0.0614183421206773,0.109242099507891,0.0432896139628375,0.0182742593497347,-0.264663233661095,0.105804243621742,1,0.835677908506088,-0.174855072301732,0.153498808307155,0.730421651737259,0.076467975999668,0.589551942586415,0.0780752006788666,0.749948385718254,0.0858247085018647,0.4790405989916,0.106834513442645,0.584013151534182,0.154965411965914
0.974851670046265,0.0700715180883995,0.974509998018551,0.0907566615875295,0.0768543087631262,0.0161409267557543,0.0726537279671896,0.121333304811333,0.0500806855484708,0.0302849991427514,-0.416047377753996,0.102844443081019,1,0.67020428946824,-0.207018374110563,0.171133652392146,0.744142494376211,0.0913523277579914,0.683703051009592,0.0835248579994459,0.803003779546025,0.0924751463472932,0.594703351319773,0.132097401059798,0.734947163825685,0.137232949419605
1.01708225472134,0.0713888861310177,0.989831072560841,0.0985694394587152,0.0594222366358697,0.0128513829247763,0.0298012031500399,0.0251186277105618,0.0420815178620989,0.0184917954245447,-0.372894382567463,0.0896804402317405,1,0.999999999989512,0.155545835782055,0.152956965959402,0.655576809995162,0.0939298206227164,0.708836038480313,0.0854992897753286,0.521264732379424,0.0998718955902502,0.875227145355768,0.095640997842641,0.655305134727414,0.13743339939673
1.04936954960294,0.0799390812969609,1.04195736490817,0.111766776794032,0.0627744747653651,0.015863330484857,0.167053050976539,0.112541778491884,0.0616031015631681,0.0238272105097192,-0.38456802079548,0.115165135272938,1,0.601566756737859,0.162215563814051,0.167707979831357,0.732453864828074,0.0982614203298124,0.738502963956058,0.093020453925789,0.699933050564319,0.093904713408059,0.685554205345767,0.111422065496749,0.659042232677855,0.143340558534378
0.988933126496118,0.0626631589784617,1.07149251601983,0.0944408639865408,0.0750055327242191,0.0154196070462519,0.252929507815446,0.106242966456136,0.105433309912014,0.0295835551593085,-0.257432476572919,0.128991995715032,1,0.765475757622108,0.0129802434585808,0.171635811454628,0.662606575105615,0.0936636386289845,0.723692966828644,0.078884555403916,0.665240217613934,0.089572329251038,0.804123328778369,0.107404133588261,0.581587255043195,0.167569331340101
1.05004736312209,0.0828644274070413,1.04502929828659,0.105510189382936,0.0855299372867853,0.0200356887473931,0.291195346977982,0.152680985190672,0.063676498560492,0.0351199810681698,-0.352228008290664,0.116128023782737,1,0.403485453479342,0.0452426528828441,0.173225069714883,0.721048290824212,0.089976982256799,0.714585601875655,0.0942431240979541,0.899096004765884,0.105215693565362,0.654803815765342,0.115806303417526,0.917304061939399,0.13837653663296
1.09425036982648,0.0790612993457468,1.00409266680229,0.10257012003015,0.0778885821857142,0.0173267243098771,0.0947041454421976,0.144363938750851,0.0392320589137955,0.0274856733503182,-0.469497807174172,0.084536009166322,1,0.456793280422739,0.0360619911741605,0.16822132353954,0.793125616152188,0.0904650827823505,0.778845260702478,0.085991070016471,0.706020917697133,0.104815208737195,0.825801616458319,0.116172770371338,0.818599136052579,0.146609266251674
1.03705937765582,0.0551956319991096,1.01234082318609,0.0818328055414748,0.0609309703649636,0.0127568296810383,0.0575105400762145,0.041432286658899,0.0591960557220724,0.0227299513990542,-0.190012879230598,0.120485629808392,1,0.999999999999118,0.0596654772986047,0.138672401324687,0.727600151170857,0.0753131839555523,0.746139515909978,0.0754854618918826,0.777626767241993,0.0807876721041855,0.579207065798129,0.117308106828463,0.629801767165307,0.139607259559256
0.98255943805991,0.067196126472898,0.949751024465934,0.0741540191783203,0.0588491809764064,0.0141693568644144,0.0351416513520024,0.0279350464900015,0.0454758991128662,0.0185582602155765,-0.208640892427712,0.126442753642641,1,0.999999999975778,0.0643876937616196,0.173750891399769,0.731618530244366,0.0804303990430531,0.606991932577862,0.0770312552043622,0.776275448128594,0.0993162676352562,0.568347349849714,0.122086210413565,0.721004719578751,0.134639699491316
0.915343473361259,0.0524263115991037,0.875858976640568,0.077745419061024,0.0426699146652028,0.0102198043272178,0.0640135770822106,0.0501438122553145,0.052263312863665,0.0226449625345554,-0.0266425113489685,0.117198045803836,1,0.999999999995062,0.0101994012764521,0.160687908130453,0.606246946385893,0.0815686646487426,0.633983538667115,0.0706817498742561,0.533340785819272,0.0887733429807934,0.612503213088364,0.112193482026752,0.563147392332953,0.136602722605124
1.04095494721058,0.0725805502751565,1.08790267359124,0.0917147653365521,0.0871824892828146,0.0193751345132535,0.109734191115271,0.0594796120686978,0.097810530828044,0.0306490745348791,-0.181238144218248,0.125646788979455,1,0.999999999999912,-0.273961779486753,0.189989569112598,0.798765935356387,0.0901756428295696,0.760964478285725,0.0791470826637432,0.772704495360297,0.0818071155630835,0.67104512047942,0.112211422362914,0.764864188022824,0.131038439959674
1.03973330050997,0.066983242652591,1.05377080561228,0.08735539798342,0.061088489018891,0.0137410396211067,0.145974966961833,0.106696636174588,0.0809295753430008,0.023884478157248,-0.211696173636372,0.134489297838153,1,0.857014908853532,0.0473027985451861,0.154423297546645,0.705444920884948,0.090089671231165,0.755818502780015,0.0782105076621765,0.727943263355101,0.0904005600356041,0.705223073843456,0.106507602007657,0.653830508651967,0.146990259302827
1.06788774116248,0.0695930254433133,1.01217928058484,0.0843052709725483,0.0674153142843098,0.0157810367202087,0.0807144179598248,0.0521533664127066,0.0737657634271445,0.0270272045430519,-0.305507567738659,0.11198563846225,1,0.999999999995656,0.189282251988597,0.167522106706691,0.668754671333593,0.0926308761340607,0.816183574629296,0.0748569294586337,0.594961245652013,0.0979068572002795,0.747877850458631,0.108223890430643,0.840425352942469,0.141184608212496
1.07339936464138,0.0796677743706839,1.01965877389739,0.0969072208044608,0.0840312106912809,0.0184887016832286,0.0659388231343129,0.0456194272798491,0.0744373504333255,0.0283122518168986,-0.374237516932527,0.117175543847113,1,0.999999999999923,0.385135940033331,0.147332212723264,0.646701610563993,0.0965175710444024,0.708417879383532,0.0936511211287322,0.786947162297231,0.101982101115359,0.715264948977811,0.10962840781515,0.771154540311047,0.147693551791188
1.14371323154004,0.0941228635135304,1.1020409584662,0.113727600558155,0.0776017649735137,0.0175123324293761,0.159888629555461,0.129970455696872,0.0624535034151311,0.026212825223662,-0.452517293136744,0.100990583241556,1,0.560676322621276,-0.103745415504774,0.183672379262718,0.877845060928496,0.103411166680117,0.880875429249416,0.094470999080122,0.796214394824908,0.0965271214543818,0.848389221900094,0.110936087837091,0.69070856383763,0.155407654925
1.05538736544263,0.078583679318644,1.06326238658335,0.0917398878274801,0.0752973368177083,0.0173801643052971,0.0814124210775851,0.119046760389753,0.0592643204983666,0.0270773004208297,-0.345350304203169,0.112537432772461,1,0.756934266507196,-0.0306050183846718,0.168826310032186,0.799845971211192,0.0857036082708262,0.595988523695695,0.0855660199871272,0.815068791107832,0.0952781611987693,0.809380730124539,0.112188030098773,0.711497063604607,0.16363143042266
1.04051622585517,0.0687178669591658,1.08399226131612,0.0881101609072231,0.0624503499434344,0.0137943097815143,0.0531710778938235,0.044019085830671,0.0576242346693032,0.0260337760211579,-0.350544797250061,0.109960816610865,1,0.999999999982539,0.00960305271564167,0.187740069576089,0.699130763373064,0.0929952307446845,0.784912677463125,0.0818945664848575,0.667780933585145,0.0970929411531196,0.789695368045159,0.0967032447050587,0.930890268347966,0.140717849616824
1.02511891520337,0.0759762415279082,0.960543594435655,0.0863158714482523,0.0662065538512581,0.0157621949893313,0.078723149961445,0.050794150175038,0.0721941027108518,0.0253626284909051,-0.316615411055208,0.106513503578988,1,0.999999999900416,0.138519543197506,0.17765746141316,0.648413279806802,0.0988074861889099,0.672726686670145,0.0844299959659622,0.791066570780461,0.0888877517317243,0.589922172964297,0.122886544557506,0.673875753035678,0.141006581867431
0.972400078928274,0.0706887945530234,1.03879195613046,0.0959441079708833,0.0566185723437468,0.0145646518158984,0.06335575790427,0.0701797003514246,0.0598925081020913,0.0238845378298573,-0.227352520315345,0.11364761550719,1,0.999999995046608,-0.126351544798525,0.16473986349561,0.68830090665508,0.0913712372824071,0.658975194823802,0.0873112211113465,0.659536394598707,0.0935579837807258,0.597862022448103,0.114141376779776,0.901138269012661,0.137430793176355
0.962191277927237,0.0766035549147723,0.982359270290341,0.0982195118476266,0.0678071828399907,0.0166971709411607,0.219038773868822,0.132963162828528,0.072201258173315,0.029136796110632,-0.187742949929381,0.134906471006891,1,0.592442785388361,-0.0104310140251686,0.205962707354064,0.648573159217523,0.103793696789433,0.673426399531025,0.0947489761296936,0.622016255986921,0.0948136485172116,0.731563178035026,0.112445711247663,0.653198102340214,0.137568955816751
1.00615170892457,0.0684794563604049,1.01294661693458,0.0857202049359895,0.0590885252554989,0.0131230663774142,0.098616791786483,0.0876145363130869,0.0661410391599202,0.0192095728377107,-0.39053705241049,0.090624535697268,1,0.866450992536938,0.141507455143991,0.170998016737555,0.648522496484483,0.0854913248634854,0.808309053437381,0.0756462201735421,0.715625672596008,0.0978988565200142,0.681920167798903,0.111265310761508,0.701659911197871,0.138436734473577
0.965176579685754,0.0675667051420491,1.00635504230881,0.0936804534003655,0.0462277465869301,0.011401680237249,0.0303869489054093,0.0318033446758455,0.0374795967526085,0.0208595890618697,-0.360904225331062,0.0996976317188171,1,0.999999999711289,0.129599984843048,0.155481399134506,0.602863110144727,0.100260579974998,0.673878583545981,0.0736116460019325,0.626131156886274,0.0963989962305797,0.597876032456638,0.125037493753416,0.635016898372855,0.14497892109154
0.926922021647667,0.0688069671692402,0.991299245958593,0.0893969102322472,0.0614173836202623,0.0131861369906933,0.0866618924331508,0.0887659877020753,0.0662557395411459,0.0225267596564379,-0.370809419941658,0.10458923310523,1,0.908162920121365,-0.274707474670424,0.197023054165319,0.708905675846013,0.0971065837267459,0.750636973765558,0.0765382369289124,0.544229727129631,0.0945683847415404,0.788276956537584,0.107718380292984,0.731332587864015,0.143265511383922
0.991160843871272,0.0681013997387339,1.03844347094195,0.091819107222679,0.0579950855969334,0.0129924130252985,0.0499319609480657,0.0940851635702688,0.0461490579408353,0.0233528824268637,-0.371713807885186,0.0946830518750606,1,0.85758649260232,0.0922904594088122,0.157448351340815,0.702228660165676,0.0958369637522428,0.668802341630495,0.0850919197734666,0.777225389687427,0.0926203211357282,0.770955255010801,0.100686634223203,0.530845174182507,0.143876803855736
1.02783946296948,0.069236994609288,1.03993223728498,0.0927886120547259,0.0564755022968073,0.01268604659226,0.0978110426663692,0.0498401659297844,0.0743231307517908,0.021791268286038,-0.234031321690157,0.116945764082546,1,0.999999999999108,0.18103073737206,0.167354339346221,0.716491885796156,0.0930654750087153,0.629179343442069,0.0851292286488195,0.645887234567079,0.0908244412863312,0.717027069079952,0.104555188850818,0.582164632565462,0.143717045417691
1.00499647574154,0.0714270738911991,0.976897587516036,0.0903007394922845,0.0593494907848856,0.0142511559438251,0.138513695534638,0.103256961167255,0.0551869095302299,0.024075371064123,-0.30486170399942,0.121301999606508,1,0.608669047869544,-0.10882172543453,0.164317441277167,0.643739002459388,0.0881990783013631,0.697532792410099,0.084346185800648,0.744930207411808,0.094099672354667,0.792644269608471,0.100555165803183,0.528039718836488,0.172677486181454
0.871058494482642,0.0516265037221798,0.852914109780041,0.0746186480804113,0.0295484172464722,0.00870723206607279,0.0647698469304656,0.0762790478201857,0.0109254313459809,0.0145430506605781,-0.0543205412996758,0.124031453819601,1,0.249738239274499,-0.0366482183646194,0.152557606613704,0.626555887482018,0.0764588399158669,0.576712987765861,0.0800951167858609,0.43901120377706,0.0880586855236153,0.50756540259707,0.0935243612424111,0.587634850335797,0.122790928461611
1.0349733954954,0.0658909542419926,0.900472697037833,0.0795643479383933,0.0660961871398452,0.0129803262995521,0.058546002630864,0.0412497288703586,0.0622066519361399,0.0232434297800437,-0.226821542371435,0.107364442412563,1,0.999999999861048,0.242456896480324,0.177183463348543,0.61401237521923,0.0921949557946038,0.688345624335932,0.0848475659146772,0.771951408787474,0.0885711187896511,0.670832428539135,0.102027249547752,0.783149837165956,0.128406886510125
1.0786833676121,0.080163044672384,1.02587619425268,0.0890700509472535,0.0542746412673716,0.0135771388639777,0.00710956584939039,0.0122029070278775,0.0196435520218578,0.0170019163158176,-0.362842318317963,0.116856518159138,1,0.999999999990947,0.0948212068259668,0.169665052416337,0.769045038273952,0.094147186199554,0.767466142753177,0.0880608049343177,0.746733396497955,0.0947227925000387,0.528374659974285,0.125780078834997,0.891708725065292,0.12991691305685
1.14951545264539,0.0844083822057591,1.13809727675024,0.10559741452588,0.0987125865293493,0.0212750871829981,0.262503385419202,0.154838870203937,0.10014210495264,0.0332611336580773,-0.326787738278477,0.115406225534537,1,0.622104002695808,0.279721435149501,0.169475500487453,0.703857339872622,0.0930392556088055,0.832918673568811,0.0843296330375436,0.640228696217216,0.0905409292603841,0.863831933418467,0.117120178425711,0.867347448651023,0.158587905694776
0.956920441888024,0.057035058621141,1.03044846421669,0.0849702731249304,0.0547537757549783,0.0117453294213757,0.186162315693235,0.128282140919811,0.0749405849784988,0.0263149704340901,-0.222018445452486,0.123772960691192,1,0.742273841899375,-0.291552750016113,0.158936697928672,0.778575432122698,0.0835675899677389,0.675565669792986,0.0763764873269388,0.668455716732045,0.0800192866349281,0.724919473485912,0.111127845715549,0.53214419578869,0.158402911296425
0.970761889811441,0.0677139450225356,0.978612615928025,0.0895157261694707,0.059899790600241,0.014315782847764,0.119651907460043,0.0834876830012329,0.0474452974784236,0.0226005135320506,-0.231031713250536,0.113580105711113,1,0.560429139949194,-0.00886080881002095,0.129055118463832,0.647693046465093,0.0814731624234297,0.730720243785447,0.0845803083718197,0.604746664735526,0.0986452260116175,0.58625959236788,0.108863235321551,0.722300854395967,0.129976540367411
