"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98914177880093,0.0591119443942466,1.1103577567998,0.0944277387229425,0.0700031457659436,0.0174685574769652,0.849376987018996,0.173617731873265,-0.0536956563807716,0.0323078774405432,0.600876631860357,0.0788560896160346,1,-0.220206499023695,-0.235017251907429,0.197110808267248,0.668088348464166,0.0882321156251974,0.720202987836342,0.0669806452842125,0.734041866770801,0.0668260222225975,0.790941103817566,0.0829517332742256,0.666821961146982,0.107007199084238
0.981799218838799,0.0518443961422624,1.00242434101052,0.0834717763851462,0.0546770409458502,0.0149872851040078,0.563812663917423,0.126610628356436,-0.0567872495677,0.027180143354369,0.559214365939547,0.082758240614583,1,-0.323430461049722,-0.365555944946531,0.190152946124826,0.759127909546024,0.0817648278775876,0.704390846688568,0.0614585134044393,0.684274467432926,0.0682231712750496,0.661340960285594,0.0819586821165149,0.767439970650807,0.102373946521919
0.921755447231189,0.0500792777128319,0.923013395857562,0.0844624301880727,0.0225673928162629,0.00984041217827978,0.52117716009915,0.108137720943512,-0.053436854531638,0.0223163557985739,0.659482619189222,0.0547754003359074,1,-0.492728297311448,-0.136010839366466,0.188561422717928,0.653486383568765,0.0760401843802517,0.708342152846125,0.062833990217154,0.675756181875788,0.0663358882826661,0.560466839771186,0.0865106786019144,0.721279078681372,0.1038230118033
0.987604008866665,0.0555810782624516,0.869219493807484,0.0847266565150079,0.0721371100055204,0.0170242437879692,0.639385759206266,0.132694880951766,-0.0906025672400025,0.0295653916359915,0.55671895538012,0.0843759094755284,1,-0.421870982494232,-0.144831630460364,0.190575643460264,0.717502165014583,0.0729295555375364,0.779316638012403,0.0623044502272495,0.731587930051482,0.0662121888968278,0.65650768655906,0.0827567214482107,0.603610871305472,0.11908347731089
1.08052622040504,0.0540740194143378,1.01719797086545,0.0969763531929597,0.0706528447563213,0.01775065755,0.746295588770775,0.154857001044575,-0.061916071222931,0.0339712928122759,0.466906819226381,0.107565225531609,1,-0.269639260503,0.167738281370281,0.189199249342242,0.537595765894836,0.0868769187982667,0.734077367755583,0.0606295286255761,0.781548323184226,0.0653545202252062,0.741544574477233,0.092385356416483,0.666555412727793,0.108459533247529
0.907846796981551,0.0547255044975339,1.0106125162169,0.100181219006084,0.0628967415694667,0.0151504084613613,0.789422679041087,0.178081052760098,-0.117780253741824,0.0347753503116346,0.584779462199955,0.0774111201493423,1,-0.528571341695516,-0.295464955036762,0.181662445767114,0.759074900638339,0.0748393404865932,0.675057473702958,0.0626927914826088,0.620273793447897,0.0742365843229873,0.696596402809669,0.0898568488958956,0.53198948687039,0.12679306222858
0.955272741189749,0.0542269478223142,0.98872565046932,0.0759008722506441,0.0484193104311725,0.0156864099578099,0.327462203196821,0.0921788133209581,-0.0298208811380342,0.0247960197809737,0.674867371241233,0.0615081529798638,1,-0.236826655534137,-0.11521367842598,0.208662474741524,0.739788956685717,0.0804286146242017,0.656869829377283,0.0659891503558968,0.728891620939398,0.0657028183119228,0.630946016349346,0.0822121662003719,0.514807735415886,0.115073952117639
1.0428895177874,0.0619782597624451,1.08998015506835,0.0963004823888492,0.055501644102379,0.016586472178424,0.796135583131738,0.189548936373497,-0.098425981041649,0.0349113432709233,0.672046751274078,0.0641582620902014,1,-0.468234393018205,-0.13040767062151,0.201302756949583,0.772463253070882,0.0761858377830313,0.705889548588942,0.0667315948645685,0.784463237439601,0.0722115572685553,0.76379746698696,0.0900826421283777,0.713629334524168,0.11010805406639
1.05632536561626,0.0525500602814163,0.895038369656045,0.0749567403857748,0.0726885922434454,0.018450546466674,0.401166293936287,0.109897464196182,-0.0433666899626382,0.0299037081429319,0.613503062579045,0.0715466041035552,1,-0.253957432637736,0.218823270870131,0.195302573948308,0.633783465093251,0.0834149131876746,0.720606996409707,0.0624005147296137,0.754475546186257,0.0623181443401327,0.660475944606899,0.0789709082608554,0.770908083171384,0.111786582990117
1.02452995194834,0.0600191686618717,0.937198292492717,0.0852079587656637,0.040893957086496,0.0138675390143237,0.583837480843611,0.130762485181349,-0.0520710090453463,0.0273309971017471,0.685113407764001,0.0560663624464125,1,-0.336992658027392,0.0917383161970753,0.204076192435969,0.678148442866444,0.0827027360442554,0.66136890204176,0.0680169426760891,0.512071197253997,0.0750259890999034,0.848682594823502,0.0725434553674738,0.697829159826438,0.0929023632396894
0.935864676191385,0.0580493506662855,1.14125004736745,0.0885418322066787,0.060646791308462,0.0174128246402392,0.538227930621559,0.139432651195556,-0.0594426900063022,0.034684212193626,0.715768307021793,0.049712418444141,1,-0.329011762719106,-0.286896746715764,0.211278620347704,0.683652959578462,0.0850528242616039,0.696253060277985,0.0643094616174702,0.776052202718113,0.0596365259697746,0.764975755642458,0.0844848718777648,0.789699378109415,0.113243826973642
0.94972339141579,0.0521105491807185,1.00026755770133,0.0906220289609534,0.0588867855352014,0.015718578416607,0.666231921456162,0.146859335318148,-0.0862695799534422,0.0328501346131573,0.57664832446838,0.0901186675386571,1,-0.435548016957031,0.0248272371773142,0.196404626209862,0.673942217328644,0.0771362084554135,0.649742292304443,0.0645673965126904,0.686268422500269,0.0723461040587548,0.725994635971471,0.0763541784913885,0.804525485971484,0.102506981476167
0.975704570579102,0.0561602339834883,0.902163971222619,0.0803535895100722,0.049773201960956,0.0138828782205765,0.512697396097954,0.134001996255347,-0.0272675270036789,0.0256432706323135,0.555287642256909,0.0836916712477072,1,-0.170693666013837,-0.296286023230027,0.198871310870503,0.770870548676574,0.0791176185790206,0.724410105789839,0.0646325183676895,0.664628149392254,0.068951906129974,0.671304351923512,0.0750173634112653,0.561053049092782,0.110463610222453
0.988753295361573,0.0545802365513716,1.00113229584222,0.0891482959054539,0.0431915363013798,0.0140977344117132,0.789234945648744,0.154658940914756,-0.09753197586105,0.0315047758746298,0.671755192608788,0.0612331073671018,1,-0.528256127321539,-0.292349802382638,0.215920618727729,0.890704987100133,0.0756432936902557,0.671992236043228,0.0662901042719085,0.632072379023795,0.0677590251321425,0.740003172629609,0.0731328645546985,0.429143369692141,0.118997121993311
0.967442020418819,0.0553917637766887,0.926982750547486,0.0858829632099879,0.0627437063341349,0.0145720584361162,0.677105405393148,0.142018250361041,-0.125892006497173,0.0289161151429594,0.546552427656208,0.0846306652257018,1,-0.610780172665776,0.10209602925469,0.180817349003471,0.621520183569341,0.0752635868982898,0.646490725089912,0.0655879373555497,0.73854503122725,0.0672389242638716,0.632461127080357,0.0829380618251295,0.785069970526409,0.104776747012737
0.996069964259127,0.0571809706865899,0.976145813812822,0.0827636637358601,0.052594773005862,0.0151117368819366,0.40746705986181,0.105895250723732,-0.0282516521837555,0.024846203512888,0.65122076536218,0.0664225365244026,1,-0.192986222575753,0.123266581094663,0.195546121065045,0.623921672580039,0.0801850423276321,0.663223713729684,0.0729267972364539,0.690473135096151,0.0700132078754516,0.673898417655155,0.0812898482261502,0.543974863027577,0.111392280235791
1.03632559518038,0.0573852895954436,1.01161173042844,0.0913220683794693,0.0424916469666823,0.0135890452488671,0.691880010636794,0.149127716674871,-0.089135918268496,0.0274310396242952,0.6025630842054,0.0722296328947613,1,-0.519859002218805,-0.0884739963395715,0.198123996458956,0.773042860405318,0.0784873258931507,0.681453411438639,0.0639148373481344,0.678126315234643,0.0689683349021201,0.729784221132519,0.0847159746865298,0.635372808892332,0.104848377747169
0.976012042037218,0.0596586623649838,1.02342010140762,0.0852391521996988,0.0767192773709701,0.0174572387251533,0.492807946268785,0.130085216468307,-0.096503858622916,0.0331163739828379,0.594158285755957,0.0827969186575429,1,-0.496310628630862,-0.209086430813558,0.202963470613955,0.742915406351196,0.0816385202950856,0.735318153800797,0.0581340171513244,0.726571532489867,0.0707127324574632,0.687506295750886,0.0855721402997115,0.676048491906629,0.103039120638995
0.989985892560821,0.0541588891323713,1.06917101848807,0.0869432250810618,0.0637382363135569,0.0146245158531146,0.498544696319132,0.140621278174824,-0.0216208828004645,0.028525583104945,0.468571024829989,0.113108670293523,1,-0.12128898211697,0.435675990249929,0.165777454644998,0.631045850415547,0.0735270923075279,0.570400006576353,0.0665123726592267,0.633439322413571,0.068747652807976,0.7292081813759,0.0811226391597174,0.531156722341148,0.106296606187977
1.0025126007512,0.0575308890603978,0.975713087493554,0.0876817048553013,0.0654249078457861,0.0168915023949236,0.554438228888942,0.134631924365761,-0.0438505702908488,0.0274431483882517,0.549044406952097,0.0925967068378589,1,-0.23023805210243,0.00378387285027705,0.188740313848811,0.760541968879992,0.0786134470198687,0.663915021511103,0.0640651036809736,0.721776446143262,0.0690872232735436,0.561280884327061,0.0914992544917761,0.677047989391991,0.104749461296623
1.00584244527173,0.0588277831477223,1.10756284620261,0.0893984081741649,0.0889156355121456,0.0182717025046938,0.65769696688507,0.155083139765356,-0.0863247714880666,0.0354151992128337,0.589703388439954,0.0861932461208086,1,-0.356971422142074,0.00104947523441161,0.201547090086175,0.691220266187596,0.0847218163150922,0.668403143066642,0.0666256939220561,0.690078513641144,0.066231632308356,0.720004492801286,0.076440350102432,0.835851092067087,0.0940155109997911
1.07347467898703,0.06273233914984,1.04819422968358,0.0845933459828145,0.0734677142138092,0.0191703760510327,0.463584128122094,0.131986578593063,-0.0400664628919168,0.0285321794567845,0.652063998920408,0.0738677410403242,1,-0.217104317858166,0.257982697493741,0.204956698815001,0.704846414638445,0.0815314218682958,0.779457414276844,0.0687600108342115,0.664916400542522,0.0728087487367991,0.780311036157315,0.0802511280836471,0.721254171933534,0.09944612931376
1.01068657265561,0.0641358020888782,1.02478908264066,0.102571488693381,0.0776321375653739,0.0207094252208763,0.84060673300665,0.179245736813058,-0.0496026319157016,0.0355593573160261,0.599896353887669,0.104421832992422,1,-0.194172407974395,-0.108732449330816,0.221749028794426,0.741236357593371,0.0819666543042249,0.78595551384804,0.0653095543131878,0.713485246787759,0.075209946226648,0.524139912772403,0.0909082276667048,0.849120718126003,0.0945579053185786
0.826150789587187,0.0503167261917535,1.04629512688673,0.0914356944535847,0.0410570798113909,0.01251217285211,0.56355406619456,0.14051464420465,-0.0154153505797183,0.0261004367834939,0.628167749349852,0.0646901549067492,1,-0.101342493022335,-0.450249435465977,0.17848740905097,0.629500997726521,0.0774443871004577,0.646236384785065,0.0656662417601479,0.575016499493521,0.0681530527333186,0.727598677037275,0.0754356334719247,0.596408865321586,0.131986833972699
1.08448314130461,0.054670097785934,1.1027672912599,0.0866582844880668,0.0554742039799731,0.0175025762804185,0.523287083763248,0.129232367351967,-0.0507976914996545,0.0308505585479714,0.682893358738729,0.0568635955889472,1,-0.298145616891237,0.278544325397956,0.205545527960996,0.665308068788735,0.0843003427267169,0.684848989547204,0.0613391647700579,0.713160722352898,0.0707615519398024,0.72938935396495,0.0814190044105249,0.818313060963181,0.0997959196468299
0.931696463162337,0.0577839838011386,1.08534389575256,0.0889705748515623,0.0984566958969619,0.0214179320826523,0.703643551460997,0.152336055284491,-0.0926250615149636,0.0361692503010402,0.423585175652297,0.133680479465551,1,-0.351908311952507,-0.411438143229854,0.18905230745149,0.751789928532247,0.0776766756654127,0.664731469696642,0.0626556823960566,0.749643967176305,0.0700283474259551,0.578164321087446,0.0950612917979044,0.819170078881418,0.10583006333096
0.958231765556428,0.0571169856971623,1.04326025658088,0.0842257955985879,0.0578408854251561,0.0150787689258142,0.569650462980517,0.122322997400233,-0.0431749766669794,0.0261651168512983,0.533377103642447,0.100572443542289,1,-0.237853977314789,-0.0918078682604345,0.19161747250501,0.661842713066805,0.0863799987164472,0.718751926510005,0.0626136925560637,0.658197842134037,0.0683856987516625,0.665859455673417,0.0835647939461366,0.818655215141226,0.105046761219962
1.00161563617186,0.0520981207336592,0.975200553961194,0.0783932949399907,0.0636587595160538,0.0156620524086684,0.448004458499524,0.118707419408561,-0.0840659927772182,0.0284974864067375,0.5941998885972,0.0776318342935868,1,-0.497794498230222,0.0509729873950683,0.184815310793928,0.705883999725749,0.0732677667992185,0.710832663781401,0.0616665435423592,0.646401502009228,0.0721488228860321,0.626916109169584,0.0832952807412218,0.706155324048631,0.102909644711173
1.07263747862433,0.065318850526548,0.899539104457485,0.089221076665632,0.0972070543828472,0.0212944901732853,0.675143242822026,0.150020743602267,-0.0424130844352177,0.0341611213310714,0.444080585991647,0.136730660933252,1,-0.16555907941222,0.0814125759676697,0.182845690770319,0.653660653307165,0.0718648975039644,0.764274160401978,0.0638970865377006,0.761175649703791,0.069923189105024,0.669712478875638,0.0880878888720617,0.724929302666476,0.106168389451599
1.07633747241582,0.0616882610674853,1.06166259874488,0.0952000860260657,0.0898227582898282,0.0231572903047662,0.668053960000015,0.157930926679171,-0.0978563837678067,0.0411697172080686,0.644003816436967,0.0725588823757009,1,-0.399475544693329,0.441063508577529,0.187598384257296,0.582230069737884,0.0806743248948273,0.701121376941279,0.0666474851704621,0.706108354460761,0.0716445399612586,0.710134040688305,0.0858560592816436,0.67558918837629,0.11904496288566
0.987385412551554,0.0570286998910424,1.09234080343023,0.0833320659591389,0.0641132815319813,0.0163044178234286,0.414743748890751,0.119401474994672,-0.0583942561451766,0.0291778852044123,0.544937677923791,0.0806223431607315,1,-0.358101551825893,0.0175853794823574,0.1798045983325,0.636409061214474,0.0783270049169409,0.640554729330676,0.0668770885358235,0.871554836478901,0.0622645707606908,0.48392326153532,0.102710640254545,0.625392818828326,0.117618839845121
0.926901022769977,0.0504237481255362,0.909310318495287,0.0708252315273713,0.0543743334311056,0.0122061858419988,0.305116661715617,0.096763485020707,-0.0405925786808139,0.0217470452391329,0.464327063998226,0.0907082813250714,1,-0.31514956070031,0.0918241514631021,0.175644037869492,0.600947338419064,0.0797502081748216,0.662056780668538,0.0605409059404011,0.705279954271257,0.0630818085501616,0.600864025754611,0.0826091263197051,0.632140400564781,0.125301521334064
1.08129889507916,0.059340964862475,0.811164627725339,0.0964971557755604,0.0478099948961415,0.01578344013275,0.943490751678686,0.189118515961657,-0.105953185430963,0.037242250404181,0.6448215412334,0.0690699231057278,1,-0.498868228337292,-0.0997614784046059,0.226379677123345,0.876950303816269,0.0803438636002545,0.694051657644634,0.0651844137720167,0.594950858558956,0.0726186366479018,0.782472749709325,0.0783075793435764,0.683344749297892,0.110228708012633
1.13229660157423,0.065248091552203,0.930856080971416,0.0980815065882829,0.090501122123972,0.0243147029462199,0.875576506837154,0.184717776379352,-0.0977357003718609,0.0413318912847573,0.706857950286836,0.0536185493986687,1,-0.347199584933373,0.133915502512846,0.208354305346351,0.807985840178521,0.0756942195451316,0.679006227020463,0.0636692643402374,0.786158963743005,0.0696166214738857,0.798419014392642,0.0890186274745521,0.820980386670371,0.108343721606922
0.995713618389533,0.0552327440239869,1.09638937919943,0.0874656668250202,0.0792473963492182,0.016630854776937,0.533435801646704,0.119664940686568,-0.0918631050333074,0.0310314750730324,0.534474099957014,0.0849045319927166,1,-0.446794213095691,0.211056892114057,0.193259441106174,0.670432568453284,0.0753518780829521,0.697131221628648,0.0581632675113049,0.638006824337736,0.0689229017077769,0.74151839511955,0.0788091856694995,0.733354398711877,0.108313954384939
1.00651389341139,0.0581503883528786,1.04241694530203,0.0835922848740813,0.0676155804179749,0.0182518274352404,0.481610055216066,0.122533186559924,0.0392664570554561,0.0276560733062996,0.65157623579092,0.0697720154478677,1,0.217595823010337,-0.132978396618901,0.199120366181157,0.705614320727629,0.076914748696306,0.678437895754132,0.0668518561318,0.776210833522743,0.0670903513140259,0.538553089134968,0.0828396456123865,0.803213642211447,0.0904483059408895
0.973898794458282,0.057231525977715,0.973308178851786,0.0788034618037829,0.0544938016957936,0.0152469242033907,0.398065808665894,0.109170274334833,-0.0488174936044029,0.0271962753319087,0.555971010456988,0.079589624251163,1,-0.331454932669331,0.286404940536538,0.176339697963335,0.493128971705073,0.0816883783634732,0.77930732393989,0.0592850240032156,0.752852707348042,0.069300193858827,0.577579843791353,0.0907096874041789,0.649930797827493,0.129619302801823
0.996135326449864,0.0531721540201057,1.12269290057032,0.0934922944633706,0.0601599491801705,0.0153327433082677,0.751397850465321,0.176315011002117,-0.0505347459360236,0.0283765348522347,0.622502869509544,0.0714141214653623,1,-0.237684785067851,0.161329390409573,0.197885741001897,0.472873096895722,0.0965839808277895,0.770938529468363,0.0599444060148716,0.779956290032585,0.0672058587256037,0.499365857008461,0.0914672764356669,0.838312990031254,0.0965370213661583
1.04360381787691,0.0601656093931849,1.07594449980691,0.0856160871221204,0.0749566684388897,0.0164289619785238,0.577595040090604,0.134245667319905,-0.0793633233249331,0.0322537359540148,0.423149440553048,0.113475370373658,1,-0.381419577023525,0.0353583574723925,0.186001255742633,0.715521909604863,0.080554376053195,0.696165207588219,0.0676232709820808,0.803508650299944,0.0675701986363917,0.588647428435596,0.0898158632755723,0.623393542748735,0.121751963819714
1.03375069894767,0.0589117479087733,0.998711393827808,0.0875343516588602,0.0377729224343968,0.0155834386754441,0.520407561419512,0.137281385177291,-0.0661001070188439,0.0309891229509779,0.714405728158261,0.0487023573626861,1,-0.471454809091903,0.132809242327651,0.200411216265308,0.723395436650515,0.0796926435135823,0.654170190006486,0.0716179149716568,0.799944286648523,0.0697614043092023,0.63479461509554,0.0868957606712396,0.627680541792743,0.115395349288677
0.97286010084253,0.04655425144118,0.723717402774623,0.0763255942627802,0.0555353108737691,0.0137874431050149,0.370265927684144,0.098462799676534,-0.0849014416152566,0.026112080457671,0.621168225904945,0.0517438510689467,1,-0.592070722620501,-0.018833360862544,0.169252659104566,0.707266127566573,0.066328597299826,0.591190750692618,0.0646240728048632,0.618859910279324,0.0717810398525829,0.658285573043533,0.0762528376174983,0.832338755034331,0.0906589383637842
0.868856913322496,0.0498084732438184,0.844466376024606,0.0787906726257002,0.0569484886659382,0.0149683836270416,0.444159009882372,0.113505014586927,-0.0783946941097828,0.0281159794696402,0.593688345719097,0.0726304776841743,1,-0.492919875611752,-0.339205941733805,0.189673244080675,0.726297654350829,0.0733096727041412,0.611134405405123,0.0623965520048187,0.689241269506841,0.0649409615545488,0.54155924651947,0.0830448919950162,0.494037514913446,0.112691544871782
0.982591508668884,0.0589038478391982,1.03233806352551,0.0896471928708445,0.0546861225762249,0.0158649861809865,0.566555131895293,0.128710501587739,-0.0220065109464436,0.0255487798501046,0.654930166418928,0.0555970343271179,1,-0.125023466838043,-0.258669421876612,0.19825719531007,0.763803884167828,0.0818332356498619,0.677152334797167,0.0672373714997391,0.734488424408619,0.0692888000547083,0.682000086505735,0.0771202314009699,0.77958679872054,0.0942684894573691
1.06939889223169,0.0556042336704498,0.878793909147082,0.0829591659068884,0.0463457105972514,0.0143486297919891,0.517363178949291,0.117120314671077,-0.0895991164835197,0.0273843341405254,0.704741397472472,0.0514194125438621,1,-0.578630332666189,0.102218543208896,0.205154666030759,0.721765887819789,0.0758328145401253,0.738305823545071,0.0621485651580982,0.647750748624415,0.0736700680080843,0.600599850670931,0.0829618939689748,0.631123036367277,0.0933579374772333
1.02101791379024,0.0586192741437371,0.992325197209945,0.0821290602356535,0.0919290163562332,0.0204602543256708,0.360571940107084,0.114024129652191,-0.0394796295713575,0.0301278031058092,0.475879024163022,0.101706852908954,1,-0.216845692304479,0.0376329599982997,0.179904668062631,0.748091398457257,0.0759831767503553,0.696685752328442,0.061919663491457,0.71283027375848,0.0660830179833108,0.842410881327723,0.0784139631500411,0.819059559222605,0.113292268046727
0.959823347717355,0.0550448170462113,1.06159762234162,0.0910105190415829,0.0455142523472154,0.0131436715938892,0.712651685714241,0.14996764637891,-0.0794062582943474,0.0253694374375112,0.677137416005885,0.0563914737291283,1,-0.440902302862695,-0.500403078161219,0.214692667596279,0.738926238616822,0.091042639665849,0.817085794371838,0.0640169277842342,0.636682941961017,0.0681052053342608,0.722449239037741,0.0793792265346155,0.717188878750278,0.092606828009186
1.05620117494526,0.0559125384536877,0.975295926313259,0.0830955287692133,0.0570526699134051,0.0143640336138645,0.515011422461023,0.125397168044374,-0.0537349561047945,0.0293940459455802,0.599526693279621,0.0717436272527407,1,-0.313480464219398,0.12373878832191,0.200564378900251,0.728254573283583,0.0863346258114808,0.659689260217663,0.0668982039345031,0.675286972695031,0.0665097410736423,0.595996145122847,0.086422125331593,0.64544052791544,0.0972822550179032
0.985971523548653,0.0584293172367143,0.953235108511786,0.0891612953907661,0.065273480978983,0.0170337186932401,0.663615952369402,0.17025909812115,-0.0422516995466439,0.0329518158258697,0.60601492679661,0.0814118056343962,1,-0.203009979461862,-0.114966246172841,0.190196562549735,0.737734986921926,0.0788218560060703,0.704975513589682,0.0673495792737025,0.708662770727253,0.0711727981261455,0.535281308160047,0.0895676622029702,0.837677571571944,0.0964463888968289
1.11208209003768,0.060322502327648,1.07619343959049,0.0900887367365572,0.0793023151372311,0.0215830094938786,0.786143818242207,0.167663608096251,-0.0574822321040223,0.0375201273059476,0.643716943732679,0.070285722684266,1,-0.230218218550879,-0.00141895898822073,0.197061182850454,0.780241821204978,0.0753196846763117,0.788477576712944,0.0630402844551985,0.69502141163975,0.066310971137166,0.802609570725897,0.0825885082596948,0.836494653331174,0.102018914083258
1.10267913463274,0.0599586897021143,1.08918532847826,0.0878138141491119,0.082285915840475,0.0215909177924997,0.629481129898285,0.132891390295724,-0.106591625722529,0.0353634830588465,0.628453960397738,0.0811261338716927,1,-0.468348328521791,0.00792859903890558,0.205548670034512,0.84654404738465,0.0712763974494184,0.678491546488859,0.0659784193916053,0.776124903521116,0.0625298860248012,0.725652508120874,0.0837864459201738,0.604382442001365,0.138037267738517
0.987528374178177,0.0587694486800629,0.9802290592456,0.075880003446845,0.0827244267317703,0.0182124366910025,0.285392072522223,0.0804127051061298,-0.0139480838802351,0.0252674676240328,0.570005756900314,0.090819835823259,1,-0.0907771857344962,-0.216259413131649,0.202189557865777,0.731288136131429,0.0752724085881165,0.718333099050978,0.0665491398790546,0.579276226708169,0.0690609365972224,0.714125712997688,0.0761434700079721,0.841751190642489,0.0980764827608941
1.00721741648945,0.059751339532083,0.944972164784383,0.0870325508920144,0.0736153215154718,0.0197030703396273,0.607787045582367,0.149143961732862,-0.0718146247209143,0.0337174659711512,0.629449404510723,0.0831361570988703,1,-0.339510389701448,0.0975012392008864,0.199953388394637,0.663367853827644,0.0791462300794054,0.763204057714319,0.0683431057930983,0.595001720499139,0.0754352155742714,0.752865125935225,0.0839520343334991,0.572837273861695,0.106374021251066
1.01286497695958,0.0548096546008918,0.87939680539353,0.0861192729809848,0.0428960236107205,0.0137904163736636,0.560685251586478,0.133773787584434,-0.0557818728207765,0.0264669563896416,0.648252951713017,0.0627398411185139,1,-0.359687219901119,0.151667206737778,0.195021814571209,0.672701227910525,0.0735207659683144,0.638778126168404,0.0691786606022933,0.640913540929147,0.0682711067870993,0.65392727123628,0.0810824545658153,0.64841267548264,0.100495946738704
1.03364426035795,0.0611615220238286,1.02059632426878,0.0927384011215024,0.0701984681943002,0.0176679908957066,0.704629409463499,0.158769926689436,-0.0598368543151023,0.0323774371128624,0.607232461719957,0.0787907029292047,1,-0.269044769673956,-0.125158948283978,0.195566564020901,0.720205952261928,0.0783498760080968,0.750144161012982,0.0648530786781349,0.667884112788177,0.0703269601001408,0.79227331359489,0.0793535383930408,0.706041860167433,0.102225005328593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09005922704104,0.0661649071788578,1.05834501270669,0.105113944551878,0.0855362973154454,0.0184206076012191,1.00952220858095,0.220703895642887,-0.0675110247443365,0.040182545913978,0.578766234080841,0.0914666656153674,1,-0.229742603399505,-0.137987879475885,0.211310958282668,0.921099692984206,0.0721120712820982,0.707935297707965,0.0643647676000031,0.84109411867171,0.0701267170708201,0.618959942362171,0.0829681553325753,0.648046205374402,0.119827601463793
0.926978610046772,0.0568638573379772,1.09283687520027,0.0835485031831216,0.0783705641108729,0.0173790458570577,0.603419870151341,0.130739112108296,-0.0781287650800653,0.03002560443396,0.537385511388789,0.0983538203257197,1,-0.359273073986216,-0.309796239281687,0.210058300331641,0.727602445833009,0.079448437742523,0.645093591727407,0.0655018709980084,0.75550395847762,0.0625714638155403,0.768634231776214,0.0726362433436737,0.782995901183275,0.124707862200076
1.00628136519326,0.0549891432180088,0.982032558542256,0.0810846300985189,0.0555803301332385,0.0161166584410894,0.474878014380514,0.117014100174423,-0.0539676102357193,0.0292648203993093,0.667148397435813,0.062227575576462,1,-0.332186206115707,-0.125939763947815,0.207441307431029,0.652270153023994,0.0876737746339063,0.81730470648084,0.0620581410386943,0.732650327064338,0.069769136263897,0.653141684234951,0.0809630448178898,0.764588450303355,0.108506755389088
0.999102195361382,0.059479848242131,1.05896017291483,0.095691508541151,0.0768068948685265,0.0199776056719402,0.843482634681898,0.176356962157935,-0.0619940241449786,0.0377113762090969,0.605457371248446,0.0876427699853794,1,-0.243563188726901,-0.231335832162992,0.200318250030763,0.802232212858299,0.0694118229803293,0.666824214108541,0.0641568451365786,0.792240868994373,0.0670538771482169,0.706054229027508,0.0826679122655673,0.903667323617052,0.120798221694633
0.918397559920427,0.0554662912687335,1.10227244403619,0.0895404532746824,0.0647273397182836,0.0154419091072729,0.648328954667036,0.166036733114319,-0.0602909688162383,0.0317903674724217,0.494396443651936,0.103561807245129,1,-0.294313832947014,-0.120688662093865,0.177190697829947,0.645813788648487,0.0770902372691179,0.75132710271396,0.0632291790515236,0.515079697277774,0.07891994961609,0.651981758940912,0.0820326702251582,0.821618205253317,0.110767214659745
1.103729441341,0.0626548283404356,0.95072625077868,0.0927411904503962,0.0712992900682153,0.0191410354964858,0.765413860914958,0.161709908700838,0.0269845639319038,0.0328102020842807,0.641982397769897,0.0676404666866225,1,0.115511344852793,0.136121953438779,0.195182195645381,0.652944307045444,0.0750725327669637,0.812571997911953,0.0593532098751027,0.806758944577016,0.0672799232659598,0.587614005536672,0.0882365354521164,0.80984312641538,0.10080586190173
0.98242354948315,0.0553051259600307,0.993598191826616,0.0782849729731378,0.0609066140100746,0.0154278237125962,0.421713475228775,0.116880407109056,-0.0320448252183399,0.0295284461622952,0.587459776774013,0.0741465235986312,1,-0.199947942596451,-0.177996072430058,0.185467810442544,0.800357849131587,0.0757667538731783,0.669167045596251,0.0679291808903766,0.746797521715841,0.0626972028310783,0.578481595359343,0.0889067914280476,0.681606823758089,0.119004334428791
1.10835445961252,0.06702754845716,1.0419024893123,0.101742795007355,0.0956063986469835,0.025861355164395,0.874378836330236,0.199314864292212,-0.0544084741918907,0.0433590344748978,0.665232231796362,0.0807540511183457,1,-0.188179906591889,0.127591910362871,0.21543159692454,0.664104420257094,0.0797299208472122,0.865759419201283,0.0602895722327201,0.625907962202518,0.0786283260876308,0.848593118525389,0.0868284780729122,0.633712060899123,0.129234165379732
1.04976534317295,0.0645188242699411,0.964806631931922,0.0891522867109677,0.0769145081607953,0.0180795168945705,0.650538482791977,0.15289876575212,-0.0935439973413986,0.0353148879871614,0.65989730199347,0.0669942716391219,1,-0.418191589750518,0.0903872940920624,0.221275982392145,0.730123746162114,0.0867452614690299,0.667765089382738,0.0707924433777916,0.738166445589848,0.0692866779603764,0.738528881681123,0.0809212775733201,0.805306956831416,0.088530232005019
1.03142816515139,0.0571788147147042,1.13684568113409,0.087885557549206,0.0567489254539244,0.0164410670039502,0.567578201105239,0.15042922627447,-0.0680705127679328,0.0304953364113736,0.617958987981983,0.0718277554594348,1,-0.379286466954391,0.275589058128994,0.194183843507738,0.590210961049072,0.0848940273240256,0.676038247111481,0.0663561512496454,0.781760144894429,0.067746759331318,0.731078764715555,0.0860159002435867,0.594816733320193,0.11667032688569
