"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06716492714982,0.104611459985525,1.06934129436677,0.117904555896238,1.08250603890684,0.196103887765007,1.25608878215025,0.309542963126688,1.12824368524931,0.223103947429502,0.650361587458665,0.123738016567407,1,0.967559271915485,-0.0115031215323846,0.22448290747864,0.632650225741893,0.0811930900352954,0.635227603435689,0.0894227757811379,0.846006721018623,0.092568667071182,0.67547476232419,0.108576753918619,0.835932488046824,0.103853616118828
0.963718787184207,0.100225468572328,1.08646537271082,0.107489132624486,1.00127652272965,0.167817419801982,0.647862593733498,0.209390825898029,0.700657712996211,0.1630653089031,0.480860715510229,0.162438389343205,1,0.869936269465269,-0.320645921428155,0.237231854388622,0.698771384441698,0.0876524254828837,0.65369484491157,0.0874807769390562,0.68082104112726,0.0936824617297014,0.666119393872497,0.101691268879161,0.367234959278375,0.138068782272866
0.871080991000333,0.101549203009565,0.932134040882472,0.0959003495575052,0.90524121614859,0.144066655429907,0.835551962743204,0.20637277392986,0.814883893921839,0.148535153587993,0.536423545667228,0.139193961847257,1,0.936972495576747,-0.306734169214855,0.212659235114724,0.729948963627314,0.0740816153121709,0.749931671486062,0.0811233999061232,0.695434539756232,0.0951367056147485,0.759994545927794,0.0944747263828389,0.588167131123075,0.120014688999174
1.01414755458944,0.106848954653242,1.11633171289929,0.111460065015876,1.29629940713447,0.206434655207807,1.15411656771524,0.270421662405955,1.15071378664163,0.205710058153097,0.474465944011447,0.168624208632261,1,0.940783771936322,-0.274323777970759,0.19341536241245,0.694046264190477,0.0767856116668929,0.797442509230101,0.0799771377508772,0.656269884665341,0.0915298057702569,0.792355563601987,0.0991430154677634,0.781899949974654,0.113470435493968
0.861511544906897,0.100732754016483,0.823032762223394,0.113091113651123,1.05338282794965,0.165103770525443,1.18662816466952,0.275901074003978,0.909233436245221,0.189137046392889,0.271968583623006,0.159430873949991,1,0.813251653443843,-0.10037274938895,0.203454999516105,0.757622094473655,0.0718175628303473,0.661245138045185,0.0798768523894758,0.708105908499164,0.0923555542241906,0.642591089641996,0.11803400172809,0.385974153719821,0.187498199981951
0.85376491759419,0.0867053521524591,0.836580724848662,0.106205096383735,0.967708573283359,0.147291878665054,1.09189364484512,0.261810618008682,0.968738138656144,0.179690023480878,0.308644820173831,0.140559013918773,1,0.942418785704652,-0.200899748624042,0.171003181780488,0.630465502034917,0.0767402747041469,0.615338140257953,0.0758476520179328,0.781609861287542,0.0798502963279146,0.648709138473323,0.095897896813158,0.284179556229746,0.160010920084834
1.13064569997593,0.105766293911999,1.17772460690924,0.111748459907391,1.01502354121264,0.170421630336837,1.01747021190836,0.261172400445319,0.870333569594083,0.178786586307959,0.639107451669184,0.129296860425756,1,0.8564200493607,0.389772426504451,0.232939576631864,0.618084657227327,0.0832735766735579,0.652731969437701,0.0919382356836335,0.610546650072986,0.0929439940992897,0.775444813870527,0.102343504804484,0.748296603890803,0.101933474720023
1.07097280209745,0.0993848147915769,1.07051810691097,0.0985861838390171,0.933514987055348,0.152368590706244,0.678528313988283,0.195634562555719,0.716059162913671,0.149400212362373,0.75917823412035,0.0704789798241763,1,0.899713571864466,0.107356520534835,0.220094927896555,0.825698469931078,0.0790383452738924,0.624271620557469,0.0805649512902899,0.63758215951482,0.0846001270245579,0.671635652420539,0.110836504227508,0.629731725161647,0.120683367947261
1.15384745379769,0.107213615623504,1.24226955263939,0.112673848151639,1.20590877080213,0.185481166413003,1.03426156728794,0.259778456710812,1.07755040748066,0.196187727315128,0.459626549719149,0.172485661943702,1,0.964861939120144,0.432047102747899,0.23485443836508,0.672760810099403,0.0800680668659065,0.75566286086263,0.0730547744044873,0.588907363479012,0.0934010764093321,0.820273696727237,0.0984472278125097,0.938327259968736,0.106035453429344
0.941470608176491,0.0996093620640338,1.00042302722146,0.110146772765474,0.938661510918641,0.152072508688963,1.07864915478222,0.271009699591196,0.835727838227966,0.173389860466634,0.652737090288128,0.128976038741168,1,0.830558562574928,-0.218153882932357,0.230370390931567,0.719767274264529,0.0792672071849317,0.771654301651082,0.0766960780012212,0.607110270915903,0.0925314011992012,0.755578580701628,0.0883727771074854,0.640373646801585,0.13041725056159
0.973860578827687,0.105161956040643,1.04455845358794,0.118699753858125,1.02393060783548,0.176999146026041,1.34377790637176,0.309593987355472,1.08514599834174,0.205993172322811,0.647129903584691,0.114504042455538,1,0.925101025432642,0.153480399633263,0.211612212863656,0.731451013336239,0.073877782818429,0.706158637949067,0.0767775186273601,0.874933008110506,0.0904742965113911,0.673983175625353,0.120625215978001,0.716948309981371,0.139503796487521
1.14059731136513,0.105523300118551,1.193972995004,0.110032823131219,0.870969344369752,0.143199211183679,0.793329956771011,0.19357233360497,0.582947641129413,0.145949874354752,0.695875653995733,0.124523509903676,1,0.701295718786038,0.0451724341400784,0.244565887823233,0.676306112387149,0.0931755483182259,0.777760385728195,0.0780125825012217,0.670569950023747,0.0898458355577878,0.898863323928094,0.0907703464363683,0.796456771038875,0.098683319471341
1.07054122992041,0.104345441850612,1.17806101365216,0.118488554262654,1.13845363245489,0.17834584064819,1.33288581636086,0.298054865776397,1.10691771901265,0.196118738266669,0.574355886506796,0.152959117584309,1,0.898589196023699,-0.23767242873434,0.219223522349348,0.777887870019298,0.0886292859663906,0.735027474198175,0.0829665054426715,0.90612537977619,0.0748106889663473,0.816069588069365,0.0971776388054213,0.668043866321546,0.125866537501805
0.966323551654571,0.104436491639538,1.08655531515048,0.113981759648454,1.12137197825538,0.182046796057904,1.10633615815376,0.296741159985815,0.994424218847863,0.202568191098256,0.575275148191427,0.141190542823865,1,0.892798166824748,0.160972645236699,0.212314390262968,0.481310424678831,0.0881626334839852,0.687505132287582,0.082160438313711,0.802109619570046,0.0803930675909563,0.711135177326798,0.111656233915257,0.655083256207265,0.132585759686194
0.957566253698925,0.0994753756397471,0.862757317859113,0.0983001854033915,0.934386340407633,0.148277735906418,0.825888129773872,0.200712789028971,0.789183506367189,0.150508611892178,0.402481767671025,0.171414103069691,1,0.898367738577073,0.125148171824868,0.211064598140052,0.679350638662979,0.0784586193538213,0.511809129196007,0.0858440343076982,0.619890913619161,0.0882739878386637,0.793819437087371,0.0923178422892517,0.747181482602085,0.118276681829492
0.977095906955407,0.0945292804493603,0.852447554817964,0.102285082125071,0.878701160820266,0.138516440114441,0.881769792096226,0.208101561217589,0.756961834609527,0.144922634586541,0.474477204198247,0.183047016597941,1,0.859955097014725,0.145127141991096,0.205024359292694,0.750081923597021,0.0767085791689271,0.588404101986748,0.0771439488730251,0.794746473058054,0.0844813115826577,0.639329076187754,0.110427360235066,0.750686941025332,0.124959095539315
0.913435266832066,0.103927190795455,0.952533354041708,0.108712272850107,1.15669994043183,0.191529952113901,0.86090547264895,0.245811968170112,0.860460117987283,0.197276314064561,0.502610772725252,0.175329635452772,1,0.862268765856078,-0.214768308879562,0.205760915764598,0.696900385392753,0.0797699743414451,0.747910221330751,0.0757529056348852,0.690938347543999,0.0968474357515716,0.726811665611166,0.114783814019094,0.54996691726306,0.142084010534251
0.91703502711442,0.0933728895873382,0.9454892876991,0.102863208659707,0.865263685900534,0.139695703260738,0.788185499709906,0.231102911651534,0.775994796796775,0.159428229955916,0.492811923178069,0.162631144575043,1,0.939659156659576,0.0252543407118945,0.214597036423053,0.645137917328594,0.081634662240963,0.550018934882244,0.0820368283490026,0.582442435294214,0.0892779131453769,0.615036665066965,0.110201389749712,0.842955871627293,0.0985967899759658
1.04305330317095,0.108397464133015,1.21797586828188,0.120518973796424,1.342332027975,0.217132385560847,1.19403521421202,0.304386536927865,1.13582829143913,0.225567575708759,0.277989980883853,0.190149265567551,1,0.89716875048284,-0.0614827445957506,0.199630407692052,0.79137261655878,0.0761711160100448,0.667562531966029,0.0813762990846613,0.77684566772038,0.0842347199164514,0.85154922316005,0.106486620428136,0.788671319834163,0.117340104028559
1.03218239654273,0.105013867992339,1.0102357492859,0.113189300508928,1.17295883959274,0.195342368824578,1.08959642059805,0.28210312357746,0.934260712522657,0.199839934982902,0.560183340160561,0.161637288704021,1,0.82640676961951,0.159917657656941,0.20502280354249,0.707035778776149,0.0801028707258536,0.592121082148649,0.088642168811359,0.798314138765765,0.0949082748359994,0.538159748685895,0.113774503099504,0.746511099309809,0.136808146769071
1.08211668738728,0.101685498306261,1.04072974452445,0.112650952684383,0.902939628139698,0.143128752739081,0.962065213474978,0.25259714803143,0.772385346992634,0.154824730062336,0.660481380421159,0.133232320646676,1,0.828709683194808,0.424072061307069,0.243487077078735,0.694007038684959,0.0854009969355133,0.675700916038109,0.0797068116604208,0.742156197348741,0.0812644278993688,0.704242355090625,0.0963540871386088,0.811407117839834,0.115018803247658
1.05879311645183,0.120915844071178,0.972264133783172,0.131390570952614,1.46061173214416,0.248218425662241,1.70127552023337,0.43894102914224,1.43273120021677,0.295453730386618,0.775777527081413,0.0942671416661263,1,0.908887226035326,0.417687992314986,0.271604587973005,0.549858260066468,0.0955725183781631,0.742530447206728,0.0867386760472629,0.704470975527439,0.0988180280309929,0.574945936846925,0.118539244852052,0.926974437778837,0.0873397572547902
1.16829457858723,0.104618432190631,1.24641924898099,0.112640240506988,1.0630354412775,0.178038514066208,1.00601499601877,0.232901160234191,0.946986755817296,0.180442234574935,0.702855962407517,0.0739933177185229,1,0.915730766834519,0.0771130150828142,0.231191773952756,0.677677066618168,0.0787793943433234,0.611690566582063,0.0781495042918118,0.805186656549865,0.0845222360598348,0.551433316270305,0.106102820144366,0.776595712769692,0.10249094018991
1.05442047233701,0.109488745402576,0.864485844376019,0.111140860823935,1.04973982122552,0.161846550967914,1.19773465242283,0.254818770040731,0.988772204794857,0.174293012285911,0.700009170698673,0.114264236197295,1,0.88181017581581,0.0937627046286238,0.244548331593579,0.674216223113737,0.08070004421355,0.858446002968796,0.0752796015489686,0.84149560065922,0.0814093699023533,0.518559548151634,0.106071033052688,0.829200238034829,0.0829349636682689
1.1500868804949,0.110691492193124,1.18255776191619,0.126571516967087,1.1253521031808,0.191878527378331,1.23146506247099,0.311214852303804,0.995543897184671,0.204428351063675,0.732586510649851,0.100108839258584,1,0.845678234983764,-0.0850154396464261,0.241653282604612,0.806339892027862,0.0861021261058128,0.815019319492266,0.0739306286823598,0.730444567756424,0.0931261829200618,0.758277072265428,0.113495201491241,0.875856972164683,0.129400262012398
0.877565273634474,0.0914081238427212,0.979750308719228,0.0947524727869223,0.871366270304815,0.144891484466729,0.655064666840026,0.203188030039987,0.690665210944769,0.146712478789704,0.432779295246093,0.15390616488555,1,0.914166118527655,-0.000103248728395942,0.186839633371872,0.470830730075035,0.0844187367770824,0.667896670458152,0.0757761580709421,0.576466342736697,0.092329066878376,0.659942702811513,0.103754338067602,0.617831758749354,0.126357328620798
0.922895274418528,0.095647815092115,0.920264312222236,0.100440085116017,0.799852871992264,0.129256715328231,0.946671591335573,0.21363051892296,0.831379633316416,0.141952104016506,0.667424292176701,0.107441152640131,1,0.955420718097582,0.0464876862111796,0.213016127572975,0.68865787899484,0.0782473791152649,0.711813818604477,0.0758635170767303,0.557031861509682,0.092090254563633,0.653745219170184,0.0989195263990063,0.650429943344694,0.130238369732476
0.870299303021226,0.0940904737112943,0.925615527709879,0.105420598161515,1.06423478687282,0.160255503999247,0.968451181994034,0.248374832552452,0.988871387922486,0.188509584180102,0.280731605635544,0.151469739263857,1,0.974052171866266,-0.0754886660799284,0.170736777549763,0.621718704741071,0.0706007890549168,0.777436220079811,0.0724849575587561,0.685394879319344,0.0972238401400473,0.822762089314686,0.112133046714922,0.636405395805163,0.152478885953424
1.0302288726621,0.104916638705094,0.99621185659291,0.130215612912686,1.05598367856012,0.174754796738493,1.85288085968445,0.401145060473396,1.27991281346356,0.234008099595366,0.755978274229284,0.0698144560112104,1,0.91501462688987,0.0991031263157979,0.237884256469225,0.730676122841882,0.0781979248475477,0.835534303825187,0.0806586035675359,0.71236875543185,0.0964172286436897,0.603937978309174,0.117508114266969,0.677062054961317,0.13821910637832
0.95838816491849,0.0941107543785294,0.928979210263507,0.0891594146380856,0.847889124495396,0.125046601574118,0.618739924594163,0.161578503083202,0.635379054514153,0.12812569140305,0.482055365485347,0.157628375512529,1,0.877221549061099,-0.258469625943289,0.206754469524895,0.597399104369226,0.0858653996469202,0.691677546274832,0.0782473186616145,0.643724840202419,0.0836209268591965,0.471577128345172,0.101950472380965,0.892411033584682,0.0971018552031162
0.993416661966144,0.101371765963003,1.00489504228969,0.117486248205248,0.950845881927372,0.157370665042387,1.32598597385783,0.284903323577779,0.991617800430807,0.185723134970687,0.694612104957304,0.0988799403994703,1,0.88312012965525,-0.117038652954075,0.230744365095548,0.689550778407676,0.0810570877073415,0.707586234022327,0.0772040846398431,0.680258478451578,0.0871267509586657,0.814142798122375,0.10471412171541,0.754966198508014,0.106992854189751
0.792745640105368,0.102626992909173,0.937406174915291,0.112422303496697,1.20187925277904,0.208373695364232,1.10857126829839,0.284183309814795,0.998287746979322,0.205532114087511,0.459557542335684,0.203253879171633,1,0.86485542150639,-0.11899697150281,0.219152297844059,0.704048794372441,0.0840638378237165,0.665127361828874,0.0874676367543451,0.740679340520402,0.0963742332007896,0.602501707184853,0.110132993342083,0.722184517026753,0.124401922304384
1.10239169536183,0.0985863196177597,1.15181375631276,0.103017172260373,0.823678591927171,0.136766756132892,0.899439401991709,0.218415412452907,0.784313383954108,0.147294171712978,0.779604519394836,0.0725915216554122,1,0.911223229278298,0.0456699902637731,0.248340997344048,0.681042482060807,0.0773443007052909,0.795808788992853,0.0699479810508528,0.620219885277476,0.0787951215953469,0.635095020103857,0.101732451377356,0.825516222367785,0.116814233710171
