"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909910402349041,0.117566728520495,1.10081351725941,0.0966507176253066,1.05489509303143,0.232278803708349,0.123668022689754,0.0925662506682483,-0.0114694009596147,0.137770303328081,0.920882119164154,0.022747522348123,1,-0.0317546544356982,-0.431034125959585,0.379944064145724,0.88092945842584,0.106253068598043,0.771247977887947,0.0947134025974701,0.69232769341726,0.103455765357242,0.636882900166767,0.127807978967288,0.600822895809978,0.136702404417316
0.932224998382187,0.117172692444824,0.915911351476248,0.0933987247787489,0.950492177160571,0.208011417329753,0.131569448136986,0.0889036309738205,-0.0963258233679921,0.111264237553909,0.881377884350514,0.0432561764456497,1,-0.272389855931933,-0.12026693778269,0.353083833031733,0.625462329737098,0.110229437908396,0.543841327521263,0.107891545138436,0.611453557682054,0.0987398867845326,0.750056017055393,0.108584302896313,0.539970616611465,0.150223960502275
1.02405094842572,0.115675250881781,1.03110211505433,0.0948197230257865,0.974910412173818,0.193212707514252,0.179064850573179,0.113952465815524,-0.0556074671904612,0.133176303661696,0.859089400984496,0.0415216462562571,1,-0.133090049806217,-0.157741790197958,0.277564413731767,0.639870877768347,0.0995985415387819,0.654462650088105,0.0946343252101065,0.740415072779077,0.0976995643326377,0.796656046826261,0.0988508563629158,0.747914924023398,0.127253258991838
0.939742368338207,0.104738088636357,1.02387363140119,0.0991177860277643,0.785771944704256,0.165616441037342,0.398329991175725,0.163186391766637,-0.250831094969902,0.138000050707938,0.892485836114807,0.0289130072704756,1,-0.448344257263311,-0.413519605069706,0.298888595145698,0.695923681397259,0.0977487698221046,0.744414874635295,0.0894961423339105,0.671692302913701,0.0971459004823925,0.622805151777243,0.114326828385939,0.614186567913904,0.159493042700099
0.898160568804029,0.114869875407755,0.897026054675558,0.0956912151987208,0.967872887711634,0.218016061573657,0.159682845239193,0.105563142289472,0.217035094228481,0.133870895339815,0.912453062112575,0.0301820601875631,1,0.552066851346218,-0.261762923820613,0.356784646199841,0.61136375588615,0.112762988918667,0.500736556146462,0.106813927681852,0.786947954564189,0.101168351000428,0.744235033107262,0.114072513404858,0.617143530988389,0.133323019558077
1.04609991965579,0.111184062772032,0.990377235677374,0.0958973470445547,1.01192307985975,0.192099034984154,0.118813934831271,0.105485282118497,-0.210550782664716,0.138079557262016,0.869771178514386,0.0365099560831253,1,-0.607224687419389,0.363033123109036,0.286218168055364,0.604710042083796,0.106048876267379,0.705319244431253,0.0995268978513702,0.622006287187022,0.0981560810459075,0.739661496205298,0.104268707195825,0.530553038789932,0.134412606342909
1.04827215983607,0.129357734426253,0.991755929536554,0.100094174472637,1.2030259663958,0.255545496258649,0.323368037952946,0.138729436103947,0.395269343556647,0.189077896977597,0.918400972791129,0.0276496081600582,1,0.633734114196815,0.0393431976448171,0.380468612477264,0.657125499328513,0.11908802891626,0.625112163761481,0.123280093563088,0.785534017203009,0.112038051549717,0.657364205309992,0.0979528991843481,0.97153142899856,0.0926245619160294
1.04583970106557,0.126384431965141,0.926768449022075,0.103136209522469,1.26315853630831,0.276659765176691,0.174238003369218,0.120011857851661,-0.00503512184459694,0.164465465279815,0.901382672350537,0.0293817852380924,1,-0.0107327153413086,0.636239412344264,0.322605586505396,0.718049353140601,0.0909585362859485,0.60236654485996,0.111413362460563,0.706030574190757,0.106366992614604,0.704012633439162,0.11927419737377,0.864751778256442,0.118620620673627
0.829645018355396,0.111690211629181,0.869160722636263,0.0981740738085384,0.918684906561911,0.216916513184234,0.188066498298476,0.114365269226474,-0.156289032538451,0.158653831323951,0.914972862859843,0.0320336246964511,1,-0.376001426896032,-0.406505038862031,0.368783903111751,0.732079031139181,0.10095239764717,0.689780591570082,0.109436367869117,0.637346554735204,0.0980060726160173,0.570441810856703,0.130388098290017,0.636857379360966,0.178707110253713
1.05412261010965,0.118989727312222,1.13955287176199,0.0958884392919233,1.01246055798203,0.198002781422823,0.169927811116957,0.0955035171071461,-0.139078762027753,0.125481931550275,0.915370337175386,0.0231914277918274,1,-0.335304612652682,-0.247853645684097,0.321473692246252,0.773137258810219,0.0957725146116242,0.758742431443337,0.0976056968051884,0.776902250305535,0.0896634219495791,0.606129897979812,0.114121648475645,0.628898533489178,0.143433803786686
0.946861774968331,0.131774143236515,1.13016818085438,0.11363295627445,1.30313803093735,0.280422422659075,0.204150785707502,0.128579995058777,0.189421244766702,0.1608495543148,0.922461629545472,0.0230860744558989,1,0.36724673942282,-0.554219778290891,0.363098920537847,0.755261057976024,0.102341102547669,0.561578456167929,0.120282330577973,0.784950203023951,0.116152786315437,0.760894817582271,0.112687340878629,0.796792172102031,0.136692510758109
0.958163014489357,0.105016912160905,1.05464425948422,0.106472133749888,0.752780298724704,0.16073440947803,0.336407550832634,0.175993073941425,0.189393839975147,0.140415229393627,0.912702206365755,0.0230380733500341,1,0.376356013473966,0.359100210970567,0.317982246172353,0.484596251486593,0.108730286953924,0.715819891349016,0.0978801105485553,0.779601183492086,0.0942566736675593,0.579838352605379,0.110775938923488,0.930866101376294,0.10748299770802
0.958479006845251,0.0971013927234216,0.789941730260902,0.0889505893755581,0.57637021764978,0.140138236063285,0.181938837866585,0.118430452896353,-0.187633371277539,0.0839239519287233,0.903298344158055,0.0245784976913313,1,-0.579424170530244,0.365590242126989,0.290423712763857,0.543998087038936,0.0997642604068404,0.523266591078558,0.100905208364131,0.785463933803176,0.0940741817956984,0.443014058811239,0.141582651505294,0.530802456784629,0.147556071093453
0.980578088025895,0.103889288892933,0.992968379063043,0.0970961288743517,0.700189845248102,0.162195250713718,0.12578169664932,0.10908590803112,0.207421399751742,0.11417263572031,0.915464985937847,0.0235823778555674,1,0.698935231124552,-0.315872913636841,0.325555744433144,0.66289583494932,0.0984677155344427,0.750660130512243,0.0933098996028283,0.748988634598248,0.104117748332201,0.632104740800735,0.12012234488609,0.620551581433507,0.123790275839898
0.960674323605768,0.110774763119213,0.990106976714644,0.091927924482349,0.889930483781814,0.195993104807772,0.185767977628975,0.126861214838517,0.230197544869085,0.119013465831389,0.903016731039207,0.0293507451692142,1,0.56615744039349,0.0122619386625047,0.33192450529014,0.628522030362682,0.112171160337761,0.590306901499277,0.102311915524208,0.702274126218952,0.102523104341305,0.59111768422806,0.116186740351744,0.9208549661391,0.118854282778874
1.11972183864103,0.112284943197439,1.09895410285398,0.10409314687846,0.702006296989596,0.161288916810755,0.189948479915818,0.0630739611285076,-0.0421150605916705,0.13315326698761,0.923898641417545,0.0220066744952177,1,-0.115331785284808,0.0234015640435605,0.353128082744944,0.772944642740861,0.102144137344672,0.740781891436378,0.098038502101049,0.620789288346588,0.11109097170699,0.910268981665342,0.106029975202587,0.627818901202172,0.1425408844797
0.913861776854968,0.124265431586043,0.863711673775473,0.0983445836769491,1.24979310643971,0.264766292765063,0.141117267106379,0.122695598881752,-0.0280148298583787,0.165332038794824,0.806453192290851,0.0912355286692272,1,-0.0667081425518164,0.170796176225105,0.313337502599256,0.683793184803453,0.0953371920123311,0.61694838228971,0.105681631558077,0.549563624015019,0.132087831677037,0.791562285625084,0.137580310755517,0.531306473919944,0.134616664720593
1.08476669546334,0.139481534989304,1.02207212483424,0.118545033171504,1.04057172600657,0.241059546524109,0.355495515185519,0.16679600270651,0.0775559217732347,0.165530764779851,0.932775561896621,0.0208617580625534,1,0.127515180564307,0.470894101780613,0.38535862293855,0.714054866532809,0.108934447715002,0.786866735629229,0.106859815525055,0.700342351844561,0.112515671789092,0.716678113127647,0.122919611600309,0.511980500610968,0.156209746984426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736787381016195,0.117275160359813,0.921292290393481,0.110447454871843,1.2159899703917,0.235442922946743,0.319093548800142,0.151563844942081,0.0458764040000477,0.160697255805156,0.878187973076226,0.035173328188951,1,0.0736487466015228,-0.654521768401746,0.322915282736495,0.73567904231107,0.101128797555381,0.632105303300392,0.110471425881388,0.699927624022926,0.10328170330251,0.622691254816495,0.112628876128699,0.622389213174215,0.148301764708454
1.06620587159338,0.126169708679106,1.07543494289791,0.114940314424743,0.963338790642372,0.227920113360081,0.424940208405008,0.143382929150583,-0.0639894178587757,0.167281642594858,0.922980576720864,0.0189324439897101,1,-0.10001260094793,0.0553057894662553,0.367748590267435,0.531066791276963,0.108059220994146,0.912008594044146,0.100259872650396,0.780563272462637,0.105705736677539,0.801706911932041,0.11781248413484,0.953024972962101,0.125166069198883
0.852417267062308,0.105599200324614,0.840819975212545,0.101834355945755,0.836858000851751,0.175564076092339,0.323395426112531,0.126716280347946,-0.0628379566368945,0.147953868390149,0.870419044825681,0.0460923149050417,1,-0.120789513284119,-0.277461269053933,0.317999343796877,0.602320854294661,0.116894662881133,0.536115263920989,0.0987336022643462,0.698388055583099,0.0961230721074887,0.622481810167287,0.111610760872059,0.533368164937909,0.135977147806615
1.09032504389286,0.122361116366298,0.793827704283578,0.0866083680718339,1.03287781902655,0.215074988102283,0.0519726924194326,0.0925452150486924,0.000736304203401824,0.106463720711507,0.878998341503029,0.0367721057246927,1,0.0031779363626792,0.172028625455421,0.32300299743552,0.524919208416384,0.113955729280088,0.757617662596827,0.0841921780991834,0.643747701304907,0.102521894174714,0.615073149894875,0.120088238816224,0.684058461500641,0.144871186804909
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974159274837838,0.120127666236157,1.02367445377835,0.111358579115432,0.940056231355428,0.244431749563266,0.408159260105453,0.227872408335183,0.0968899855056934,0.154219001109716,0.936151019998133,0.0174409994833358,1,0.156418150932467,0.0641703087432094,0.365190640548202,0.783794549125555,0.104262728656243,0.734949900229962,0.109467167645855,0.756132787024703,0.123295590293767,0.790485936922371,0.125191963494241,0.427657883544922,0.181998488161402
1.17678600132214,0.115838604523606,0.969498559088,0.0936981941588473,0.928845097051433,0.180472971467739,0.21741446249526,0.125977010459568,0.112565448608745,0.112697385969318,0.894224803745512,0.0325580593529629,1,0.250489337958127,0.261273456487217,0.312440118989977,0.895588027972712,0.0971895465316005,0.68519903129377,0.106087900591583,0.703734910460093,0.112526288775896,0.754046330759627,0.102785727414433,0.619193027018379,0.131048349610989
1.10554019480461,0.11867934601414,1.04496017038141,0.11246039115894,0.798238543591692,0.185356097360871,0.299496837714518,0.181075686267817,-0.307449517110346,0.137968037355568,0.917812255693225,0.0223361665157232,1,-0.628798283610051,0.128724377203032,0.369662278622479,0.873295275618716,0.11207421402363,0.780186576663601,0.102139652797194,0.791203051584298,0.100562331307027,0.562944265748738,0.111506288583566,0.422638816755152,0.157726607333328
1.02235950792511,0.11866260769995,0.958979046188908,0.104460178812769,0.83758678544533,0.195075548448332,0.181939038124493,0.110354274599404,0.0178616609672039,0.136169209660955,0.909994507747569,0.0232734161537489,1,0.0457555717053265,-0.0134137961323747,0.321228688526911,0.70559185793662,0.0947568390275145,0.702821785369617,0.10618931084517,0.773538186800546,0.109454929484043,0.645661405099228,0.122642325441321,0.449809225129876,0.15904007009716
0.999568976731375,0.124408441191444,0.916456206978569,0.100171789051699,0.939016177491756,0.217683988731449,0.314389622894434,0.13259276051302,-0.134553932231012,0.15534875884213,0.921109283387099,0.0257474585535246,1,-0.247642828414983,0.365819807293837,0.41594437541407,0.803512614995773,0.108320994582358,0.734106694457494,0.0889261753587941,0.501420572701597,0.108471120127177,0.703252743129773,0.123189711164754,0.494118209813118,0.137931600568572
1.05730796391364,0.132683309571407,1.07403128073966,0.108703773654886,1.39337752578952,0.303391906991199,0.149234115190254,0.104437877389843,-0.00674699898063747,0.168235215772715,0.879276325264734,0.0448060687878473,1,-0.0147959272186755,-0.193745011527226,0.335762514495606,0.789916245186463,0.115611085606524,0.747014811829564,0.105322174200108,0.857349827938835,0.118976660646297,0.669898967604161,0.152136212826482,0.755661041684332,0.148647129106157
0.838922602436235,0.127837547919922,1.07112059836989,0.10912642748994,1.51389597788633,0.289429214270538,0.16462631465288,0.0942489054624148,0.0214485731788103,0.171122950446735,0.823081444120975,0.0697037643059038,1,0.0429636095723551,-0.537588088611439,0.31920601712165,0.603823391690792,0.117906828652615,0.770728887653301,0.101559479977064,0.75044294067711,0.0957493263538882,0.765465113678429,0.104846744762037,0.781681188360255,0.150730205536849
0.829606312902294,0.115054314526917,0.953402989932496,0.102354185479966,0.826410140847953,0.17839181428488,0.184514693807355,0.118482778846293,0.0622886345909999,0.12793291764935,0.826463251299014,0.0657368064230781,1,0.159512790880797,-0.18265366646616,0.312747539221483,0.58873929701294,0.0981009330246234,0.543892187117085,0.105714418877974,0.732157543230577,0.108905986660401,0.704090543211147,0.112968966105516,0.683716350096857,0.134226243479228
1.10228800528082,0.134338324030231,0.999147793654094,0.112836947955538,1.41389956134959,0.291643809872429,0.455476565042482,0.185458806055615,0.0395307511076345,0.17133163950148,0.908734404955752,0.0248735779113638,1,0.0492598140406718,0.32411377640116,0.350639894501017,0.795083709189976,0.0888946183652832,0.629334586751563,0.106592351574939,1.00578413517995,0.104067031618669,0.664605405844876,0.151294598305854,0.601910284880161,0.178056454656195
1.01227570802121,0.129123716278638,1.10082896507255,0.112851839154441,1.43514951855134,0.296798150021113,0.322359971101583,0.178836806246562,0.228762220201109,0.192928150723199,0.82807697912161,0.0804561731588686,1,0.336329664402477,-0.300907943556554,0.32401574951376,0.587717084048162,0.104935592709607,0.72819016727102,0.0857583876720567,0.78943231263372,0.115501097813338,0.538176305692754,0.162407727952205,0.929575316056777,0.139517262478276
0.982088079477676,0.10570837510683,0.940735379438936,0.091546125164792,0.744238206554614,0.156303821270682,0.17271920378246,0.0946455234150534,0.155334525727082,0.109112071176982,0.903247354585242,0.0302994427525859,1,0.433253122514838,0.329848781374971,0.334762337361009,0.670726749780745,0.105781598390685,0.713082679860096,0.0913692403876187,0.693112524793461,0.102877705808968,0.695553909369254,0.110832775092273,0.779074088986585,0.126522019164832
1.00153472510532,0.12146707952345,0.919617931850598,0.106322297375064,1.12936023898445,0.256112524452448,0.195370181184069,0.126647275529097,0.0702794740483596,0.148738087739823,0.909743849063153,0.0254163871760281,1,0.149617748921055,-0.0488555450316866,0.315139995293107,0.486632403043849,0.107659182151052,0.808813424579398,0.0983476796116049,0.621769180856355,0.110566362020414,0.675226327943069,0.11721357118199,0.990704399481749,0.133441307563599
