"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983633359886439,0.146952890621628,0.828044791186339,0.175272324537557,0.728244044051241,0.216396697816969,0.496395354551539,0.385461386469839,0.329184751101115,0.173169235228738,-0.469666852346165,0.175526189260406,1,0.547504110511445,0.0730740296264186,0.296001079280224,0.688434343302381,0.156687936645192,0.620684366957185,0.161281499663908,0.418404052717324,0.185424874497706,0.498367456654494,0.181087061068668,0.621798883861639,0.197908117038686
1.02636333174122,0.174100630164512,0.978263453103303,0.153139163835188,0.786825164860068,0.23027690493519,0.243303639298681,0.233718221094121,0.41410148188272,0.178806036589779,-0.493590600618121,0.157575671606063,1,0.946440598256116,0.148372030073564,0.315988798273529,0.5532463028698,0.145707771551578,0.715984198185914,0.160255048201073,0.65485917364069,0.180689795462532,0.696300843478878,0.196460713804969,0.839883009459615,0.197542370616563
1.07582615736188,0.191371394448816,1.10740325006106,0.235498265527643,1.15285379235184,0.356613992751512,0.59560538653183,0.62065418065022,0.0694793599291476,0.203926377035486,-0.734978428375259,0.0856210199972072,1,0.0838473583009853,0.000568038843789489,0.304802568466688,0.863385898689069,0.153039525408476,0.765802391329779,0.184034306767197,0.72584672319132,0.194091688308973,0.806996687348667,0.20003882327443,0.92428423771732,0.246571447669816
1.37306359622929,0.217677627114503,1.20036481422768,0.221729168983161,0.849810970967417,0.266001576812071,0.123681539136691,0.319772949567601,0.200223180433813,0.171502981019733,-0.653264213373166,0.122338872987116,1,0.617590701095491,1.18270114133761,0.352879775480684,0.58087434959173,0.186708820956979,0.806097094890624,0.191086034037889,0.81163249305078,0.174310274335056,0.612474940771543,0.201253072580847,0.84752098716947,0.208725098967125
0.753545146298933,0.113691681905794,0.757793421795019,0.158160969590692,0.660548643046647,0.159615494540898,0.0194544325074942,0.0518768188841399,0.113360482457482,0.15371472501967,-0.459387818534698,0.130597946745128,1,0.999999999569091,0.125966980674093,0.242227941297974,0.633226196345812,0.119089961355386,0.364080903645993,0.160593164709373,0.571122744206805,0.148566525787342,0.637258976188486,0.164434298272179,0.395971546205562,0.244383930217862
1.32071936258915,0.213513666715624,0.987629733033709,0.190509768466138,1.20956699546263,0.394685124755729,0.0386351132505396,0.0718212003479285,0.21617529425534,0.205974615207155,-0.630006404284819,0.1130093476748,1,0.999999999920495,0.489751048793459,0.305705988947151,0.774356690847649,0.161487579784687,0.991779382897253,0.186023146902939,0.651435440624536,0.183476275571139,1.10919471350484,0.191317249219534,0.584957395752889,0.284856381677781
1.33667265514847,0.239923523867594,1.22902101150069,0.214715677827579,1.63113426732075,0.537014106192558,0.120101448381928,0.116773152584262,0.442607713379855,0.234267314329667,-0.651048522563384,0.106640796458163,1,0.999999999828299,0.201258423956497,0.35732073824978,0.943833286739308,0.178090191743249,1.02439054189521,0.176273374519553,0.882916967022325,0.174332984698961,1.06235454134927,0.17078756852131,0.935999917328673,0.232805848003473
0.855925383450908,0.148380531271132,1.10984142808055,0.188514912332492,0.874477656938946,0.260275755898077,0.40599510260432,0.290900466188812,0.344021729877471,0.177293503468597,-0.456744406287121,0.209491543003913,1,0.577365885091144,-0.242047582278292,0.338395103674157,0.609198181539259,0.150860783929792,0.642514407257505,0.15102574853567,0.490954653606948,0.178107688626863,0.493076343155391,0.190940523360865,0.498035894877823,0.232431926456324
1.04598936637901,0.160032374865391,0.955078755356716,0.187529804811165,1.03884203889873,0.29050394602842,0.130988781001387,0.112465527633388,0.368885690040217,0.17896675267964,-0.505426238752878,0.132956999675558,1,0.999999999956301,-0.0319538873418947,0.261478709326923,0.80125020361136,0.137366413353693,0.566398195036791,0.167870184366358,0.64672573203847,0.152222712088037,0.529778213987376,0.193848121529657,0.386763419302953,0.205284346177904
1.02050283129808,0.200510668215856,1.1416805662837,0.210015494452575,0.862479354266839,0.289872167315817,0.234698904012672,0.356989771112945,0.102647240070244,0.212792638203794,-0.616545684833342,0.129216267716856,1,0.228148381416514,0.122883786161671,0.333116946390489,0.708166327261166,0.157303317789868,0.693875149769726,0.176512382747173,0.642113456172651,0.166601647421863,0.47913974811752,0.237472066256621,0.797128505367706,0.23804189448253
1.02148793830857,0.154419769396158,0.973972006607047,0.159422812597883,0.677266046922777,0.176560462836578,0.130555467136088,0.112094842337074,0.297356326871497,0.144286964302055,-0.626577267680232,0.108015295461446,1,0.999999999994874,0.380480248514307,0.238459688256954,0.594959600826892,0.14460414850593,0.627248796622218,0.143439929683652,0.553991641697314,0.159142464995292,0.747315701653715,0.191525032172164,0.693249527599329,0.212971860271155
1.1099450384332,0.22192426936995,1.28535044211411,0.281091466743208,1.86357275971131,0.577792564898073,1.01729135566531,0.725733359488263,1.26519924824103,0.533222670176132,-0.747559336579605,0.0853161729363609,1,0.918889039520959,-0.396777836432176,0.379234844065657,0.850271000056764,0.168760122190744,0.925579376392425,0.167454399620177,0.881830367331077,0.181459550048983,1.0416609974084,0.213671228337002,1.12925827542063,0.214632047966811
0.772378659226519,0.120776659022787,1.09698831714736,0.166692099390856,0.760811873592975,0.203163007834491,0.225382075407309,0.224746067871957,-0.0575878813202933,0.176825182535235,-0.216029619129466,0.237718150662962,1,-0.139069781787747,0.0160144840825815,0.278141766402614,0.580260805276447,0.12954841845071,0.42319627966717,0.162988327412751,0.625404426409676,0.146569909937288,0.645069465106766,0.159094015989636,-0.0809045525805954,0.251958812064648
1.20744984599403,0.227662958936532,1.02460774887647,0.247908083145853,1.41201016809164,0.506614738703102,0.0682639057285079,0.125748116672175,0.310466308473674,0.301639667030465,-0.725203059402848,0.0922517022103867,1,0.999999998417711,-0.0362046218129506,0.411041805081457,0.746705624462217,0.200095900032654,1.01274963631896,0.177096136409826,0.637204216174548,0.207483762437505,0.896566876565003,0.221365090776216,0.750193280394839,0.245378625255566
1.02177074387736,0.170834692110158,1.16075891221004,0.209714504163648,0.920356403128031,0.297952565799368,0.87419377449835,0.492317865426235,0.53860902196031,0.257419342251527,-0.594692921531704,0.143071737545996,1,0.600470602088817,0.0436226180311699,0.269827673033405,0.604177162790577,0.159636241546511,0.776462261055966,0.14877402372147,0.701144489814888,0.186183529895798,0.721866164724813,0.204947538515889,0.839620432107072,0.233163898465601
1.04368058561156,0.231142042338313,1.27739797240566,0.251832070885953,1.93340521989542,0.654405511138825,0.139513629208814,0.191471743692139,0.519361510789476,0.405313081118444,-0.668635822073144,0.130139837452493,1,0.999999999871452,-0.588528540206417,0.412474268874232,0.911775865965918,0.183780934676844,0.792204754146765,0.194593509407099,1.16981235491306,0.195704385327344,0.827223102455137,0.217017483402796,0.66712482348487,0.245654616825594
1.08802021240022,0.16457516854263,1.09171030988477,0.223398230526903,1.04127224461513,0.340947891460114,0.395410690603383,0.381838652851138,0.339601624472692,0.23390172360634,-0.623772265336356,0.13110420567557,1,0.52925309858895,-0.0831101219149945,0.362443438948418,0.800658707813016,0.185242537845555,0.679420725269375,0.167014124862796,0.897277383722452,0.187285434765819,0.759765237878824,0.240401624905433,0.668895848645849,0.236171614305802
0.884982470390104,0.133944285019057,0.993485286848731,0.160564404577576,0.706673416347984,0.19115963797672,0.22576976079368,0.161307919576274,0.141927898050659,0.12296958281693,-0.349563262549335,0.178211646249827,1,0.355324789429402,0.0679232399587449,0.24894944376418,0.457600211377025,0.13070540682123,0.587869751388032,0.154580462495132,0.430437656618366,0.161936506615455,0.883459148699433,0.166245062644554,0.643363365866259,0.242155057977247
1.03107018904453,0.184610900658817,1.19087655168391,0.215691993061063,1.0473342437945,0.309185282407091,0.0406804997647753,0.0832924116477011,0.206412403818196,0.216676916843419,-0.606135190171232,0.122422410075062,1,0.999999999902395,0.188766283247542,0.332700498394483,0.704769070319701,0.15838933525016,0.556112453109339,0.170052127116454,0.89866596276489,0.165771409233773,0.732054961529169,0.183525622294277,0.766539613094333,0.219081202073965
1.19519805787773,0.171122577891509,0.95008521330254,0.177593984222725,0.763452058362351,0.230888834752754,0.00779045247256081,0.0310068458962893,0.0771209144670283,0.149400944634528,-0.581296792417828,0.133481359639669,1,0.999999871585974,0.356555104381104,0.328490356263848,0.671522179130396,0.171745957551929,0.726815094690728,0.151982624118635,0.549656410327544,0.205162180216268,0.650955652075683,0.205411087477648,0.654225233976837,0.205800223903411
0.871890508377032,0.15056966105524,0.850645200504546,0.162479379722039,0.870135318744348,0.234217317703505,0.0578228599661293,0.205897398257309,0.0885622536534509,0.162848369047791,-0.569497132865061,0.113951125588485,1,0.394825757106973,-0.522062602825232,0.323483866517451,0.722900822097281,0.13658645143574,0.671941603131715,0.154708651168721,0.644659822982355,0.16889107044549,0.770249252123585,0.171240985086565,0.327798577551886,0.260491810923199
1.4054526065535,0.280317302674746,1.22021013763899,0.297624657632605,1.50025781699968,0.566759540375507,0.219913787656486,0.207942474633518,0.574393052685277,0.331929727961449,-0.760133750495274,0.0890416602692999,1,0.999999999962809,-0.0680674130261467,0.408032335913864,0.758783332581085,0.207390994516558,0.955698354637558,0.195153690320167,0.991512453551322,0.186829487764642,0.825816191773383,0.230972135520152,0.75592964408947,0.246843161927243
0.986646668504912,0.189739226674783,1.08720363583197,0.210399940309895,1.07517977941624,0.345082955589536,0.223767108433368,0.368825856412071,0.409174586737201,0.264540017055276,-0.649422236601431,0.118337189011609,1,0.834199611884923,-0.198740707620133,0.328322602348464,0.848439918175096,0.17382212048997,0.66934109009061,0.1761393595005,0.994951852966998,0.201896185950314,0.551859514866983,0.230527463697689,0.647914069822676,0.225967748778388
0.851498926295353,0.140301588019629,0.811527663112313,0.137618353040321,0.587756641949091,0.179008701118905,0.317409009382367,0.256273808724962,0.315914802336894,0.138675855866438,-0.263984669295476,0.2688592904348,1,0.73141115198132,-0.244702353625799,0.313847780072226,0.567337052495213,0.151135576773986,0.372548798387545,0.165685763655203,0.523217772189343,0.155227986555918,0.47220734191786,0.174599884789458,0.353770186195174,0.223546808419437
0.852746175105654,0.164451643506553,1.05620774282946,0.218324802185666,0.971065173226025,0.29851249100648,0.603756372670058,0.362874641826935,0.765693663292741,0.311493463559706,-0.636226501277957,0.105656398048048,1,0.999999999482755,0.216058497096601,0.315841661767698,0.574567358636917,0.163469132032522,0.833203998836899,0.15098128576,0.614142174660956,0.182969410896844,0.580776852973292,0.203515722486554,0.587046606659055,0.221691547100958
0.882148708541413,0.155688848617412,0.744215772120809,0.145236964632407,0.976914659575207,0.283520078131932,0.186696432812408,0.254383029908362,0.34795223802306,0.174359273912961,-0.397341310594133,0.206025369868362,1,0.814748014664592,0.11325993642304,0.316656375389379,0.764034836346192,0.145127177742834,0.4352698473398,0.172116576371982,0.596522100780056,0.169122434123912,0.693471698556333,0.204750167188003,0.707975324047255,0.198183532017893
0.811149406513563,0.111896000899173,0.801275036522322,0.118794265287621,0.528989110783328,0.133126205202908,0.0810652391918379,0.183250626888116,0.149903838285172,0.0930161050962364,-0.247000563583405,0.186593544456209,1,0.723889125826936,-0.231250820721332,0.199389864460943,0.613645992639123,0.122601094443397,0.445262795269996,0.13773202758421,0.338740636617721,0.161159543366698,0.411452750104701,0.157738332236267,0.591736539474957,0.200366468043976
1.18809128724603,0.203863597107329,1.04579482870987,0.199318588739367,1.11965817471727,0.370950444673588,0.242884154051413,0.188510248470098,0.521485597478026,0.252197911496615,-0.694664393846752,0.0993133478703055,1,0.999999999602977,0.216623623848577,0.27644974628668,0.934095222099811,0.160069742588582,0.668563429924368,0.174084890402011,0.855335172009375,0.187586436770279,0.691696365453132,0.201877982917375,1.23782454817448,0.225320902702444
0.970502362905846,0.157741098271289,1.04685229138906,0.192875218175554,0.786061725150583,0.226901828870876,0.174455247437783,0.313590742683547,0.303542459819933,0.161216632035645,-0.505196094138066,0.160061176613173,1,0.819688997260074,-0.125044462729644,0.319809033858066,0.659310038351828,0.146600782048954,0.579885763844483,0.166959952284931,0.750048418824847,0.172761136901555,0.537920932124158,0.196354218967939,0.718102525097925,0.202882525670552
1.05229427056865,0.203024990124282,1.29023446093196,0.230400149759183,1.41803734252449,0.490813325853431,0.0513749604598223,0.334558909560888,0.262282553319448,0.219213612387217,-0.722874671138169,0.0870907437640215,1,0.971739415178249,-0.0659698651378394,0.37120607096506,0.756631653352787,0.178274040659994,0.883558018198027,0.177464985721349,0.80408117594359,0.198278656114953,0.727389068092659,0.209918513563882,0.700498892826033,0.217360338367356
1.14969119468821,0.166165506784545,0.872309920490322,0.169604800221723,0.793499156778849,0.247206533228235,0.262442208583114,0.210303152446112,0.121429518083741,0.14333252641552,-0.420709093755648,0.207217346146266,1,0.266093456341074,0.417909695464841,0.26790478534119,0.559144924476599,0.1690858628467,0.676576384745044,0.153272569364254,0.727241953827551,0.188889976021231,0.640856069371819,0.185926385238204,0.35568871115074,0.214575706176853
0.996743382269861,0.197678993815068,1.03920071881511,0.198250760571642,1.28378576239287,0.4206362874052,0.239378383051753,0.165437400309159,0.554355986567001,0.251296261402955,-0.679019086246859,0.104029800775936,1,0.999999999766044,-0.512684466648215,0.393890762812371,0.711217153542069,0.183599080610175,0.802030888188337,0.169352082986782,0.847921521858471,0.173156493070996,0.840572491333447,0.200825503920748,0.940205936938596,0.236088807046811
1.07403580285258,0.214630465136956,1.24591954320659,0.268185584938423,1.35209523027431,0.472539842715976,0.406111208864914,0.390302789814019,0.121164842490241,0.306159014529474,-0.703852250941989,0.110188663644106,1,0.163512324865701,0.0210210070252425,0.351183138300117,0.821609820675886,0.18162450935992,0.774082923172589,0.197561404696191,1.02943251819886,0.203792388399881,0.814806632030835,0.223553790338484,0.59008378769269,0.26341170649714
1.25688259873509,0.195941378080607,0.979144197756982,0.206649809833666,0.800564540990798,0.259834617170311,0.321706067180709,0.353128107898096,0.228240306801028,0.183906770797373,-0.635299758772165,0.126810217331091,1,0.449743133645043,0.542901291044366,0.343961291160259,0.707712493460131,0.187085785311673,0.64996133663821,0.190882685560578,0.71027397859455,0.188310293504924,0.753899490652559,0.194321443322776,0.761831144943722,0.22196218495663
0.81149581797351,0.149714734604498,0.69810597816099,0.175138033349676,0.804886800224203,0.234022894367198,0.493205055209964,0.559612280196692,0.536145065048924,0.235361924863756,-0.548232115636483,0.138492033943674,1,0.850944333431995,-0.263328750443982,0.300459974543435,0.647355763272631,0.148909276068747,0.506513682228154,0.17710912286724,0.71652156487904,0.162536422910459,0.667980581129383,0.199445944695316,0.363343625229809,0.227830855266866
0.947958826726441,0.169094085362057,1.05219450504057,0.183410995650459,0.797936855611528,0.2437598799464,0.166412476967369,0.159186887990274,0.364399023877206,0.192577676050042,-0.591101735154803,0.110603034096862,1,0.999999999987921,-0.0181961023291755,0.372566567022092,0.703667450597482,0.163434473262952,0.531363549753701,0.177253128896072,0.62115291154979,0.176366118101118,0.598137275967798,0.186186214230343,0.613416448641527,0.20970167222391
1.01845426410789,0.155415855238996,0.779611019897434,0.167286560711834,0.791392457071694,0.229769300987267,0.0820060438700758,0.097194923821916,0.254752751658243,0.166541053095141,-0.590881007355549,0.11623344851579,1,0.999999999417385,-0.12661363902944,0.25834480290562,0.669550149023737,0.149004581554681,0.796998330137348,0.154482246479193,0.59201727250189,0.176444750780683,0.637029494277873,0.185760570661267,0.624589118908956,0.199284372108872
0.854372694840751,0.133157876148274,0.879898558427086,0.140450951904257,0.644374039768917,0.185374361542081,0.0738468921061623,0.131448658915068,0.0706001676034697,0.128552631262516,-0.326929444849455,0.204047375387286,1,0.323646267710844,-0.177910436384304,0.250678096304075,0.689955526166765,0.13774630694345,0.514294280975525,0.153872889525594,0.514306380137391,0.15199019954063,0.21521239012371,0.203622804113047,0.470689713135295,0.196601763621411
0.775207553109909,0.126041197466688,0.85959355796179,0.158747132499102,0.589383503565517,0.181631709133901,0.0611536619156973,0.0831787814586622,0.189849832662699,0.138661352864946,-0.51927898420951,0.120908236279119,1,0.999999992319165,-0.0686904806894652,0.235660170271668,0.468955238087141,0.14992667404645,0.543833586427744,0.159074197977655,0.656112940302274,0.161032793759275,0.122097208084381,0.22933155515459,0.647981238346157,0.235230960044843
1.00866920358593,0.200515334898297,1.23419613348807,0.216695501258613,1.30261846116815,0.420847474440852,0.177387769844046,0.416701671051415,0.189097550322588,0.200403262033616,-0.686632810313827,0.0976841399588057,1,0.393382876354077,0.0993401833985015,0.366392971972815,0.84146968961379,0.193216995644748,0.639625540897792,0.187185351674355,0.832988581209399,0.181870145082015,1.01353719804387,0.193155699277662,0.851936719320425,0.229296057376509
1.36050121780223,0.249743356867654,1.0375010422191,0.219939133752917,1.37713963168618,0.488669579689364,0.231441821170798,0.208512856542463,0.564559743757223,0.305272655799546,-0.629194351177253,0.129345072017482,1,0.999999999854561,-0.0674108896033097,0.387536169888449,0.845988903395715,0.188260644164603,0.601060676388614,0.179411907319256,0.789426277587812,0.205031843550813,0.948626540064922,0.215748697893848,0.866618936554906,0.222288120350274
0.936420296938531,0.173015776229386,1.04681363606927,0.217467683369359,0.967886205648107,0.319670482830709,0.669255238398855,0.501326752614895,0.472957433966293,0.270508824934952,-0.582575343818086,0.137881626920955,1,0.587643607756453,0.12827759281971,0.289815285885908,0.5236270311601,0.18078244666157,0.599333048602418,0.181671345861329,0.753517355298016,0.168330155025024,0.725212267166291,0.19865637819871,0.919045211809423,0.25943417900453
0.969774826479268,0.175783453903283,1.13398194688674,0.228928656134807,1.05729951022817,0.353983709903028,0.238715471286548,0.198972540396328,0.502388048032434,0.246117265004274,-0.687609654538853,0.105775321542395,1,0.999999999862688,-0.744413888508295,0.322572427387443,0.834039567198745,0.170060995166404,0.716030438754001,0.190436331682881,0.890352930759026,0.191294710655249,0.705938361142977,0.220912077421538,0.691931591669418,0.228295954828183
0.967523020582942,0.169221833630539,1.14448951624006,0.210465208100492,1.18556142578513,0.37313701772661,0.31385539329426,0.294328030305503,0.609995776677352,0.331968299367103,-0.644936798355458,0.118557974095174,1,0.999999999999882,-0.291354496679809,0.348163157408484,0.853618668462257,0.16225836515883,0.663143014918873,0.154190347726135,0.564366911338735,0.241169206856484,0.902051678953707,0.193327951009309,0.597777195696021,0.232343222197371
0.762413989255247,0.139030306808028,0.806487728927753,0.168508452909518,0.821712222615602,0.238745318775267,0.0449172701822898,0.0672840237518233,0.19211733371904,0.146840335042551,-0.503900722487967,0.145948777957461,1,0.999999999999976,-0.0972354201317086,0.31934218299422,0.584512121093771,0.155448973323657,0.613834166305741,0.158306957957289,0.594863487526675,0.174667493716448,0.668011650265848,0.223985849670792,0.563612833243773,0.229460606029316
1.0003913277509,0.143947156182108,0.978430161768585,0.159515326640239,0.6984638257435,0.175732287024494,0.558594056575799,0.356874537513088,0.25023908310684,0.119314139002797,-0.182080304060701,0.225244367939741,1,0.400622213008981,0.265530717895365,0.27777750120912,0.576511246750092,0.143732657392017,0.711759525534173,0.131736827791394,0.433621788384319,0.156379822992301,0.868623740438531,0.163054707341474,0.22787090151831,0.248875165834539
0.960812095528376,0.202697016075022,1.20881495167883,0.261861215446339,1.7766430738432,0.582611930121979,0.142408583791764,0.192986916469661,0.503000222698357,0.371374203491581,-0.701538312059719,0.0956972971156863,1,0.999999999970634,-0.294323054529524,0.303067645960313,0.914891026339205,0.180437196097808,0.863265277852261,0.186614663237517,0.57491212124739,0.186764322891955,0.955596685467279,0.207603529462997,1.0460520982463,0.214045208470554
1.05260001057493,0.181780244389892,1.19294517282397,0.234667715711403,0.962248550394187,0.288310621067203,0.575380177428076,0.38734413176408,0.232752343979427,0.204747090392356,-0.629297034769218,0.105047021616741,1,0.312804493138782,-0.251935331844604,0.318716278465131,0.652050016282878,0.159953042798931,0.853445746418897,0.149582222762298,0.710045361455976,0.182227892713591,0.800661235245061,0.169244451176112,0.700144238243287,0.212740963874648
0.940883771496822,0.163432670125385,0.879792406932455,0.165688576965306,0.953699893593013,0.283099323827899,0.16267966806992,0.279161270636962,0.246402550933026,0.167281674867182,-0.481581889749949,0.158708955285299,1,0.625565362324095,-0.377262069687396,0.345838971277711,0.699038255310562,0.160789217921014,0.54262900295012,0.182059851549382,0.747773871964756,0.14576998787677,0.396235043618668,0.214154869218482,0.923341273492445,0.190174538708707
0.749152096142254,0.136770846383075,0.97188205612597,0.180982961362001,0.814836544222221,0.236475034612874,0.0684237439394489,0.199461189673543,-0.142222515653316,0.16542648260642,-0.484282522725799,0.14669916949867,1,-0.602323337014749,-0.341502932484507,0.297851025472779,0.618140023655445,0.14373206436841,0.700729780673653,0.153999591511845,0.493270566228355,0.179474544969527,1.02483588783783,0.196428495822521,-0.113829161233907,0.339097364573773
1.15249747623797,0.222149358548411,1.25113015664358,0.269381260041457,1.08625950425895,0.359277911649559,0.722196108955422,0.536331071810443,0.511474235786098,0.255638376499392,-0.663211984726098,0.119268521985673,1,0.577469957605656,0.00994988625244201,0.350387481757606,0.785565894119264,0.168524865388768,0.800298773166608,0.175870685326633,0.875480775693931,0.18461827630285,0.924986076342715,0.202245516747335,0.914529500212401,0.218244437996699
0.985347427735731,0.157183822985489,0.928621240612031,0.179358382068533,1.07384758351336,0.318847611217698,0.29674262928152,0.373842068884129,0.245925390310174,0.21370193456305,-0.512626935504471,0.182944556666736,1,0.435654372288165,0.376809235960465,0.330872971047947,0.520252282277356,0.164515424534318,0.566458162480279,0.157921123168283,0.841657635996107,0.185770225942297,0.725187222430236,0.205602784251445,0.763363164200025,0.224357718986644
1.13473969995049,0.19959635869707,0.845744037411262,0.19862190183504,0.920117801052115,0.307153106187332,0.293575055265663,0.21214339002729,0.519734195810418,0.233033745593564,-0.69693318392539,0.0924551090369477,1,0.999999999999828,0.0753769851980635,0.324995757033442,0.922977275099961,0.16246716754571,0.93761489309434,0.172991676126455,0.69562166685482,0.203531871429883,0.663606915968748,0.204273714533474,0.96100200940065,0.242232780400963
0.995397209745751,0.136972874946567,0.869263708198264,0.156899302523128,0.875632800397189,0.230952516832157,0.51374166793639,0.400051885780325,0.460760847992232,0.197167833402594,-0.265336895521054,0.206052397162987,1,0.686976945180659,0.2553237346718,0.265899534543061,0.586776868761127,0.144084372149467,0.296638597536734,0.165251808193211,0.460276967653288,0.181865268126693,0.744881692828903,0.170701555395809,0.856140182707738,0.153705554929048
0.979766777077265,0.135840147211555,0.884899018028961,0.144486486145039,0.71342600265904,0.187528280195179,0.00403363064489136,0.0213065148243742,0.0536441700965125,0.142116340592264,-0.4731032796302,0.127080879917045,1,0.999999999679556,0.0480075992178533,0.265556292807204,0.782129972434562,0.133765132104318,0.421386316645758,0.153257080363977,0.552285903063645,0.166531021415041,0.543782150404562,0.208900755416091,0.772886250796901,0.193619046083788
0.839104431276349,0.150139317069915,0.828082134046826,0.151791325820518,0.855411256948607,0.218014826665229,0.136233151424971,0.109917728884584,0.341372774662552,0.155232256945447,-0.506993578981004,0.125113400073008,1,0.999999999924082,-0.196739941524217,0.310681132568393,0.598496777363674,0.164624709160825,0.648526977960739,0.136002315739363,0.635542523756265,0.154388145706695,0.695030215510991,0.155559806349769,0.485759459275556,0.226256053107214
0.878785468782414,0.140547676851541,0.746156830888209,0.141817456335599,0.869953021148536,0.236983551586638,0.219926655099377,0.294072123648144,0.352609683778395,0.146937632979371,-0.364341752937984,0.189692779426015,1,0.806134300298356,0.040049797595948,0.32570847417431,0.529854831385772,0.154134469365436,0.453077937950248,0.155789313112203,0.60617633992506,0.151943411958051,0.557112456292872,0.200684827364504,0.782553293419319,0.205662687630392
0.918958142050409,0.180191095208791,1.28821697374545,0.217645785701939,1.0331131932507,0.357708113881191,0.0552622805753647,0.123089391865888,0.238939665755982,0.226359232173518,-0.636896984403815,0.131767351051368,1,0.99999976108857,0.209305320556115,0.338859598255802,0.527222574038313,0.182288422770046,0.798513895217274,0.170438502055298,0.699282034606763,0.205639427684889,0.713443391000603,0.216665101082475,0.750971188733996,0.232689544207534
0.944209993649335,0.182223576669116,0.953538878498923,0.155482221754587,0.933445099992411,0.274547534898276,0.00740534528972947,0.0297970873469464,0.0831413451148257,0.169182421018183,-0.586991395746416,0.123997870695188,1,0.999999999497481,0.127408306426277,0.329936586656804,0.484652047221477,0.168453536344349,0.584291180502139,0.16025159910199,0.779454877741722,0.192337497058085,0.559941061840851,0.198916043815917,1.00005534864788,0.216602657402305
0.971155199168672,0.177590342663218,0.696439375406102,0.169702378343149,1.05364378581356,0.327619014485322,0.150920571442862,0.30083405244458,0.328990378650476,0.21994063494309,-0.627137889875711,0.117226032180151,1,0.825015431020154,0.116140081014829,0.281600058574669,0.632713164503816,0.158632019346957,0.563541907279584,0.168994890322758,0.719625015603161,0.190044249745567,0.680819963202548,0.169201691065071,0.573748169244419,0.249593913736563
1.01159423214276,0.167873228728799,1.07029213104716,0.216579841687755,0.876105592107849,0.253952374211696,1.13940253619931,0.591208087003577,0.395851944614177,0.222869667386238,-0.330387923902701,0.260301894213677,1,0.396201363344731,0.0210549875475839,0.308554740800336,0.688792410176447,0.163460234962703,0.469825502433423,0.175737172459428,0.625577355061992,0.175350261577558,0.65921958501641,0.160838749416614,0.533048440443439,0.210197720766008
1.15792228555099,0.296049533468527,0.861400118556812,0.250713101467459,1.72887576412021,0.806864250360171,0.166690108376836,0.45629050884094,0.3653472338749,0.333629519252852,-0.736513726906455,0.125744159771818,1,0.680564068288017,-0.299558980167563,0.440729698789489,1.03542666152047,0.23697105169061,0.746596848981011,0.246234530228622,0.891402003874686,0.251793606294718,0.862915170873369,0.265664220207122,0.962823847744473,0.321864039307851
0.981834104923403,0.170480650672957,1.01626388624948,0.198114482362309,1.04963033852727,0.334583348261824,0.107661520213992,0.124068347868318,0.336161862630256,0.207665050070129,-0.622574434892426,0.101858128995188,1,0.999999999904737,-0.152695596207926,0.288764696303169,0.744449532996173,0.158400064148718,0.706510984823704,0.167541409488159,0.681444634117869,0.206330251453796,0.749181970080243,0.199883627290261,0.414512409896002,0.219014694226193
0.882052999114531,0.176480860170437,1.11432755649602,0.205195002974534,1.52629775150983,0.483850051425941,0.364886522515225,0.529672560329847,0.614064845054898,0.326019184067301,-0.581120428927624,0.132228301687306,1,0.822840560696925,-0.777943049339312,0.346214220317169,0.853953773540361,0.150445865704464,0.851592630388541,0.159362354300875,0.909983570837443,0.169900295589672,0.721262465421277,0.255703333309043,0.740406505556472,0.257621754708548
1.09008707858107,0.159807833861173,0.875414924824136,0.189575453378599,0.906625815596282,0.254406048767332,0.23717305775808,0.300977330745454,0.0219753982062808,0.186107659542258,-0.678150752436727,0.097509256023618,1,0.0473903631300233,0.199835654348839,0.343659345615771,0.778423834442659,0.156289460921525,0.691417670620382,0.161842929674819,0.76921221237138,0.174001766208531,0.637344177766452,0.22673173596332,0.696383457356193,0.228259391180045
0.825784532021102,0.120769064608419,0.786764243326568,0.132878889041834,0.53644152692275,0.137573693088621,0.122187394379946,0.101597213094443,0.25602029687481,0.12050100683401,-0.235995810983165,0.20585934469087,1,0.99999999999981,-0.153985341385154,0.26250429767267,0.399774390058206,0.138687269849618,0.492618660236952,0.128740125597858,0.687507073459564,0.148918598598174,0.290053876044383,0.196451957258024,0.242039063029227,0.200418736638459
0.845204541829047,0.132070903916352,0.851427330691895,0.136052490581628,0.826386906055748,0.209832693611541,0.101456098655961,0.103812948278906,0.289554815878663,0.166747563052681,-0.475754310779549,0.133430499972018,1,0.999999999580994,0.297788448719851,0.258593884650364,0.451126822416836,0.135316443091252,0.64691142376963,0.145619208659966,0.61191033659328,0.169643210122948,0.526236010705888,0.191958611198564,0.825703007855167,0.185413863186321
