"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961831140417441,0.134969733481733,1.11962288598631,0.153909745625716,0.759300923796593,0.222369237928788,0.110256284502461,0.155533713370466,-0.0430017580192257,0.190562103308625,0.918450547218438,0.03192200892427,1,-0.148620107207388,0.420228486643044,0.396269346789354,0.635447177287386,0.175172718776796,0.686519350850097,0.132780774022625,0.62641418708246,0.150236622250082,0.547503882433576,0.152934192262494,0.467778285976577,0.205391094402409
0.880809857425011,0.141649244051233,0.957089748768772,0.126845547453619,0.896550853887177,0.248438648359277,0.361566880904448,0.221260136005703,0.186415939338726,0.171373577567131,0.873693945495571,0.0509901634675551,1,0.32741702491073,0.0742338244231379,0.360869408114336,0.448674914932273,0.156333463302777,0.585122483709396,0.122079594544557,0.711963357832276,0.139934124076627,0.282642214316263,0.187184720821265,0.86214757538254,0.157131230367165
0.819788778227053,0.152634088168558,1.04840948163023,0.164802011964834,1.1774238020083,0.326209249345721,0.545401857789114,0.25889207961483,0.13087949745632,0.216850201399546,0.883280650791253,0.0569237639847698,1,0.163322833829018,0.145599975888085,0.39530885733195,0.759970073938449,0.152776763102983,0.663335980255602,0.16488505651873,0.582880817961978,0.164798986423381,0.527791006278378,0.152315355041763,0.95255542931789,0.147110131246519
0.880583212091967,0.116350149750513,0.841998607909621,0.146664530137229,0.780496747835241,0.200365423671865,0.342724919437673,0.222774519105774,0.0250533789482437,0.194729950836186,0.836304785787433,0.0653610300606822,1,0.0484404218981612,-0.425359144152066,0.353513657100627,0.632469413242888,0.119183412851028,0.54315725124892,0.11136824902487,0.53032771976083,0.12781554301484,0.395898712320323,0.179923593366351,0.547736419630237,0.207067804248268
0.907013587059672,0.137395799840812,0.850367681955154,0.139474017387494,0.672673775874735,0.226217260346192,0.349933433344097,0.227542767679574,0.0523471963870256,0.173783771455687,0.891551598113824,0.0441027311366764,1,0.107894289437589,0.347442969797649,0.410360400391679,0.733108737596034,0.149069275869408,0.503588302818173,0.140816888106013,0.312253421141887,0.155514070437586,0.655471604759557,0.167666001039136,0.664270057656896,0.248934585463008
1.26828407557386,0.208053090793882,1.37442320995221,0.238346427256133,1.65880943214595,0.513911897199621,1.03212365058279,0.568608094263907,-0.733907657578102,0.451116184426532,0.93016295743524,0.0251145792181082,1,-0.560889495087793,0.819852540770848,0.479156706129258,1.00405417980499,0.171914477439807,0.827411719343383,0.125179539364296,0.830795362118371,0.176787372785885,0.775981012468015,0.181001421013574,0.694846622318016,0.24541672304561
0.875379231712106,0.146263987101164,0.827453664419102,0.123104594138611,0.699650255571318,0.189811071079356,0.255223873652278,0.211328253868725,-0.100885723179358,0.150294183357106,0.896544425178798,0.0350174973170445,1,-0.238741855571377,-0.109851189972836,0.406691908160182,0.632651801731942,0.155836134998686,0.389765804581006,0.161364303371596,0.680091621066794,0.128550597649478,0.618476309266154,0.152340027212283,0.70634175130678,0.204305859618641
1.23223019522767,0.168115978124221,1.46362294495832,0.225790816562403,1.21251171628743,0.366241516553163,0.698307290148795,0.328705762701497,0.160185065769921,0.299975622904258,0.925920122069941,0.024799437203635,1,0.174082760152074,-0.21117922336036,0.458891678977572,0.885915297856611,0.1366645622796,0.938155900268004,0.153007430470107,0.972210936558263,0.160536050916425,0.923064072329231,0.200129418030704,0.989544509102577,0.212867708602314
1.1377152359396,0.147790264773572,1.05456428893967,0.153746151355646,0.857284700594715,0.24137632113564,1.031670642841,0.390105646077076,0.572054589688117,0.292192401400981,0.941925553602881,0.0231080079613084,1,0.608281210492385,0.338749903542428,0.454666117995472,0.708439017990905,0.121725335865393,0.56514333878553,0.154796610706703,0.835254747845585,0.128715864420751,0.69894783442338,0.171843837174901,0.682587633142296,0.153595438849637
0.955076970896063,0.148691521868366,1.18179327829332,0.1892341024412,1.04081317295184,0.280910923484531,0.272699944116006,0.1930560654897,-0.148217520628516,0.288569373028489,0.894568485309786,0.0442473026018253,1,-0.278208650465494,-0.0143891806696789,0.381710518492963,0.743251730483012,0.159337330656667,0.632750255053829,0.134968302098325,0.744976858306183,0.148824180602016,0.519583002395626,0.211973495843777,0.85510971190841,0.17603261710651
1.08272025066578,0.158830937161854,0.969474593197593,0.164491633825692,1.09685509460187,0.292269644854268,0.494427208956765,0.237699165858733,0.0691622878193208,0.255631906794114,0.922872962307511,0.0325528750299662,1,0.0939168550702793,-0.0782404288015378,0.453387328086636,0.790906952152615,0.143820115422013,0.715666566111702,0.151553526011616,0.582501038742941,0.175306083591868,0.831917433779619,0.122993676995352,0.509648096598149,0.19737129676603
0.939813478943119,0.165379322974713,0.842103923222552,0.154823914217298,1.19406283992526,0.341377477064061,0.225642659505248,0.260430033353147,0.162331736692937,0.206619607363328,0.82443382092234,0.0916436441271761,1,0.312736980370884,0.0486451471336686,0.345020082028146,0.620987795405292,0.122477472920732,0.676923645491098,0.163408708510021,0.581636221684992,0.16793373377573,0.791596748804423,0.178110838366813,0.776079790193213,0.202328227605653
0.743797962013062,0.110920605511319,0.73888770766967,0.109173527903987,0.557556103010458,0.164217396430573,0.107501083073749,0.156584554204554,-0.180302524934723,0.131901482855215,0.906783689863634,0.0298734817639314,1,-0.736463286550651,-0.0460711504780448,0.372311723979016,0.568420915080508,0.151903651462798,0.390283280963306,0.151479535519203,0.540166180972934,0.109897978570536,0.433133107370438,0.182275010078908,0.622670004153999,0.154381299313876
1.01285016758865,0.150590330693353,1.14132126324816,0.172883212645589,1.39518093590429,0.346641580886624,0.528608418383432,0.25572535223787,-0.126977883297256,0.290879060896458,0.818517610369056,0.119139089978456,1,-0.147858323935486,0.0519903338537646,0.372847265285091,0.541627569166195,0.162106134061636,0.756024123094974,0.145562332685081,0.728299120103499,0.132129728709423,0.748422473075238,0.142059958477817,0.821312171044865,0.165531577104264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959307568057035,0.132528076531857,0.762966433059086,0.126950192618852,0.762422713682598,0.211652191439474,0.135407641416544,0.190509077482587,-0.0835544537055031,0.147575228265016,0.856628399303396,0.0519699861533027,1,-0.26004595593091,-0.757741586755768,0.361676562609634,0.754190511121264,0.138662843530569,0.712328353249745,0.14105611712383,0.392440547786389,0.145440449272731,0.550473726249552,0.191626042251959,0.589763288997492,0.181314957021899
0.916763907096405,0.142400815934399,1.09223789522021,0.161457404601452,1.01783339821941,0.260563943303723,0.180141812538454,0.284819234975471,0.0581206691827252,0.19290962268552,0.899628206968304,0.042654383404824,1,0.13573285784951,-0.166746614946158,0.402014036557514,0.66856062107254,0.137516277706517,0.775514706149197,0.130660077295793,0.843065383673678,0.142326492655204,0.380955645720782,0.199631301002834,0.696660414593079,0.180229209729394
1.09200334003871,0.178620514987749,1.05943878684788,0.190800328070115,1.10313953985694,0.361964681463803,0.432973185107622,0.288988412133133,0.0873299656214083,0.241775634144458,0.945173882586033,0.018861762863594,1,0.126362311970239,-0.123115968688515,0.518208164247004,0.706103409138157,0.160153513641375,0.615655661685394,0.17126854276912,0.779537458010381,0.151237784125063,0.766189781601095,0.199926533683422,0.650628629353913,0.214690658718481
1.02311296205509,0.143534563090412,1.11811156353508,0.136311881543151,1.10837827532677,0.302782782338536,0.0475815194638402,0.15517265950553,-0.131589516148122,0.171001301321159,0.849892889012009,0.0695201246738375,1,-0.573004634114868,0.328316775000532,0.387172749243408,0.483084143900795,0.177971242440434,0.668992110952053,0.130893251714452,0.73334562327875,0.143189303671697,0.572808567555908,0.144143411859023,0.58678670004376,0.204753587426258
1.07832669826822,0.185624911547805,1.09506559436635,0.228259337919811,1.3412186078385,0.475189143613926,0.506728988548433,0.347828070091608,0.395288304283647,0.328977137822324,0.929860664073594,0.0240833246562796,1,0.479486412440988,0.113526143115382,0.445403292508079,0.841020270960974,0.169097679489899,0.681778146792622,0.16208436076607,0.879989208020356,0.168181700660599,0.800836259320253,0.200048054844571,0.621701780077536,0.264092529994717
0.961839666198187,0.144301952927321,0.982023330714871,0.159708891246275,1.17679019110586,0.320343767040432,0.351772613066028,0.266501098323918,-0.0265596296161349,0.243590489235364,0.856263572905277,0.0645167679029189,1,-0.041280170466327,-0.510826335790185,0.38947234271337,0.596004151948892,0.158369434757257,0.745516827441383,0.132775235841938,0.852454518353621,0.138458808371694,0.377531068094992,0.219037934133961,0.687356803466514,0.225006394483402
0.943928772591148,0.133570392413951,0.750618046255402,0.155387141571591,0.832444740162587,0.227397566774015,0.249486276332364,0.220865399382368,0.274022753338506,0.158297848644963,0.911014721774197,0.0323323426792115,1,0.601292225256131,0.128625843775878,0.343178681230408,0.512924127339138,0.159472347806192,0.565612752467568,0.168245984610727,0.598200441101527,0.133295695842281,0.486659884286176,0.174492913822792,0.726721055199556,0.167783938407286
1.28785975210384,0.178736159747037,1.39370125663647,0.183149070533594,1.57336176893518,0.427976568752146,0.575417398203787,0.335098212615227,-0.290162230269397,0.336385254825349,0.916972258091241,0.0342673668914413,1,-0.304954530441083,0.670164979866463,0.484620351609596,0.76006484067166,0.148959220640232,0.921925718942932,0.128735752668377,0.935610972222681,0.182414808860121,0.751494978052285,0.173766089010811,0.867091115308392,0.194542234262902
1.00968967741717,0.15317958779902,1.17818347035545,0.165474342610795,0.713679823478831,0.238393485483613,0.33935269542651,0.228458828019345,-0.12200694928486,0.20347788070899,0.933033219504927,0.0225635781083408,1,-0.247917513205742,0.180818277890658,0.439425722915731,0.752044989114219,0.160094861945476,0.592508946131673,0.160624923826533,0.742577197344371,0.142719455275441,0.615585751372379,0.169370301197555,0.577107619458701,0.183536006652328
0.959643539147067,0.149174699540279,1.13048298580393,0.173994497860462,0.817704087533055,0.279660411335946,0.641914698557179,0.340110439259087,0.156357116444691,0.223731128608149,0.955563814508223,0.0132867925730325,1,0.215814642930269,-0.408174118618612,0.513401670225276,0.812562670874646,0.128652866656877,0.885504916481375,0.147918387520498,0.589003712174292,0.181523554436129,0.937417052852797,0.140195800136068,0.80467056116801,0.17183538380164
0.953330479794947,0.134968049231776,0.758310716517229,0.134715678327832,0.746870872872151,0.203917450576489,0.483133857401328,0.257005105849773,0.315988730069341,0.188740403094846,0.748414529152233,0.152105617007313,1,0.526035550316565,0.372052667583871,0.341558998981502,0.423553728389014,0.159228239203839,0.544306693006527,0.128853076685527,0.470438296875601,0.148146974920394,0.524462223901584,0.187847257137439,0.763740433843233,0.1768567725508
0.959491249382477,0.129062091643244,0.846352064919295,0.149768517093728,0.808801350082979,0.223646435329042,0.711070884244197,0.366903930167249,-0.246985479651272,0.197725412909895,0.906539924198492,0.0322829245481285,1,-0.325682212575507,-0.111068046917896,0.41088208762795,0.813151786214682,0.132276916342202,0.603827949145365,0.173878577619792,0.783670313945604,0.131206958168618,0.614354642366139,0.177863148256459,0.345715658954379,0.231210636789475
0.772877473165141,0.114365922407882,0.791926825155064,0.117144139315812,1.00838253672475,0.246835866268351,0.180238176317055,0.15148748826579,-0.091078693468386,0.196746825378736,0.913630408918937,0.030629895181167,1,-0.213639101015228,-0.449487376222791,0.345782785030166,0.568310186295375,0.130210198322571,0.536077676406782,0.123970991842101,0.717102679453507,0.119853299584856,0.504086583449693,0.156466550989716,0.801004743583807,0.140081988079674
1.07371410650803,0.14695905679787,0.97915557363592,0.15638446518989,0.927644467297816,0.244550672963863,0.450743553740707,0.286016916934927,-0.178305093329304,0.194748964844101,0.819129728388905,0.0899851837545891,1,-0.275745356369164,0.309402880336268,0.364717869189759,0.526645232045265,0.151781047287256,0.801851181955927,0.140628195066184,0.790035157895639,0.147770360926872,0.769265581154421,0.155699786251612,0.811972326217236,0.195995994127469
0.747528490465765,0.112927275816148,0.967111720458726,0.115089085782596,0.672741275796947,0.152887181457357,0.011977314554752,0.100925373777241,-0.0649156724361204,0.138353285020827,0.789868606904214,0.0795123616543756,1,-0.723178981348725,0.359124323183359,0.350508828668341,0.328494584608807,0.138461996375246,0.719375607730735,0.0995228878238704,0.264266344723496,0.161027011477304,0.916460024101177,0.158951321117242,0.112815872992356,0.256522305389334
1.00138495178134,0.157136483442988,1.18587657570648,0.163004176785122,1.19507653074596,0.344441506275979,0.61995412139358,0.33006295086964,-0.324881297251941,0.27551613607142,0.927037732325985,0.0270151528513825,1,-0.377439263444327,-0.159740929105584,0.458728592046301,0.784277936178374,0.147500046568315,0.741594048625385,0.145474496943999,0.662737529359095,0.138927342553451,0.699354220221079,0.201806684166464,0.813168848472975,0.181063433561027
1.00486403191451,0.159701334781893,0.995950444029168,0.16535561695081,0.712621321474127,0.226948071728746,0.325505835869199,0.231226734590833,0.17780666987987,0.188107865520834,0.916824600420002,0.0312070223568449,1,0.369180924003267,0.49502255775074,0.46408635047343,0.538984330859154,0.127345640979179,0.636825662615787,0.147142855343601,0.543180727515188,0.170219260604958,0.574448186187812,0.180843471939613,0.53540367096151,0.230198644150387
0.917931833373912,0.171322863150819,1.07458376477929,0.199427895491264,1.08742531945542,0.327803485492279,0.516792639248757,0.350581235753475,-0.0231540769584002,0.20891445542125,0.852215241722902,0.0694652285716545,1,-0.0308865636310473,0.106322693283607,0.418445331486101,0.773567997924193,0.149720745312835,0.462971428069929,0.180867405066268,0.754520898383615,0.136477123217225,0.474879365273844,0.184392038380757,0.923452537235637,0.175673769986896
1.03782117842365,0.144290736484184,1.19092191019483,0.168490171427948,0.775227142071413,0.212417590352906,0.706367964397563,0.378526949609183,0.293636020691976,0.207869700785714,0.936669860015064,0.0186832040902976,1,0.396807020928239,-0.133724371078343,0.441247608751377,0.674382753008226,0.124787992483288,0.750000744699697,0.174020132282992,0.813996261840921,0.133048665663452,0.739543707076271,0.162396207768636,0.717911124342467,0.215947314165777
