"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20855667415616,0.133069315271364,1.0914494187464,0.139535014714889,1.31359176306239,0.210656239489577,1.06657405612574,0.333810864310579,0.292746272348978,0.179031742121651,-0.611491170605993,0.0530992585317344,1,0.24732365600908,0.14156381873542,0.264738779652622,0.647849676074528,0.0978520517508377,0.922816370536588,0.0851022481157192,0.692370635491604,0.0950257643710137,0.79335840429154,0.1003554677585,0.763900624569994,0.116473897923038
1.01698802418566,0.127544272269834,0.872287394970061,0.141616856637083,1.15573206876964,0.213349439065599,1.17178695672951,0.383799965442789,0.341369390146147,0.178073067258293,-0.623700654729646,0.0631749352103401,1,0.293340254530155,0.20570658896575,0.260694794853514,0.820364020235389,0.0955653869436918,0.737958928021026,0.103991268329763,0.810880238917915,0.112146555197615,0.817265653398938,0.122906555033462,0.588278121444235,0.136042838150602
1.00772867190627,0.12019856002254,0.84978395036992,0.122256646995693,0.769807472491685,0.137121943561453,0.939892656767572,0.285993033891059,0.210084729213071,0.117923417614448,-0.595781712438159,0.0604339960656911,1,0.246981427114617,-0.161840753980953,0.213567589730945,0.70036166883302,0.0881918966909312,0.664389436752681,0.0930022525529609,0.755956356215418,0.0981190038614628,0.605227374684603,0.118623963456428,0.550237353246259,0.138519221497221
0.966846028439778,0.110578383590677,1.06597503598814,0.122653115072907,0.978900443024105,0.168104973115534,0.892485565359857,0.264099846074526,0.471596110501555,0.155404546401797,-0.59333840529722,0.0629086991121838,1,0.504545516941761,-0.0235011075654067,0.225398781068921,0.614080679346481,0.0917106783588915,0.669582927714266,0.0949784039715103,0.812367795164953,0.0879615852295406,0.81794936203444,0.111386743489008,0.665849827528756,0.140261588249753
1.04479176673172,0.117456789111479,0.996303140979023,0.134523801878018,1.02912748831293,0.179440052264047,1.16344552980724,0.383453058391145,0.622384451680724,0.177794613103675,-0.595362026482349,0.0643961641910382,1,0.568788906881164,0.0895183011070073,0.238685360575826,0.687336183769167,0.0911393147731388,0.714470134428275,0.0945188844573577,0.731157872117726,0.103628287805908,0.740247797473396,0.111393340430089,0.714636513621195,0.139088595541993
0.657470503086402,0.104188637428434,0.885540162878472,0.128482751386854,0.942837689388191,0.167792028000611,0.972790981622058,0.347538665776392,0.386108895386704,0.166941057204792,-0.615738000102804,0.0585618892653329,1,0.403163838955782,-0.328573158944734,0.227199799851993,0.688986617943486,0.0872015294207741,0.663189962814682,0.0944712741066388,0.628094280841381,0.112286583297498,0.663446957644039,0.124505918945813,0.620860974477777,0.127245052969033
1.09252373645431,0.11836518311871,1.22517851580378,0.134489053533619,1.03244417586759,0.180547491780555,1.02948845000446,0.304546064350742,0.356016490072301,0.163302977182785,-0.657558059764002,0.0582063135917704,1,0.345323461480119,-0.231370618689607,0.244205358507992,0.726072662774393,0.0939855815254223,0.698946854601737,0.0932266394965225,0.791916411846238,0.0938800861888442,0.823516138930665,0.116319574587675,0.728156586994335,0.133640486487934
1.18335021933473,0.135407747888593,1.25366137171371,0.145615456992818,1.25944326137793,0.23108178053136,1.08711278392562,0.357338803853495,0.204868297332947,0.185253843342956,-0.56199982072771,0.0779527911772928,1,0.175084682538365,0.168208118717291,0.266561350335624,0.704287489403339,0.107073251899609,0.856756343204363,0.0974369233353536,0.604685576219836,0.112968017876035,0.742282126229279,0.110151607093462,0.770230592963816,0.124375092662776
1.10904049592939,0.113317661571035,1.04794827099421,0.141736403822605,1.02959064828484,0.170093272272871,1.62294424919017,0.409825222381944,0.458350065530583,0.178804321109464,-0.572522428329427,0.0663025089157196,1,0.354579156445596,-0.146785089864859,0.224246182798141,0.895247416762215,0.0851580655244073,0.714065489315174,0.0901711699719522,0.758545377072211,0.0949060329240414,0.647258872177477,0.117269311045201,0.660368954590112,0.134741976481677
1.03811875024061,0.108298274338426,0.968741230531022,0.117195851302904,0.769988739800843,0.130698704287099,0.819918924735157,0.238088049267725,0.321442091914859,0.121781568426905,-0.376224393534095,0.095373524243921,1,0.404552699417904,0.193978451034203,0.244059657419103,0.603704262547318,0.0892035892865804,0.574538444027014,0.0875771304604099,0.58376534223277,0.112654463198705,0.602756010179993,0.113265026132251,0.63804818161509,0.12452603273764
1.27936020643451,0.125507200912746,1.04800365384711,0.12421827601574,0.918639321592996,0.159007716293863,0.849027627296109,0.283775963204776,0.0762107270581227,0.13445691163053,-0.674492337845884,0.0469269290857554,1,0.086294412846726,0.238132423924337,0.253925667763244,0.726387519919248,0.101517665852442,0.921934143332749,0.079224936815546,0.646748759225894,0.0968211069927035,0.638459617382953,0.110657717088331,0.572595454163552,0.123387685119751
1.0954487007589,0.129835798485569,1.02574115796505,0.146513966699934,0.986710485054748,0.198689845451925,1.60477172992228,0.45521453982037,0.366545785807879,0.175762147790241,-0.604774253989031,0.0643447114415358,1,0.291290772072064,-0.107087945071954,0.239275632086229,0.785678959634347,0.0947861499353986,0.861259736104191,0.0947535290004309,0.74944194190052,0.116650077374786,0.67793603114384,0.123165138698605,0.66964767027495,0.162445598929307
0.949118193077961,0.119100027150599,0.860569035645204,0.126389735943376,1.05353596345722,0.179838622652588,1.2057979784425,0.314643206104361,0.282505225261639,0.160961254164144,-0.630285682458804,0.0561532877130763,1,0.250648163377651,-2.29952712274473e-05,0.249346247706433,0.686531155642759,0.0841142551862203,0.596710957299334,0.0909526756078605,0.785403176253874,0.0983524475766705,0.60394035389932,0.129151864531977,0.668941450943041,0.129443221847271
0.851000241137323,0.107172080003781,0.948728107500852,0.124642361924493,0.877591509231545,0.157481372584572,0.703557205852057,0.233473756886591,0.418721995698807,0.140519772977773,-0.557152706485858,0.0718044119991849,1,0.532880540455904,-0.160757860574539,0.2065064300976,0.559196593536637,0.0926656881888205,0.729473293877284,0.0917204900325431,0.665094228091258,0.101279157919505,0.699771845145927,0.114120775809817,0.382314020475849,0.15238695034776
1.02314336346036,0.10450220533731,0.894700520151495,0.136379716400953,0.848295540351641,0.146066473787236,1.44549984829994,0.379072487066988,0.32996124768886,0.141998753386163,-0.432658556242368,0.0782522404045526,1,0.297975337265349,0.395138967718828,0.207521762929762,0.446821149493457,0.100996626093348,0.719304064494241,0.087298126161226,0.675578657049485,0.0923857640721763,0.539092096404665,0.1147463876533,0.479821539659545,0.13624624739901
1.06630525924643,0.120694616254484,1.04874082098932,0.145293679207651,1.03437448455555,0.177775883144965,1.31628799035868,0.375375316634931,0.50832125925674,0.189733240645605,-0.622590575071589,0.064112400097217,1,0.435636153166683,0.295675012802028,0.258249887748527,0.712996692234778,0.0974099999582548,0.624157169330454,0.0964810007951226,0.567146945248892,0.105849212343141,0.632600294808697,0.107362717682491,0.696002518755501,0.121591761358412
0.83304828705085,0.103187739179557,0.999189187107831,0.128117804284123,0.834935551399939,0.146396613595408,0.844153377490611,0.277431649987458,-0.0280588774905781,0.123409592464284,-0.649116866682535,0.0595418200249825,1,-0.0334220538672992,0.0783106799347143,0.211525242274873,0.570244232242135,0.088994152477893,0.81064560077053,0.0921704636103618,0.521610038423832,0.107025663444377,0.614072293068214,0.126218584269511,0.354287903802913,0.142212730161871
0.926376771591953,0.131727497998547,1.2115472894151,0.151933763793654,1.61314389497083,0.275115277056122,1.37447264634344,0.408507354678097,0.320810948022358,0.204026243218411,-0.6309386721454,0.0619808541963133,1,0.215449046084989,-0.441600649743928,0.21939885680226,0.879469377532408,0.0837672266146194,0.876035135551051,0.0874367350283304,0.730109191088754,0.106937837305408,0.789107666438148,0.127067384431487,0.766674837072504,0.138485176818067
0.81001842404311,0.114216315593503,0.847166448494206,0.13516983912187,0.95542923867496,0.178794350836602,1.19759540588256,0.341993738505992,0.551651509212173,0.179269405018146,-0.628055225368141,0.0641580699509246,1,0.515715858227016,-0.305578715669371,0.249983323781183,0.733155965298726,0.0888452126195353,0.609158822619548,0.0966550111275173,0.540219706241309,0.121603318803625,0.714841479465179,0.123147496818072,0.487023372268612,0.147127158122907
0.894938944561471,0.101996108077816,0.88190251343764,0.106482707108907,0.651797517943966,0.122705943853911,0.601328677952052,0.206589836185819,0.212093475242802,0.105893788576582,-0.627468833811519,0.0589404292666433,1,0.338777843332974,0.038368447323127,0.21226515318335,0.683184619648389,0.08812988450576,0.571199078596045,0.0887265963992855,0.707398361252686,0.106675103138535,0.600564977228917,0.124873170554148,0.561284170477277,0.146913219170157
0.926872288810513,0.117222951454763,0.958594505260483,0.144138090086058,1.1025850738937,0.187437720932742,1.1016547415859,0.310979970236158,0.139932223745014,0.185913831091598,-0.683106625808537,0.049631508719159,1,0.12696643552666,-0.0536711428058113,0.265104051213132,0.657260375349664,0.0908848241113207,0.713925613942705,0.0995369284917235,0.645704418327167,0.103976610405174,0.839921732457433,0.100757732703193,1.01003618685469,0.106878749567954
0.960968835028355,0.107416123745401,1.11330096294586,0.120866548439971,0.845606602860367,0.145171627061848,0.780681291392124,0.229292687664175,0.431094849647086,0.135222067828487,-0.521706638499754,0.0689121002181669,1,0.530581087616697,-0.230056759076531,0.219377325020767,0.656140308463522,0.0914772217369803,0.708919111114032,0.0880812272640733,0.633966391375434,0.0887907597085027,0.489098098912617,0.124846358317118,0.577207034512425,0.13145505057474
1.17680973246878,0.120014503551936,1.24956720565948,0.146290586696299,0.876622372399062,0.159203156333041,1.07314423146863,0.349938400234645,0.390377574224485,0.152572635803105,-0.627500595908223,0.0600085905883494,1,0.402484850576812,0.216830507155515,0.216744235553926,0.784329925365486,0.0859452966235603,0.687517988880761,0.0924392679481754,0.758104341711206,0.103649209102667,0.720342032806327,0.131658520540316,0.589661363846138,0.153385793849801
1.02644854479571,0.115737086999861,1.06816185615209,0.146437637542137,0.852682549137718,0.160882682760437,1.49246692443687,0.390574551471529,0.307443805120762,0.146905241335163,-0.646831656730074,0.0509828692525967,1,0.27253337944386,-0.134850938661447,0.234132223325219,0.75375543867823,0.0986894247934707,0.818088280693393,0.0954807873972238,0.739378435616266,0.106100379972706,0.558829668456847,0.124103496648464,0.442694964178402,0.152662692995954
0.990192565060417,0.111754769025962,1.09651798471638,0.12492780577594,1.06688355595513,0.179614713422855,0.912663585322495,0.273674283204235,0.391561041630726,0.168791951443025,-0.501041129926684,0.0829114942665157,1,0.396812736334223,0.110724219855552,0.23033911652245,0.58213882898969,0.0917698434982331,0.671477178976452,0.0888958955161351,0.60893812343136,0.0992099996484215,0.734524871332766,0.109452894046442,0.457319984154113,0.138997224794106
0.97566008201939,0.103631922672346,0.892578245730624,0.110269437847237,0.866437740565126,0.156305796898259,0.622138327783701,0.23116901142915,0.323693463899837,0.122617329362627,-0.573009851206024,0.0678831964014005,1,0.44088139355451,0.122298434457776,0.218997104959693,0.68446558150377,0.094283049501001,0.604997271944185,0.0921279957975442,0.771893030557455,0.0989165836891596,0.526451431481677,0.117051964304236,0.581017348824031,0.134344396828911
0.859782953204387,0.102589360413993,0.777346437647522,0.0995838885701897,0.853974650555252,0.140315660239772,0.565738991501814,0.191526966991584,0.283215341880065,0.121796150628813,-0.56549153708501,0.0563288540774029,1,0.407461171923503,0.165267991728917,0.193782210906823,0.628224477701644,0.0832067299361463,0.522993393200622,0.0904874969464946,0.6232868720872,0.0898013137163037,0.594836190421533,0.116377457693088,0.58081701731152,0.137604766594965
0.858945158888142,0.10649586167761,0.988470702506291,0.115223251808449,0.972029458760663,0.163060737406765,0.776489328247582,0.254326934084775,0.249776646028843,0.14124990178282,-0.612678253504288,0.0587736732643474,1,0.287504317178067,-0.130103557769469,0.230430059401234,0.712068300756755,0.0869298363877622,0.650244232295378,0.087542481947829,0.730043938700023,0.104938436558028,0.595730591186278,0.12744365225008,0.706908746425074,0.1387346938889
0.87934792479988,0.114880105618186,1.04024239048509,0.115946347943838,1.04471471631947,0.165700871041417,0.761778937813985,0.239365294688812,0.01404917357654,0.13498691290474,-0.54134264593372,0.0629717895384394,1,0.0157484364257925,-0.308440860132045,0.261629418191668,0.859895677347612,0.0859117740564085,0.578272899153355,0.0968384854912879,0.712775006118098,0.0967997283192438,0.55870672115352,0.114560936343869,0.890311468871322,0.109591927035951
1.05466067481434,0.112457714473655,1.05740345573523,0.129467578508919,1.07793553321156,0.189388158048935,1.08807467166592,0.320145382500729,0.296265314454862,0.15819940107493,-0.603549882074954,0.0584164611706812,1,0.273561555450711,0.393105498281673,0.212963981150666,0.661579264973744,0.0906500241676309,0.752958052558066,0.0841964829106662,0.491347016174419,0.111483648557792,0.856242095138578,0.111161179563158,0.850051134904192,0.140142182740735
0.980476226898545,0.114811753907209,1.08819519017224,0.126811123241604,1.03749145470411,0.187616506259266,0.867844818423269,0.242999916006421,0.210506539547522,0.14436943810638,-0.603328616202998,0.0704471262264978,1,0.22184635141417,-0.0937465082491951,0.235301486873254,0.685714529880597,0.091833488194052,0.663203876480806,0.0900288551402928,0.847658123997848,0.100256990006232,0.77389700177598,0.117789961040995,0.607688501608631,0.134237768804291
0.942272431692329,0.117428658796306,0.823654170372382,0.138034213245947,1.03005844086501,0.178921209036842,1.2546815935405,0.388664833873406,0.211112953756878,0.15426041432703,-0.606145544067984,0.0603726682541189,1,0.185702258690619,0.231405258107174,0.251728569830714,0.662324209293657,0.091041841376683,0.749279908660366,0.0890611300675373,0.498727245645854,0.114593643554412,0.742906206309927,0.116459733340958,0.733927188948799,0.127662267323888
0.894931426411803,0.10591076412802,1.07146813699978,0.10830680090328,0.953178875450922,0.158351642634726,0.39792281915546,0.170578286516393,0.215275269576357,0.109935785988094,-0.535379163306218,0.0731904864249391,1,0.349548558052248,-0.112010015084502,0.215940834227323,0.554010974755508,0.0959361676510965,0.753764949526065,0.0935109501479015,0.486571164583755,0.10356413474221,0.572651987571903,0.115415872286478,0.627494330661292,0.123414069996279
