"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892261305981807,0.0968797056596975,0.997853156237545,0.161564938395069,0.0461463931728108,0.0173008653333344,0.279594141331229,0.196399765715736,0.113588120746222,0.0540366928100211,-0.888054030855954,0.0255267163250572,1,0.999999999998952,-0.206708108458211,0.206115089443113,0.781505393430208,0.13589530721424,0.304599047187245,0.149958632205109,0.739255378055424,0.133200840473778,0.608946443295652,0.152132937512104,0.533340492609211,0.216959002268354
0.94199078911633,0.0997231722290984,0.894913857998665,0.149145220101479,0.0473043026587864,0.0135540137095045,0.0712212308357572,0.160883778964224,0.0508389825848995,0.0314539360316087,-0.894389712473562,0.0244255323747547,1,0.875874315109698,0.218332498833867,0.205620337235153,0.645570773062609,0.147038374111738,0.546561018844325,0.142425164026356,0.489611969509014,0.136273208991268,0.567449692229713,0.16019114278499,0.596830076070212,0.181010543774764
1.04141908221502,0.135932579418734,1.32045186119776,0.203715839190379,0.0514899581074747,0.0170567524015704,0.323812521280287,0.251161894850853,0.0486203685501889,0.0433769785934191,-0.891711736706601,0.0303507849333382,1,0.376539167617762,0.403730636273925,0.240218229993691,0.584027314816439,0.179392348947675,0.600381331137951,0.130722365333987,0.933076792050806,0.151026457857517,0.545210211828822,0.161784164798927,0.512494982616422,0.20299748592048
0.874343088608517,0.090986514456863,0.964592124237242,0.141557092238748,0.0645391473684628,0.0160988173700272,0.165952831577714,0.113499071846482,0.103491324529649,0.0421320984041728,-0.863994559133419,0.0285322715728864,1,0.999999999976354,-0.306949848572109,0.19252099120809,0.700520191337988,0.135547622907774,0.589565052036378,0.116728979720802,0.651239379201598,0.127894884318131,0.544663569065945,0.153796429598251,0.572940705270064,0.195803681130869
0.835463755961615,0.0738878079209244,0.852662349737241,0.126705302256556,0.0442809941050026,0.0133041366253577,0.294102429811587,0.186509076151396,0.114119007881148,0.0420252441370129,-0.842955205850206,0.0304467268555856,1,0.99999999996252,0.0762847430925253,0.195452764391986,0.354212128131556,0.131714954834068,0.563685884577158,0.122209365459143,0.571172715670606,0.127522915433958,0.700418768111599,0.145327482135982,0.39974846395696,0.194418690448125
0.930658848762766,0.10208302753234,1.02527234869079,0.16166615623145,0.0552161298405827,0.0175634047986349,0.138630082092652,0.126304090501145,0.0874906658586818,0.0470853645299297,-0.894741194398153,0.0278409679956225,1,0.999999999984129,0.19937329306085,0.235220163717274,0.553201916838364,0.153651778707189,0.360933940613348,0.167021318363899,0.705818510914574,0.146798371990283,0.541681388082466,0.165771719711867,0.540673004009639,0.196232981353698
1.11532879605874,0.171564102929307,1.05815367831353,0.215938967725895,0.100503491196789,0.0399449595007202,0.291131843613827,0.204381742752726,0.171054864527329,0.0792232267507346,-0.926277093905655,0.0224613529749212,1,0.999999999943879,-0.0536284210049371,0.301591630146293,0.825028333263197,0.165311392395402,0.852467804484156,0.166736227003239,0.813459074080085,0.178464297303016,0.865919453418078,0.191504188607023,0.831305859351574,0.206744001498306
0.919813295009742,0.0971240247542899,0.848084852139216,0.134380943327814,0.0444122504833185,0.0144838527419774,0.360018059650924,0.190381530214158,0.126448456857952,0.0432837240408769,-0.878201606870377,0.0289555513915459,1,0.999999999938155,0.0308041475038653,0.183449877138119,0.529717202540578,0.123665082563539,0.556490288314622,0.120136703145939,0.69846232629681,0.13613027402158,0.611720166593196,0.153573714109281,0.461251361522716,0.180476442968257
0.923398632597583,0.10686942871971,0.970265938444363,0.179399778030286,0.0550774547902237,0.018390455765135,0.619903846286181,0.351173455678259,0.147549777783773,0.0447254342747022,-0.868513526195281,0.0347523805069206,1,0.798526738422874,-0.255447016661063,0.260800306032082,0.78718036223847,0.153858201359022,0.621936375145817,0.152341431498252,0.643196848480023,0.144119987663624,0.432282306155933,0.17762904935549,0.767841259477654,0.187892234544502
1.15775736409541,0.184388508383926,1.36918277267693,0.262746398173656,0.10969712794549,0.0449033589413443,0.0587458960394756,0.104116173424566,0.0802761238561814,0.0710376171323824,-0.943306787931703,0.0199377069328069,1,0.999999999011382,-0.488735965397311,0.322003073148102,0.996425760597583,0.196787038235741,0.834108278790283,0.192880451292805,1.06122941453439,0.18246558877987,0.782334835376539,0.185385921593931,0.890073429612133,0.209461543934599
1.11104871514657,0.136225570571911,1.03200311643351,0.171266634937402,0.0606799565945002,0.0216851166250473,0.272350809191166,0.185063013397933,0.128554405912553,0.0554149995775234,-0.91615197686019,0.0225411908653017,1,0.999999999979808,0.272122414040249,0.22258745612679,0.716437373750606,0.171598606521682,0.807328653201737,0.144302421105208,0.609708796691297,0.158774954427457,0.797404184674497,0.1596703928595,0.809075922147709,0.214462917719841
1.04219187247319,0.101960865246896,1.18721882468497,0.170486519792962,0.0511102613193343,0.0161949194962961,0.574663458440643,0.266341223356924,0.137030667138811,0.0489751890187683,-0.86594315140607,0.0278873043206563,1,0.799570808854762,-0.0647542681663885,0.24450719778038,0.757949880233409,0.131296598682881,0.733504106352539,0.119091064863691,0.651850386290339,0.12579173896273,0.723951183064228,0.15179165213623,0.733736896900665,0.17551560977805
0.978958427264632,0.13071486990996,1.14184810978575,0.202090213402222,0.0932972253993457,0.031872788746509,0.191146761527547,0.276866081427316,0.123858931996352,0.067069378742057,-0.922804378116068,0.0218473545528221,1,0.927490552409603,-0.606207990336102,0.252746462556742,0.74400098373665,0.147916649519988,0.93824410068639,0.147798599875812,0.906772314255544,0.156697787246527,0.593929354066632,0.198624707934333,0.973539211072632,0.205887051551024
1.02992695685372,0.113159724658425,1.19547152952753,0.161794397950554,0.0552083655818304,0.017968700173752,0.425532540058144,0.312700998507507,0.122807624089719,0.0437484266479805,-0.892382085089373,0.0270259391954157,1,0.801228698150883,0.266512841387577,0.200294876011451,0.515141448344642,0.173140313561339,0.804059832731098,0.130370697273272,0.785244849163086,0.129314156040939,0.568086103218732,0.169394406493255,0.61879876867356,0.19301364699847
0.996717798486549,0.123267280990291,1.19693284386365,0.185785038239609,0.0607682331885379,0.0207978905340803,0.371503687319441,0.355816291035683,0.103331024586951,0.051406785242023,-0.906004080457153,0.0214639555124929,1,0.687718752267919,-0.169391869628738,0.2294372750304,0.797552037055267,0.153692377967601,0.69353957377562,0.144047750421183,0.639214856977537,0.141518873446779,0.786898368798511,0.152865446025406,0.464616844542263,0.201018768228083
1.27772699168437,0.187691418120026,1.42117231015746,0.241862972008469,0.112098234706043,0.0403642721488153,0.264244313633046,0.21131608281609,0.172108457343578,0.0813782031948704,-0.93337485367195,0.0220359622292394,1,0.999999999996822,0.253568702340121,0.240209739465186,0.871993304479654,0.160934816431704,0.898450842922214,0.172904495477046,0.818279116563909,0.179566266373363,0.966827345936037,0.188953198538703,1.14165371667692,0.216433555841399
1.15337851880206,0.160667136726793,0.897942519207895,0.1997662158779,0.0967179703041204,0.031062543608303,0.205984435907573,0.179294604378874,0.141146719955438,0.0741387209316246,-0.914060374219381,0.0248977172968196,1,0.999999999973881,0.439279320291921,0.311302307193673,0.622870238577698,0.184930324183679,0.763057207675436,0.15292205254272,0.772870821642273,0.172337134484526,0.70557222007021,0.184009105842221,1.1200327655785,0.188158320302347
0.997277014452331,0.0918214159174133,0.950145053212191,0.151098720955204,0.0495627118808509,0.0153448916499924,0.295008738435624,0.219435280784479,0.102878788792111,0.0427547106090442,-0.88704584574388,0.0227438347336578,1,0.85080664221893,0.0543249316019526,0.205604829565972,0.581956735503555,0.137583118074067,0.837899652493596,0.108639747234409,0.770642678159934,0.130127693437916,0.654674203623941,0.149851762922851,0.726860852306026,0.17760835844539
1.15442004312378,0.134091759509301,1.1289029851966,0.168315397211504,0.0714164062968075,0.0232791904866803,0.352196166984244,0.206701708200288,0.158595663731686,0.0629276707872325,-0.928662705200497,0.0181248683192955,1,0.999999999939749,-0.218761006349233,0.205424208158262,1.03557708437184,0.130807644882604,0.805448054911309,0.12943721869682,0.691305921340188,0.151965505147057,0.872868450791794,0.161602516490639,0.779653412255446,0.20637528197503
0.979142002245506,0.10020778212524,1.07807473996166,0.162270930770785,0.0751121743437031,0.0225782309638026,0.176404494580188,0.13369772399058,0.115109187940922,0.0510203296086096,-0.916337309503225,0.017498260213846,1,0.999999999867871,-0.176232068628608,0.218638782179993,0.729512664776705,0.123245911106576,0.81201356356135,0.123782133909332,0.724881510899022,0.140558169132837,0.685320091604162,0.163593458351812,0.940520280777593,0.187821761011478
0.970501581640858,0.125766855061576,1.00706587488185,0.180337115222879,0.0634786247797134,0.0225945481990999,0.283790025867412,0.168951333055567,0.134218480725424,0.0573949244912111,-0.894608530084774,0.0304459952706075,1,0.9999999999994,-0.0468784532890936,0.241165286984223,0.761691121282739,0.161537138272675,0.68686440923828,0.156044153169595,0.730924481844079,0.163822967280264,0.704236056172118,0.179711460613675,0.528766314598706,0.244133852970367
0.87714723251928,0.0851661817373176,0.889600770891351,0.134009977941098,0.0395808066050921,0.0120669086398916,0.116702688848803,0.194638412507973,0.0629224612694195,0.0284760704879492,-0.886338407105529,0.0241889666207314,1,0.925812309383827,0.174280702223502,0.186142625024698,0.441141889746543,0.145449624747355,0.574695076603985,0.125867395231059,0.609848314330752,0.135114416314078,0.487139269070597,0.152445878192026,0.647211211473804,0.190486365056514
1.00644569046229,0.116711746616145,1.03846108539044,0.199244655748218,0.0491969273544346,0.0164913588288958,0.597813683064632,0.387831741540735,0.0363893875303472,0.0395505779141003,-0.898058746368233,0.0274519616632164,1,0.212188982768488,0.143180620603872,0.217431313605754,0.709233870815893,0.161520389610159,0.497282550306567,0.152792781477035,0.763728970318169,0.149994856916074,0.686404341643204,0.159610004667646,0.65538947704104,0.176720725648621
0.845267394318786,0.0847516548331085,0.90130410097583,0.144904149345209,0.0337538532028125,0.0110258856936367,0.612418617342517,0.324745797334954,0.0619348240425339,0.0425095519686788,-0.869798059697838,0.0278367397755581,1,0.430773557807762,0.0390030747229463,0.190721666804599,0.606855314635092,0.126441110082842,0.385747797110675,0.136547392976037,0.662378943170458,0.128930409590867,0.688800433717906,0.143858166473283,0.730026071905535,0.180589314743244
0.859578389409868,0.109951612426215,0.895967062206354,0.144099423289004,0.0574101354743525,0.0227445413661883,0.155996768358853,0.116557095992005,0.0946350653985245,0.0458127068805888,-0.898630278808265,0.0272494976195945,1,0.999999999884995,-0.0528030495494425,0.207096981925912,0.545800297542133,0.152474878752489,0.65627399482054,0.142950278523962,0.504332144527306,0.168151144499373,0.463331617335326,0.17278094308001,0.597083661515073,0.1958540036769
1.05089148895524,0.133124302847331,0.939664580291595,0.169684769185072,0.0694651530417594,0.0250161785483167,0.232119415630289,0.228488950831425,0.124310519396014,0.0501150882713233,-0.906893822731597,0.0249841774796428,1,0.978968343285343,0.0836891622771818,0.214993591413411,0.742609986648721,0.152968950590476,0.696916432397944,0.138579985361252,0.692332191706127,0.153535099959275,0.71176581570261,0.174722564677658,0.630125612308572,0.196792020154499
1.08079119756279,0.138427312095933,1.06865947831905,0.190540420219665,0.0534330567054834,0.0170455021817546,0.327553178174979,0.218517160399948,0.132295757839956,0.0561662051083105,-0.890890362822552,0.0306945723548875,1,0.999999999970388,0.0617146568786592,0.287352617662163,0.786335526966089,0.148800216226277,0.707106191574168,0.141804685590402,0.648494071066594,0.166009962632177,0.625672235869507,0.162027480144256,1.01175310376669,0.178971105014424
1.03152462822485,0.0952178365981135,0.881439869821315,0.146096790820832,0.0612131622215404,0.018370320707759,0.204879634219569,0.24936275188452,0.104091326941097,0.043950736547401,-0.893545527508624,0.0241550668502812,1,0.929485763256908,0.0869912072958654,0.23756576478742,0.742182009705456,0.120802738385957,0.681025533851121,0.139089292394553,0.738105178415508,0.137676131986221,0.60845114261391,0.162654520597245,0.570300445604634,0.181262280487943
1.11966318616557,0.141745743737305,0.842733760362253,0.150162522283923,0.0493818616557581,0.016573592144763,0.133256628620193,0.118682041063439,0.0811200369724104,0.0397382038231055,-0.916327484838644,0.0207990331827014,1,0.999999999936944,0.258661335954703,0.222764950243984,0.821884874749139,0.162613765703758,0.673075951834638,0.138882936038001,0.874791682930866,0.137808940722515,0.777224937183074,0.159229726948132,0.424945468110933,0.209155350619778
1.04126377894208,0.107916960146042,1.00781461963477,0.165794370736479,0.053070277332633,0.018130372744045,0.40730200120437,0.323309388460422,0.0900909747284712,0.0470469817681938,-0.892400554144554,0.0257683424180549,1,0.612769774604441,0.291026377332978,0.219732046733596,0.480176297125316,0.139435889013231,0.877722275501683,0.118292042987365,0.608224364796243,0.158386085716667,0.788323263775433,0.16041986858271,0.70115402534519,0.194941789399
0.925371697154939,0.0987676849040226,0.886724392044786,0.138106773593947,0.0465497506149214,0.0138488357723837,0.219088563517784,0.125828400498361,0.100987712095675,0.0360803330908502,-0.858181868335615,0.0307692685383453,1,0.999999999999253,0.0334310259096895,0.191109773648129,0.527832485448589,0.138451374751717,0.657518842711491,0.135967482247235,0.568532180941043,0.12383044309302,0.579440906955358,0.14565859306221,0.586009911530136,0.191906008450888
1.15565561741631,0.154010834095418,1.19156300911572,0.215461509464159,0.078721459069885,0.0262564156978903,0.167209234906708,0.115760479109811,0.114729921736968,0.0477307934955682,-0.925064345030559,0.0198073119520811,1,0.999999999998314,-0.18360901045138,0.290177561162188,0.906690053806727,0.164789914585435,0.870304874674261,0.145922517861159,0.711601173708916,0.16003991004585,0.869005233981559,0.169111148829067,0.774131880822613,0.188726217755427
1.17265074894496,0.177250757437471,1.05768603494422,0.221820752190474,0.0764874999238069,0.0286396036471554,0.852039145981291,0.599887138452208,0.117729049761264,0.0710316717234028,-0.919483715460723,0.024212266751644,1,0.461167434216941,-0.163421552247153,0.260502169370336,0.820654004388319,0.166264858314189,0.849600241175367,0.153350582731961,0.726704401559141,0.176068407018171,0.94015393901576,0.178496428015867,0.940354610724617,0.215663118320286
1.07651842561953,0.120035077787008,1.02956278503748,0.153043118705194,0.0715923592240241,0.0217012055368889,0.246133543808568,0.224033449585825,0.122032848304791,0.0451345146073925,-0.88726409597674,0.0258611779860277,1,0.919301584340702,0.376048547589107,0.223706734296977,0.676668328765009,0.139038996059032,0.579440983530004,0.138236732108962,0.607637207860142,0.142320430290779,0.793472521780875,0.154502025075881,0.966270948036619,0.176726633236252
1.13156902454403,0.133307678077183,1.05069577394739,0.172168031371523,0.0550798438947742,0.0175168350701589,0.173663471983066,0.27259621272619,0.0575704268736496,0.039934495829785,-0.914621066027029,0.0210186670935963,1,0.588638765379004,-0.134476902548461,0.206583656455055,0.802695841294092,0.151533753313331,0.680485510799381,0.157473031432143,0.824247429000833,0.135505923039554,0.765532562799915,0.158575778408649,0.665907976498973,0.182353452333326
1.07207742529321,0.144462303874155,1.15024878767188,0.185801030172986,0.0714283182611057,0.0236033096206276,0.172602270807524,0.114184594222359,0.111034633929363,0.0469035216776176,-0.912634058294969,0.0231871259025588,1,0.99999999999993,-0.0833416675354506,0.262860586782948,0.802522830068037,0.163330186129315,0.718766485190762,0.145406618105591,0.873253378222301,0.151469923713351,0.569700757753097,0.178104480726906,0.861530256332155,0.17992587978016
0.974545160978514,0.116300712372409,1.00946904512447,0.134272594860335,0.0598864689033425,0.0178908716107007,0.195247633718545,0.163770279626948,0.108132748712401,0.0553996898134168,-0.908383085716845,0.0219545896589363,1,0.99999999995563,0.0257987133929104,0.170956613110969,0.6509242559576,0.122358525450272,0.688659736325011,0.151052796947541,0.784875967499866,0.155138179424472,0.694265653428044,0.166508408314383,0.502022401237472,0.197730861686647
0.918590914917859,0.0854797361367256,1.03056213849329,0.128831655639043,0.0441778239346735,0.014886525231584,0.169687216378076,0.135726533744321,0.0865818223832492,0.0408820890331441,-0.847318223260897,0.0320056530210998,1,0.999999999872539,0.0956597646391449,0.194204333543894,0.619797569369241,0.134874193547557,0.561871838247026,0.12068278383965,0.644642493795926,0.126764391190813,0.583784641851932,0.139676134885847,0.669632799845018,0.180492965006193
1.00854610876745,0.11086942506072,0.834829825326829,0.139241306919877,0.0471834893180691,0.015249091113686,0.111806760716405,0.102366943139968,0.0726321767331001,0.0392083507948621,-0.864891300662083,0.0299598810772777,1,0.999999999719253,0.397363241907036,0.222681706664597,0.604663249847742,0.134760283393712,0.589546956920675,0.119491548471053,0.692769993279943,0.130919515641825,0.682687144823488,0.151209402828592,0.415860863766895,0.195976687158284
1.14056192890064,0.152431253338473,1.02310809186398,0.180383525139179,0.0713508388203802,0.025213185994717,0.203705683974603,0.156520019929697,0.120559410350399,0.0519408141856263,-0.920336628738723,0.021592311332539,1,0.999999999998923,0.000119219169205568,0.250775216820318,0.810139769191091,0.158381019277181,0.800311099158074,0.146812002314965,0.874673900899889,0.150521068752169,0.868802749342569,0.171236995873144,0.649052993607086,0.189319604727914
0.957786107367813,0.111021217947434,0.974880616069603,0.153464941239179,0.0526895425946852,0.0172152326731664,0.325958464579082,0.189028872575709,0.131051907285958,0.0471790177723557,-0.904428613546609,0.022781716182567,1,0.999999999992714,-0.0649623274277203,0.24848524421336,0.712191949672546,0.142316294981566,0.731410345265897,0.125743487796751,0.550686759906794,0.140795341054045,0.76154744459656,0.161786363976982,0.729152737990396,0.203873757353707
1.11466251061746,0.140206964018373,1.0078788855759,0.16464478640616,0.0668339363744925,0.0231559931361054,0.332960388922586,0.300258318747896,0.108752836122857,0.0491421731230854,-0.911652319146047,0.0238070006601736,1,0.729030647792374,-0.0936560434886971,0.293385865162755,0.788481623906301,0.145375601131919,0.798336753136492,0.14903947016523,0.80202186343906,0.1473191625304,0.763130497109186,0.16711392315034,0.755831163195867,0.206918787479761
1.08692030049008,0.14526452526913,1.33516902462254,0.21909507422011,0.0612766473055328,0.0234089350955961,0.372123200399815,0.338622593895359,0.0604621493201793,0.0436768607178724,-0.912802171659807,0.0226700938472615,1,0.400398747402001,0.0163930156399761,0.200202950119357,0.665777784837806,0.170702534856932,0.767532159471341,0.147954859557822,0.634499297368071,0.15790146826375,0.910617385312961,0.171462611516195,1.08401464973278,0.186972214746614
1.1388849846268,0.140895629494127,1.141731788328,0.183801935955519,0.0631312939373739,0.0225260159686102,0.646208297712148,0.392280894569499,0.158704580659452,0.0651874507134866,-0.912005969213899,0.0208236166775791,1,0.785743598310989,0.0397936564085449,0.236487062751527,0.787506423639273,0.148976839878188,0.812037187755442,0.146300837436645,0.88176246770322,0.141724867603609,0.69122900508052,0.180480028776657,0.883784866359454,0.193545730754434
0.833308808413708,0.0811096646455839,0.949030192309951,0.129722620508319,0.0347717944507332,0.0123640242635573,0.169670759416372,0.110959871411961,0.0768098741562849,0.0275014503817716,-0.865212842951226,0.0299594890107692,1,0.999999999760875,-0.167390550327619,0.20078670941294,0.673965263729077,0.139549715899687,0.644376493399513,0.111574233410166,0.406087626265365,0.139026742862592,0.339645419167669,0.144770977486671,0.608671919517003,0.157119098421043
1.09891169081843,0.121509248507234,0.882406313899078,0.148408261024317,0.0426672807371465,0.0132615168807114,0.207679190670423,0.256930735085099,0.0941334490487425,0.0460564249558053,-0.930231511484616,0.0165204460725429,2,0.99999999425658,0.188112669513824,0.218730391671835,0.783462856942097,0.137580815013234,0.493389742497961,0.149153317992096,0.766029672024479,0.140459890421467,0.752186106337864,0.143912752856393,0.853888561806639,0.174950405459968
0.873634177341991,0.099483494497224,0.847528712214975,0.141690336802604,0.0407866262400366,0.0127292071153441,0.0535262756227722,0.0556009168751609,0.0467242570596716,0.0273429129212741,-0.886785515487248,0.0257997565118171,1,0.999999999984215,-0.136443443334525,0.201501153577436,0.688020603657736,0.137506721796927,0.544290667384768,0.137033260464361,0.553241866140388,0.133632220273348,0.525602120704251,0.142725487240598,0.725981441361221,0.174158298636478
1.16991713589217,0.165661116136931,0.819481587074416,0.184811534576738,0.0966948868426298,0.0305359221831011,0.220882506023256,0.158212739976342,0.146144479570993,0.0634107604765095,-0.936531663712645,0.0185125858145513,1,0.999999999617036,-0.137318355981031,0.258430426816229,0.932626086864105,0.155374713817686,0.819805962475347,0.156763804170886,0.976821470063488,0.165651155075159,0.999874116783804,0.186798658035684,0.637050790734452,0.247719198852646
1.23347059290304,0.18262799548859,1.34302282338832,0.245126439655059,0.0852865464295699,0.0343584703549419,0.240462669823224,0.275796924458062,0.0953666973806405,0.064862732830837,-0.933518372599553,0.0200952407198137,1,0.665936234849785,0.0905587072157112,0.343514657375374,0.904362393270673,0.182452192987556,0.962406813757067,0.163210614366416,0.863875297947533,0.169446910899199,0.695458786640908,0.190577644073067,1.04654376967718,0.191871813760676
1.00421665027202,0.106909372330296,0.911271544685004,0.165948682953814,0.042840251594087,0.0138325246504346,0.560429297963758,0.248049595177082,0.133287375916912,0.043749866456519,-0.893756019518381,0.0251023382529916,1,0.860206254571651,0.358310892476588,0.231334954133189,0.561053749564365,0.152577181678571,0.625196674840766,0.146205071145815,0.670327938498277,0.144466420364444,0.73912867313799,0.151604083270191,0.40029232064753,0.187873762124206
0.989866230162816,0.112985046608936,1.00605299286935,0.151274696528182,0.0542551873339413,0.0169654288562583,0.27111616394191,0.22616260824094,0.121282554897553,0.042755484383938,-0.901078236052378,0.0213450558445189,1,0.999999995191871,0.0819288566088886,0.247610065018557,0.581974294818432,0.155835058011589,0.751467022315125,0.138494262620072,0.660230976024058,0.134797850769748,0.769547353383393,0.162641985012078,0.714447564852027,0.190066369424492
1.06971079286742,0.142873479787038,1.14208959917423,0.185626374274991,0.0689972181563502,0.0231447727326631,0.147314737919511,0.0902336379300029,0.10081818838818,0.0383436981228826,-0.910806614741454,0.0243846241728553,1,0.999999999999827,-0.177588549815553,0.263320177864872,0.856581644914861,0.163232447027624,0.773460485108242,0.141853020216745,0.703585216245183,0.161845516988699,0.650416073064884,0.182364309399919,0.604117824540124,0.190825831881088
1.10897737509719,0.142853989652837,1.1204658377058,0.184163829958643,0.0733121784182298,0.0258788728651553,0.317430109337855,0.337121123095349,0.127953355890962,0.0613542664347531,-0.901084465226152,0.0278338558936069,1,0.838763569499516,0.12809627746251,0.225899757873802,0.807619160741808,0.148322863166666,0.658782562459431,0.140203768112416,0.744215351038789,0.157095116415689,0.812855038807227,0.16054562885518,0.89948193964121,0.194640539136137
0.877431844192657,0.097369805019147,1.08840198424375,0.16311200200071,0.0433188711916408,0.0121291081458307,0.11404156592096,0.217177329348529,0.0365550484266594,0.0318304551656582,-0.899382570023723,0.0237603228336403,1,0.520088453332237,0.0966132919731807,0.204902592172761,0.447341062407688,0.158606179166326,0.653580108600863,0.137549283857486,0.563206504047769,0.136777199622346,0.569764243002434,0.158878181641543,0.708700828906161,0.184597842059271
1.20701395758512,0.17235626258981,1.1495622556454,0.220552853566858,0.0997176868311441,0.0343979967723026,0.536815764477301,0.410101930962077,0.131150282737303,0.0708972724123894,-0.930632129087688,0.0200518508560309,1,0.566853069739604,0.189429805195484,0.265510026685878,0.792058490376936,0.179176258815744,0.986807221318621,0.149419699486544,0.87633029442996,0.168608584074906,0.955853502474222,0.170988886837803,1.08049904920357,0.209433147818019
1.15197897068656,0.154846091048419,1.13597956879953,0.194808557062647,0.0834074436146486,0.0275779888040156,0.322703701158378,0.19980089224419,0.164060631344902,0.0673190282632277,-0.923640890754011,0.0212232664170197,1,0.999999999975519,-0.0377357823460968,0.26528383609706,0.824233045093552,0.156915457167959,0.729798575409004,0.162819681488407,0.798127306710753,0.163169439578796,0.883944052635172,0.165136062554376,0.835591579242434,0.19396476223001
1.04312912855092,0.111897148696601,1.00250859931792,0.162685512743532,0.0540704055015946,0.0161394093984496,0.241939610377195,0.163039679813706,0.11437557798706,0.042690081109981,-0.90657877984126,0.0215698841974984,1,0.999999999995464,0.159138089233538,0.203384311893647,0.63245750440637,0.147814280971029,0.78262572632049,0.118637844139312,0.758417153476066,0.136710604114137,0.691219746477267,0.163489554239413,0.988794083377604,0.203755931373932
0.995135069491819,0.141110817464587,1.07409851641166,0.200987098192759,0.0537074419050564,0.0232804383153495,0.248147149233437,0.272187684618586,0.114248226356329,0.04585465170561,-0.925174987395671,0.0210785877639276,1,0.989640791105675,-0.605578015288299,0.272024899400697,0.802655234812396,0.160129074658358,0.807042701776287,0.149998545795909,0.926398166837477,0.158858564982325,0.453339850941181,0.194985357553352,0.702332626849768,0.229727534596444
1.15455242360852,0.148544507764153,0.77663928089722,0.172056098048337,0.0782320837267277,0.0256138399053228,0.335946687655676,0.245388559991124,0.162116653665058,0.0753680691986007,-0.926984211751383,0.0193271246474813,1,0.999999999984032,0.136037714010298,0.241326981821369,0.665209410942864,0.169820461189237,0.911867748439852,0.14288503523012,0.923484169559579,0.13845751502433,0.779632386102607,0.169950735605337,0.785901484485565,0.221427526001761
1.12597962340154,0.171089609623472,0.851212404334515,0.172114171604751,0.0783417257739943,0.0303247324250629,0.207813406070218,0.153208978773846,0.127594909241607,0.06080233414953,-0.930938973663986,0.0221442049552616,1,0.999999999811471,0.297834165147599,0.246591550063542,0.769968462168276,0.176189076824687,0.740217545482312,0.163127689597721,0.811891036795569,0.189617597786129,0.715665565245432,0.193351379360955,1.04633445132909,0.197727196502923
1.05717197603239,0.150560282693691,1.04688739474599,0.176500851771214,0.0694439669235716,0.0229685746189856,0.109880202414695,0.111654117726439,0.0873528313332202,0.050871968637246,-0.920783106667831,0.0239020658130589,1,0.9999999999927,0.169436623968243,0.242839442541947,0.786494436666174,0.177927486682617,0.684073051712574,0.157495815241285,0.684050979458422,0.158142591776063,0.75421499604181,0.168834942025902,0.534866963143031,0.221932178796296
1.17438392506255,0.145327518628238,0.85439971959265,0.186542407072125,0.0852461613193512,0.029873598604633,0.7541329538046,0.496303177817983,0.209336958614275,0.0772225359037765,-0.940727093874754,0.0144498830305905,1,0.825628231810704,0.382599944569922,0.260479564980499,0.781749272022424,0.143462786656934,0.779089873942406,0.154786425425911,0.954786497081805,0.150385355072529,0.934877742416314,0.163438142477505,0.804641040246383,0.207073177972948
0.894773291398542,0.0926336066321149,0.93995509375043,0.148823110601856,0.0384767790462618,0.013167231046888,0.449527545665733,0.322197586367722,0.0913659487465369,0.037507733496607,-0.851821670000785,0.0352676136167756,1,0.694715292687461,0.186404793211718,0.192465914487694,0.392939981658299,0.15855714761027,0.667025939757947,0.123155758669322,0.600069639016059,0.144289741123151,0.383987141555162,0.161592551390515,0.574867858369699,0.175971944977305
0.928461182069305,0.105202291437533,0.989791011474962,0.158357546676718,0.0550449898028731,0.0191296571307887,0.0501512650564211,0.0710853377039212,0.05254118264047,0.0409908772890237,-0.889935030577461,0.0262895443042347,1,0.999999999932503,-0.120881933387437,0.249808286421497,0.500503733218261,0.16250686962826,0.813790694242315,0.127239272640358,0.573093542387979,0.154484997518265,0.73242311017638,0.168406028806452,0.443619231049375,0.217538619608724
0.969459026857707,0.105100050439753,0.892881552029463,0.163586860427601,0.0556442215597866,0.0174693296962488,0.143517338399692,0.119895499356025,0.0893639221137633,0.0414054027717243,-0.896653918292988,0.0245620775388056,1,0.999999999998212,0.178933043735505,0.20731853549973,0.583494330867104,0.14087276719698,0.830470149785688,0.122472052561171,0.445044013375796,0.148198729646732,0.702197536414273,0.146265931031651,0.660923366305215,0.174705072727415
1.1921523322508,0.151688006005021,1.248134029158,0.213467079946699,0.0923383762478962,0.0298802805325224,0.427142329670735,0.426238445889336,0.143303541776127,0.0732317900523324,-0.939813029077538,0.0165031470774658,1,0.721571716099233,0.311647630089164,0.242051060138484,0.665030978189814,0.161833616680157,1.00192266974084,0.144500480604039,0.816653060199138,0.164088997142632,1.06113177783539,0.163886801116581,0.822344037629277,0.219911069338947
