"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830448428258485,0.0972529706515388,1.09425292579301,0.103368674717711,0.631682399197648,0.110877042051049,0.0234640400764905,0.124889237064028,-0.050160349726737,0.0858942486369982,-0.345864132084211,0.104940463560245,1,-0.41201191144664,-0.145084585699929,0.215979849496128,0.839219174049384,0.0829782405761256,0.679457402972034,0.0967398126989176,0.668607304656813,0.11387317212528,0.846099854985357,0.118557477008551,0.532828939358839,0.169270667155071
0.967582301674942,0.0890134611773001,0.995162889863094,0.0959613847794942,0.483962147574987,0.0864664260241842,0.200199030997485,0.138250898961116,-0.111877005118298,0.0840306863942459,-0.0704963248266388,0.13288683193362,1,-0.359421579914952,-0.00205352848390554,0.180591311016845,0.689786453600795,0.0847596621645441,0.660026525521057,0.0973497111412793,0.794721781193685,0.0974328755388338,0.654120108374668,0.12312683379101,0.57212522831709,0.162469007823597
1.0615653697208,0.105699471815354,0.990627460293799,0.103329650720725,0.728331373797889,0.138478673151609,0.0649731974504529,0.123874512660839,-0.022328753676304,0.0820856719414577,-0.441278139168984,0.0935255280599613,1,-0.102643831203868,-0.156519956647563,0.228034484181462,0.808388771751534,0.0914679846617795,0.711148409956869,0.094680572945453,0.876736727170099,0.110117608351467,0.672002135420572,0.132068114021748,0.970198153839299,0.130044727301146
1.06805460222591,0.0992632166395711,1.14296780746349,0.108795350638058,0.583135655315618,0.0974396171851749,0.151219136386326,0.130130614085908,0.063613397519179,0.0769451686404203,-0.296151833820885,0.119665620092878,1,0.21422019792813,0.0882170411396315,0.19171101549911,0.728972053093355,0.095225884601246,0.74078052816816,0.0884310434032831,0.760661796111992,0.10389160897058,0.622271181862446,0.114668690146741,1.03551729812915,0.132893196753568
0.887052010570521,0.0863403490065794,1.10775307889037,0.10158288608954,0.533958014436622,0.0907662095855473,0.126025334186337,0.129791999178427,-0.09709312242499,0.0788626450015441,-0.256897931056915,0.124041196805154,1,-0.374288069594987,-0.293426384236089,0.203062540742263,0.656169050025619,0.0937729710794553,0.644862124386845,0.0917588215828375,0.6752360823853,0.101122795729028,0.803812785692082,0.10280213203269,0.735251006489258,0.140387279290995
1.16942494195428,0.105877281372326,1.04897295978116,0.0958869791136025,0.667742293236498,0.111880971324478,0.0332938825351843,0.101321009183779,-0.0727498281797534,0.0739081973888975,-0.297359924350111,0.115489447168506,1,-0.487916279017681,0.0298821440439248,0.205628158764498,0.786130102620203,0.0904111948341836,0.701330502768854,0.0978053443565715,0.70204068739294,0.109707784690064,0.945028913878295,0.0925413360859507,0.674588569219323,0.1535846958888
1.06222111913423,0.089387605765231,1.0161656514435,0.0934260755969821,0.464971017144602,0.0704751891243982,0.108964519136924,0.103410130604344,0.0605861349115578,0.0666899331188503,-0.398679003705132,0.0901044412142307,1,0.26916448286805,-0.157415202968878,0.221815821317527,0.800546870800234,0.0916983800860715,0.802354616364119,0.0822434464014954,0.659216042813521,0.0974124074635504,0.740455647191904,0.106315682798784,0.541287072897257,0.129621510603453
1.12866319946167,0.108498570170015,1.13270620124386,0.10744157741008,0.712601887271272,0.129808432075626,0.00206691360083443,0.00897401028206841,-0.0383782038764189,0.0837154433722623,-0.354626675767294,0.115463589072555,1,-0.999999999999556,0.130281916861609,0.221566080366599,0.783956318503156,0.0950909700669065,0.803564790422566,0.0963445816630126,0.707783302410096,0.111676857527332,0.873066707365356,0.117592953096727,0.871905049448518,0.162368276974538
1.05689744066809,0.0965182425958693,1.08882411967934,0.101588332308054,0.48680402979827,0.0839065716084433,0.0689672940449366,0.114572522356517,0.00186209064139458,0.0720602230185447,-0.18783466531098,0.122562715701017,1,0.0101625370456348,0.204943350513905,0.229844421540446,0.639044678270414,0.0963175802939338,0.720887968839455,0.0908861425055808,0.693825021197707,0.103059198140075,0.590903033235618,0.118189438729142,0.3853049202089,0.163079744896622
0.874502741450686,0.0877114925083461,1.00525333495212,0.0941169956998908,0.551210597684722,0.0903031580807234,0.0772845307536587,0.0574899148665571,-0.206397800789873,0.0795717002595442,-0.165851752978356,0.155119577051201,1,-0.99999999744588,-0.204788266122927,0.219538827473086,0.791483162411768,0.0898225716268356,0.562334370564468,0.0908769273448581,0.665323080634467,0.0987010885637679,0.465087196931838,0.130755336377858,0.67385687757979,0.128886840947401
1.03882423456255,0.0863987432363133,1.10732122054213,0.0934565944383426,0.426675801488861,0.0698210330320105,0.0753272532726717,0.0917456048379819,-0.00723834605408853,0.0625322196513028,-0.130435127506546,0.152030599169943,1,-0.0403751612582679,-0.236073015012759,0.216844318473227,0.752221990664464,0.0820498583305775,0.776286052014746,0.0808716625934546,0.648211180382109,0.101584379597465,0.675790427436438,0.118677722274804,0.778213932734934,0.135930554715362
0.946921229847928,0.0998044160478034,1.066672771553,0.0995927636821128,0.580854492258481,0.100035482810882,0.101595477003913,0.106427407632122,0.0697153111004484,0.0797025093818533,-0.337967207101366,0.0959890486095972,1,0.286983750275588,0.116688922133748,0.24451531036199,0.723594189085832,0.0901957209005673,0.742162431432121,0.0919864162689807,0.660600668533612,0.109071388575352,0.787428402719815,0.115566041486954,0.891382599519918,0.122133015252033
0.891182840336923,0.109310856507302,1.1082591700781,0.125135271357512,0.534215753403191,0.104637548924245,0.299580124356136,0.147352938242406,-0.0767354132494845,0.0907941798920769,-0.371230236485744,0.110340814982333,1,-0.191814305007985,-0.299746641937772,0.225543080852747,0.637051950130511,0.0998667371337311,0.678528047391772,0.101759225538658,0.738356065473537,0.110211065330835,0.805353526150254,0.125387114608788,0.521315942300526,0.166277992933953
1.12341203574656,0.117481474303386,1.06756148758401,0.0999039997387691,0.851397949358468,0.1533724755348,0.309774924271719,0.180060374419295,-0.0106691925115939,0.105637182802324,-0.380441342505979,0.100202763826449,1,-0.0207750521112949,-0.0637712467285643,0.245597920464041,0.655449539410312,0.107957361406177,0.78523961969635,0.0942132333767342,0.730968544482964,0.100831722455166,0.65762910431616,0.1175391258401,1.04146738289895,0.136037519602086
1.14597414947898,0.0936552742103644,1.14069595757247,0.0927515349211334,0.569739337163951,0.0912025236831763,0.0140365548959124,0.0213597395615044,-0.0894269393522379,0.0692831156817259,-0.298662905824246,0.10605819701924,1,-0.999999999965382,0.152426897844557,0.215680367244269,0.680431909934062,0.0921517099247567,0.63099577006241,0.096187697928927,0.62963305491886,0.0954616298866334,0.716027753374576,0.106403009547151,0.550683617085603,0.122515539026532
0.93810049346785,0.0892382143894991,0.908291645718823,0.0885155260282852,0.44160245940628,0.0761043016541768,9.30699763467776e-05,0.0598022626684021,0.0013919191414218,0.0610718346362066,-0.134235393982792,0.114256837440478,1,0.217116817130659,0.0291054584050607,0.206159290812436,0.570888218794422,0.0921900719922648,0.564947805676447,0.0900356969418777,0.701918748664358,0.100767388697428,0.622908948205269,0.117987310997564,0.574199890537362,0.134690237671536
0.934228210319444,0.0940455600693843,0.997200432252485,0.0937798162494446,0.603135760141442,0.107135591655987,0.00199198844177065,0.00755177790095912,0.0346617866256215,0.0658488486404601,-0.175041297090276,0.142027454649799,1,0.999999995447049,-0.172926100918359,0.257929307633556,0.659459317695673,0.0963258118559873,0.690795102321931,0.0945415188219971,0.628735418865077,0.107369275086363,0.559454569166326,0.125093016196339,0.742818039203623,0.124550416588775
0.999383982802851,0.0874552663546159,1.00197347229542,0.0896608067523674,0.4084484567793,0.0692049372841033,0.00415187183764863,0.0758521312651687,-0.0407019033827868,0.0686414356153763,-0.202018618286059,0.129121423392073,1,-0.988380389081342,0.236618901347844,0.218914975225889,0.594077686825147,0.0931979405270311,0.645043526507417,0.0878090283746751,0.596118680793378,0.0961213184755443,0.67149518809082,0.108328530894292,0.488434936919625,0.154434028525923
1.01266394006976,0.0861573537594736,1.0202495741893,0.102120006882481,0.565039958912993,0.0950198480377449,0.00031380229064925,0.100647226739987,-0.00823726483189625,0.0767946971874357,-0.272917599240809,0.112248923473767,1,-0.618607802438081,-0.0271680493318975,0.188471102827867,0.613869079630696,0.102511412294571,0.662955881258486,0.0884664620556458,0.56791069929955,0.100931738697497,0.802455683550763,0.110132356553542,0.60809528624595,0.126720726557351
1.0778976519001,0.101155623108277,0.949361372806299,0.101731415944584,0.531599985448152,0.0933450234386615,0.0988626667214234,0.109614215315631,-0.0116662559121823,0.0736903322406188,-0.287863053373943,0.113011865823534,1,-0.0508888759643945,-0.298113779487741,0.210328847916419,0.830109919580592,0.0891309461297853,0.601258346189805,0.0957888497895592,0.880076508379846,0.0909799810256497,0.608178529291642,0.122595200702604,0.937132837573214,0.120876579175898
0.960358616111911,0.0872626671698172,1.0667199838028,0.102179407041814,0.553268100659271,0.0873569797269493,0.261607219768983,0.141032130392879,0.113398381237008,0.0804690154412805,-0.234411633596327,0.123937812045723,1,0.298067192368333,-0.367699682104184,0.21982311844402,0.822907405214618,0.0849678312662108,0.648493055877257,0.0917309337291858,0.749951614927321,0.0945978365811304,0.65312026632068,0.123798860994835,0.871171478715248,0.116376587709434
1.12099143226093,0.120955095583915,1.08017950301199,0.12436413607204,0.686408908919442,0.134483394026873,0.233196105886412,0.184458201899848,0.18592699769505,0.110650977029829,-0.525053001621345,0.0927748653668547,1,0.464718919502817,0.060692681753953,0.26820380217885,0.877311894796508,0.100126477334697,0.860422381154216,0.107241593099074,0.76524102525764,0.110336127985902,0.803644432504443,0.135749467442767,1.14870865334369,0.13823140994867
1.07602313405372,0.0977140621926446,0.9262175906534,0.0962020759105203,0.598668398297165,0.105254275096839,0.0585796614217521,0.0977084948450696,-0.0253670953255116,0.0703988076965753,-0.28134361428889,0.110790001462129,1,-0.135457839784411,-0.153908253357687,0.19361248932306,0.826965187883198,0.0840589264781896,0.680714452850879,0.0913317054478443,0.600104101691103,0.107379442230361,0.854796557526364,0.105591708163031,0.682155025608251,0.143278983907466
0.892503739550391,0.0797266165296385,0.845599899398674,0.0896724157447327,0.477113108820402,0.0849633516447102,0.00725013631754359,0.0883300433021254,-0.00452888658194291,0.0576622627281982,-0.139308424692865,0.143007612341163,1,-0.0770030068404214,0.162558584036382,0.189677752804795,0.564300920728932,0.0863798137147919,0.556328524305743,0.0873947085935847,0.622908260651157,0.108270380890873,0.625124347145693,0.123201798901618,0.723621724098584,0.129086024002821
1.15029221487979,0.113970475491867,1.29304714081747,0.123192182990425,0.69677151964887,0.129505427708066,0.379846763998594,0.208759966910548,-0.155905933281775,0.103288284799312,-0.220990260252486,0.150805981710428,1,-0.303049263280396,0.171532452803281,0.233184504962459,0.801989006732346,0.0979423171562196,0.77700835036262,0.100204399436302,0.91782544298697,0.100408625913011,0.719618467827685,0.122083668979067,0.815183629937803,0.138882253320481
0.986813233251248,0.0935936357914085,1.23674883961399,0.124092652722952,0.493016941262847,0.0867561413965721,0.0980037683832677,0.110569438113484,0.10450919994318,0.0749141204242427,-0.368197732194118,0.101667399600841,1,0.475447112275262,-0.0456076845796142,0.206543469517626,0.725060704576876,0.0900292914142559,0.793403263559188,0.0923778439257753,0.806946149784785,0.0970533168958628,0.699552652259669,0.120149820561809,0.875824148615794,0.156007129457355
1.09205417318803,0.106349826306977,1.06508550647489,0.105826158089813,0.662733054342247,0.113789120067935,0.104897903597105,0.138724847190775,-0.0352027250550578,0.0916283370315631,-0.476941800291255,0.0904252326148344,1,-0.133513002705846,-0.301568169493697,0.254062296618817,0.746312540320582,0.100409876464348,0.799545283415313,0.0884362833213114,0.737415591401534,0.103656662470253,0.780422348199964,0.116250431266508,0.657043388766049,0.143111556104307
0.863826577995474,0.0901948370099496,0.858235795904117,0.0783258781493887,0.496801885829253,0.0900354045950666,0.0032803590944205,0.0787160988982329,0.0235791916244717,0.0622943095341557,-0.0769514494764762,0.154280941516409,1,0.584085735702838,-0.106914911523001,0.205711883157518,0.743690023166198,0.0869241944178244,0.417899139479754,0.0925198660499649,0.509985932650893,0.101031307001391,0.623429978596288,0.12165436109723,0.457975412836354,0.151487334314617
0.990431751919441,0.103492410607673,1.10299684600125,0.11073346447646,0.683522656067806,0.126379383381109,0.149834534256277,0.113213762641119,-0.00364177409106046,0.0769920828934432,-0.210275970095315,0.124477275111084,1,-0.0113796939884173,0.000789403805544709,0.224132515164825,0.714527213838907,0.0895969194996457,0.622909051676877,0.099758198355448,0.70619754219476,0.116620402122043,0.64077954955484,0.131560528263983,0.738282047128807,0.142440472834654
0.936410873665167,0.0888169718102118,0.94732834813643,0.0919183231834493,0.453602552323718,0.0771254442143772,0.0236060196483,0.101771062024271,0.00645464361695462,0.0546152227742247,-0.315511785913421,0.106684318360059,1,0.062376807218084,-0.0454103473288341,0.198295840812821,0.660008348656527,0.0841751371191748,0.642561971921104,0.087436373937919,0.696196370675711,0.0885208094031792,0.791850523191549,0.11850180990288,0.645164423994184,0.157966800254088
0.975944142186456,0.100077834978669,0.989602274161734,0.092054135549345,0.543704577072876,0.0933798096870403,0.098672887175116,0.0878477645784768,-0.106300742859615,0.0785371055853919,-0.272463232782079,0.112201198553026,1,-0.458939974366344,-0.115779231946618,0.234956658387304,0.801759353363629,0.0932776448164846,0.669195279847527,0.0870931179786619,0.637512295809641,0.099819528882297,0.698129608721948,0.115053579369309,0.641135260254689,0.157360619755655
1.22242933159907,0.101100103140515,1.08934922261444,0.102589071381465,0.686029538882111,0.113318111953966,0.172822633556376,0.130733952841907,-0.0986670099240497,0.0837151956954285,-0.212211324758654,0.116210956914701,1,-0.286549892511254,0.12311877860062,0.208937042518363,0.628504964490639,0.0986931284564061,0.769653441506361,0.0849236018186397,0.793397955046094,0.099697097389794,0.748657294494493,0.111515297460914,0.821270453138579,0.124639937552571
1.27995951286769,0.121775592233179,1.09751078427484,0.108529263648309,0.65741517905324,0.120703832648435,0.0204875627815147,0.103551176324605,-0.0861329842553815,0.0750056207791634,-0.345638679771674,0.111567728721046,1,-0.742171857317416,0.209369017918378,0.18621399826929,0.842746635277639,0.091013137208501,0.702491921523487,0.105875429459108,0.78357217735277,0.107839390931217,0.832879683666771,0.106291308469031,0.624013105897055,0.145002180349487
1.0832814345009,0.0969744826314539,0.900840563033552,0.0884864528789415,0.675700166551515,0.109186305662124,0.0518051459277296,0.0924105085795147,0.0708719530141851,0.0680758453047877,-0.142108953698724,0.137320847407742,1,0.37880084321239,0.155095117202588,0.215427586085117,0.668747876465733,0.0884837015291229,0.642244944470866,0.0861756634320284,0.820149169595214,0.0966674313643979,0.844764614409097,0.11531189527751,0.495630364321723,0.160941551170624
0.910848830243566,0.0899872448580529,0.948463158796102,0.0869699185710249,0.498149243044248,0.0822560884028001,0.0994754016555742,0.103588417401674,-0.0823947277468636,0.06696002699353,-0.191244428943321,0.107871417006355,1,-0.37013643269633,-0.0539061412416615,0.233362479219214,0.578463137215377,0.0954939616562716,0.654275147888797,0.0875587459733421,0.642064269157915,0.0999003075013983,0.569851027141595,0.11828051260127,0.645656862246564,0.137365039480337
0.878167893510065,0.0932172821500793,0.873975311579375,0.0839196140607222,0.515266469762733,0.122052970608069,5.79019801487042e-05,0.0468355419866838,-0.00524978467063172,0.0653286839651567,-0.253305919398684,0.114916544825255,1,-0.961122714549632,-0.0178929413361624,0.187425236118342,0.625561390889842,0.0879076660806354,0.539720948222617,0.0972181835899266,0.605692281630087,0.101793212331738,0.647198852522842,0.118515690603645,0.290558180327397,0.193934951894309
0.991371935238068,0.101940460249178,0.975111137431544,0.0960731408545761,0.509590372058537,0.0920721854668586,0.0902097683691229,0.0919736502282153,-0.0355482076152338,0.0639475774845663,-0.164391628499774,0.158261301193564,1,-0.165798393090309,0.15390213235727,0.20187993794541,0.647672421249005,0.0920398913037441,0.69829188751781,0.093030796097924,0.599561895895696,0.112235344649259,0.627734101400594,0.125880022759626,0.613304746546098,0.130980510453636
0.86941470524984,0.0871563217342339,1.02072463158228,0.0907373115650679,0.554280143809103,0.0950975803809609,0.0264538042058164,0.0776806465038011,-0.0763519375144042,0.0638395455891527,-0.266015044391595,0.121712094590862,1,-0.630538100808416,-0.156524419175333,0.187062969462311,0.765820769034868,0.0846365239270658,0.617040111298543,0.0962087492576734,0.615140208787073,0.0986502230381941,0.424606618198943,0.126322284184545,0.735953338317326,0.139151458440123
0.846537942176332,0.0948613463282282,0.838347257582433,0.0803955081496883,0.443880314580511,0.07555414837639,0.0940967446626265,0.107058227814335,-0.0667554037762006,0.0611569963237223,-0.249352367453714,0.134227683250427,1,-0.326637606874456,-0.23899046955838,0.238397576956347,0.487677403417623,0.104593691994013,0.761529861867507,0.0900637678559105,0.684939389646106,0.0985892572724347,0.506845317511652,0.11274377003877,0.507786223498712,0.14018118738268
0.985537645783411,0.0900012563289739,0.863789293295683,0.0924015235195604,0.488226413930637,0.0913165660062416,0.145337922409458,0.135415272472975,0.00378222861548689,0.0706593256634287,-0.198616398861227,0.13019260110816,1,0.0141986700232249,0.261208762688435,0.189971596964267,0.529278120673489,0.100154495991921,0.700166020528023,0.0918719780040599,0.474951596919644,0.108937524432855,0.716766528583387,0.130182066212897,0.707286912883504,0.143936498943703
1.0409581857832,0.102267180817293,0.944255782381675,0.0990855929677385,0.639597478130255,0.114221782565331,0.0804220419643276,0.106773016560672,0.132273746483182,0.0833705642860838,-0.249521283383545,0.13016866106751,1,0.583220438721595,-0.0426234616351462,0.236281320881669,0.582760961221698,0.100955377450473,0.745261337153258,0.0967909736649161,0.811728503766243,0.0880658932054432,0.768215884965393,0.116525203690717,0.525794763379333,0.174482745726357
1.26151798215787,0.113843754192965,1.18691834567258,0.114723442419225,0.694033120912084,0.12536186486351,0.0844173572584687,0.127989678612323,0.055578764354652,0.0826972319558702,-0.448612759027975,0.100179949417047,1,0.229616404855705,0.483099519424706,0.194910868811351,0.638648314304814,0.108519252503379,0.880018278259336,0.0978167361410302,0.763934011192612,0.102586522055805,0.750735131956224,0.125868948180848,0.969161045148244,0.124929919916161
0.995239869157437,0.10487023741226,1.15461686949235,0.10694338861198,0.706571508065856,0.123330326205706,0.0743746850654096,0.115344561169719,0.0139217846659609,0.0989297419956439,-0.477722714604054,0.0858925348455046,1,0.0607301399241886,-0.0849932427056979,0.211910922737258,0.831226163871977,0.0860644757868915,0.786585123182078,0.0878566667930536,0.61905660919292,0.124908423295848,1.10421731180505,0.109723954407946,0.646541158125787,0.172794507132824
1.07407782663715,0.119319007590257,0.945512402248848,0.105296549333449,0.716681993321254,0.134476868182195,0.0606361003314286,0.114723185052522,0.00264378052245741,0.103106124440872,-0.453916809486313,0.0907041982545696,1,0.0126822561547209,0.144750531580619,0.224213925492886,0.78792351874446,0.101395429077746,0.56718088536544,0.108712098519958,0.706950413860766,0.112889999504207,0.469890164762838,0.140209116181207,0.859558731844989,0.121417681052244
1.07492112427198,0.108075792368025,1.1143101977589,0.109021662628089,0.677925772573345,0.118931179294901,0.0570419556549612,0.0757943013842059,0.0902745495313717,0.0917589879431706,-0.29375084268619,0.119954091861863,1,0.459068035512108,-0.407378047473043,0.282921425540948,0.849834338015145,0.0996089231662069,0.766309008350141,0.0932683553652326,0.789918592436853,0.100588429810704,0.698384826799174,0.130446101390895,0.784560533850748,0.134981561909806
0.851237386338553,0.0858484328204963,1.02242686626312,0.0879054457711923,0.395246627263074,0.0716926760825453,0.0411431630028851,0.0886493495222454,-0.0132785459659536,0.0632464794747926,-0.170696406995861,0.118585392670225,1,-0.104128016755095,0.00641882878400472,0.213588121111501,0.552967015092124,0.0896200701287813,0.512830520812298,0.0942251084271452,0.567276880985001,0.0979780357761233,0.614537661671009,0.109539208122625,0.686637577870182,0.140743329981579
1.17816945172941,0.106655881043473,1.27222295440568,0.106904276826476,0.673711161533739,0.119030819794436,0.07695294132195,0.0963682208068495,0.0978864905277797,0.100069200438029,-0.242122032203667,0.123149678433056,1,0.429905770834214,0.0549832761130515,0.21086373598192,0.68161809981719,0.0849458924396194,0.905363378193395,0.0893957565906115,0.854305953803767,0.104509489577664,0.789117946485134,0.124530045705093,0.802408419581487,0.140313534231561
0.973638840217398,0.0888668210342852,0.945499413451898,0.0847670181205338,0.520761816027868,0.0801456524863461,0.0015963287167408,0.00722629285386416,0.0288323956898797,0.0655575425707277,-0.237126570048533,0.114269497373143,1,0.999999999825828,0.00795731572395492,0.217993649462771,0.75013771278436,0.0862921569274182,0.733015348420871,0.0842544368287015,0.595282611515481,0.100020669502571,0.611154157889465,0.117234719947728,0.497999692546712,0.147042574691828
1.02976486459218,0.100863069754686,1.0328396443632,0.0951444704886319,0.509997699960448,0.0919136713766166,0.0365422241225449,0.0961213519515564,0.0908166486332244,0.0662202258964054,-0.271502218740829,0.122995455474956,1,0.665248454209446,-0.317466640919461,0.22084988322075,0.786404817572024,0.0907551328459909,0.601318802716252,0.0950330116992019,0.81710680670374,0.10970612472168,0.76334984875881,0.106860465803786,0.531851920429293,0.150968263602161
1.08335846475318,0.0937007022631025,0.986422404668579,0.092512127382599,0.516348038998953,0.09132353856803,0.0834510651462086,0.120588017087811,-0.0650310781617339,0.0720740605773348,-0.235360697880233,0.121844053337605,1,-0.313280776224569,-0.197096597786711,0.215866965293521,0.760518091111169,0.0960265399218463,0.6623566707326,0.085283520309155,0.553514668558504,0.10147944574417,0.638928372618596,0.110940874340756,0.682846950763177,0.138045337332553
1.08821925869639,0.110569491084557,1.10538772215168,0.105380280224777,0.594536499894072,0.104497018048609,0.338136237212264,0.14714846460125,-0.0233592099773246,0.0824593547033994,-0.229127424416593,0.126210528795724,1,-0.0520982375687899,-0.222606168510395,0.225045068480867,0.798573531075238,0.0912638204045865,0.56848417379089,0.0997512174303752,0.90553129968541,0.0931051416494356,0.73875491565528,0.105970333130591,0.764590297945255,0.121988368782434
0.864582227344725,0.0887149053955576,1.09683586574699,0.0836537241526643,0.500648460644779,0.0822811389917101,0.00299829056495325,0.081695709984601,0.000742223815535022,0.0608830590393808,-0.350742461712275,0.088362493052541,1,0.0191571801682081,-0.189066405401698,0.212648977735322,0.70454288919895,0.0807564372511148,0.684958753940826,0.0835517259263476,0.632770648836756,0.0991389729796003,0.572164633125928,0.123304562677122,0.693630675784281,0.137955586489172
0.991504653769907,0.100011789635655,1.04854072481963,0.10065010302227,0.605620635082142,0.104601179616465,0.191813221573644,0.110617957266664,-0.0372331285018966,0.0850942843489792,-0.36710036981896,0.0996052482954092,1,-0.109242071613477,0.0503355482742419,0.230351511597368,0.661452266321712,0.0871462000303657,0.765435980561675,0.0953441346035436,0.708570179931092,0.102734699342482,0.637451923059952,0.124033964507867,0.679273511476845,0.154838920360626
1.05064651537289,0.0950681377352119,1.02817069025161,0.0948020900339543,0.606584382991027,0.101431429612336,0.0927478143273544,0.101832733409512,-0.041015869642883,0.0805278442926709,-0.115160812422403,0.141996860417215,1,-0.172923680220933,0.389587297263055,0.218379634447268,0.56921791616413,0.0977790296665498,0.559459058566628,0.0981472479461438,0.766957267495464,0.0967406207027879,0.767483363590758,0.106303272202481,0.892999576716569,0.13227207926133
1.12519097394819,0.106326418841585,1.04003382202382,0.109582504281976,0.553994319882297,0.101866937810005,0.0256870943752399,0.100033981048485,0.0740605540404718,0.0709581790819903,-0.44908209009439,0.0935140337287805,1,0.620835882629854,-0.0132406082238759,0.230373132414864,0.816799013396121,0.0946211959918296,0.73228596060945,0.0995729410904174,0.719759817259681,0.11096663382846,0.806914918977465,0.104204639604964,0.658895009760041,0.138160408469842
0.859139169083739,0.084876205039502,0.764677378855444,0.0716487532739178,0.531755691137136,0.0921081906649113,0.00770297356410077,0.0157312123173985,-0.0640007805357671,0.0643039984864587,-0.162780878871956,0.116397778727953,1,-0.999999985083119,0.0676909334363592,0.188163879664268,0.55193894723281,0.0820373244351293,0.657983394285949,0.0877246803258109,0.526465429204945,0.107851169160744,0.742604183368139,0.118406417198999,0.682195418854228,0.152577239114019
0.981650570521171,0.0833740966465623,0.912851461042652,0.0771201929287624,0.431099975104609,0.0780037907114341,0.0214240253084471,0.0834853785479658,-0.0135427293945564,0.0561410807679434,-0.03425816311615,0.153714953659025,1,-0.140918063158957,0.123077490277761,0.192843924738531,0.641678681502933,0.0856420085589192,0.527734865297353,0.0932662110810294,0.646751147560399,0.0972044903472659,0.527505511687263,0.109627871402877,0.521593859551146,0.138669790609973
0.938889958508019,0.0860032742634978,0.960431390529728,0.0903055803613004,0.45308439734639,0.0788349448493083,0.00897921286896559,0.0182186384096018,-0.063783549276194,0.0638071077945829,-0.33248885498411,0.101519189381375,1,-0.999999988556569,0.114593957633287,0.190796649295122,0.470802412491142,0.0958832253210462,0.656093403358424,0.0856949124587319,0.649824292658891,0.0946667818785911,0.56609871689863,0.111942578318301,0.820100997366543,0.119454331843435
1.02518868276179,0.102345649060619,0.798472345760097,0.0958551432810855,0.494586712159336,0.0829815872773153,0.216789422907401,0.0993462707892186,0.122798056130374,0.0821893332259454,-0.178507257898448,0.118215476228525,1,0.375017233172692,-0.00219588346765982,0.239806607342199,0.674387458412736,0.0935407949222509,0.690129162273101,0.0888310541707929,0.651130916737912,0.0920971416352865,0.638194720166469,0.11893135074111,0.74229693712709,0.133715670546936
0.911778300910606,0.0946389338436153,0.96410074867131,0.0952736001143088,0.510488754435739,0.101606021081031,0.104646169071074,0.0757395972850339,-0.0615629251590315,0.0655836343695087,-0.0467029963048184,0.157965138633228,1,-0.266357230346618,-0.00707588683287652,0.212257292503677,0.690065816395556,0.0907660788974575,0.707100996654093,0.0963926812100478,0.675860375367554,0.116228436538441,0.576088126397947,0.117961816478074,0.746201251366642,0.137244947046715
1.15309102915031,0.104707754489302,0.942764508476232,0.104769765086492,0.613471742685878,0.111683422712692,0.160361460427163,0.1328890597558,-0.0728452516058797,0.0900600940208581,-0.348248700703708,0.107482965089024,1,-0.232249059847612,0.271435134246026,0.218787182180942,0.849610231765752,0.0878401747280522,0.584082275758782,0.0953864733140305,0.709134589142684,0.106999480153394,0.671725839758114,0.1194282911504,0.831575467055622,0.154675323448268
1.0985287901948,0.0965408339516293,1.2779608365932,0.0998935659227421,0.597588042190055,0.0967554643439268,0.245449086580244,0.120694434856618,-0.159146304435102,0.0747008096832625,-0.190775315501445,0.124096081555442,1,-0.415541974273191,-0.148494650936469,0.202835160647778,0.670265316047071,0.0910701240336457,0.849686843914713,0.0776009322484826,0.64585120414802,0.106362188589132,0.792608100105707,0.113909620979359,0.683989752028445,0.144194195881434
1.03289075244926,0.100162326640447,0.948357972767599,0.0995217569099441,0.512707994064696,0.0840388276785647,0.174389086505856,0.10194050201768,0.0803536708128785,0.0787854465176479,-0.331081041053629,0.101990141031255,1,0.26872682790069,0.105669994791766,0.209779661116042,0.696795902572742,0.0902431911973283,0.577872761059906,0.0944707918220402,0.759663459926734,0.0977613072557577,0.826602693518502,0.11453793872922,0.736341577930299,0.131796500676999
0.971611409648905,0.08390947199933,0.983110095309716,0.0879646048089973,0.442477327524442,0.0759496367675099,0.0260416619940969,0.0970312497696324,-0.0239334767134654,0.0604308921283826,-0.134622363481377,0.150448794634044,1,-0.222959474050867,-0.046778624170758,0.187887507022173,0.786912867716982,0.0895346740249292,0.670021649354104,0.0875636661119717,0.485429154984209,0.106710581823969,0.765394367697301,0.101889992912608,0.701274447885214,0.131004039126934
0.956318769798284,0.0958581230532588,0.953580306401411,0.100945015076953,0.487514920036649,0.0931345684263771,0.116106733021911,0.118491562541562,-0.0121516477176914,0.0716493976675162,-0.352291375421443,0.114476262852925,1,-0.0510754865299116,0.151559589407969,0.200577768878814,0.602203320543483,0.0954868908007114,0.649824036233659,0.0998369781315118,0.593765557033551,0.114243414145859,0.656538126366643,0.122624362883552,0.658149325757904,0.152195412134497
