"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955946375628535,0.0845325264415693,1.08040956529106,0.14172607244951,0.0823884848110623,0.0250299110843108,1.05091667258763,0.361838623453256,0.27991345263428,0.075571715852868,-0.179785962227543,0.167068307799678,1,0.951275632445892,-0.238134514990833,0.233092544878516,0.685019425095357,0.121237259721386,0.536963806782206,0.100783052860642,0.835516617534277,0.108621634999811,0.708393067105277,0.13954938825293,0.681166333103379,0.177301000939097
1.0242739641498,0.0711190293176281,1.22372253549834,0.133674485469582,0.0594791829059937,0.0200620435475279,1.10936658681205,0.288313742036802,0.230953222717578,0.0565526426756955,-0.0486499528280515,0.224427243471602,1,0.899091701693624,-0.295849410185972,0.236811139024385,0.824123980985992,0.115546378630211,0.730967699907551,0.0911100945898471,0.628895238312063,0.102059352252663,0.36002805075698,0.153097060629571,0.872145473623921,0.193192374670435
1.02228455345974,0.0692486832761703,0.878090716521284,0.126546764856877,0.0368490791907509,0.0121909254713919,1.14211973181533,0.315042361219602,0.179338210757856,0.0429505634773076,0.0534242187910859,0.170504097651952,1,0.874185694466585,0.163204357790868,0.2317716190638,0.693949892146986,0.114680398256787,0.57853058118312,0.093867863038729,0.681406185018548,0.105293204320684,0.472140617679756,0.135436713655635,0.520024825472752,0.150122711976666
1.09891305991652,0.094423380554809,1.23347380227319,0.154496100514167,0.089012559922036,0.0267875378140152,1.18610833340762,0.365307205864266,0.308308325657026,0.074648781466909,-0.239308233143775,0.173215103695629,1,0.948849708572667,0.168973013975904,0.220317463765702,0.612997014005335,0.128023868961439,0.781814904940446,0.0989076565270802,0.898694192466124,0.123698151468516,0.685803901640231,0.137075608297563,0.800277199501873,0.180378715328799
0.879579054493537,0.0669871828983722,0.761773127518798,0.120131585897673,0.034538854913884,0.0135542027834056,0.999283044713649,0.249867672393392,0.180434058123299,0.0465487098702299,0.2411166701255,0.159762245315879,1,0.971225977627801,-0.148778723665685,0.20166030213175,0.73495331593654,0.090551101053976,0.583884401026595,0.0930719112062136,0.608246183245297,0.111008321475927,0.599693166274057,0.135258620616205,0.516624197963421,0.227046637405003
0.989174806052104,0.0681590234878839,0.847572698449378,0.131036833561399,0.0466636994857947,0.015405326935345,1.18378827917896,0.318159788226113,0.234928693532637,0.0525879701577767,0.394316816813136,0.158197037244309,1,0.999561367218143,-0.0638918409269778,0.199452531929989,0.739959794996848,0.0949413946256341,0.718071926204345,0.0926828506876304,0.727573985837331,0.115230608686801,0.591701891705019,0.131938230884876,0.387018871022303,0.186188465037827
1.00140146996362,0.0873617521430184,0.954774285778739,0.131034137633637,0.0962967633909396,0.0291524174085126,1.14257797743362,0.310713625706321,0.298759720185315,0.0774989995271318,0.0851625917181876,0.217637404747193,1,0.900685713918743,-0.0962960242590769,0.210098729427648,0.767261855300258,0.111888831908838,0.628980611026887,0.0941443377534435,0.897733328946299,0.115229167923006,0.789757185720523,0.141143063920621,1.01201512316008,0.165641479859472
0.969963957131756,0.0715732139650778,0.996792251952727,0.134388188340268,0.0496416670008637,0.0158235582731005,1.29432619015473,0.383796824123992,0.248965322609712,0.0563712785174803,0.270249770265427,0.175422201506834,1,0.982186164441771,-0.183855315669419,0.223607328908105,0.724414282789759,0.123563129993093,0.793323082131916,0.0903784392250296,0.507161556536792,0.110484490477965,0.643095118685017,0.110495239948226,0.525817064534339,0.179775718866939
0.982332265896731,0.0689535832591752,1.09245964772588,0.154698288298955,0.0842592809090005,0.0247370125994783,1.86235185632452,0.409813418160963,0.389846459990199,0.0866142198330605,0.438639095874061,0.154357677052092,1,0.984133131030795,-0.266234671092124,0.247412990682625,0.816700920752031,0.114999170429536,0.692116364754417,0.0934076026831806,0.712963641284619,0.105872659939708,0.746479929311091,0.141659679276336,0.622457539913683,0.179899916637189
1.10152815180031,0.0895960326650253,0.974020739457993,0.139543242462931,0.0644381623845765,0.0186043176591788,1.13970035365347,0.339017420211208,0.270998517446006,0.0650297277781186,0.015415052355138,0.207273286233997,1,0.999999999996267,0.359582923553037,0.2302798251288,0.688633086302359,0.112490341665772,0.782472614628693,0.097056812142475,0.742244407101518,0.110264939629808,0.623285850409702,0.125657631384345,0.934909922365433,0.180207948072956
0.961245597420975,0.0955122372433473,1.00197107174292,0.124932671898306,0.0630704953758656,0.0197246850489763,0.497740516918937,0.202520950175681,0.176635655684566,0.0516402946964465,-0.244930828282071,0.173289911200982,1,0.996927914204734,-0.348616032348803,0.201953979895423,0.785986131280923,0.120849156331728,0.787822110222406,0.0948510628528881,0.659610948146016,0.126830597188292,0.595816558168989,0.155158118389888,0.797136986897524,0.183691033186428
1.02867850921461,0.0829300443889681,1.03781351153128,0.131094454096244,0.0935524160638725,0.0271997435138256,1.00975701460423,0.331361479208227,0.30455098150053,0.075415502168688,0.017113968942279,0.171995353883378,1,0.990886838877045,0.0789665828135278,0.192241256099025,0.613838901919978,0.101376696475787,0.721512499998044,0.0898360873566271,0.736298017043065,0.123182629864329,0.85413243548431,0.141955543966814,0.677675955723416,0.182792866770881
1.17572885633945,0.0973306808063667,1.14657065713839,0.15062326200497,0.082553498215229,0.0238194777715794,1.50334864791518,0.404127596455312,0.305331358409793,0.0711948360706265,-0.184854104568581,0.217011791358182,1,0.866710012271299,0.108456059277548,0.188658017061603,0.898568156558823,0.101124386757613,0.774535865544927,0.106836078152627,0.816156821421222,0.103888971692061,0.725748236182169,0.147592175604662,0.817737008283093,0.165066672198227
1.06959548261791,0.0897897445066188,1.19878938573551,0.141707520051037,0.0665874998315842,0.020392469540463,0.930338476607891,0.268945071105323,0.216607937212604,0.0513176240821444,-0.245138627013589,0.170459119320197,1,0.870277029737516,0.153490262403375,0.200947117191232,0.731143717429194,0.104609916571033,0.689894015206264,0.112744952645631,0.82443186271966,0.110595500445637,0.520480792039017,0.156185886464823,0.730487240063907,0.190843196692624
1.03588207808475,0.101871002705639,0.910857082826703,0.131205257067805,0.0794856794009632,0.0234995704274122,0.888615686081808,0.282336832755413,0.248869933204828,0.0580261731133589,-0.22797203126031,0.182115153732861,1,0.936420684581656,0.086833661465539,0.221105292711267,0.541258356693816,0.130721371071566,0.722765382803817,0.108885374806424,0.895752414119159,0.114521841374678,0.588078027987113,0.136820199071009,0.776233754206201,0.174957473183249
1.08891016128808,0.0783936921322343,1.07419753573032,0.126511248400189,0.0704880334929018,0.0174422020409442,0.805374569326545,0.276188287993591,0.222093662547473,0.0546717903890564,-0.0546108515516392,0.197554220934583,1,0.932136497054921,0.351698732264071,0.220402452842569,0.592817253197217,0.124461386232222,0.797573067133205,0.0899813434646654,0.82169825800704,0.110724303676794,0.795772286191908,0.119919608837114,0.641307627155057,0.194653414725771
0.950532423986449,0.0770281400816148,1.12026749363334,0.13757587804398,0.0751782535845759,0.0221907926153463,0.7637126828581,0.269021512232768,0.216422739497414,0.0616602386463017,-0.0417112733578553,0.223555217354817,1,0.903216311918768,0.0179653766099103,0.1904432040346,0.572051795990265,0.105975644729115,0.623443172301768,0.109984548940554,0.621652522648018,0.118236846860025,0.700236904944512,0.143793629665598,0.671026636806918,0.172223799616344
1.04736907323815,0.0835904394004857,1.22003981578733,0.13549046103287,0.0586787726373313,0.01738905242192,0.854758973088714,0.264625611513762,0.193005245224876,0.052162240870841,0.196593811778783,0.222942980246511,1,0.861800549873515,0.293564913351945,0.224384662320533,0.635179278534807,0.112753203562071,0.659070091652452,0.100136652638978,0.746331451207308,0.107725465388279,0.636945181372359,0.127742175941151,0.807214034509767,0.158442382197202
1.1045524194535,0.0986029324944225,1.18126510100867,0.168757472233975,0.0915389812949287,0.0245286085770574,1.01708507231929,0.32949832182695,0.272662912992802,0.0722284490654547,-0.0779140009232207,0.197597202185726,1,0.893602535870305,0.365745472015133,0.229211543021751,0.629064558383917,0.125282116089529,0.684021299162696,0.106205287968147,0.758812765074579,0.114820066367357,0.819064014428803,0.137784210320551,0.786832582981665,0.206621077773869
1.0647832776253,0.0998111124098283,1.00911660696299,0.153169939382867,0.0732816472193065,0.0228608432194772,1.10742458868543,0.342113145269751,0.259377840314547,0.0769864351296594,-0.173595712785877,0.210930154559111,1,0.91049628336315,0.320637052914779,0.251368426927888,0.600852871551505,0.124869133897867,0.702111659250732,0.11530732251363,0.789815173068475,0.121507566926169,0.719490586540791,0.144545076292076,0.714762069827196,0.164905604999286
1.00399303035727,0.0806750466012318,1.19286311600463,0.152899273230219,0.0716878607310847,0.0203490578944316,1.19056675708108,0.273900094235575,0.288537364947196,0.058856340167957,0.0918832351728095,0.201584941622225,1,0.98764842380279,0.0720786563522602,0.193768584147689,0.627342404678774,0.109892945177319,0.579215436142113,0.105196380481199,0.723121158124923,0.101873538652172,0.716120256476649,0.135774927284311,0.848022370783382,0.160897330384204
0.907250962200188,0.0587999271840716,0.869066496528975,0.101723783408453,0.026427276980901,0.0092776642335209,0.598867743174105,0.204859276439765,0.125803194405057,0.0361024040287585,0.141828766341832,0.184228548005655,1,0.999999999959796,0.144522074414009,0.206785790231414,0.59328248297175,0.100817189640717,0.596442899108983,0.0886151528062998,0.366620384049431,0.118892173803047,0.531235365147757,0.109672161996154,0.441432375612037,0.154382914229605
1.08736669337228,0.0836352063980889,1.09952347319099,0.135398100361009,0.070164085304189,0.0224131999847592,1.11527826056958,0.363701264543699,0.250830519824051,0.0662691862621754,0.159278226714483,0.173883342455911,1,0.896667287171199,0.0738238634576198,0.247872865405165,0.788933857720042,0.117062505462666,0.705319693314888,0.107713701515966,0.749665583347385,0.110887740886842,0.699789486897388,0.129026423073262,0.827112066721494,0.201082610065359
1.14014466551223,0.103582951765668,0.997917136163617,0.156547917245164,0.090681200546201,0.0272623712694764,1.44300360982486,0.469677119082029,0.305064541407825,0.0871238298673233,-0.158745267367777,0.202935612177325,1,0.843333576778664,0.042701615031375,0.303246374664258,0.794303150461232,0.142080947170223,0.916715292597052,0.100867334398135,0.714701046374356,0.118241288566598,0.710681378236597,0.141564703239776,0.80185535302893,0.192122641007914
0.956510314177771,0.0718544253672358,1.03547618068707,0.115884099024134,0.0569173199915414,0.016188024252039,0.545532739951807,0.188457465775944,0.175633064204848,0.0430579983183725,-0.0169799524736689,0.160785163967422,1,0.99672108859726,-0.0397902977809751,0.187587792354278,0.602624675630824,0.0980267573756501,0.664293425859084,0.103269460496514,0.535853894165297,0.109248812773313,0.926891864929609,0.119393473338329,0.399837211540844,0.207379516576812
0.893023936618074,0.0726175885410065,0.930675450948209,0.1363568025451,0.0640410031119324,0.0203668953072117,0.969823676588643,0.27635172775326,0.227555984389504,0.0628517604031374,-0.02072755996595,0.189320518948736,1,0.913088361386409,-0.607409679057951,0.227619060984428,0.845284038107128,0.111612161408481,0.59666735426243,0.0924568398281521,0.700922400544508,0.118364567451804,0.643885351653851,0.140817247404904,0.590943519050464,0.189951739004981
0.887032169607405,0.0684716712043503,0.872936833327624,0.101589816708568,0.0550596399973235,0.014912827926336,0.598453335100099,0.189854846784911,0.180195574928891,0.0411660336249874,0.207511604665031,0.173758592236215,1,0.992686903448978,-0.311095847313289,0.189734603959559,0.654637842696796,0.112065352757807,0.640278274290355,0.080724348160254,0.606153973622069,0.105164560163803,0.791325184740665,0.125069731250275,0.565323784367656,0.166790353381139
0.936037615250119,0.076309430478685,0.915832306156431,0.124060721996321,0.0715772013047494,0.021294794734531,1.0155974575944,0.301714200839085,0.266671642429544,0.0666411762151132,-0.0794049717494734,0.187881095218283,1,0.989073751682767,-0.25960806375636,0.226709608590043,0.687545022380376,0.108651778422899,0.718838483107329,0.100433427269634,0.71170657888279,0.105569789515754,0.702256740431253,0.143171725234051,0.586162462260591,0.185803589372435
0.974126659958799,0.0670093732331649,0.702842614237673,0.110329687508199,0.0383889617430076,0.0124673258606108,0.952108550603407,0.269425207017152,0.175502852202557,0.041913960138871,0.041696366548217,0.168810371244106,1,0.917989603850295,-0.203936882873434,0.235143289636511,0.810811768958029,0.111339814416805,0.741188668625952,0.0944766827755688,0.636856299878988,0.10003187027245,0.616835565618439,0.115141086692606,0.634229742056447,0.179496959281051
1.03389153162992,0.0931744490221604,1.20690096817136,0.151952919824739,0.0847455281098545,0.0268178399946202,1.15527493809882,0.342454418977141,0.273745137655126,0.0683084717454207,0.010177771892363,0.229792690514535,1,0.874873662507228,0.176420031246617,0.210257802225692,0.623824321562992,0.113939791204656,0.715468008263928,0.0965846314154699,0.816768981524394,0.113877332780469,0.656560887118809,0.18066165721738,1.02199737532042,0.178506041340463
0.994116782484851,0.0710581110284722,0.992575363877144,0.126444554448603,0.059701773187298,0.0159107234284549,1.10338249113911,0.347618939445471,0.256659095347935,0.064953164345616,-0.0116993627035298,0.176023625322402,1,0.999999999999978,-0.169069447664018,0.211378486188193,0.777597572059953,0.0884913217287856,0.729636153422261,0.0944802520316297,0.57534467922949,0.103393586600524,0.627328151186563,0.126138588021749,0.455386346533267,0.195613126917986
1.08506916952745,0.0858541862761693,0.954517751051254,0.135272380506185,0.0644755829741447,0.0192171828704937,1.04003249825276,0.315144775778546,0.248806464565576,0.0592951113933972,0.239308902099733,0.176722982326807,1,0.960816751642041,0.35707349467759,0.260557327038908,0.590182319794739,0.127273689278457,0.8119564679557,0.091875374877658,0.716951800625642,0.107080829811737,0.729216035384573,0.150994693910686,0.624299011201313,0.232304076414977
1.04717105270565,0.0749913523181057,0.924281597566525,0.131471633813306,0.0673640576621512,0.0204693319442123,1.08128949366087,0.266913993061322,0.269888954570924,0.0615603885689824,0.27944986621154,0.160424076852713,1,0.999999999992706,-0.0946076936942001,0.270749010944333,0.715896043614069,0.114131763636346,0.773703632185239,0.0849748126939246,0.683752892476107,0.111903161967282,0.732742195553188,0.12252374543962,0.429214006711732,0.184430015586987
0.971690366580231,0.084360089719893,1.00262878927348,0.113321511356159,0.0560582257929043,0.015915279541654,0.828794287121831,0.298442554341963,0.207921344225086,0.0566420112036355,0.0874475925841806,0.198265887313337,1,0.964619474567891,0.0518958870970182,0.208962497651161,0.697759743513545,0.120466891248078,0.573440086410827,0.0977008642100768,0.889591867909145,0.10584246382379,0.594364978561528,0.157156055712456,0.554359882581271,0.183870542935361
