"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98385298993092,0.075829228795677,1.10454613962106,0.114180991743598,0.0583326111123698,0.0222219697947812,0.253480348105549,0.158860554929407,-0.0704258424974597,0.0346030833583164,0.338593917264974,0.216060270098478,1,-0.57916751569281,-0.141724057120602,0.24728363208965,0.852118602444378,0.114963353548037,0.641200788963794,0.102214841230185,0.660812024237884,0.104187318005799,0.757938918911938,0.126851588845556,0.791052423454443,0.146340701751065
0.882523036698784,0.0763597512787162,0.904948548267436,0.0922936868399452,0.0637369087443977,0.0171447914134132,0.012117905493751,0.106895107291452,-0.0234744156503234,0.0295510645321212,0.066335549086135,0.136295207483583,1,-0.844666969342691,-0.149222346717038,0.189046388523761,0.684771473942129,0.109758617722703,0.650508246323902,0.0991300133922803,0.443256202291434,0.118450415549136,0.763816879988862,0.118741482458548,0.664370974737536,0.220699792490631
1.05378560301402,0.0839787517631705,1.08204955245047,0.111491711634938,0.0673319198707386,0.0238381675472355,0.310768588427357,0.162007789784715,-0.110139070358871,0.0440582997969979,0.193201451136737,0.212551841418216,1,-0.761399083861254,0.0383480368338987,0.232532931959275,0.77204402551983,0.103650948309279,0.678546535605362,0.0916775507925003,0.750680475699847,0.11042841960421,0.570544314651954,0.135453743100304,0.864118549207404,0.139869475804393
0.993668543466577,0.0789621044750597,1.01404312301473,0.102413352544311,0.0615083458845416,0.0172315761392259,0.335465822995967,0.158526559388475,-0.0480567096470989,0.0363421096117335,0.302671412716294,0.172343496921667,1,-0.334551412331494,-0.00440026097952372,0.223867074286802,0.681720369749245,0.103984095865252,0.619661386777701,0.0942584239207114,0.738479994388683,0.116423379782452,0.784768290827178,0.142056982079846,0.773663312823999,0.162773324120392
0.914330152410852,0.0561570438629678,1.07278076943144,0.0951487093482705,0.0456762252579594,0.015061232062501,0.0994814664486573,0.0813492402476126,-0.0480038799543668,0.0256898506266406,0.295459468003812,0.194455622588938,1,-0.712131421604846,0.000274813257109284,0.222326605754624,0.74459880663203,0.105391272711027,0.497901768146295,0.0927036178274721,0.639164192799983,0.0823296156847313,0.556830513766043,0.130398003853366,0.721477160759452,0.167313793250832
0.936353130084205,0.0688851720249243,1.01251379404293,0.0999222029712498,0.0513006552754197,0.0158950692246768,0.167304502639916,0.103726559317333,-0.0300086181390999,0.032674260583574,0.335901433989093,0.198798349279667,1,-0.323914751120526,-0.0771460004204157,0.211332065595757,0.59235534309193,0.107779767990047,0.772332229161142,0.090056663822479,0.747958117441182,0.104224652854453,0.640540846642721,0.133258208730931,0.807463425109167,0.157997501318573
1.1522884705406,0.0941119809902764,1.20156097275456,0.123136249916299,0.0813027363321716,0.0305900466761878,0.366447279604198,0.201342957276406,-0.0987865230740327,0.0409332037443956,0.285460673299475,0.188359563215399,1,-0.572320586533768,0.299783957801095,0.239209670730255,0.660827332327586,0.110501532734211,0.865021515338028,0.0882405340790413,0.833120749949567,0.126243812792711,0.750980596698529,0.128566114974106,0.9419675991114,0.141545029377475
0.92054862843594,0.068989321333372,0.999306173541846,0.107167862451929,0.060408311061624,0.0182892661905163,0.111542689441201,0.103020336858971,-0.0595822390701388,0.0307766885404553,0.248290200648251,0.200071533026651,1,-0.725851731411622,-0.0230941319350965,0.256391065138618,0.743787137536978,0.111827112206117,0.401605389559433,0.111527069689701,0.696709527215906,0.0921441882089516,0.62520626881145,0.126730248285769,0.58655219608948,0.1618480203371
1.04333862586714,0.0875559553265034,1.13920084908512,0.120129423700291,0.0841331130413647,0.0239964151101014,0.382686826189467,0.199759142594566,-0.167280124328136,0.0474331217618324,0.135799493589449,0.193955039070977,1,-0.932264414757772,-0.437128365875198,0.248432661593278,0.860054417214278,0.112232686651675,0.627594037343764,0.106361406894041,0.81668337359167,0.103961389169147,0.647887884377867,0.131258911014656,0.710801887215909,0.158837516429037
1.07299955191649,0.0870422835865154,1.03711354875906,0.112461365100674,0.0880508641899608,0.0298136406504952,0.272334103305906,0.133446995624105,-0.0657889075061607,0.0359387640933354,0.288508767631859,0.19907171768585,1,-0.424849242551691,0.258965343138487,0.241173104983705,0.612739404234474,0.110284823088532,0.809907745147695,0.0796835362988094,0.545216283519298,0.11449349409136,0.752357247922782,0.154705997885209,0.641940809528195,0.184190546625162
1.00541368743475,0.0761869752033447,1.12662433330979,0.122367466830407,0.0676456691797233,0.0207758699192706,0.310791229594897,0.149190649966438,-0.0873564514831006,0.0321687425516139,0.184845541303979,0.219845789945234,1,-0.602477188823768,0.124502708608361,0.216063774479733,0.4939106871016,0.12864937145425,0.820158596590834,0.101898977550665,0.705760756248968,0.10403547290027,0.553236627901887,0.127771604820473,0.602620279876359,0.182731371132386
1.07612380960783,0.0784937732590495,1.18568348083931,0.126353584851552,0.0595411459253578,0.0234747940222221,0.489373354415482,0.246236569464558,-0.086987507588586,0.0386642537807599,0.479823616447387,0.196934979610841,1,-0.509598491188129,0.315030497057934,0.300526219769189,0.59723451281198,0.144625419023156,0.662046123558398,0.0967500749081344,0.902317741235188,0.0933662880629536,0.737470259390076,0.126817384478615,0.687589218871557,0.166199364759917
0.963605420085598,0.0656984056173456,1.08930601474449,0.106899122562697,0.0573659530202456,0.0201930221386353,0.20701252859351,0.126872293281288,-0.0388323947276152,0.0375430215253622,0.272222227946666,0.197353689045715,1,-0.356343426744333,0.00364331862583996,0.222504755289667,0.714076172627177,0.109747865858878,0.670356431072568,0.08175447233281,0.698332794845993,0.105375701956644,0.77192796563405,0.13605536247344,0.597417583849802,0.183812519232827
1.0760375493727,0.083718336977732,0.982883829815378,0.0976855717202084,0.049521425840125,0.0164006103144496,0.256785145437797,0.137681691338941,-0.0829027567286789,0.0360360842202254,0.421837019439847,0.144469585155424,1,-0.73516945304921,0.22958014690771,0.223833639947628,0.838278544911011,0.0963853966812272,0.547575872144581,0.102476622156534,0.75647573299782,0.0995049259055555,0.649780824072726,0.123344955960467,0.789490412043984,0.137978257156709
1.08273960507747,0.0824290881163003,0.996415398145617,0.110857501360752,0.0616893931361884,0.0189137421539923,0.116802088533851,0.132561755603826,-0.0429243580852803,0.0307354202957715,0.154191599282271,0.21822936054333,1,-0.505677064267336,0.201945455320611,0.241179600074251,0.648326871611682,0.123938230776429,0.789641956849575,0.102325359988785,0.886623337064208,0.115662371997672,0.58856783606159,0.125053042815903,0.435605846656822,0.215898146105146
0.995266347907445,0.0714580534303047,1.03553497982049,0.120477647154211,0.0766013844460897,0.0240201526185578,0.352663734499739,0.15353106544035,-0.100464230301018,0.0410106498648087,0.0560607423066228,0.18206272391584,1,-0.61124138453381,-0.2010453369653,0.25264538061619,0.857020323377119,0.0996387933810728,0.611390548031459,0.0951091793343411,0.718162794032533,0.106570601626675,0.753680954696059,0.147715659710606,0.590652701210621,0.203671170606076
0.941474410428502,0.0669105178724349,0.956338261061381,0.102119353652345,0.0568027484459023,0.015964353237436,0.0558110396333246,0.0659213842598417,-0.0563047106802697,0.0350796651451483,0.0684093588683446,0.171229945296223,1,-0.999999999998873,-0.212604092994111,0.185536031492856,0.659024766461899,0.096997545143646,0.625773899443412,0.090175926746848,0.69042949708625,0.0998390133687542,0.656725171502157,0.12602188792813,0.628136594320379,0.168388508698443
0.953928349509265,0.0653623350102602,0.847086653087134,0.0899657464236599,0.0551247548589076,0.0188131018319762,0.0646421735899102,0.0559615205082468,-0.0596940865803827,0.026541109016759,0.342044968589909,0.157381286210452,1,-0.999999999996559,0.333883351461844,0.224543080039853,0.467778783384778,0.11787125358647,0.603118120849429,0.0918865042590584,0.599241695790481,0.0935555655944406,0.704166259530432,0.118098246969707,0.745887593086669,0.143978643926794
1.09786981355842,0.0827780445198024,1.14999361973963,0.108897218362251,0.0769035428235742,0.0217829454081723,0.391198115181203,0.153602157183595,-0.128766740674461,0.0386534903554474,0.276749516745643,0.219635560226306,1,-0.742390066914794,-0.0488378986649498,0.240773602484911,0.881919612528738,0.0895336416907167,0.878827299254954,0.104329960146318,0.719845694187487,0.109345931080154,0.664897997811998,0.127162959269809,0.640998990725216,0.154389489362261
1.0113405059381,0.0810010187025754,0.993035929865085,0.116419201878427,0.0571854096221358,0.0181476404668189,0.51742608766266,0.18245074442548,-0.117387485600253,0.030647984964018,0.151303541480867,0.202377429552302,1,-0.682425146239804,-0.1758267005479,0.233614205948324,0.817073717143086,0.104019826634549,0.69166141043098,0.0959354804043202,0.618578602123648,0.113188386244201,0.606702810576865,0.127974520688679,0.98622172321663,0.157425717568513
1.00933065226495,0.0628553771600274,1.0012226824171,0.088675077306089,0.0435427978630947,0.0144086558991776,0.113687922932163,0.0593581899865539,-0.0703582990623876,0.0206147583021712,0.280768353414869,0.163341973138033,1,-0.99999999992345,0.333913363901882,0.213757197998984,0.419289681335504,0.116588075258262,0.77398588210131,0.0830669770709148,0.728573487032263,0.101288463469875,0.489124794982615,0.131846954686407,0.657531208548709,0.149511441332643
1.07345836736572,0.0824314699785237,1.01109376194178,0.113760140704012,0.0704617434411757,0.0220468994955597,0.301333356668278,0.175080905016335,-0.0840697437639566,0.0350411380891939,0.10208752623299,0.217909994356508,1,-0.576951659229416,0.0799946091324092,0.270717489069144,0.609378008802268,0.13326525552668,0.818065647059142,0.07871705940117,0.783330058449916,0.112908455000006,0.687616005174827,0.156548899666984,0.788476285425978,0.155343160027614
0.975649894985689,0.0785881973236748,0.981504160212964,0.111807516336878,0.0657238775499306,0.0216537620266733,0.24242913807223,0.118898551490546,-0.0837854290744873,0.0334812729498703,0.573328521191041,0.101281847411265,1,-0.663765232166487,-0.100490850448737,0.252588814233134,0.745015304239657,0.115124015990393,0.671946565640792,0.0933750189657574,0.606379212567759,0.100756014886355,0.622562216475569,0.138872030276968,1.03764432143314,0.136969500405967
1.01270427260466,0.0733550682796203,1.19255923967254,0.118060765600919,0.0470947798382693,0.0152820380988208,0.200409080917633,0.15783467194476,-0.0139761405517032,0.0245277601845876,0.262154362948843,0.187619082339053,1,-0.143860702209544,-0.203775502073345,0.215436765757591,0.860424290335506,0.109730760179314,0.633818435651448,0.098635780129758,0.770141769677467,0.0934321458524963,0.571933706030606,0.140072651924096,0.76025516959317,0.149251125171235
0.985662860747839,0.0609134788768631,1.12195552394562,0.103865017831326,0.0411539385287394,0.0154076901973503,0.192634102092397,0.125433942500421,-0.0552125428681369,0.0273412601472462,0.297963413423306,0.176351673355518,1,-0.620105324959982,-0.0658056922532312,0.180622212598798,0.831023753275381,0.0977555529943916,0.664023321184747,0.0859017443423045,0.572313609386656,0.101014846792372,0.77233063136196,0.116218804365608,0.581498599762941,0.146165902052592
1.03803091302358,0.073413620696884,0.992560409496104,0.106684168872729,0.0494443536858427,0.0152047794551388,0.269229529661236,0.137382624767508,-0.0376465370784109,0.0368621734249083,0.426603817061587,0.148763411373769,1,-0.326291180606767,-0.0409077715745124,0.239885657359713,0.760991008350854,0.114208500545926,0.636391143172633,0.0966009484263677,0.727110742467448,0.103790136694508,0.661629168307691,0.115143214407984,0.924626660071365,0.145286768662838
0.968152090856412,0.0870789809942033,1.08952522583547,0.114234705849326,0.0568345150403319,0.017740114962325,0.371519367419827,0.205009603839894,-0.0419750128878166,0.0313834740405129,0.0377512531015748,0.242468038768822,1,-0.28886440492499,-0.334368683710049,0.253010694021171,0.804522972771017,0.12908695196857,0.584369938117284,0.109289557011612,0.617495430094212,0.118666814651,0.786325427918798,0.115858364193404,0.863811218433246,0.18215215633565
1.02886552207537,0.0811443209815739,0.897547435404127,0.111392826950792,0.0694025931964843,0.0248048545448979,0.334329196943217,0.196667366860145,-0.101624391086343,0.0360137671493918,0.182016940937085,0.217607396523599,1,-0.667149177346348,-0.0350967981943117,0.277997503308166,0.640837426186519,0.136141372292694,0.86775433976588,0.0944696036042648,0.580887527650899,0.114341437678904,0.731580653518597,0.1181176607042,0.560575384918435,0.229292448452701
1.02771513395426,0.0640976702242152,0.966906974511156,0.083743698426002,0.0570731744484631,0.0173123523962548,0.0590070786348485,0.0627385102816432,-0.0580320711587137,0.0290250973510506,0.211311707579455,0.163821528390854,1,-0.999999998567151,0.301660483822101,0.194520416796284,0.617748419582729,0.100381514043001,0.743717060556901,0.0727180779716518,0.637384325811161,0.100930736492784,0.859605275107032,0.128719069298194,0.432360033375325,0.167940303975544
0.913475672916842,0.0706488113009773,0.936096809164216,0.100451512687287,0.0597399836210745,0.0213686238241632,0.303149614792146,0.132187666680599,-0.0517516228392404,0.0383809089038973,0.413773558611004,0.177298836527096,1,-0.384558940937541,-0.387480787711982,0.258313709107299,0.617436664528402,0.12026772306224,0.720439304692094,0.0912456540718251,0.662166163210134,0.0958393686339871,0.71110828401622,0.126383018108942,0.800586580304778,0.184671747831674
1.01072367621539,0.0651780825760824,0.998406161452313,0.105621205543706,0.0778791868172865,0.0224244311514458,0.268881980911225,0.125485424207324,-0.0535894843642277,0.0343574896176814,0.180000720437256,0.199086905002617,1,-0.370329257760847,-0.104031994770717,0.217248534917758,0.8279631345868,0.102667222021199,0.632179144052779,0.0975573365522659,0.754826999833584,0.092086227927942,0.803506096910682,0.117142101755512,0.933489184670472,0.221437470836317
0.93147345707685,0.074041568055587,0.99916235755647,0.105848363706274,0.0742130920915068,0.0192878575165566,0.209790699914246,0.131625645614347,-0.117073830948691,0.0338099175916161,0.295232037715054,0.185766943453665,1,-0.938267018349573,-0.406181666224047,0.240094777828561,0.841786346286492,0.104035016733811,0.651237558439133,0.10554917337372,0.711947526644258,0.0962258715000616,0.594349171946016,0.11255498417796,0.712358561516708,0.172883113275715
1.10639865287825,0.0815932820197346,1.18246453201133,0.129056728302753,0.0566246395638167,0.0247324333668712,0.52908098847374,0.20983213819104,-0.14390843844796,0.0411155324158901,0.64110525749389,0.107900824600825,1,-0.831423809508221,-0.137557959828787,0.309574743492943,0.868017273146263,0.108739244396535,0.702320949236299,0.106478145928839,0.745214692948791,0.0966521637212313,0.866389499779429,0.106937605696784,0.953374070210202,0.14665924149547
1.2189666888072,0.123665836769645,1.14962998234099,0.125874418363527,0.101810960478269,0.0263817136984531,0.328272030635574,0.234299594167175,-0.0977468537159232,0.0469108542419657,-0.194864110368333,0.173343033365399,1,-0.534673400727401,0.294343895743692,0.226127470596543,0.612298544765864,0.12955280789877,0.928906137950817,0.106877363740678,0.837651489299125,0.127941211316658,0.827769066714169,0.126114346965496,1.03731707698132,0.167450817163095
1.09946451051765,0.0940402609700373,1.04771819178867,0.120646450648714,0.0550935048360851,0.0188833691321587,0.223650088831419,0.170150392074489,-0.0699774636291644,0.032959339339939,-0.0894349285901039,0.177561908383405,1,-0.630410530376966,0.0546214351615735,0.242124709949236,0.760356142971836,0.11910800731108,0.800983964250648,0.109572366902228,0.7684574512027,0.107612467188512,0.627245621363093,0.137630202774213,0.735091457944373,0.172363615227287
1.01092721325358,0.0903147073178037,1.02105931382399,0.113164069890011,0.0734953986821795,0.0203837668708394,0.1501748707894,0.119801711046486,-0.08702333311856,0.0307008784119786,0.109755051294756,0.246395752302649,1,-0.828336893323163,-0.137290341408405,0.265266981136988,0.779335462613908,0.107691134665704,0.584402896760888,0.10342369953967,0.667986415592582,0.106355382126719,0.906927051582296,0.121731305311371,0.747314363556952,0.175161251511762
0.99380970794128,0.0812985457694109,0.88377237074832,0.103201488981835,0.0733768075433068,0.0267692614173923,0.28512342225201,0.175110570181922,-0.0884645232516879,0.0441594681003872,0.475497964449478,0.161666375417308,1,-0.611608183108424,0.047973350349091,0.215612405834327,0.666535099081551,0.0938794245628551,0.64873960484253,0.0981633061604112,0.6515592587535,0.104665693678032,0.741629853187992,0.124362878518045,0.738867869947339,0.167565778602888
1.00974512427344,0.0572075084065603,1.02103809054986,0.0992394560206982,0.0535772031979605,0.0183202009159291,0.225992244381402,0.140178622867959,-0.0699801965246274,0.0315585309407945,0.29985447106142,0.166086580962651,1,-0.635972549505682,0.0536903352222337,0.21498278409837,0.575525581090431,0.112107028584317,0.777634929405793,0.086550747127753,0.702170150832304,0.0934509130008541,0.653516234592369,0.12597348992397,0.917315411127949,0.15083217605873
1.10395144334674,0.0761243532305541,1.15652667195377,0.116438634026878,0.0612124352506643,0.0187769641534325,0.379440047612511,0.16295209141148,-0.101769821260045,0.0366956486078188,0.37409782535503,0.18701285058526,1,-0.667771069669372,-0.228341234380903,0.260799443017101,0.807642583609487,0.127890642670637,0.766237198216135,0.0883885450058303,0.876318731641649,0.0981665898332184,0.792380842325846,0.128529003529629,0.936212011399728,0.158864248319761
0.922003475403646,0.0626641725768609,0.916969249229861,0.0907630719723836,0.036407156214925,0.0128722276771954,0.0874328649345562,0.0709981200459173,-0.0564196948942325,0.0236775333516823,0.375472350987722,0.139370077665645,1,-0.999999999994888,-0.0408076995046261,0.249823249252916,0.685953324031216,0.116270709752439,0.541664624580622,0.104263082450442,0.522833343040713,0.090344671834951,0.582557230454727,0.108725200993607,0.565407330368001,0.13441151144349
1.01668869520811,0.0765477773162181,1.12794197196101,0.112333802802173,0.0722561116388216,0.0230841403720062,0.0313553357476402,0.0452138970913479,-0.0475984730834829,0.0348609141059282,-0.0269049192541355,0.181550171918505,1,-0.999999999917201,0.000333076566386949,0.232156040104251,0.692787415601736,0.109154924980397,0.633942103567378,0.10261793089685,0.731864489450763,0.102788412125163,0.753224476167884,0.126985741756502,0.627879081390798,0.200220523017426
1.07101340473221,0.0878541691876526,1.00814821057868,0.103519897937415,0.0675145286987381,0.0215672295180049,0.283238206542619,0.153951936843832,-0.0790082492555965,0.0321057369767731,0.289731487256257,0.190063666597616,1,-0.571344301725357,0.0270042535635573,0.23511045192331,0.748908908546168,0.100905256737317,0.784569405100813,0.0997854266271493,0.735764311500874,0.109713065414758,0.824892159544121,0.121158027058926,0.676000191514762,0.167639264506677
0.916265116629476,0.0728242574441613,0.84845823054707,0.0958444719418415,0.05081004321092,0.0177539095428264,0.0439074832487758,0.0749362984332429,-0.0431884200009845,0.0240029270916858,0.253771037489668,0.198612701791005,1,-0.914372722813596,0.147607939600291,0.246297724383111,0.601198027724185,0.118910634914611,0.552424054691888,0.103796139418103,0.505265348947033,0.103845779003823,0.70582620052059,0.130887035122798,0.342734680052337,0.219370671620132
0.95293110561,0.0697639248272862,0.909963549634155,0.098584974993407,0.0443577460228743,0.0149639107388565,0.124013222399618,0.136645579488228,-0.0532879170001853,0.027479136181246,0.259145880633265,0.140402951483276,1,-0.718472273499408,-0.120457599567857,0.232224193398158,0.71821528244825,0.114116753653765,0.696807389550555,0.0926665964381101,0.633235836957552,0.103309186492704,0.615070407191573,0.127264382462422,0.752710395684576,0.157888754179095
1.0260503283267,0.0711621361957827,1.12464971221448,0.107493326408597,0.0271183241051714,0.0165571023547236,0.412793804217609,0.139299677301739,-0.0803688818109183,0.0270415616361422,0.562577347654062,0.129151165476379,1,-0.759608677639964,-0.395310294180383,0.279129974863857,0.761232150560549,0.0960125577525202,0.805100051581178,0.0917013392463875,0.625317383378872,0.0925941702955121,0.793784934962707,0.105505362684414,0.6511484787582,0.155822511297076
0.986730081148809,0.0786185338262136,1.00792066264686,0.0994648596787211,0.0643726414926661,0.0179886897758808,0.150382983480934,0.0879362593112016,-0.0983897854566362,0.0339279847327882,0.156965103188537,0.229348861445691,1,-0.99999999999934,0.0819849311832544,0.293705196798411,0.731275313453713,0.134661878306208,0.595746994721685,0.107876827998357,0.584564130185325,0.102503688986375,0.772157600090245,0.133285805335054,0.524257804024329,0.188449277533759
1.11666567463634,0.0894411027046087,1.03795043186269,0.12642073253856,0.0835389304652984,0.0240162758577184,0.412089446943987,0.206381480355263,-0.0840650294690487,0.050938363532544,0.332205781816605,0.205229512231897,1,-0.453080287778917,0.109129276060096,0.24641010508537,0.766815269799053,0.123055206698991,0.857281393758312,0.0963017305454532,0.68342518978444,0.119279693127959,0.878453495912227,0.125593944777979,0.64142078599191,0.144350263212136
1.09634465899322,0.0916108126344894,1.11111243238305,0.116639164975468,0.070572172782919,0.022388747801623,0.36148512105159,0.173279736410911,-0.0376497795613582,0.0301897321511755,0.306431432308512,0.23469754550174,1,-0.235722197059172,0.00593421353256852,0.251708865223957,0.816623886896586,0.101645410534621,0.757830181557831,0.11422790449176,0.784359865028401,0.102510361338167,0.595619324094807,0.111336086253375,0.788858574959147,0.150180638177653
1.22340473031512,0.0874590226562882,1.10116961923962,0.104526468451917,0.0399862827489829,0.0185701022645557,0.319415994223418,0.14534798105733,-0.0933893401307775,0.0312044217086106,0.600674138665324,0.091774875374021,1,-0.826348914638459,0.0529384068577893,0.279122598020312,0.901517695079762,0.110492310737623,0.805141119621124,0.0935249037814703,0.783238324645198,0.101569384450944,0.814724716989417,0.113420702980863,0.657956041155637,0.167582178547876
0.971754093812618,0.0754896529189621,0.932469916016119,0.09639723102697,0.0519208958065722,0.0166945512749599,0.241391615438721,0.105661529018897,-0.0833357697617622,0.0277911934887046,0.383629271217043,0.157057821439237,1,-0.744387843826039,-0.113850480751237,0.226996413288477,0.667502937476823,0.10453645898365,0.659305046729343,0.0901534321678471,0.6995578866163,0.086219174281732,0.524694313126043,0.150053183688691,0.740265387625945,0.186984007976585
1.01182133187167,0.0635085490336955,1.10855046477417,0.101031160149898,0.0505949793382515,0.016057859487799,0.0623675488555311,0.0564450092015049,-0.056173702439133,0.0267330070160741,0.443173187248351,0.123588662605773,1,-0.999999999999568,-0.309728591318323,0.241099194440467,0.818945011525964,0.112881838158106,0.716647868618459,0.0892816585994268,0.64004063564748,0.0907672301877487,0.79748176047986,0.0994746659728364,0.634714217497302,0.17438358931338
1.05988033125525,0.0813851400869594,0.962901599833962,0.117485223032263,0.0572514035638048,0.0204577569288312,0.32204148836125,0.157342488199489,-0.114705166495025,0.0372877318498203,0.24441435506709,0.205567938894986,1,-0.844761276852277,-0.17945355583237,0.259868804697901,0.805804343550431,0.106488272879948,0.82595355107986,0.102590720173781,0.647019131005186,0.118259566500462,0.798981556614988,0.111354545806664,0.647346089484043,0.178085191812065
0.975728755423429,0.0694715364119612,1.02399160372988,0.0978401841189714,0.0513835272475159,0.0174378878804697,0.196399044347681,0.123520249129213,-0.0789391234099963,0.0339635939249806,0.3960597445097,0.169903450683976,1,-0.785797526875302,-0.0604719760644727,0.234642961583806,0.627076899780747,0.128022585958184,0.678384262681001,0.103151064025483,0.80498109396761,0.0905306482372418,0.629033427037121,0.120414919855151,0.529629311917071,0.156216180008662
1.01471510430215,0.0807409489573651,1.33671465259944,0.128755010219279,0.0623433075320963,0.0231177307316117,0.597782908232599,0.234981596626927,-0.102271251608863,0.0468142863014742,0.329521139421334,0.196349055776933,1,-0.529769442742087,-0.416182091818272,0.255638999881574,0.976419536801574,0.108100409174021,0.769140496734665,0.092577203184252,0.641258480277251,0.106874663451802,0.608992886157344,0.139128927091989,0.765758102690504,0.187565687921983
1.00920053474971,0.0841582001917238,1.06259575499461,0.106749782674524,0.0665472142549823,0.019437432676605,0.041234972877746,0.0450001111333966,-0.0523838961359572,0.0301959102624683,-0.132231400161018,0.156677697771964,1,-0.99999999990689,0.0145589026873383,0.216236071074018,0.699692326166763,0.13399124502247,0.623454565697754,0.0969280312973475,0.724568089022957,0.113771309469186,0.750526824448628,0.120606927205511,0.699765460682626,0.157808639802968
0.92619147262691,0.0738962482940423,0.861517661770584,0.0923794358939206,0.0578646131818244,0.0155876670964878,0.229811791039105,0.101454228437701,-0.115316826149067,0.0284048762392238,0.0601973906936859,0.196809723230744,1,-0.999999999999772,0.041022097866449,0.237375842299059,0.517866327959226,0.113526320294104,0.673072914647443,0.0873008731257105,0.634187273497399,0.0966099252204681,0.655038854110928,0.131252813291483,0.69764571059617,0.154931491729524
1.09102042727601,0.0852390883838177,1.19937042808205,0.127601563507112,0.0677788771247799,0.0202912287409679,0.283259693821962,0.172393339189186,-0.0745510975406022,0.0396306469707468,0.338533410777541,0.217068424666968,1,-0.538039878524899,0.1659054503173,0.261078600049804,0.787320938198271,0.118119919435726,0.759274663836167,0.0939977531193834,0.858068899514864,0.113587737910206,0.846127755421143,0.131381388864346,0.741495648702506,0.182617706890316
0.964418306037127,0.0703786112005025,0.787286304963113,0.0852298621923489,0.0564791669251666,0.0180672709589136,0.171662429022678,0.126050304700551,-0.0913989511651996,0.0275628026035099,0.399423670719935,0.148165158826336,1,-0.928238215315101,-0.174618831588307,0.289491436279804,0.822116647613151,0.120823759986698,0.728129263336844,0.0931530275870213,0.540892817089075,0.102317618742796,0.54779783279406,0.126864660742453,0.857764035134601,0.156431666407071
1.02810375461704,0.0783530057991482,1.06029563857694,0.0984749214063391,0.0808554538480876,0.0246817625605819,0.23414742478118,0.114090395511387,-0.137593954437368,0.0391459541293465,0.253405920439005,0.212222305408245,1,-0.999999999991267,0.162944427872047,0.232160901300802,0.57109767968249,0.123964482698759,0.727966869506781,0.0876941807272113,0.738469179262053,0.109408991082398,0.773112333891024,0.116672094993531,0.85461744936421,0.150857282156756
1.06998399132956,0.0746074932846662,0.941234979060304,0.0911419987564999,0.048202211135094,0.0168250114510068,0.197572204849354,0.100836191434905,-0.0540385604124682,0.0288778330982823,0.413484144229949,0.169197038661149,1,-0.553741875508961,0.55630186906733,0.230839261993424,0.591983135078228,0.107775923764863,0.537548968379106,0.10510608263966,0.868930448152653,0.101824586663316,0.538140173399706,0.126483411734339,0.556783813378533,0.1570574712997
0.981899823380704,0.0839593442339285,1.1023602028118,0.117258553884137,0.0643039859144338,0.0205639552040571,0.347749035784681,0.136838398759726,-0.107911266333137,0.0402180191815084,0.52722284469444,0.11171864662056,1,-0.721630490596105,-0.253133011368656,0.238242514871227,0.720942177996748,0.109600999532114,0.669228880113515,0.0957472684601241,0.73140800540513,0.0995281105693924,0.606250715885098,0.130472045321463,0.85948907062564,0.138455285305856
0.926123146551803,0.0697032940251695,0.947605156934535,0.0946333292066135,0.0222063258653538,0.0129619596672131,0.206757875401656,0.122621433939585,-0.0482046816633399,0.0260376184202001,0.528164381931074,0.109699844980728,1,-0.711409785276748,-0.0601827793552172,0.254120861749319,0.566356013227121,0.119708639250892,0.721501186396541,0.0925888964270895,0.643085994842108,0.0913464255707866,0.597100721947257,0.14812354350629,0.748059375582209,0.187782835284787
1.00581157237025,0.0658579759210071,1.01625018464942,0.0965716762757536,0.0532114315842272,0.017654801076701,0.214003310937936,0.117957769555105,-0.045924060348228,0.0342637911969872,0.37169523258588,0.166941869431275,1,-0.430355701566552,-0.178043776727179,0.235254614213387,0.739986347577138,0.108084611552081,0.734800114190245,0.0971111119007532,0.707182848490975,0.103732001868766,0.646002169775443,0.124294411005282,0.587646182391956,0.183296823332402
1.13525283512428,0.107074478650612,1.14646289877266,0.14423777311053,0.0845154426302579,0.0284660036796464,0.433887090942798,0.182427063634959,-0.110273253388864,0.0467881182066745,0.138898930273456,0.253011633371605,1,-0.575855856502335,0.340208894733441,0.29885046018858,0.814608370494823,0.133204180787395,0.588465655400527,0.113942142390885,0.847311387335862,0.11043191534838,0.763403723524031,0.159338902301258,0.97764383813738,0.157035946970711
1.01923025027236,0.0778633968053686,0.867210985929716,0.100473190521582,0.0705245912409113,0.0227165415126549,0.22695947918891,0.144863541421348,-0.0553308044045561,0.0328698641135966,0.24977587484347,0.183956610649176,1,-0.437343354901964,0.244829017087222,0.228710711288256,0.579413516418661,0.111481406524532,0.705270726215154,0.0919866893903798,0.552996326345493,0.109535162404361,0.873706327849386,0.129601014480801,0.706012515241476,0.180379018489482
