"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16651448291395,0.162582445054906,1.14789156741167,0.151984794777083,1.02976784851774,0.26014620667537,0.110811540962364,0.194139857836393,-0.0771634708812894,0.169287198794267,0.565924813127043,0.301585657393241,1,-0.228428134564766,0.0697564024176339,0.313824247723863,0.813565645327607,0.140911971425831,0.743900648559852,0.149342000989642,0.720522466581498,0.131780157674042,0.764664356812924,0.146435499042613,0.679340252846039,0.205807969492603
0.925533186056819,0.115046622688917,0.885843281725744,0.100690808694002,0.765898885182749,0.172716527004868,0.00760821949723788,0.0208167708223679,-0.0763356192442602,0.106275260812471,0.549624488181713,0.252156642337519,1,-0.999999994357813,0.0841443721284631,0.304932501781718,0.537727661675183,0.118006975912645,0.733360441609722,0.111109281469276,0.392806475880094,0.133234032027931,0.604303975409257,0.15134678746024,0.642218086598824,0.197672441803519
0.912615540808584,0.136530846603658,0.821364760707789,0.139678311837433,0.994645069282551,0.26319411762242,0.00222954414547942,0.0151360390163692,0.0470914545427675,0.161182565199609,0.301156953341772,0.338930313234576,1,0.999999999978504,0.117072795822027,0.295049532219593,0.451251061021698,0.147409383737171,0.745200014267611,0.120944191785402,0.484360687339418,0.149184262643668,0.584523869803865,0.149956069951553,0.815264180455349,0.191255470344169
1.03386788240001,0.107833322095199,0.828440957452425,0.112698786049498,0.742828534906352,0.183022905781181,0.200161439633526,0.124198754696599,-0.385597755369771,0.132726534946223,0.775244075196143,0.093535606367395,1,-0.999999999994914,-0.307245195232294,0.262905671818988,0.656142533400856,0.114720845637999,0.717899870180726,0.135309731231982,0.54394090340332,0.108363767862048,0.688027683781431,0.165671070116723,0.57908664787666,0.175414306528833
1.10581267180828,0.146701248070046,1.11005694713558,0.140227114835007,1.04952055221285,0.259408908475671,0.0320561878619558,0.0501698944922206,-0.183421993933456,0.14438743737913,0.108040100987614,0.308702268727413,1,-0.99999999809483,0.576616105006522,0.332679059443637,0.825988949212443,0.123195758875107,0.778400001183896,0.128300243817188,0.748263584849254,0.153659945470019,0.858349518380257,0.156049245843077,0.566122642429447,0.222445371970055
0.723977660809071,0.0958404381327649,0.815212050484806,0.127257978248303,0.741835267605448,0.179004696994429,0.156733049488851,0.195952107668778,-0.202446533406652,0.124069163507479,0.602017187918232,0.2350352479351,1,-0.593712666730522,-0.226803900991276,0.283835843651783,0.631031827337826,0.125325239014889,0.53727496005329,0.102077089969475,0.576542267206321,0.144446844707372,0.299686426783738,0.238243566030326,0.274863453732542,0.262269497129039
1.03321198280868,0.157003255642131,1.11934940976351,0.149026861233288,1.38939886675325,0.344825675298489,0.000695272303444616,0.00778720018326758,-0.0310806985646724,0.171863492034757,0.236053613370019,0.399755468877209,1,-0.999999623594702,-0.11603966072715,0.300696980131269,0.843129666540861,0.12433473880928,0.917336299885361,0.12766342086964,0.509377503763668,0.195894621611197,0.810992356201397,0.197295996447658,0.729347888984978,0.183304977777645
0.861391169853066,0.116109352347549,0.830870258889011,0.129325407100641,0.9198336809978,0.222793809083939,0.0576720247346618,0.174650224006563,0.122696368617589,0.152403002880737,0.21375255825141,0.375915475139432,1,0.532714423920213,-0.196379275671555,0.276154774360682,0.662386257321677,0.113549138148682,0.577036518737148,0.140491783414656,0.76943009128821,0.141824841932724,0.773054400304134,0.149934012371007,0.794100056408494,0.198664303017469
1.00541595855147,0.172895130256923,1.12180031128875,0.163329826523872,1.45032183844393,0.381857882286198,0.0326441290401637,0.161491151575777,0.128455734851208,0.198349707228102,0.055652136782128,0.317371040628254,1,0.590362498025144,-0.0680164164733595,0.307561686055901,0.791762848825634,0.129561227797914,0.647907359790706,0.163926336465112,0.994295925946403,0.139461843914396,0.791083950547766,0.196602776176106,0.67445935010668,0.277088933837637
0.910850408130145,0.106414145747199,1.1046229694053,0.112540033390155,0.706065530099853,0.14250177324059,0.0598071173857618,0.107989066021102,-0.0884594053527042,0.127917617843704,0.589020878603881,0.193904317440529,1,-0.430472165825245,-0.390437981673903,0.282508014157074,0.68803078860555,0.108039905210633,0.595005538766929,0.119644371347868,0.631777871366242,0.106051749118092,0.464612093745425,0.171260589267798,0.747835944644533,0.188935437409283
1.12456654216638,0.145363580888209,1.14269041157062,0.11526875125017,0.870456798692081,0.189894157098581,0.0652114381758462,0.0795804839170584,-0.238251420074493,0.148118890914136,0.311479021483444,0.373672257395994,1,-0.999999995198156,0.592099666242281,0.349811554660308,0.775835504008249,0.115574160084517,0.499195087909722,0.130285876297216,0.803524727118274,0.125489483483564,0.978284988141513,0.141430762580663,0.628380648139804,0.172933909417553
1.07474295006116,0.13474656528777,1.00240576984579,0.129188848763434,1.15742040910006,0.249859916592329,0.0341964038580918,0.137468901505837,-0.130975807634009,0.192801011031894,0.486811842131555,0.360521557371366,1,-0.658347663125854,0.268290834097098,0.307511487899166,0.576942911920247,0.123574844746272,0.805430012806444,0.122407007631162,0.710503384102628,0.111317648109672,0.755215019093648,0.180629550263729,0.731979598506254,0.165406840574617
1.08400269109424,0.132942284129374,0.965621386853261,0.122401986103331,1.0902169647914,0.240494399916279,0.0321635130774676,0.0585214180804388,-0.187257062857444,0.173533497774982,0.354617248382646,0.329741855604136,1,-0.999999999795406,0.0991934339597323,0.336807562162161,0.630775637481015,0.137586128212744,0.751851273983308,0.126117534362154,0.726256997323633,0.124814090492244,0.567209183224178,0.156964433855341,0.888794995055876,0.157238590752846
0.882211653070834,0.127523200261331,1.09293092903059,0.13330158993425,1.38877605255786,0.319947332870142,0.140244284810954,0.231316025683111,-0.216707149409338,0.171041554247031,0.235513180903835,0.453200033471963,1,-0.491037368660417,-0.641178202295046,0.298945382655934,0.91156519852086,0.111157746666824,0.818561861308208,0.125188891599995,0.818285501715271,0.133170122771078,0.601471829807919,0.190608360825654,0.927760318059825,0.220529393822718
0.780151861391903,0.126456573909674,0.979441298288923,0.118660821673558,1.11962097191492,0.269526404707648,0.00713322935109479,0.0256030294240765,-0.0893672936747377,0.159264663350312,0.563785389532839,0.21618552143193,1,-0.999999999986353,-0.0320333297755988,0.291375090935006,0.538704569217452,0.129030865568265,0.700808280925035,0.0996034249738577,0.548873840326264,0.120729137594769,0.581186115055153,0.185818588042733,0.610474787482543,0.241509974557546
0.879335962345467,0.120589410549247,1.1659823616124,0.140393420704311,0.863463526916,0.189949075843014,0.00918410435617956,0.0253822724167875,-0.0890513286758179,0.121475498111398,0.600721322103892,0.188762194090851,1,-0.999999999998559,-0.0822505493278002,0.299166287999651,0.83972782573763,0.103571093333181,0.576005392968489,0.122375253883554,0.691200996660574,0.117053447780167,0.779220936283791,0.13317154641081,0.421700806800494,0.198685723184654
1.06202654358463,0.164495377655911,0.915647991419045,0.132967642576171,0.815773100231517,0.239893400264735,0.0866886282263949,0.165953688382541,-0.148301397289266,0.11740836609503,0.288561372485746,0.456213636291195,1,-0.557672831678296,0.0580743096207025,0.325879383744055,0.722992872121688,0.121689298078337,0.704885881244458,0.147507279810815,0.600162119931847,0.182082594490532,0.581630906455168,0.189831075545599,0.649949136809714,0.217171175988731
0.977836183509626,0.124834768413373,1.03735578479104,0.13145702601487,0.763109610439202,0.173154496059476,0.202783491613476,0.187573594915973,-0.26854970624662,0.132552952656377,0.251368356003276,0.335243828828133,1,-0.682676450619688,-0.0375789913173524,0.275320227871954,0.781341611260674,0.114104539468677,0.458357952798021,0.138740280779397,0.615576752063271,0.143648469044493,0.567495118730191,0.160672659631185,0.364895286708432,0.20083087104743
1.05200566374233,0.149836443837775,1.02923944418726,0.157574604833731,1.06583593880459,0.274066825407587,0.0295372986667358,0.179013119816207,-0.155915076781503,0.196981151446594,0.114734295346932,0.378856569773793,1,-0.878734233137202,-0.0512731484865574,0.279977715033687,0.679725417371064,0.146054100336972,0.815783153735075,0.122553512132647,0.588587157216788,0.141884961644186,0.679648942711399,0.192851288940259,0.74268069627328,0.192045271892631
1.2343311672254,0.162187247022461,1.16824852481266,0.1821374524091,1.11854508555907,0.269169777987986,0.286540153480142,0.275578285107611,-0.0774204031627063,0.169797697245207,0.0378000011182503,0.314329364326358,1,-0.13675270859426,-0.122131634728179,0.331596300052811,0.934121326929796,0.134574674564191,0.683949048411999,0.157677064347592,0.932940611152366,0.144628559214884,1.02705132267118,0.143392822001098,0.836055414285141,0.247080068067996
0.973285307416481,0.106384723976588,0.970207710226059,0.115210965672092,0.780710618441966,0.167632928658339,0.0464783824254448,0.110362978190572,-0.122825768084478,0.144671110611464,0.502658702508737,0.232503913114499,1,-0.644790964477019,0.114872554459325,0.267995092265685,0.682646919761193,0.124424440956553,0.738130262233496,0.103241300861009,0.477989375078129,0.132265824255595,0.735984941028901,0.204902936287147,0.766698670342134,0.209853523156914
0.875997260841034,0.12090236691175,1.0306278923216,0.10851095555966,0.874511830018251,0.187737781682732,0.0275327984969274,0.0373321833204679,-0.15517009376333,0.109155859889414,0.157960911259739,0.322564007699397,1,-0.999999999988556,0.0967346795599852,0.268072184990058,0.704196063439924,0.10978944700202,0.73589779640292,0.134252877039171,0.640027565423176,0.143652584740899,0.371897927197706,0.210251302695717,0.849862023770718,0.15157579705894
0.937053158583037,0.128247774399433,0.874357118629036,0.104163375607492,0.9402428989171,0.2399903976939,0.000441768793621709,0.00491202565871028,-0.020380626344988,0.112963356226309,0.481203441257388,0.317045224555936,1,-0.999999950704225,-0.270820124616535,0.30740337288588,0.711603011795088,0.11734144589228,0.710722348900773,0.131486908423341,0.516882316481105,0.158231634919722,0.691249603667385,0.160384339874541,0.39331432426621,0.204876241501157
0.810642213995434,0.138912890069202,1.19454932548468,0.15032829515278,1.10220325460788,0.251066955633867,0.0251649448245039,0.22322530519892,-0.103480716599503,0.20097975975578,-0.014217475665317,0.371178101336692,1,-0.621341829334538,-0.733318799788304,0.373542156542339,0.793366178224987,0.127859410520312,0.647362678547962,0.129708249704795,0.788698377597242,0.128340821577593,0.279212749576598,0.218582068759622,0.764322732875999,0.17748992495377
1.07612409416865,0.175733328428725,1.48896002041817,0.201097225092168,1.81700911093154,0.457418410305291,0.000988758522191199,0.255813172660493,-0.0404388637578025,0.248252682256514,0.0152226134093524,0.379253985092334,1,-0.954059086260914,-0.228895180306569,0.282403059603734,0.956515566124064,0.115019774046051,0.951775609337292,0.144123644425612,0.778280088876298,0.184827927147505,1.22936899429847,0.171140429841448,1.06870858933694,0.247619334416572
1.03606771733787,0.134537459894144,0.977795848639888,0.134828389459665,0.946620672034234,0.220430559884092,0.292059714172858,0.223854054971175,-0.0628754570889599,0.158995828827136,0.595700039511356,0.258945302124636,1,-0.119579665778817,-0.207599058178233,0.353967013824513,0.767432980341717,0.126590015380857,0.801324322751793,0.124965221308527,0.674111674696696,0.133945789257123,0.802729429463476,0.149901226055442,0.820910487493148,0.194746601764766
0.957843719085558,0.11369904591679,1.01788773171098,0.139585178013647,1.05735332721741,0.221863552875744,0.0676298227910562,0.138398550127415,-0.075361724722034,0.166543431472388,0.314046952136193,0.348866283980968,1,-0.281819886902007,-0.395814324472616,0.277786036727651,0.729375305074581,0.12043548360923,0.778268107510153,0.12807664190953,0.69804151938573,0.146783726194343,0.730950396500987,0.129010345942152,0.68237204215637,0.209665990429209
1.00833435075382,0.155089540441945,1.08286874941266,0.169523165465271,1.25529566381707,0.312518950492488,0.0348380491549694,0.0666448576350525,0.209122098357932,0.201473382399365,0.137109349375219,0.282299817325512,1,0.999999999789007,0.245761967827208,0.341425253642397,0.504985040419179,0.143843586523514,0.88380083445494,0.119525923706455,0.698295938774252,0.140340011013909,0.699536680962705,0.177987650124486,0.854429523371593,0.19194275446258
1.10705696858875,0.132223526725219,0.944462048940023,0.144588049743266,1.10956758803005,0.250461393764408,0.355748675322671,0.266043122675173,0.130094706372927,0.177098773042153,0.435627024181369,0.352097905598524,1,0.207067098700887,0.242075248695118,0.275191375130716,0.648471482053628,0.124745606933793,0.675585321605786,0.119957815628056,0.645330762281275,0.1402971130789,0.812879027237057,0.179324073223849,0.890284485131002,0.161119928756252
0.86357511345088,0.110749956872329,0.932920023521968,0.124196382113085,0.856834718211114,0.19090622223611,0.000415482639115575,0.00638503472793059,-0.0188679607222023,0.144732285521874,0.628928933896755,0.161562939890979,1,-0.999999988492085,-0.537255588463724,0.280566971770981,0.868084951013465,0.0966293005040674,0.566853475994914,0.115546165027293,0.793020449931119,0.12140056592718,0.577348633953638,0.176346196139767,0.23483596191592,0.236086270563928
1.14702937426235,0.1766714050431,1.02341488368303,0.165924420424014,1.15436679462059,0.329105877958789,0.0989118696800658,0.149567382811644,-0.294736733558387,0.196290092586248,0.112166298432532,0.345876468265079,1,-0.872244315174454,0.116199035876363,0.294309443041253,0.76253291431887,0.144693119553878,0.750119314921776,0.147805264168048,0.687700655470586,0.208206063202861,0.900701765972548,0.186191838302617,0.621754956781032,0.185896840052967
1.05773394977168,0.12471078024627,1.0247964959465,0.115636271218283,1.04672575761538,0.235486318760307,0.00148303329868902,0.0112596399420374,-0.0393996079163014,0.149069985915518,0.458083361708469,0.286485440751316,1,-0.999999984159021,0.592520553965626,0.259874467912655,0.640073975747547,0.0964469514719947,0.615861340846372,0.141058438890924,0.565595082448501,0.132600273341599,0.722398163016565,0.143527922738373,0.792465194002575,0.165597840962907
1.10562047604222,0.143094853921497,0.97985096136898,0.145497520625303,1.59129988895266,0.419584134840274,0.0584942780317285,0.141387700040662,-0.1332367628987,0.236322848381232,0.515433147897693,0.387565304073197,1,-0.436708217253001,0.346283508643828,0.380556365390303,0.809304922833151,0.13052047403434,0.74763809631529,0.161421878160726,0.52348382416221,0.163508902060102,0.848698821841913,0.153291064079987,0.864336530351426,0.215650218272656
1.20064424338912,0.16774757201235,1.04356323195209,0.143402519724654,1.36289284924042,0.325770975015079,0.0093576299969536,0.0290070392162084,-0.112931150448236,0.172540358493161,-0.153085840715734,0.241480556681617,1,-0.99999991111722,0.0681038860840796,0.331164751019818,0.693859611858297,0.152053764382552,0.933382148315198,0.139231612293784,0.867224360514678,0.160799633908882,0.915617635679311,0.135100622575447,0.757320721257385,0.206603791326432
1.2810123915625,0.15081646077251,0.99880631300014,0.122852162907044,0.839174529290548,0.197436261162055,0.265110889735341,0.224891543120973,-0.161569298942191,0.129139716065956,0.636911964101876,0.193489494754927,1,-0.342546007572608,-0.135274957298397,0.298025164031254,0.821222485443551,0.124725359834377,0.755540757750727,0.128947517579944,0.85924676458413,0.0979128729967433,0.685916389233442,0.161292733531131,0.537385412261915,0.166794348542562
1.16139451742744,0.137570301964149,0.931745872550254,0.120369360096684,0.85204790608397,0.197271963462729,0.0784179777034777,0.136583913138094,0.0547069498439636,0.132288440432702,0.662543996673888,0.208022601496784,1,0.211642399025897,0.0894353554094674,0.306697061898976,0.704813122333902,0.126964265311754,0.615487479865573,0.126552102439997,0.860300536300147,0.122846289830188,0.661131542889429,0.187736964363306,0.73429147249364,0.211365269709805
1.46410685069841,0.226878540590199,1.31902166016343,0.192018053847271,1.4803305820789,0.432114909640435,2.70812332893691e-05,0.0248931540675863,0.00552907230095695,0.210251185515109,-0.195733121528199,0.300503134559737,1,0.87325020081914,0.230593374946273,0.369867111481354,0.797517850186965,0.144178882330254,1.02840316970365,0.165539257035429,0.981040973639435,0.189794172370361,1.09798525376237,0.183239360493383,0.956053232553977,0.216342183387561
0.801368626452735,0.131319869524199,0.957494714383218,0.11110016056147,0.906797269541386,0.241825524911508,0.0308237240685182,0.0437225289673299,-0.167185133028156,0.121991976247665,0.606014222934437,0.241736828333522,1,-0.999999997910849,-0.204785022595124,0.327973849138549,0.902437569826969,0.120786020535453,0.615685621447772,0.130782796147674,0.567239626665797,0.159594379721184,0.460138251717329,0.197769201928523,0.715012289389051,0.190256031376066
1.02679019127392,0.138335219682082,0.852327889375226,0.113198730258628,1.07047177775206,0.238240852856877,0.0749235014114956,0.157639760287259,-0.13609713136922,0.148897033758699,0.569583969030821,0.218385588693604,1,-0.480565210526468,0.372509088121576,0.277801155770996,0.630142888532751,0.120847176593,0.505843077945504,0.121007983810621,0.611118023625612,0.136173047966235,0.561822643318387,0.171026589029464,0.637357159036967,0.186191451685428
0.98971056383492,0.125167711238411,0.992820293596979,0.134636457803382,0.712859327356989,0.160073268769122,0.0866561231715545,0.16940469096408,-0.172345890173404,0.117786500667065,0.447169536304914,0.242645571694806,1,-0.693424824801262,0.265248120003398,0.259659071355875,0.580310360403181,0.136250238709669,0.613764826918089,0.131191992835058,0.796720796796246,0.121357319303084,0.555460573034547,0.151725752068822,0.620164282956883,0.198722937629277
1.07385176337434,0.168816613229147,1.2933363040538,0.192166078873326,1.53189677712068,0.396954213464396,0.402025033523923,0.262543167064044,-0.265851522656239,0.224068187544855,0.129088168608967,0.38676856259491,1,-0.338764468177047,-0.37646730838563,0.372496252553234,0.6831120192048,0.138536076056947,0.716014418946227,0.136285518880293,0.700118442022213,0.14808569033811,0.943860899909616,0.155433655973755,0.769079593644708,0.201689824601189
1.00661939044111,0.112346412366892,0.910258902277471,0.103135317352937,0.644388586516397,0.164732515274212,0.000108763302490435,0.00290975937118954,-0.0083717225598568,0.111512988738377,0.745122987233308,0.12254956068823,1,-0.999999342681104,0.171891744536815,0.293859181258682,0.518892597972657,0.123200827426395,0.802393543197496,0.118007813463869,0.560160331980655,0.134699481035875,0.480956766553482,0.169417283100726,0.723304908924386,0.200189641404881
1.24913016915104,0.153738711238301,1.09447740846501,0.15728699552,1.22504126836375,0.291027392302385,0.0876850781440783,0.199206892653529,0.0384042308653219,0.155872939915496,0.510374571608337,0.303369234509806,1,0.117176592757774,0.355465029658035,0.307722521126249,0.85461597539022,0.114428481801746,0.81898782044155,0.13404619126468,0.901905470345416,0.138802284394836,0.469250961580306,0.171881444778325,0.939926571456068,0.180341328406313
0.868637955898521,0.129093836127986,1.017289266912,0.129409198201144,0.99296489048113,0.221856986601217,0.03342638943264,0.0550326878419918,0.182184607255498,0.15248097324206,0.621336529399246,0.216159759687826,1,0.9999999999801,-0.159148057885449,0.29540177584904,0.700634117614953,0.106243066464086,0.66131272378533,0.117216988172725,0.677556107666993,0.150792463764438,0.707251011262685,0.142384613889628,0.624674978055946,0.201168247097852
1.24424129662021,0.156338497779638,0.800788231553342,0.129483834492863,1.15757334879263,0.332308666999389,0.306632215316127,0.214319275549943,-0.159272624629181,0.185019690683439,0.695755827646323,0.177412510989455,1,-0.267336333113024,0.411325729289176,0.313782193813189,0.839962800431908,0.123300214200015,0.689018062602648,0.138346980871044,0.819659140635289,0.165150442634822,0.531487984265293,0.198903175423248,0.598272529287878,0.191612703777344
0.91430025122518,0.132764018214836,1.06478434502111,0.155659190564035,1.00645591813704,0.245705962680117,0.202184113039443,0.157715428338898,-0.00766605798865963,0.136432407570353,0.480199720899341,0.367867324697151,1,-0.0169942188802299,-0.0944961993214672,0.331774852608423,0.719014472709112,0.144371701640525,0.64099145702205,0.126430884886552,0.539515993460963,0.140082695752311,0.757664260603733,0.194704699988006,0.472511051627841,0.211203399241215
0.95948995432102,0.117501671546378,0.937336120539311,0.113500671953223,0.851167327626465,0.184791001850674,0.150425400026561,0.160134250928743,-0.0809780894434236,0.113294880189593,0.300127652243805,0.300813504946318,1,-0.22630777049289,-0.158014340958106,0.255703766839592,0.670488938207253,0.110836401871798,0.71619620730646,0.11132364759012,0.702904396975025,0.131351285602991,0.622398003441546,0.14671244680961,0.605095059051148,0.174976221593387
1.00670123902008,0.151547376281081,1.0036184242617,0.138849854894315,1.24500025404867,0.32942401264794,0.187942620731467,0.210185264576955,-0.026944708030125,0.210422947474459,0.421071246881502,0.43440441473822,1,-0.0557026841052002,-0.174636845997527,0.294815000882676,0.773453587380159,0.116363282557485,0.833382278882466,0.121684582406339,0.474252620685037,0.225614527524543,0.881507927740304,0.161263844902511,0.77302874490092,0.251562713757068
1.05220083693124,0.148971005062674,1.15234714489627,0.155178565023103,1.29212565568787,0.301193195947486,0.104040291459399,0.0794935437255997,-0.366651237303438,0.14800471405985,0.0531183974101471,0.203229226489305,1,-0.999999999985901,0.268301605096989,0.272330435055384,0.397109752573034,0.152947181166731,0.888546001025836,0.122438511621856,0.564967572056483,0.152161439595772,0.671552017969852,0.147895094440311,0.577378237777991,0.157434237926608
0.971689703468674,0.127383603860383,0.906866208810772,0.130669563110026,0.787784093722346,0.196936375238536,0.0481580278651595,0.150958161480045,-0.0922779727479532,0.113146382130491,0.558456771598455,0.255743439077248,1,-0.473761859112618,0.00535948382988823,0.32796588717036,0.537290793373848,0.150623060853093,0.672697492170626,0.116220657901959,0.682205137390825,0.111023567179426,0.785285989133534,0.154481645094947,0.524689862183086,0.195316308917452
1.13363236955395,0.16969650767122,1.00234480238392,0.14287444068045,1.54887605784997,0.376609089425439,0.166006129389109,0.164482264277178,-0.0274418532912668,0.201551042682194,0.547867836124599,0.26034513402923,1,-0.0541181625876423,0.176302332703234,0.313253699137912,0.774351508486996,0.138010302559193,0.777642134285379,0.116930276671467,0.700541868832772,0.168290014128807,0.904018749561774,0.177146669504668,0.84981710522525,0.210944729115556
0.915824680044957,0.160292783691624,1.17755931545599,0.193784468600096,1.26294392468479,0.354597254219277,0.0267751000105363,0.0600479307737175,0.183889776472123,0.214997249199333,0.0238980811208263,0.32741132744573,1,0.999999999997528,0.0564486395924778,0.313095773893112,0.694721814334485,0.154475303045813,0.744267099363124,0.146989631196765,0.606621708181994,0.161812228860347,0.566431561015867,0.210795247871341,0.786394123899662,0.217482030677932
1.08594931693802,0.13622560558888,0.958039388306361,0.11846700415432,0.898010202437439,0.19791941549688,0.0864849904592364,0.151169400465582,-0.141323453414849,0.145470723383152,0.415903516804009,0.351558434403758,1,-0.507111238152812,-0.0695517437385187,0.316293634351083,0.615610958451217,0.128999897128996,0.581473946772787,0.118502448417762,0.803603722616013,0.118984353306365,0.472569276849135,0.169805998060053,0.740070257670294,0.166117549127567
0.86296991733778,0.131365617029828,0.950594278158206,0.144991145619461,0.89688247393463,0.192703999280743,0.000483549441208805,0.00689106906039941,-0.0208251534607511,0.148354083847076,-0.0399693372345846,0.262224970864944,1,-0.999999997190106,-0.00318691539515198,0.327523684517647,0.689944556944629,0.129295619634019,0.701955462812418,0.137657200764708,0.741147857129764,0.130475890540193,0.768245751810681,0.18325672493601,0.56883592145046,0.202375200491157
0.885365519333302,0.113811618523523,1.13277440225925,0.125517381379747,0.824177436331981,0.19543307815922,0.0495493356555136,0.130838235824634,-0.169276026962477,0.148251966437522,0.311011712687435,0.411323648160848,1,-0.837656916855972,-0.115703247637887,0.329969530496832,0.692560791004293,0.12989961014835,0.608284778077686,0.113065725628013,0.823371417930348,0.137864179472359,0.520869614825866,0.185557406657769,0.776870138123719,0.190679061688661
0.863888420868935,0.137949457198318,0.840832557350196,0.11715789333955,0.911277312971332,0.240759778085788,0.00793716201178873,0.0262472565553993,0.0850467851549848,0.144894338820408,0.51017960626515,0.352234030021761,1,0.999999999618219,-0.209249795069975,0.33530284384008,0.674007026911685,0.12703525271367,0.691828658081607,0.127585290414788,0.684135449872099,0.146300469233928,0.657604560418164,0.178335893193314,0.772467118645296,0.170562735145214
1.0980122127644,0.136158604936318,0.989995093524251,0.122123290620681,1.08136682498282,0.231813864681811,0.0252645490029533,0.107480645194014,-0.0201204025819751,0.153144356498039,0.55743304439724,0.25217552363278,1,-0.121729088532802,0.159570291049461,0.315690572805687,0.650048161677243,0.121504448223375,0.474538415179035,0.151276063384569,0.96437816581175,0.1127847246377,0.624282336923067,0.142669152753408,0.533911154190847,0.160443762967848
0.990156529064372,0.130068121284519,0.948129439904368,0.128607341717353,1.24674275145055,0.273065585050286,0.0654438749977646,0.0648450258191866,-0.28564256817383,0.152438827061413,0.065423528249477,0.250456922734555,1,-0.999999999832346,-0.00209371423699069,0.26573025312592,0.565045886933296,0.116988151220925,0.65185579633253,0.136214389782665,0.847518439410883,0.145671097549046,0.858356339694571,0.122157589435495,0.686689079198395,0.194922739106355
0.972561513748531,0.12375749265664,0.942124145502249,0.137038664788936,0.834653925983273,0.206788023610949,0.130403500725556,0.165763748595664,-0.141480631583042,0.15575512906913,0.425798559977913,0.343264624040869,1,-0.428843808683927,0.164715080292478,0.291183236868684,0.659916653722519,0.132581140629617,0.688280879490623,0.120227568341689,0.759243443211878,0.140958326246261,0.737529822350672,0.19040396875601,0.601711787324672,0.195188146619553
0.945196638221628,0.128816904744471,0.991311945503246,0.114351582141186,0.988887096548949,0.226131155739737,0.020127643328044,0.0407278373767678,-0.141081418894065,0.141375682222759,0.439066313547891,0.280806587135756,1,-0.999999999651338,-0.636759836983587,0.323535977689788,0.707448128031608,0.106626906826261,0.587269448074981,0.134920020147131,0.672664431412242,0.140226513485093,0.702612302792098,0.16660497733167,0.588076403681508,0.18616259170337
1.08488559926759,0.127593853486413,0.889269511698455,0.115848626073525,0.934433681244155,0.19928185538183,0.0636541032269178,0.133213559949373,0.0176132325911613,0.121736187362217,0.355044851401466,0.269526545610386,1,0.072219025875366,0.268830400179271,0.258616913269933,0.676827710978981,0.105291462829066,0.690964693480256,0.123152747178066,0.860188055605235,0.126414954365722,0.768598305635435,0.135662493997073,0.565187626813905,0.241453357285463
1.18545499344974,0.124114155950899,1.01019204580466,0.10989722563683,0.93452191005304,0.19715767477564,0.0213795422552551,0.0382675149003501,-0.141349392030664,0.128325057230257,0.519482189048511,0.173354716366292,1,-0.999999999074002,0.314846234811439,0.258206557756029,0.616704610243018,0.127686560755016,0.554286408430165,0.128196517247338,0.85647214207073,0.137702229379281,0.610934689160627,0.123122905654535,0.856918381427957,0.136343616489002
1.12327227681807,0.154115480050597,1.21151560995757,0.163381646915329,1.05396828466221,0.287628208102261,0.189964726196624,0.212550921113238,0.224126246981709,0.194486278848783,0.330868204750071,0.473326349266845,1,0.500890119115849,0.0014599322400228,0.359317891761472,0.617964371220987,0.15369831463442,0.788756488751518,0.14710917128148,0.772713215459057,0.156888400377061,0.598992598206733,0.165065816607508,0.792732926527906,0.190539922247678
0.882686741368447,0.124188764693115,0.980747149833342,0.110200129393863,0.915811116367649,0.208757243425527,0.0430951858125063,0.111741778231236,0.00277561963342043,0.11528464436255,0.460996825282643,0.317486718399141,1,0.0139714865377934,0.0260777736827398,0.276624999125359,0.647209350325015,0.115977875037881,0.665127164470807,0.129202922804931,0.572734786417751,0.135027399506673,0.693424817192972,0.159573057960066,0.521386436641674,0.18249911800859
0.925485508973823,0.139376051277668,1.21749955180773,0.154833339101409,0.942259724908957,0.223746672583659,0.0442400912505983,0.0761044916123974,-0.204170654620426,0.185322501877504,0.0997698662166237,0.313155392863373,1,-0.999999999956788,-0.179383762227549,0.323131035840546,0.667280946184662,0.152903997023136,0.683792029900471,0.118268621453732,0.756855778721029,0.138698602530441,0.776933303038883,0.163594232792634,0.703704488616729,0.230913853580634
0.956838692565955,0.122171540097285,0.934677872287455,0.124102258666414,0.940229449126058,0.221597320185167,0.151652112713721,0.144808741868717,-0.24670212919685,0.166870860687338,0.783525662812487,0.104925842546006,1,-0.653328705603962,-0.460698716912784,0.374131786818296,0.983798503725035,0.109393275255412,0.742596290080853,0.119117228455335,0.678204684710059,0.123124004652343,0.48576403025367,0.167357555969305,0.570839745775975,0.212796775299888
1.29828926142814,0.139062335930358,1.03322457985865,0.136464552028459,1.15765358752495,0.261149938671305,0.160175563501978,0.252965608285838,-0.0239732083375777,0.192138139899238,0.508228821400013,0.308219222364118,1,-0.0556722429035943,0.378785207750198,0.306844588210008,0.564523033004048,0.134840652852331,0.786069798312372,0.0997718372601725,0.637462198152331,0.154848683007766,1.00042521496231,0.147995286853512,0.65334334965902,0.178050273857039
