"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909721560714945,0.124183482902025,1.18830019641149,0.170410726693012,0.810493933066408,0.235005898186763,0.832270933255006,0.362095078213005,0.821310259323105,0.270936159854092,0.915803868648519,0.0190111866917741,1,0.999999999999026,-0.400575010323325,0.425235120795304,0.803802502700017,0.122902500008039,0.585748424653025,0.114446700623192,0.500092621428236,0.163906173659267,0.883376597293808,0.128563877933214,0.759877801409695,0.242012999966915
0.914885575162936,0.141232658677668,0.928208853787062,0.137754197732192,0.91265657685065,0.263214915776424,0.556526429656339,0.27809777107393,0.588051382109622,0.210991110410281,0.89160372469623,0.0371553477828958,1,0.825122983046629,0.07870848931947,0.396413400062546,0.827685553457722,0.13896748492101,0.506648976530621,0.172573197693857,0.805342885124143,0.140364919880584,0.593178331335194,0.15066168367741,0.655227402064428,0.1960413427628
1.11339466224042,0.175713761391919,1.32526818951979,0.182036833307754,1.90538674162652,0.463617999786306,0.754289766477671,0.411327527535112,1.19883848798708,0.406820409371815,0.905141438470966,0.0360115240602522,1,0.999999999961048,-0.0182862142191962,0.447288523190737,0.650047618688516,0.157518157994728,0.978197710569605,0.127002726557176,0.712981570210688,0.15064684462772,0.865090930637271,0.184654204630903,0.918481888344458,0.145702185048692
0.915168301191024,0.122749401833671,0.907354394866701,0.137986058575699,0.798456294002437,0.205485726444813,0.25062635842179,0.192009559488102,0.425747601387291,0.184870904683675,0.830471757232256,0.0673574692984928,1,0.951728914009223,-0.305710483585505,0.335910964864231,0.664758699210686,0.151208013462993,0.740077034283055,0.115844971644245,0.555828097260969,0.139549075595543,0.466379778406541,0.176057692849537,0.301078381892175,0.263041479146498
1.00919230301588,0.142502366923012,1.07002941028411,0.135984363501654,0.734246134206429,0.22605113566422,0.0721392140585885,0.113079461345151,0.230147646162478,0.193271981730603,0.932231091649571,0.02061354985437,1,0.999999999876533,0.54217032955836,0.453292635417757,0.710569129342012,0.12262761684839,0.581258724403867,0.172569586318465,0.812154264322314,0.162818085197773,0.477109536906852,0.201161525428795,0.744975963856726,0.178043539507689
1.04441571224298,0.154020967183369,1.07897788327044,0.190099108057381,1.23978854813072,0.313876921076201,0.674234592685309,0.342085795294067,0.76040825044294,0.347796348993466,0.909332815080053,0.0342752569784238,1,0.831701518902812,0.0120929988472444,0.432949510006686,0.737228231337477,0.138005272553671,0.719813364890861,0.147597969086546,0.536132329785076,0.13822009828682,0.698028331043964,0.158822946894948,0.654223359536893,0.20567437039912
1.05291876962506,0.138301341955263,1.19361185306502,0.153734671199101,0.955795492453235,0.237047384105061,0.521406914845624,0.252491772473142,0.705945025368907,0.231026607942183,0.916323577443182,0.0253935686632922,1,0.999999999899381,-0.227814757550607,0.391836700137101,0.594271843380672,0.140782928327979,0.576544052611623,0.133523836017342,0.795755835494689,0.128806021815961,0.475236986593204,0.137232505964397,0.713585182608439,0.17639279460874
1.26527990017182,0.182019564164107,1.18998347683943,0.169132963202034,1.4378756765681,0.399533680733501,0.60257108270667,0.330565698363618,0.707451001212533,0.304826086674325,0.918051084577375,0.0343574037898916,1,0.760031432888448,-0.167526182206952,0.417429648098936,0.808451074442588,0.141656123451409,0.915915999804264,0.162583402380439,0.927003444926058,0.139847016272598,0.723904985113806,0.166950208039977,0.78288518346524,0.201522798233877
1.25181763798556,0.174026991921286,1.12922168678204,0.171736841307476,1.38221948138863,0.409855518125802,0.290340013947124,0.261453428701812,0.354870293512049,0.276599549856073,0.933643364383384,0.0297582348872647,1,0.560180122454112,-0.46401427571346,0.511655684535495,0.93964373745116,0.186717286027358,0.80690823497887,0.159592862058492,0.830616078340637,0.143292621161551,0.906730673302641,0.182873225847298,0.686571292863333,0.186273173953581
1.17839294261566,0.16168969287763,1.33476610275818,0.184819859057507,1.18039955810353,0.3244597086248,1.1979097347849,0.470226545749039,1.17106832913739,0.342058166125048,0.911146683519696,0.0294892280411906,1,0.984817301246272,0.0619156639457109,0.374751057507077,0.647188619585384,0.117106966413875,0.635999446331568,0.129621514822844,0.838699723571111,0.157958589676922,0.636718332615928,0.190601413314417,0.967021156610908,0.192511939954749
1.04788684464323,0.163776553152955,1.07095831722405,0.157451881974195,1.22968824508071,0.300289350953468,0.520700818909593,0.362465875980632,0.607613174880287,0.256138269826563,0.876882179574655,0.0541068138792486,1,0.759338711474715,-0.823687132879024,0.375728020400796,0.978798884099484,0.12308751123649,0.718094361447571,0.13234888376234,0.812396678462734,0.133731038868025,0.746442301203842,0.165244087089886,1.09582344312436,0.212725520921998
1.08673946999738,0.174288967757087,1.07680915768548,0.183922295306254,0.843956351804143,0.265482326925142,1.27256207058689,0.570702242822638,1.01190522198347,0.351549107126427,0.912560522664664,0.0329469604552645,1,0.976428296695691,0.630674200433829,0.399867768114823,0.539603216283937,0.159658317387096,0.796096562529608,0.138055123340426,0.76135521348473,0.143786957284004,0.596688169876202,0.202453291982105,0.811307865899305,0.191017192936464
0.992448257441137,0.160275948024815,1.13716601448763,0.171774315098803,1.2508779276523,0.34139835433088,0.362224490542649,0.221287232321316,0.673126006089445,0.254462457841798,0.914825232163111,0.032805681325522,1,0.999999999998929,-0.707671519265508,0.419349768436164,0.745904022720687,0.150286661546921,0.960586255017333,0.119280463401328,0.890853452406243,0.125641421288944,0.747436534866148,0.16278660956188,0.549239832785059,0.222486613773581
1.12277495831817,0.190545709559409,1.00647459915628,0.166780992693804,1.14683317289314,0.378996251248968,1.23156258125717,0.493726104609695,1.14642551926747,0.359884762043084,0.948308776572058,0.0185719486033741,1,0.964644914020915,0.432982648721283,0.517173320084634,0.842050340352961,0.136023043766213,0.696824506104408,0.151806774932704,0.838566009734844,0.172200077437037,0.994974123587823,0.155788178390243,0.629740218104971,0.212070045762225
1.00358800053679,0.134520878284448,0.832155564549155,0.126598336640567,0.974601360151006,0.248203829621022,0.207141039078781,0.146548146621617,0.449310514485001,0.187155292328053,0.833186185186771,0.0781227546809822,1,0.999999999993819,0.0169832100240292,0.294184603249335,0.641086723129715,0.123308398145629,0.586767822866686,0.112998070827091,0.535122193258808,0.159221590962665,0.589018445107577,0.143975480865603,0.63693602984707,0.160323722267858
1.12021563498678,0.146289269291722,0.9663595051498,0.172548862119894,0.938423581772587,0.272665354174652,0.523275331855088,0.322379954217589,0.700752388963128,0.281900832655054,0.907246061306071,0.0311766321444449,1,0.999999999455091,0.3776469874479,0.376551046824348,0.595423445268735,0.14895936385791,0.554270292751382,0.162434554965144,0.461928945805623,0.175811903754109,0.714032859401649,0.16873663050602,0.510971754331846,0.199044612456485
1.18881152497385,0.19446475504168,1.29180856783021,0.194885637121616,1.79301763523524,0.506049202875296,0.962627601498493,0.479913814212377,1.26040617789563,0.424894956463891,0.930437732808083,0.0307626659966866,1,0.959376525267018,-0.386049445354278,0.48383505256431,1.12836862216795,0.172124042057361,0.635487907479713,0.153251874009841,0.706607994871298,0.145213249542256,1.09172721663652,0.174900083120168,0.795147669111548,0.190496737570783
1.07160890681999,0.16093577665881,0.937311429191111,0.139575114285688,1.16294486814073,0.314829719377333,0.402199188405674,0.319313519030357,0.67325134709177,0.286899259749881,0.875529749171735,0.0642181331388898,1,0.984412393718235,0.489936913154515,0.416778755821966,0.319153901237106,0.147400411327868,0.707891516666285,0.166509774290238,0.634651554067686,0.141051208958913,0.892804755322148,0.174614228905039,0.40305049329697,0.231799853813366
0.658453186128741,0.109410697803828,0.900207897117864,0.127515123551446,0.762400275951846,0.207315806426879,0.45447961135554,0.222345313637637,0.588638582758173,0.179479767116995,0.9080264530542,0.0303836415653987,1,0.999999999999421,-0.820584724907483,0.377401615129976,0.640574228263206,0.119704990569086,0.635091652376458,0.109919891481392,0.5308507473517,0.131918001302166,0.453957135331511,0.137550582793337,0.715960203414212,0.146725605262909
0.991172428701204,0.158436398171589,1.06668023092718,0.181255618767121,1.2204870417305,0.343204208724385,0.462642689147664,0.289401416734031,0.751431571771891,0.302122692065069,0.8807033379702,0.0533515009221807,1,0.999999999999558,0.156250977501883,0.396344984113438,0.661889832497282,0.166119809933869,0.722372047373476,0.13259531980931,0.525259314872876,0.156121240643174,0.534028764577908,0.209040240664207,0.726122177426314,0.211260840537503
0.957643568840008,0.141368586572458,0.965718334465912,0.14761276258725,1.07047201952052,0.274422021808004,0.285476700126201,0.242460470552642,0.552806313015714,0.254023698933689,0.896091803556425,0.0446239585581074,1,0.999999999999802,0.504002948396249,0.411547584308841,0.583466158515012,0.147763265568163,0.674482223772424,0.131532580917408,0.620548177416863,0.13173168834747,0.585634683879812,0.160653748886161,0.987383788354727,0.155313173174426
1.19021452961748,0.181079895853326,0.95754001104939,0.18567160953957,0.980802743227797,0.29207961383522,0.953324734183124,0.522858964296269,0.966966139259099,0.343312914665866,0.939447680561882,0.0203414273090983,1,0.999999999999962,0.491255961318782,0.477863443524594,0.713096434635796,0.149024258758149,0.938877119336023,0.144903241945913,0.927197063409569,0.150522172171371,0.92892521232368,0.19682300476322,0.759172939120097,0.141479487768878
0.901123225423708,0.153206179253356,0.849607305745572,0.129820959007753,1.00818315794681,0.278902533945759,0.461025616004189,0.254549446606545,0.597090806870217,0.205767597906991,0.844489423153812,0.0682403755225808,1,0.875806445667275,-0.364992808288865,0.372514169856916,0.748697564455423,0.110955033528645,0.537749254491184,0.1396133873516,0.841777646214391,0.143726806462598,0.676165544583418,0.180274212274231,0.523622317008369,0.174273140867252
1.15077710911091,0.158550895847891,1.13184308995281,0.163924954990043,1.05313404938189,0.292291870232908,0.898978781156787,0.318656862315979,0.973008305249028,0.277398994317088,0.899665627419591,0.0373658847822091,1,0.999999998930833,0.381387103136082,0.413135090210505,0.750061449560905,0.129678035057708,0.692607394425824,0.123645662791819,0.806797392022807,0.152977687868545,0.845524122238979,0.184412628581127,0.499686994304447,0.308458057723731
1.14300162325749,0.206072162030585,1.02167882690003,0.189308504560244,1.28260323429479,0.425044001772525,0.875264149241094,0.398520975427662,0.855091390724717,0.311084266346142,0.938519254157551,0.0280753433270585,1,0.807043229451453,0.615788895048097,0.540825604360493,0.682559576963929,0.1892608998243,0.814933480334961,0.152984768911436,0.624637966799159,0.220723636990367,0.819648114938851,0.203477160019,0.881710873093286,0.169118875720634
1.0240075425046,0.137598600526903,0.968896936627515,0.132545792997072,0.773923636276437,0.214334620914444,0.361411394919892,0.251931446350076,0.494521774407939,0.197625009999638,0.914175497969727,0.0283462016872827,1,0.93505130988557,0.138941468365468,0.384996715221609,0.585361752068897,0.143974087479757,0.569794124564261,0.134308642695326,0.579990011184033,0.134253488763382,0.825249842667863,0.170943114338551,0.469696010094392,0.228104951059927
0.97841994954404,0.155612784391797,1.04758209327083,0.176021120136423,1.35114728170729,0.337974038700133,1.19763005093896,0.494270145762061,1.14192398376822,0.336191584702617,0.844629761240495,0.0709383965064573,1,0.897686111762481,-0.22725481478785,0.373637735246529,0.684729470852922,0.149831733744405,0.795352650772838,0.124763388500525,0.752278245383082,0.16814226578671,0.5848889927905,0.182554357471455,0.744655955416804,0.204089026415984
1.08801851301592,0.157609038121441,1.21968641913805,0.174774626868175,0.825272982456828,0.254251881888812,0.881146467033139,0.359591832349602,0.759592432417358,0.261540988480591,0.929817532987376,0.0256898161326012,1,0.890753963469755,0.385245619590001,0.449326466386778,0.750339083621147,0.155318371265119,0.750397894156495,0.137629000875013,0.690806009609365,0.141714306320159,0.82937493746627,0.191790002570104,0.693993588610529,0.197263931981839
0.983294373404697,0.15488917569523,1.15511870968423,0.170191829118122,1.27335486017358,0.360766801272656,1.14278157160827,0.498132070029652,1.10080619267311,0.348470973660752,0.906552085163494,0.0407340919202621,1,0.912545493519392,-0.506179091030864,0.452868154513145,0.998074158373008,0.15280816531377,0.674522509743027,0.153147844858582,0.62846593338592,0.161729163536312,0.947508289467424,0.188506097363075,0.855710427216913,0.161744242502088
0.828032579705478,0.121874382883718,0.792156825319436,0.108591845018314,0.797355844135262,0.223948323886833,0.322709764605271,0.191245244450793,0.507261783226601,0.195121975483168,0.888252361714868,0.0435378254987389,1,0.999999999911983,0.0504652769004614,0.382674329388721,0.609809081947706,0.118266134756983,0.563576619466838,0.132490167540573,0.674346452275079,0.143022210288561,0.777069818753923,0.168194529044398,0.346420643855586,0.221274330432301
0.805141743200988,0.127609486650946,0.898818911764649,0.14920084585787,1.09177851249408,0.256340209922278,0.530105760087191,0.279555668205619,0.670013705849938,0.243868476431615,0.830345778141112,0.0747017644703628,1,0.880714514653649,-1.01303589792758,0.37927202416072,0.76462803908893,0.142079712219478,0.363719989283409,0.13852315827283,0.614323482431194,0.127734700761077,0.798451041761813,0.183657395527187,0.515094991963198,0.182889230500852
0.974809454661007,0.156690780166855,1.10071029555706,0.166264845839663,1.38400236408669,0.353713992097211,1.09152064067517,0.469969423715333,1.19615222432779,0.380184416303058,0.913689679917322,0.0341767934830053,1,0.973199909581084,-0.30149326246478,0.414420717078763,0.876663206635375,0.148084499564154,0.650048904149224,0.141576336254549,0.947774733558595,0.169485582774169,0.632398833561093,0.162027055536687,0.769990997338578,0.176734038751783
1.21499035007696,0.150323322927938,1.21352276877067,0.199904977009072,0.864538041532438,0.25096741796906,1.0170088136331,0.51080459326043,0.743337269073877,0.302490614018392,0.933104204769814,0.0225686807275226,1,0.79274132004927,0.192055872771545,0.41060565653359,0.954990946303903,0.136474505540864,0.67360444877383,0.139703333283328,0.853115189232585,0.146204440861782,0.799234731318162,0.173025608625205,0.648804643166242,0.182640701156984
