"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02322356706918,0.0807951296654853,0.897998030479787,0.0995901442243617,0.505341870506478,0.081724604622543,1.00139440597891,0.236344696993648,0.646411884346544,0.115281077291654,0.199480861388282,0.142193626146287,1,0.908686571466106,0.0567049326979097,0.162621948742319,0.668213112472826,0.0657043135866958,0.728656058122846,0.0724719277827835,0.703229474281538,0.0860781348606591,0.750078416998494,0.0985627807142176,0.466497460698603,0.140361414488889
0.921672894779319,0.0760695033010637,0.933979042631886,0.0929441325066301,0.538808584042311,0.0800584909127512,0.913244110186816,0.199224701808919,0.686969748449988,0.110173106945092,0.34836107248775,0.123426632604843,1,0.979325177100293,-0.0730505736016007,0.163660704956551,0.703876666542539,0.0699411730907951,0.544859515603031,0.0783292547887489,0.667102175219404,0.0925172233592478,0.538345219280214,0.0941925883020306,0.480771598423534,0.111627422983175
1.19540469515279,0.0911981140098582,1.28624092049773,0.13082921924592,0.67545161505975,0.0999688882308022,1.79170698581591,0.355254164489968,0.89634636837797,0.155389954790906,0.334259082553412,0.167168016354875,1,0.814789169434534,0.27066526746016,0.20692294207025,0.669016963143787,0.082805021313562,0.819981604222866,0.0789962462990529,0.852686493363872,0.0867300567357883,0.932817785682352,0.0790725489303536,0.998112670284691,0.0877591144713322
1.13445334978775,0.0858761555516804,1.18388648123022,0.107841721735859,0.61190107079214,0.0937347599018283,1.32229440294714,0.259977365608846,0.794692566094954,0.133035215217471,0.464522568860074,0.149143378736104,1,0.883475405641986,-0.0184041672215853,0.19161719627173,0.829497741090178,0.0714768985078723,0.80653260513407,0.0721364429954511,0.785137899479538,0.074809162243584,0.820321188534196,0.0854921035098726,0.890505952640642,0.118353982072954
1.02836859893638,0.0763838674634352,0.899298827075344,0.105097022221395,0.4123527823593,0.0644272874991597,1.14735159526145,0.252507527319341,0.627605109350912,0.109367572812956,0.550905006146438,0.109875908406787,1,0.912438798507989,0.166757754963215,0.17690243354207,0.615883700041663,0.0789546839312489,0.642921254631872,0.0704640444638058,0.546658942221998,0.0823967607730823,0.896969010385477,0.077072631513791,0.56205790360768,0.136602218778689
0.932205485986292,0.0792460408369392,0.960411052351235,0.0973960539931706,0.540393335091847,0.0779547801744749,0.831466271896835,0.180851126312355,0.617170109637271,0.105926759522357,0.208296363788783,0.124334119119879,1,0.920719993443198,-0.138828374123977,0.196581717400623,0.672429015449339,0.0698855249223278,0.742505531497018,0.0637928053419095,0.603903999645638,0.0782607306554613,0.721834193771072,0.102393647093508,0.549237400202839,0.135897863153045
1.04275008425758,0.0710269385786837,0.943190850180372,0.0934920103306434,0.369563256052142,0.0572236117638622,0.766647883906022,0.154926375548469,0.457934877106168,0.0789891288985531,0.470342767645117,0.11572899443541,1,0.860322652939697,0.213945972854926,0.17630862702135,0.622965688444181,0.0703913045465859,0.568859076947274,0.0728892246882036,0.639731382352041,0.078622144531061,0.575601474889143,0.0866981223118696,0.629906568051465,0.11243808453868
1.06339163111343,0.0831950451488643,0.897756777505335,0.0960944015504914,0.497776899700803,0.0835038528579704,0.840297791723596,0.210104958935935,0.550371694286241,0.110070595176535,0.573486532219085,0.143576690989416,1,0.850985400922483,0.324544952741156,0.205858910167263,0.77231442377328,0.0819075514908719,0.659418089072994,0.0779758420758786,0.727141820934538,0.0826312028552487,0.598272863649659,0.103799434585517,0.711752268843875,0.120077971667285
0.987058205847731,0.0729794266268946,0.918351039277953,0.0891634625844517,0.502795209646636,0.0757923159940624,0.762935533292669,0.17351764029266,0.619354770121653,0.103770362969694,0.437385744859582,0.138789639649877,1,0.999999999822328,-0.029412232313027,0.184273160945994,0.725555617943628,0.0754870908883386,0.665418767255304,0.071113316375908,0.685156856922015,0.0705190416654603,0.603827427838045,0.0877670744636765,0.718085213610583,0.116742521235121
1.04599075855953,0.0846944976755304,0.823393638431313,0.105765653191519,0.653381941146512,0.0924647174464184,1.07258557672676,0.230637740070142,0.767754862699652,0.130475531079873,0.17910264355501,0.145709602546498,1,0.917113393838118,0.0604584371458439,0.167994217793422,0.807183738934893,0.0646443657428546,0.750237801689715,0.0697204939672814,0.682166594051896,0.0852608668693245,0.546820008052203,0.113194457614456,0.858635094259122,0.11049258847693
1.0347427198391,0.0806804838732702,1.16635290963059,0.116987907693893,0.467491404612204,0.07678175599572,1.24087919366165,0.280085059473247,0.61933975948373,0.121319970689036,0.353924970750047,0.158144059148697,1,0.813162597881779,-0.0151031155436535,0.189925400356157,0.631466082810319,0.0758090703318609,0.684687062442775,0.0756915448913863,0.67027296648365,0.084777691153006,0.695874800777873,0.0987094183559188,0.748329492260724,0.10600130384804
1.07777441703581,0.0826775993468549,1.00141670558732,0.109853264685173,0.542780353143007,0.0796788102284618,1.23840686794377,0.251368629083453,0.771716946910631,0.124115817594356,0.209088135878096,0.155627963542172,1,0.941270183724866,0.234668375123914,0.187732802004743,0.682280039227272,0.0720121760451443,0.559138897561284,0.079890598332545,0.758678916109729,0.0826182894886712,0.84457293421517,0.0835295607923502,0.843433974538015,0.0994282718283702
0.924681967664143,0.0753652631944035,0.914118692209969,0.103101576454622,0.392644642295045,0.0604499106051307,0.909159921801986,0.20616790289653,0.508468577131772,0.0881735855880595,0.260322990155418,0.119734462177023,1,0.851028569623108,-0.202032179295363,0.174339535996004,0.708681001188686,0.0706463272228005,0.683144309777324,0.069518227020374,0.545289117602376,0.0888632848656892,0.668222845354416,0.100051540612992,0.798019627024499,0.0997597347951052
0.931831113753299,0.0738265942292498,0.965068440241477,0.0900710486344185,0.447420689026816,0.0705422768415111,0.590269512354266,0.149295847736834,0.486718248402397,0.0890906082779851,0.45003473590933,0.148220009702341,1,0.947096915343102,0.0292039967443976,0.172942789428295,0.680683788871239,0.0652185416922199,0.686459233330562,0.0745548701240809,0.49227000347017,0.092914172813996,0.742193444076533,0.0934781222868019,0.533494564381598,0.117368899508912
0.976720450537532,0.0815635481905737,0.996405356216366,0.103452711439907,0.520734001547093,0.0821696138984442,1.10905266782447,0.248920903655438,0.672631103764859,0.122611677904758,0.318708778991156,0.173418527831802,1,0.885101124704516,0.0147870034376321,0.181022215001602,0.660249502050576,0.0722174971854827,0.705208044221832,0.0732553998676139,0.700880531639234,0.0903485376045495,0.693545401571088,0.100496470785997,0.719049181290579,0.112197958223248
1.20012050859034,0.0847809371820488,1.24412114915169,0.107311541903895,0.449362521676306,0.0683439881236658,0.870470902728676,0.199581362844848,0.535788013064709,0.0963477521946344,0.25891478212021,0.157224324311975,1,0.85667765628903,0.328698413848428,0.187972544302357,0.792946850808316,0.0688797413902493,0.689530233087765,0.0771604902984598,0.743698726497169,0.0870156691505506,0.758530059261577,0.0941351167021217,0.609644587292209,0.119731998324008
0.954293338172566,0.0790383266345949,1.01657384929421,0.10324027794489,0.489158410999826,0.0773350610285632,0.919749079552994,0.218342479867481,0.596751903002509,0.108211866629052,0.246426265489101,0.149552657329179,1,0.889681108605662,-0.213634398021281,0.184150703281115,0.704170029250054,0.0740849148457929,0.698450505069871,0.0691563242219468,0.620841454991834,0.0888370713728766,0.596915124792197,0.0987175903721591,0.651723206336465,0.123575719603754
1.20577447199886,0.0787801303564582,1.06780316094063,0.0976367659549182,0.523696092203423,0.0784238353709896,0.899289334402815,0.20839126171335,0.641414852378027,0.107100747752153,0.301963650061061,0.143147246748965,1,0.93465132098001,0.483790148765127,0.179320464569545,0.595041238844504,0.0768999576132298,0.775575977983678,0.0739720276677781,0.700245929426225,0.0768299722201723,0.816810485416334,0.0839291706390488,0.574961081888508,0.116520545444206
0.94511607517892,0.0756323657493353,0.969975544175268,0.101666657724054,0.466572999115936,0.0712061952902752,0.918883609295878,0.19455503482998,0.606503717775106,0.101152146643168,0.282126308247287,0.134829300388171,1,0.926282403383945,-0.0223457343520783,0.195831198528974,0.647552984400919,0.0801930547998993,0.712303403124267,0.0704390001957599,0.716151296089166,0.0847329311856705,0.573808672253729,0.0976077755964059,0.806076799540747,0.104257008020897
0.932204532159453,0.0784479779915028,0.903770922727884,0.111671833575947,0.540953460877532,0.0805851394832019,1.16570817844594,0.267246675780917,0.678786254493482,0.125642875390728,0.289307003453504,0.150740957411757,1,0.854787506015383,0.0377166430468496,0.170803008837555,0.708655813077708,0.0707941620723969,0.753041300731504,0.0714605181867812,0.653362171884487,0.0880881542255431,0.788228586606271,0.100252142606089,0.634741515038557,0.122319039461232
1.05001335600028,0.0861413326016976,0.991666689379948,0.0977101692026013,0.58808968519807,0.091522706024154,0.982690349967851,0.222438642348548,0.708943666152269,0.119091737184123,0.0990947741587896,0.141291615113073,1,0.932570342735596,0.0709679567964963,0.154841019689703,0.747558291378473,0.0726214022396153,0.599914684694172,0.0795864805615075,0.731344308123758,0.0868783760036567,0.769290435931518,0.0908588871114116,0.952089584479869,0.103758765195196
1.02126025576311,0.0879668217946869,0.966358707708394,0.105125374658887,0.655134617744934,0.100358969663918,1.06305140777311,0.254301520090436,0.772705842012622,0.1362034047373,0.261468347736035,0.186708156834182,1,0.925916424649327,-0.337031790155789,0.208735037219778,0.832039805144483,0.0699376044382791,0.856866047550329,0.0707305242555787,0.578622934127771,0.0968295690999501,0.796198427099313,0.115105273116615,0.549826946626622,0.13402575481619
1.08143932246902,0.0865462117985142,1.07242558961912,0.109458910635281,0.609470770110985,0.0921691083388116,1.00053063000829,0.214954173638435,0.683500119985625,0.118567431110077,0.0526997068595938,0.12273068635253,1,0.875279909049452,0.0558749657089357,0.165346202790131,0.677447055814244,0.074032888600877,0.773905875240429,0.0719230102719576,0.73318527208895,0.08481801481664,0.559473550947949,0.107196686339675,0.669811967317172,0.127815321523381
0.950566680992179,0.0851156800339359,1.00555299559829,0.109185095985523,0.535762812242259,0.0873805986461988,1.09526005080754,0.2084349390137,0.643471939170777,0.112281060752948,0.390751525642112,0.143986798892695,1,0.840010483803224,0.0466976789222459,0.190445132067988,0.675288703935785,0.0719271080818432,0.802023685994705,0.0716239654063045,0.695742027079429,0.0944284129862686,0.743814915895019,0.102976252002728,0.761654267526676,0.126919640807843
0.954448232173447,0.082633573188466,1.08625088907495,0.102484356858845,0.536737814918828,0.0791056061053683,0.805849442476524,0.187966686217199,0.56409482280042,0.0971416678149709,0.276363669124322,0.154792105375468,1,0.857717087158347,-0.1538567979612,0.199641717414055,0.78096774142,0.072403109317632,0.755193838464326,0.0704697220768623,0.726943365030975,0.0820085089236238,0.723114481102031,0.104671034288497,0.579421391874851,0.147776134866101
1.03199686206127,0.0781759608252432,1.09803163959747,0.0993134965571727,0.521347142907228,0.0767436804051615,0.976790980355887,0.206297713915397,0.669551071866925,0.111566435351655,0.334613561625259,0.148095418300882,1,0.938251765621633,-0.162189192540944,0.172533478946175,0.805959486272356,0.0633221394574941,0.704798271277102,0.0764753276198215,0.578492514472959,0.0828331355036362,0.857995654218905,0.0973511937414073,0.491064501201413,0.114858265374815
1.1221161903759,0.0911557351477506,1.09861401066575,0.112976688435291,0.521439269321305,0.0862689833638885,1.06134498182513,0.247628742469282,0.571373342343271,0.115189829714121,0.530798020981894,0.162026727241294,1,0.76805058031414,0.106591395089901,0.218361224895599,0.771919183349579,0.0824493739978811,0.697957275731546,0.0748560468417019,0.753131886968704,0.0805454808139441,0.714632656790277,0.101018864674722,0.777271343100774,0.102571837561832
0.796156246782823,0.0729184954105186,0.816486454143609,0.0969093212113821,0.453088091845648,0.0705991597000456,0.973281403372435,0.204952410127597,0.552207671283884,0.103196767000041,0.377902523598337,0.146586592464152,1,0.831556760814538,-0.198447664341992,0.188189771348524,0.674116623940245,0.0741919680233584,0.646501996146453,0.0797693996337711,0.572673856997151,0.0841186257381106,0.734689864101701,0.092054435386496,0.799339851491107,0.108617074127219
0.91441799594117,0.0819010465207332,0.816939371540716,0.102479501858616,0.597640468680445,0.090497680196084,0.995347282586529,0.220138372632648,0.71658816233296,0.123196060729874,0.222624848856521,0.156230356786621,1,0.92909968574422,-0.280559292707828,0.183600802720593,0.789880481109515,0.0660030200163756,0.736496440316167,0.0638448365887103,0.657751475876581,0.0910915811494492,0.436714521407347,0.127033644244935,0.7300499355653,0.119745991732281
0.944630541645612,0.0801126432526949,0.941099568157904,0.104619589024304,0.540777156803528,0.0822128392600679,1.01147750841778,0.223350052322225,0.638015998289457,0.11479995657242,0.158758730948508,0.149071211564838,1,0.862669184280308,-0.195313656816539,0.19285478493209,0.72986514805086,0.0698718838441297,0.672916141112063,0.0722469161728633,0.592185352813055,0.084752272712871,0.747533729281758,0.0930749309472704,0.573673528774562,0.149887988397533
1.01719952825052,0.0791132303338568,0.905175678520816,0.0991033209313085,0.452784444502333,0.0729614430808447,0.997177511398219,0.222014467266747,0.567439665233384,0.102780507357291,0.326734204500732,0.13043188067937,1,0.844476762805988,-0.0101052269727172,0.177351123883636,0.750034937536399,0.0674885416903439,0.609730479225768,0.079801268950701,0.651404231108496,0.085443091176382,0.761077556222867,0.0830567207127142,0.409485404314622,0.151690943024059
1.08155647577267,0.0923140616669455,1.04251353654725,0.114053214125972,0.735428002813308,0.105915762631871,1.30287794588441,0.286359714420906,0.831591090474279,0.144329022732731,-0.0176629409864861,0.140813640763502,1,0.849547918484593,0.0981550666983131,0.198550285054345,0.746486623650545,0.0716447251330991,0.838357668776011,0.0700323048058712,0.855748939317281,0.0914706411003951,0.734402592105346,0.101822203873527,0.730314253428528,0.132723584205465
1.08720066535519,0.080418107078775,1.21670794770997,0.101574254864347,0.539796194240056,0.0781298904821001,0.908343058594569,0.19718989814245,0.630995062214526,0.103876485334549,0.310464494454294,0.136760121749649,1,0.901127203948587,-0.150850369899496,0.183758113158344,0.775057336256841,0.069743341409265,0.828234625259676,0.0686460373954329,0.532473816516299,0.09090768901321,0.70673341046676,0.0930060216802479,0.670378925051279,0.110870529361199
1.13008527511782,0.0852603652268599,1.07290305001459,0.100260713941683,0.572169668424316,0.0819566817153905,1.02797003725623,0.212168410067906,0.750365396923537,0.112177769475259,0.133713211927976,0.129418568200395,1,0.978408359154933,0.214147362575662,0.175108133063997,0.689815776340118,0.0683694647670233,0.788119895505229,0.0686620441896821,0.701642570281474,0.0875578476722377,0.604620407741772,0.105241950262045,0.821663080989018,0.112393697882832
