"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09346898209182,0.118896113065644,0.985009549932011,0.131822212226375,0.0967636994118341,0.0453689849855781,0.224761375843296,0.203385571636219,0.0557990199004861,0.0689277279232463,0.909288083850315,0.0212588442415891,1,0.378363729747033,-0.174435015566022,0.394110555486828,0.868920951356118,0.137267837987492,0.735284225148115,0.126369236576424,0.789482080117378,0.124634481120708,0.788624293802518,0.126782130974104,0.808478971217851,0.187644321756961
1.08308295899179,0.0895187633578131,1.05730492170158,0.120926081930391,0.0389625110123886,0.0365680787308118,0.286369111557687,0.193242645628063,-0.0987263498672701,0.0526993505752551,0.905449168146966,0.0197635673374126,1,-0.934644652188744,-0.033328768417848,0.367986840294883,0.884206272042071,0.132502566364722,0.769863859763308,0.0932883391939413,0.774324827867218,0.102041071003276,0.640899479343804,0.128450647043102,0.6398670102203,0.160028006809816
1.06655060365302,0.112219044421258,1.16518619675423,0.137798378409769,0.0853309999379918,0.0554614237014134,0.492288755976013,0.243520800693902,-0.114286266458026,0.072466028434767,0.932186092624423,0.015184183161734,1,-0.557610148859925,-0.516019538278733,0.406976243258561,0.924614146590323,0.141526950548698,0.883851293722269,0.116867663282615,0.762911441085616,0.118330027829146,0.707955521783596,0.15321019836273,0.854924742378899,0.162223447851653
0.908406969931775,0.0856564465285464,0.946956281194184,0.112060963136621,0.0326947321962922,0.0325570743702573,0.162395600453347,0.120427518147847,-0.00024921123621704,0.0420121692701407,0.87380202080073,0.0353021523549032,1,-0.00342012199594243,-0.189477364805924,0.307916876949086,0.747432623916096,0.134413278129063,0.526958126774093,0.114746431065403,0.665940109712025,0.125100962560199,0.521580383892168,0.131616689899963,0.675119688166195,0.159319578810406
1.07525242325465,0.0997202250796417,1.18445972034018,0.141300095304461,0.0922991231911078,0.0552127157012803,0.24028411566955,0.150265293039686,0.052423022997349,0.0644252207848426,0.901468914391307,0.0265756540186014,1,0.352014653432319,0.301865655892247,0.326525341244766,0.60971016233668,0.141448680709673,0.791922902398975,0.105602542138988,0.736601386425069,0.109820114913634,0.768967717171911,0.138563666425581,0.657289481783641,0.178176130108385
0.948260392108403,0.0703200442319056,0.914628482869889,0.100154647345383,0.0263464437233854,0.0251020212959123,0.250503573892307,0.120419323862718,0.0402890293539346,0.0351452210296017,0.895462743921098,0.0219792070442684,1,0.495928241204648,-0.382199004977924,0.34027205449481,0.802107865282547,0.137778065046219,0.715849015330611,0.09810533555243,0.628864068712507,0.0927378191332466,0.517350369064993,0.13266476734394,0.677606888614637,0.128254583240633
1.04618406058035,0.0836991512239551,1.06574097674697,0.120024839448285,0.0889771310069458,0.0385565951638911,0.191349246280088,0.1557108547314,-0.0252560067935943,0.0635358298095856,0.897829504584766,0.0214365786122627,1,-0.193558437973637,0.199915742568016,0.295185762306862,0.653994201090095,0.119840871627376,0.767912671000672,0.0997858397032346,0.698497736520525,0.124733914004574,0.676093628146512,0.152772556423218,0.672394907317921,0.144393364185972
1.08214177365384,0.095543171659323,1.00796365985457,0.112632448762662,0.0551944209088509,0.0413140515701734,0.341241844622904,0.189197529480912,0.0615543808324292,0.0562503708796835,0.884836569891017,0.0264662394161794,1,0.448518370974174,0.430154656337905,0.328900288368618,0.764224153096606,0.117202668334765,0.679416033513814,0.0982600726160777,0.583120277162865,0.139399367093669,0.760077313351063,0.127954023341301,0.833393950733563,0.153562771346212
0.860542534278801,0.0730016249291266,1.02631119136978,0.102666292933906,0.0315069479946709,0.0221069473451174,0.0988625298452296,0.0893781133226388,0.0558109002467586,0.0306537265690347,0.881024351697768,0.0224008345379114,1,0.999999999983688,-0.117525521621815,0.302708344993555,0.65553887367323,0.108610126526523,0.529854600573383,0.107124941837147,0.662315162064154,0.0958374794681106,0.607910318376473,0.115465042790368,0.543145011585345,0.190932329517427
0.990809774194765,0.0959955809790449,0.900065783756223,0.116993968772617,0.0271401945464788,0.0285695845246868,0.308456712198619,0.161509835219545,-0.0434377661825543,0.0444290647291563,0.874555789678733,0.0298558251409319,1,-0.474748818340205,-0.331977876766498,0.307649006834754,0.711672467161309,0.141450727240763,0.61262937284044,0.10606860099501,0.755033952273321,0.0995363952223322,0.700541692449811,0.141788911887186,0.547976277474186,0.191396624708096
1.08431443060621,0.0935091355061955,0.965553582034057,0.120202554580576,0.124089621031759,0.053130588385658,0.372368496381725,0.199191008580221,0.0376744792907654,0.0676594456299074,0.89037114267551,0.0230661251599126,1,0.175264139071002,-0.288621392794953,0.313738358528739,0.803909719852055,0.116047534847341,0.756289026478184,0.103651044628071,0.812544891871404,0.110064786222575,0.697180602205092,0.136335450993232,0.705794512280896,0.185126347386365
0.907208105530169,0.092632353176721,1.1848554284338,0.114198100858632,0.0416409529958516,0.0412010637998281,0.299620437746085,0.161816581659726,-0.0629688600965083,0.0507927653498863,0.914418203978468,0.0176197899640406,1,-0.563741211269786,-0.976269496215046,0.392640119114948,0.890840041541351,0.111422474154501,0.832896267643743,0.106700309718245,0.70450353976444,0.117998219851724,0.693302756580242,0.137338081823014,0.536191630091644,0.178428924674632
1.05936755846958,0.0898311527718285,1.14465997932927,0.138874440140867,0.0630990437255235,0.0486722036185332,0.24629432944955,0.113413611280769,0.0233422938912053,0.0702170046925017,0.927072042226501,0.0146468128755479,1,0.187242718350963,0.0367112447778227,0.375451582425078,0.78498516403688,0.109555528925134,0.561205608165645,0.116507881573411,0.796327980913325,0.103528970210699,0.770271430072103,0.127822082593755,0.664139736673181,0.172261368453314
1.13194816935808,0.096675373441905,0.955909762584895,0.120235352920048,0.100509100921188,0.0533102442756913,0.298829674398413,0.180774081669302,0.0342423575413091,0.0758972609280857,0.894916658815927,0.0264437867380544,1,0.19758278504061,0.302483142953641,0.335925113694079,0.76729224764096,0.120533871945181,0.78337443469542,0.108127654806575,0.784047751350459,0.104558669165715,0.648507904703426,0.148721208822534,0.608821240590793,0.216566664082331
0.886624095292098,0.0841035299499632,0.993161334736822,0.106231131330382,0.0833932949746739,0.0460411139701047,0.0998480486601825,0.104025191593064,0.0133416444339582,0.0516780360245778,0.868079180932491,0.0321424641607745,1,0.146208965539005,-0.405726339922172,0.334098118679309,0.693426620079897,0.129927649076399,0.553374108095313,0.0963413232468362,0.543312382440462,0.122376079927319,0.613043439679688,0.134937388307337,0.702449712569149,0.184524735430299
1.03714394250878,0.112232510757928,0.891184099301617,0.111350625933419,0.0610709017170391,0.0426648686742879,0.271709867447932,0.164062967721817,-0.0888922851505369,0.0570698658480983,0.906355885768932,0.0254348271488035,1,-0.690071671342301,-0.205875252971583,0.365670108407533,0.904390098863794,0.146765519662125,0.581609287457096,0.125788403979935,0.869537885303778,0.110850549652679,0.593884321289361,0.138346710037932,0.538302939831481,0.146332772617754
1.00227178976966,0.0824005848808614,0.930990323776111,0.106333852932407,0.0436483941455975,0.033640693767168,0.0619883741444196,0.121790260661977,-0.0057920990290182,0.0449068564124068,0.885132523258469,0.0246706824173685,1,-0.111351666342783,0.433545459541942,0.315061718570144,0.413248721322904,0.139368728740224,0.761578659626367,0.0998246814875344,0.701110931580954,0.102702160601667,0.634223531182912,0.109946076065434,0.58123954264074,0.16831073341991
0.910886106924283,0.107028019194271,1.07327295365059,0.130784218945084,0.110347892322757,0.0526616446360536,0.353143940175281,0.239600700386087,0.0342216792498838,0.0721223543721405,0.905836225974779,0.0220826911222228,1,0.173357811641454,-0.481093267502799,0.340073361335555,0.641330440465958,0.136325549044239,0.918658014593291,0.115576636836415,0.79021172413542,0.11678780820446,0.76195487712473,0.129476057144604,0.352751277822304,0.232896915805263
1.07403282953921,0.0888445280601481,1.05418787190826,0.114725478719141,0.00123310199184499,0.0221421391920752,0.336256101284894,0.175139103822296,0.0203626626431193,0.0512414821369813,0.925333355242508,0.0142690276175086,1,0.999999953758528,-0.218584736253519,0.370684854922579,0.763857758450268,0.119094314752178,0.830893586394181,0.109148641720321,0.770575647835753,0.0977024657868022,0.676459257729692,0.124754683051179,0.662957268593355,0.179991789442206
1.00878927602817,0.107047341200002,0.933355086116958,0.122822324304637,0.0103242099811694,0.0495844502188899,0.387436562581275,0.234417198816801,-0.01435577645542,0.0579092741283789,0.936083914241892,0.0148357308828432,1,-0.226985424753636,-0.316648376992113,0.400912788532986,0.478791643117866,0.167661281239821,0.922187138835849,0.107264532614763,0.736797572129497,0.127243709998375,0.757834039808757,0.115617806301788,0.634404503287418,0.151361974483115
0.966858616765927,0.0909286448731705,0.912395737235326,0.114409299699792,0.00386820311018089,0.0277444072478361,0.228320837709931,0.121255026030673,-0.00970664575024903,0.0494733811139252,0.899141955381782,0.0180280592910509,1,-0.326619245009375,0.255378863913331,0.342484681786566,0.648813319605284,0.12917664739999,0.664060012591392,0.113070085650899,0.672264912663207,0.108518139639729,0.645859135727341,0.134535032360146,0.734460037120866,0.131990457174255
0.930238272396715,0.100332098881429,1.18737595108907,0.11780995940637,0.0388050920522213,0.0389972021524929,0.113259000799693,0.109416082896559,0.0336611848790087,0.0429990086572103,0.906097496092622,0.0207827840212943,1,0.507748532904227,-0.202690490205672,0.379478239723709,0.833284950828806,0.11542707946125,0.693043854373016,0.103807080947927,0.641948083500184,0.119198558859381,0.450176355274169,0.144282307923448,0.927974664964988,0.139046625094663
0.985491160238677,0.0784162860097089,0.943749621663954,0.0982942573636371,0.0668598581441933,0.0361805560309802,0.112030515324402,0.1207520631644,0.0296609968973575,0.0450640957639555,0.855395325221941,0.0297848481727039,1,0.342716371584421,-0.183893619267091,0.321838196180072,0.659997919382858,0.131372614857521,0.528706143166837,0.0912192499373761,0.720685082368243,0.0881164210156899,0.626365253133727,0.125706665966912,0.69588518002311,0.177090533662771
0.931535769605856,0.0871600343409604,0.845015895208513,0.0921385089894965,0.0507409983823445,0.0376910962528796,0.000208549833813339,0.00480273915101292,0.00325300237539939,0.0373173061688711,0.892739698852989,0.0235193130871932,1,0.999999890105791,-0.00964461834617545,0.295795078257079,0.690276258080637,0.100857682926217,0.570949374455457,0.113812823712738,0.627947915499164,0.113457700029555,0.634418521619384,0.126405626314921,0.525971215010739,0.179733588946467
1.07565940211544,0.0955496980346381,0.927712448467187,0.102435173498685,0.121390529658825,0.0553169975225087,0.296398158308708,0.163170485277033,0.0117919661101783,0.0622359172200267,0.895555536443717,0.0273025485215417,1,0.0621664501415492,0.0286695871023946,0.329445686933116,0.818481041364146,0.117526646166533,0.749896066108501,0.109841855793021,0.727666744772326,0.113945954500403,0.661273485426171,0.123213932843098,0.717049613572508,0.171671047916864
1.04174316735038,0.0856476763904297,1.02029199673492,0.0909724036145717,0.088636141219807,0.0467852151681168,0.0852415504204252,0.103111427240957,0.0869222762045653,0.058437088369752,0.896591204035057,0.0208240175364863,1,0.999999999981645,-0.497001280453262,0.349725271056787,0.805539472131769,0.121393307276859,0.80871208870794,0.099583154506779,0.586191761093726,0.112630795021766,0.481904439634882,0.12760888204838,0.807235642973891,0.148473850833308
0.9952800274622,0.0887673717478756,0.824997633368244,0.10388485552289,0.0889911027153743,0.0390619981766127,0.0523001546739771,0.0705313375220246,0.0682220524211362,0.0496128789363544,0.873104195521473,0.0290425462776092,1,0.999999999992522,0.525365611062467,0.325769994281639,0.53184654594342,0.147165325681713,0.661729669013134,0.0836380598663587,0.72631555469783,0.108116052851471,0.727422579822043,0.122752749678321,0.292003244439705,0.197797651906251
1.08021470347453,0.103559638053315,0.894663241573972,0.112442565508677,0.104639494704135,0.05200156258424,0.267910315346648,0.121983439482674,-0.102551129786702,0.0468951224826819,0.842193804821688,0.0452186545393844,1,-0.612488465764863,0.576609449881377,0.338253213465276,0.7437484116195,0.1111851955039,0.584345895648198,0.119039106477088,0.620044505592906,0.117687532940342,0.679668486186031,0.121005188098564,0.577104145817533,0.198878318645786
1.01345408278624,0.114077227803246,1.15550697816831,0.124892592159313,0.0405671877530618,0.0494672198327488,0.181472878368886,0.135677396469951,-0.0336468971625468,0.0509554007114276,0.930189673875004,0.0156361306982171,1,-0.392149536392285,-0.147516167331289,0.388770483480212,0.792610914583034,0.109585393250338,0.796656760711709,0.120214497772068,0.756850483091977,0.117756517667681,0.632674633955209,0.146946361800475,1.06943105172241,0.136293584823312
1.07565521919831,0.104048163816646,0.912161585452575,0.131908426097447,0.0191011857099443,0.0253827640877935,0.339935695049366,0.163453695953228,0.0805802385239137,0.0571428464863299,0.931271828815294,0.0138514645119626,1,0.999999999999528,0.531494293612448,0.372272601874186,0.639754074010394,0.128581664847995,0.886362603839872,0.12017381335132,0.655085568570013,0.10181907920428,0.514423153774036,0.123519048656397,0.774432090992004,0.127032556788584
1.00161536456251,0.10794878354735,1.12076293725498,0.133258499320736,0.0282212889972922,0.0414946891826489,0.450966513940481,0.240285235055314,0.0662492410760446,0.0652086351595936,0.923124339550706,0.0164511479300175,1,0.587246364695378,-0.544557689508704,0.384735291662164,0.768686572978336,0.132361318341074,0.770239464036729,0.109541595808935,0.678263119484657,0.128856079232423,0.734316826587438,0.143426996273767,0.780321786310911,0.181082775831523
0.947224896975752,0.0882715117914073,0.895502895843274,0.107096664761519,0.0970124083418988,0.0390238030425888,0.202624081013509,0.14164696382659,0.0658804589060454,0.0493405164474119,0.87548049825346,0.0320045993835871,1,0.469891342613498,-0.206320182929039,0.306661771858633,0.774919597183068,0.117291016021701,0.679039934398717,0.105847474068751,0.602625540857624,0.112451438012432,0.662227960322035,0.126030843729364,0.869569046231963,0.151090981865853
1.01711993776296,0.103968145486351,1.19507916621276,0.111709039799782,0.0869853701292268,0.0540871857888937,0.169395631996064,0.138583256676259,0.0227943374553876,0.0540768734641112,0.879851058556872,0.0253141265443923,1,0.187781481803619,0.210265500041464,0.341171273214186,0.588283863855016,0.114526875748272,0.667942331759318,0.115702743488683,0.764970217892036,0.134195620595509,0.807857123552581,0.116260176372629,0.340385691524678,0.157941794791241
