"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914960301138862,0.0945205971554655,0.989677280246105,0.0829975108996694,0.84115267655239,0.132895317947526,0.15370754303554,0.0787588432333257,-0.0787779244717369,0.082686721901671,-0.190473067252981,0.105174271139188,1,-0.219088473071807,0.102952773017299,0.181333283845939,0.57117603677887,0.0831597258259596,0.750686439281345,0.0807046135730804,0.543870561558069,0.0975013402486658,0.67374614616967,0.0966833704910661,0.735136585656658,0.116422349250689
1.04720780132019,0.100533022537436,1.03155941547022,0.0800386626739027,0.985351901911457,0.150570903230477,0.00140918877951502,0.0147771629181916,0.0372628354223179,0.0986669206865612,-0.220567721215917,0.104814567990395,1,0.999989938950445,0.237144596888422,0.187379493750171,0.616520957050994,0.0839539411402028,0.691149738545671,0.0843770425986611,0.775579104426008,0.0814791716080039,0.439339144707359,0.104085958830697,0.632275293337735,0.120807147330107
0.970984212465151,0.103541612195351,0.9911960643816,0.0809877162594566,1.15716577002293,0.186670370142576,0.0554208292700043,0.0834410803713972,-0.0749232983243766,0.10644766636019,-0.321118327813036,0.0889007990595012,1,-0.295857503858721,0.0144718203190334,0.190477951234628,0.7067062003147,0.0767922699709716,0.753525384707465,0.0859653415763282,0.735427384435091,0.0967385752931416,0.780964177991426,0.103073570699508,0.607399551800351,0.135664578128346
1.00697800231216,0.0964505849815181,0.9998263514186,0.07717997209461,0.841436106771113,0.126474076997534,0.00699143737100266,0.07682102156452,-0.0181315440959544,0.066072215928356,-0.263460319716506,0.0975188024023552,1,-0.236396467577542,0.134384441915245,0.189899300757909,0.66706394715079,0.0820209897099273,0.680369663497581,0.0813803432801879,0.775809668347727,0.0847586039005652,0.775099391298329,0.0853510380740583,0.695174720673815,0.114000228388793
1.04476137961869,0.113013604830335,0.980215817299406,0.0741252207555129,1.11347951095737,0.181293907785367,0.0162903234008957,0.071986487186451,0.125792645056868,0.085034788439034,-0.3273406123433,0.097820215089898,1,0.934005171943248,0.047837618598381,0.204782283796288,0.775932476190852,0.0808996999705052,0.648792894832073,0.0854093623278278,0.597696446571195,0.107043116898452,0.667337988234783,0.119746382699768,0.83114751338724,0.109714921800028
0.954665738802346,0.10259467048345,0.951625336025728,0.084271804821477,0.963579755081301,0.161479052006197,0.107267840926215,0.0969336734849174,0.1366767868925,0.0964164481752345,-0.151148034874288,0.137934259637112,1,0.425124522790517,-0.225782695836047,0.213436922313528,0.589084383976973,0.0848397560020676,0.683316391550356,0.0865734149631384,0.637247316022009,0.0949684370496588,0.616764349015355,0.114296384016727,0.745496437633589,0.101116724383502
0.91727627763118,0.102608286260182,0.932491672322944,0.086542190805255,1.08337867312036,0.17706791500386,0.0670117027796188,0.0890673931593579,-0.0573539965952523,0.114304863346337,-0.338302800833142,0.0924019405031202,1,-0.212862039235028,0.182696906246622,0.178985871700644,0.677432330187108,0.0877956939325673,0.601951363791883,0.0920199046406243,0.75240340262838,0.0982541119407524,0.701531713852133,0.106242075856098,0.517359447664204,0.128315597681744
1.04052768173106,0.100734968779057,0.965850648057706,0.0799018873684068,0.90869765652667,0.146225455761997,0.160507487988946,0.0861745352536033,0.12074900097994,0.0867184896980471,-0.234198033373362,0.113393730419142,1,0.316174028889912,0.191417528892548,0.189736433200862,0.715649560250803,0.0812474261879967,0.616346862755508,0.084899396448591,0.701912366461987,0.0896732481872737,0.576318935150181,0.10836771911891,0.668377116117367,0.113626586456405
1.01742095288641,0.115133689213858,0.97209691761807,0.0882004167397856,1.18234826597169,0.190343381798236,0.238475335166788,0.135125132526705,0.090172392845595,0.108790599591729,-0.335311770856036,0.104788643755189,1,0.169816212794523,0.297557569899861,0.227294049315525,0.68793513727093,0.0869020368456146,0.681277171690476,0.094424843271459,0.802330854223383,0.0906919031661043,0.621213577457729,0.110986933687024,0.631672532361318,0.105458283212978
0.963520753183604,0.0964864099572145,1.04434687108384,0.078599400419088,0.977852671063744,0.146470706881673,0.0547739033370306,0.0691716023810593,-0.0536034057589933,0.093956778107168,-0.357570770311344,0.0840238638163499,1,-0.231616143035111,-0.367128793934888,0.194106948031552,0.767693367357711,0.0763738322203472,0.66242609723213,0.0786626461886024,0.708307097039104,0.090712657715098,0.69634065472279,0.0994221842022025,0.668669954255375,0.122641538589833
1.0852584938665,0.0950108675707513,0.952423091604966,0.0761779251863488,0.815383329784272,0.12558623453456,0.0022791444383287,0.0100601248345292,0.0431088833170983,0.0911971556051085,-0.395365717806157,0.0779773544804603,1,0.99999984924028,0.314381831041466,0.197239913170953,0.68238837594359,0.0826574793455196,0.597883934001034,0.0822691781741552,0.733461782715618,0.0823090846373448,0.661155217921045,0.119968866176521,0.509378631416313,0.133068246935825
0.976492811313666,0.0984450105124477,1.0318232512925,0.0760909913627654,0.904016464219552,0.137185354111748,0.072053770777119,0.0749788273570487,-0.144345050369497,0.0839926901390933,-0.161860013067824,0.0992680756238896,1,-0.565568704001207,-0.115152848389816,0.184522404907517,0.673508951446493,0.076036162995546,0.678402868750558,0.0765026894499899,0.438575324636201,0.101952718468719,0.670033194636295,0.0880192939072597,0.797995976393754,0.122632995355979
0.873927876305769,0.096109471291536,1.07434906720311,0.0872703403231569,0.961065885680557,0.144632906088841,0.164684691845151,0.105744993083073,-0.0141217871037793,0.0892050075013847,-0.183675125330759,0.118632048013949,1,-0.035496576024422,-0.0985614292917071,0.177108444409616,0.688471369353577,0.0732931398661849,0.682667005744323,0.0782226315905645,0.780790672043533,0.0812418291588174,0.630202186668233,0.113391960250538,0.669367823315743,0.128206388844077
1.03178473202061,0.0955079383744058,0.89680614090709,0.0717498413864875,0.862816277147272,0.140390258779517,0.0115256296508594,0.0731589097909987,-0.0997214376339014,0.0823009721277208,-0.272403211008162,0.0987946301337772,1,-0.99999317493026,0.0852360378246127,0.192831033139694,0.631737520557443,0.0860574249712109,0.725632398148925,0.0802815781441976,0.713215566172695,0.0918570999762774,0.625483299716751,0.104190812318089,0.664467909472095,0.118581223281131
1.04777640228046,0.101146069685196,1.0060021455395,0.0890816566660153,0.880143496714348,0.138235857025702,0.152488712761753,0.0986546538908949,0.0422000694246347,0.0905231008993101,-0.205473157433072,0.120681703414351,1,0.115190741548246,0.061213327907626,0.207056555205494,0.673586911407989,0.0948792178084628,0.693509336679028,0.0749811616801115,0.671089784432216,0.0897370640776522,0.784645244315741,0.0954235917778244,0.695060401839781,0.127069097780554
0.796639698003881,0.0981028437089247,1.05350614439368,0.0892952141808075,0.997707684383972,0.156700022169822,0.212803084477583,0.125809909006996,-0.0336172262231524,0.101478415057688,-0.184382472132924,0.130051969103107,1,-0.0729577209097796,-0.0719739724615061,0.193659598642187,0.690562657914285,0.0831696673772933,0.58149728266273,0.0845662114653888,0.634360161414167,0.0982849365467863,0.646536741510893,0.0931622154212933,0.835455222578801,0.111731864084316
1.02138769433148,0.0968286091233468,0.921395166139965,0.0743831368418528,0.775035802606799,0.116270436005727,0.0221120978642995,0.0241284534445278,0.130910914411787,0.0742532144257895,-0.213719615355565,0.117040955528072,1,0.999999999899428,0.0988702509567916,0.2011477999399,0.589722391315276,0.0826366934466027,0.671439277629254,0.0810747241150782,0.664948942665527,0.0866162801308685,0.54009118349086,0.0973767101709592,0.813419402414877,0.104742916686554
0.966914435184161,0.0962700301918934,0.884642191469216,0.0778654325616929,0.928658245527305,0.141305399306637,0.111125956121254,0.105215722090739,0.151446732755633,0.10612711703551,-0.114440881346869,0.114589919723751,1,0.471437574389319,0.150051284733722,0.2107834056302,0.618934320140474,0.0802899057588124,0.720230323791542,0.0723563558783379,0.645947242607114,0.0929585983812014,0.722227365455761,0.105503120436477,0.477492857748879,0.139336571507055
1.07523304263965,0.108924376275457,1.08203995069735,0.0900333352727881,1.12502172946303,0.175873416426991,0.155720520452118,0.0977562670478332,0.0305253606792438,0.10267694371485,-0.49071801676193,0.0641095960522413,1,0.0729302035135018,-0.103648989607833,0.223874392920902,0.828937837059804,0.0814470087111431,0.779168203945051,0.0756037423415674,0.763397282867813,0.0999685471317254,0.70438060316105,0.112587042272155,0.824746394500792,0.116106859345817
1.1673527098055,0.102544444864166,1.11435403320351,0.0855369847445978,0.997139884234447,0.150328767280841,0.103937654532461,0.0849431092719617,-0.0519346072289942,0.0803774524687666,-0.21558123154927,0.102546869249069,1,-0.161321537126215,0.191504598722108,0.206552922534104,0.693242701638974,0.084115859711801,0.742390006023995,0.079041287292867,0.708915994415395,0.0897980635357569,0.769745142751608,0.0961105028555605,0.657782419890831,0.120550203560466
0.962417142282605,0.101396380217339,1.08494971338359,0.0872240645690068,0.915700743930107,0.143621169999481,0.0847117889189975,0.109903968601155,0.0536265746645279,0.102592140691303,-0.333861219173689,0.0870159052677695,1,0.19254460202468,0.12563947662875,0.196116716739154,0.610575749367335,0.0884033156235618,0.694347027494828,0.0851483650638006,0.792043809289042,0.074478349665908,0.598904929446214,0.109355022816273,0.727766051801625,0.128334560390858
1.01220296058636,0.0935859902848348,0.960790080951211,0.0752289410438754,0.717066585929426,0.110877681777157,6.26027429883827e-05,0.0251868371902523,-0.00660687555111899,0.0636739671185928,-0.299386537336531,0.0910326242820486,1,-0.98609714703871,-0.0898812863056816,0.160230310756993,0.675840845989377,0.0786740646226759,0.665187185370178,0.0741856639021563,0.609543886017197,0.084105690959303,0.640221934966659,0.100368801714156,0.739751810810337,0.112683539047026
0.861185819256523,0.104097977189167,0.93501925519822,0.089984232161025,0.977088914831093,0.163916402555935,0.0770673554097159,0.0814778725268423,0.032369075394545,0.10655564633982,-0.303048195440668,0.107913594243811,1,0.117958169088595,0.0474553132917105,0.197924189088866,0.690760420809407,0.085746555586498,0.761917253496537,0.083039581913118,0.582835304586927,0.101192499884264,0.601596487891671,0.124968285059201,0.601538265988791,0.155596674478814
0.879064236573502,0.0953837037205111,0.98668315428495,0.0720072740034894,0.835665830539115,0.131469903474729,0.0141832712957635,0.071462806568123,-0.0027438913592589,0.0818647236179306,-0.224435977035826,0.100080501278949,1,-0.0252035887553274,-0.0528701254710128,0.206332088663592,0.667348497199548,0.0813802697602049,0.745639604228427,0.0730486951999755,0.627719811185563,0.0897139050162839,0.731151269345801,0.102163451840855,0.582955662879787,0.146728219782977
1.04302696131135,0.103863076162329,1.04120893983303,0.0899874385239353,1.00369736793351,0.158060258164163,0.153374270937494,0.104214642878151,0.130919844436044,0.0893024630012182,-0.245544504784417,0.116159123696625,1,0.333678198628271,0.07734667437303,0.209727392332248,0.732634052383035,0.0805995447097995,0.557077644824814,0.0882589131769566,0.740757689688448,0.0839704712343626,0.672687396327775,0.0988153135867994,0.57079374018678,0.145499425254674
0.968344600197325,0.0942727403400999,0.951868654401826,0.0750100021963388,0.719722055715865,0.110920530574039,0.0659535918618323,0.0793756860627328,-0.0359563231228582,0.0656252667113962,-0.246257057088424,0.104564504728245,1,-0.165034082281315,0.1624482086306,0.19542100251785,0.680232800822876,0.0783518291114941,0.541017098325839,0.082511707273941,0.594939975924113,0.0836007239544028,0.614924389182842,0.0889576794585763,0.585127891065333,0.126660249432226
1.05710210927345,0.101009520235465,0.985861224332565,0.0775068455629509,0.871886654592383,0.130074287450123,0.0245972790900282,0.0717839795602961,-0.0495409166460088,0.0976181721365792,-0.267513883204862,0.0992149728590492,1,-0.338291034754362,-0.0426644500042753,0.213967884516233,0.695978663500035,0.0816590075106266,0.664584266570698,0.0777954884212376,0.477182799519026,0.0888881990764743,0.75662445713219,0.106356208978242,0.65816092583605,0.126249431140953
0.996470783368816,0.0976929574257153,1.02632750401067,0.0866336294997753,0.855111032134488,0.130245266882438,0.136499699351558,0.0821134619154337,-0.00971603710800148,0.0922116911497552,-0.161143851658826,0.1188276695091,1,-0.0284388521019099,-0.0943459152170659,0.210094747144942,0.711782702821984,0.0860081075958918,0.642162225543497,0.0745998056121482,0.637404348102247,0.0910834007247488,0.596415422297743,0.100269551328512,0.593331456229886,0.131350582819343
0.883065606310509,0.111291956914284,0.975225615587124,0.096793609327429,1.38693704486585,0.223946097830782,0.184940032736246,0.132725198804468,-0.134900776354789,0.129872243938083,-0.362383844760156,0.0761343773665613,1,-0.266360983527338,-0.231621755070417,0.197495594020094,0.833587631300954,0.0787981313700458,0.662409975681522,0.0865148726855968,0.739088174164277,0.0979793934823435,0.839360298987688,0.107810439674927,0.66884754047396,0.121839345084583
0.934370751071186,0.116628186340476,1.12896795926362,0.0934466289421963,1.28247599354918,0.203096240499345,0.103010722065164,0.0842441377609838,0.280870998975777,0.130655027769908,-0.318019518264786,0.0818836539323149,1,0.772753642795498,-0.383738015098823,0.247833790051566,0.731297056365122,0.0872680778981648,0.690159545659492,0.0856826941095709,0.900479981646384,0.0800620010225886,0.782366766070858,0.10263231952792,0.672330938119654,0.141931896061915
1.09260848392757,0.103552002050607,0.917584136698964,0.0693179283067673,0.962569437260434,0.149064122438132,0.0184847680019505,0.0597103981750315,-0.00347622485038286,0.0660576176594683,-0.244866376873484,0.105074255972855,1,-0.0260606248010591,0.352141243034568,0.229170787842291,0.475649288977808,0.0960173717997699,0.67872744371287,0.0858263552882374,0.685809952124483,0.084491860081044,0.732280593928541,0.0950007503302944,0.745450742887934,0.106558816358585
1.05076063672864,0.101911286591622,0.957932555341421,0.0814716731780214,1.16115884389537,0.178861078828397,0.0380824866108784,0.0757798399605613,-0.00722014158083051,0.110141033900527,-0.258995496261364,0.0803756396623177,1,-0.0343350154864136,0.0616667353078651,0.209557341793427,0.711740985665468,0.0877591380804025,0.567567614347242,0.0870675872247031,0.684083964411035,0.0871436769178204,0.652754665122391,0.103763482863987,0.721357297502654,0.118538266591554
0.938733303468594,0.100104342969112,0.977875243168819,0.0811365778961095,1.03566744300575,0.163189031775878,0.120057536183177,0.0759831434517892,-0.105443922816154,0.094913137874109,-0.198028719591595,0.110784233394477,1,-0.299031320905577,0.0180485170102261,0.191572366375544,0.714667710671006,0.0824036538589301,0.553176827087585,0.0959541577188509,0.651013626927251,0.0912467818581955,0.684974884645576,0.102583171084434,0.46915461154802,0.108603677946384
0.913959551770009,0.101326686407648,0.957609787881662,0.0715788015399745,0.921214170885839,0.139163408726991,0.0154730569581667,0.0242094239855391,0.119390110535327,0.0888322318176811,-0.324673601483858,0.0716536787835494,1,0.999999970424116,0.0142921916867913,0.20285646573241,0.608561105285205,0.0813266883201021,0.581244915367963,0.0782379608723681,0.74381788769918,0.0903632243363395,0.504341775794976,0.108510739593983,0.864842324828358,0.112902727044617
