"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913384560083852,0.100904868267721,1.01434916001889,0.113368056581904,0.560283151083353,0.108377048650279,0.00181775312232104,0.0516872332050215,0.0319115259865653,0.0959624123201243,-0.907203322959068,0.0160842677604899,1,0.999945525654568,-0.234021001417757,0.23476853607584,0.639537475251713,0.10003795354225,0.763286227733586,0.0942341225115696,0.658993479950943,0.113153560784531,0.606493857026255,0.135458627846907,0.665714029057514,0.150069210694311
1.19579660107203,0.131638412037881,1.01427612396793,0.129746193823735,0.526738228592822,0.104060868902139,0.184566501139749,0.220609235934061,-0.00248630371852332,0.0889940859235091,-0.882318832487455,0.0221239670902022,1,-0.00797407507923755,0.448651987691055,0.276174249441038,0.770316669518145,0.115446392926936,0.590706624447936,0.115452621331211,0.872327131328324,0.104103506373841,0.813173800223512,0.130539866497268,0.784314680601254,0.149961991656676
0.891529524484858,0.109621749618875,0.905702903880718,0.126363139491425,0.462454631129424,0.0945058711465326,0.210657123068278,0.195471714750099,0.0761727862867583,0.100006755074856,-0.880282301183084,0.0249189638403477,1,0.244049094645893,-0.258576186280957,0.268619230172035,0.639201346086775,0.120282205634722,0.600380575422042,0.116296202052841,0.708593556813003,0.128276731519602,0.695441451783957,0.123698751890799,0.755650882547639,0.141698753748217
0.990423523718932,0.120725871253415,1.15090675030435,0.124489704236797,0.5643657043675,0.108239966417102,0.0497206722501634,0.0518230477110277,0.167513110418562,0.0903883538921733,-0.912287111068341,0.015705935994906,1,0.999999999038016,0.0559100923212005,0.262732875145189,0.667511071422261,0.111782476649727,0.662168085801077,0.113697076782013,0.803143996661136,0.112219369229008,0.738371702848889,0.110652852873799,0.65467996512581,0.152893019468248
1.09960564298355,0.126620218018646,1.21732152494479,0.122613361024906,0.564865259824022,0.109957307363368,0.115324004620763,0.131074745793979,0.158220965236646,0.105310368538275,-0.916508164988482,0.0161237365852704,1,0.619914420916496,-0.127009333194976,0.276640418489659,0.78677671957822,0.115085881361887,0.767432704442492,0.113298997264316,0.888523990226729,0.106843792191601,0.806374325140749,0.124613372258342,0.642479983280506,0.154217952596496
0.913017836305127,0.10380174419573,1.06956736699042,0.126490283818689,0.525892632852053,0.102269941135107,0.099511688644496,0.127013143375389,0.0130539555147036,0.10901962386943,-0.899415394701371,0.0189450863511761,1,0.0570632544613719,-0.0370252892292145,0.272303019472784,0.541838162427402,0.117965760501575,0.765243303005579,0.0970630967791006,0.619463287666599,0.11494383322203,0.465250381879273,0.142761271255499,0.474591208974947,0.148120944540802
1.09255951597982,0.126955615930196,1.09470490038298,0.151728048265084,0.58369034890103,0.120239016022862,0.230609099843931,0.230953755147293,0.0971929667282113,0.117700479626287,-0.899499469465338,0.0190611711640718,1,0.264914275739901,0.153002833638317,0.26151798342394,0.851192064471445,0.115874156347017,0.584186109077238,0.125705847516753,0.767499899935398,0.120160812843121,0.596219324002268,0.133179566144728,0.709718793938874,0.137075061823295
1.2431188583308,0.133509278573438,1.12907648036088,0.141992946823639,0.636263231849204,0.127144134353078,0.14866255114612,0.237481844383803,0.276539977476171,0.113193066155544,-0.904438850183328,0.0177174986032944,1,0.899163603074473,0.363473022020059,0.32036324044368,0.854084041805388,0.111907241514715,0.765938189000698,0.102967009862089,0.649934540483391,0.129531880350258,0.791567020290921,0.132199575992617,0.951628685147997,0.137518230673385
1.10760415182679,0.127501848405286,1.01309775679045,0.133220124660311,0.608348437361233,0.122613077539067,0.0731401327451201,0.138701996252564,0.145754910686075,0.118657112567769,-0.900821361681297,0.0197496373815837,1,0.690985804092621,0.432943320334507,0.336216280026614,0.702664964388807,0.108849674976658,0.627633649666897,0.114273551694815,0.616444172648534,0.126274987504142,0.762664030068061,0.129492107928342,0.813059980908362,0.146233552802644
1.01880632875407,0.111411062325786,1.02260574943144,0.126410250510207,0.569179864921651,0.101967211932417,0.240867802797717,0.23060228882669,0.139892338586029,0.109052961232541,-0.906106834457885,0.0167832934846719,1,0.377815517139856,0.0253055588030602,0.246923365620384,0.671685553699206,0.109528750245555,0.756604682400581,0.0972816440443371,0.719654571347923,0.108050545513806,0.79222889094072,0.115255741670354,0.60653656728698,0.15697933910372
0.941625405463782,0.103652262396051,1.12483704162793,0.131471746203342,0.43418175208065,0.0747459777528119,0.0158145523850141,0.0335275465426375,0.0828636833973938,0.0881079211028735,-0.88997174897039,0.0191001499840883,1,0.999999997326607,-0.00712189197905282,0.275414295594743,0.635361570229174,0.10004807451631,0.643807544507808,0.105468758473289,0.740877324973102,0.0990028315686391,0.784086089654333,0.113621841747898,0.555299604256447,0.145604425692879
0.908880409934631,0.115289711905196,1.0173183697619,0.115181765453854,0.564338483506254,0.106957261840967,0.0880821996566382,0.142178464508225,0.188228723040934,0.0979660898807909,-0.857528393319008,0.0257056356297354,1,0.844251783457955,-0.516334228048968,0.24329863416131,0.766030051050492,0.116612496589459,0.693451822317216,0.0984158094762838,0.671895181651035,0.114225119649635,0.673520055224966,0.125171196732074,0.773182020805699,0.139733459783259
0.939886054928484,0.112873836763724,0.864324256873562,0.103062631746013,0.546966792533639,0.105358559361405,0.0249966861031701,0.0391975243092581,0.116928852835311,0.0888233737104151,-0.916356183459542,0.0146466252741769,1,0.999999978188127,-0.231977252211969,0.242802313366044,0.762573204921509,0.100856075520579,0.781210349470238,0.0958612919970147,0.67555151094994,0.110032880795791,0.737723796428299,0.139677687749571,0.86254226202515,0.154462478713942
0.917440868757872,0.0992193368384116,0.893688052392178,0.107878777929099,0.480005304779809,0.0904973310955021,0.0759955579254227,0.071873721035223,0.190992854410262,0.0897625447533545,-0.894527049430082,0.0169323572050885,1,0.999999993035242,-0.0598630235490675,0.254624852777787,0.746265868596013,0.106676485403651,0.55919563096807,0.106289493022395,0.641745465437011,0.0982240749949916,0.586368314898213,0.122770455498828,0.788451897077384,0.115127544499871
0.976953704099425,0.10491353685097,0.948762070029143,0.110019592616249,0.460781035415427,0.0851655113977726,0.0842277930973769,0.0883990637666095,-0.197003975764721,0.0949995724456759,-0.902179684241035,0.0164586532445874,1,-0.99999995816785,0.0934353688496207,0.240856822297321,0.734108222445652,0.103768422725052,0.538362427706041,0.109649809718985,0.731958333326008,0.102240409761402,0.597250639075222,0.122071550673518,0.704300843490526,0.126559311771034
1.04402984065413,0.12236671554828,1.10995642052872,0.161828126542587,0.529728796383959,0.107547487345895,0.840807548657772,0.403264783183652,0.291306946766913,0.134172526326775,-0.900808150923188,0.018170658679516,1,0.436491458124626,0.205666312083501,0.242119916453239,0.715965979860862,0.108607823670949,0.737293272199715,0.103748467333902,0.775840436019858,0.116875755231124,0.593477681215349,0.143223836610114,0.857003762111227,0.151518820898932
0.890771693710023,0.107866385199868,1.02642820319466,0.133406530171328,0.538973503313233,0.111446469303762,0.0120243029980969,0.0360519242712855,-0.0805032911546903,0.114820727364529,-0.90434057354477,0.0182940358011548,1,-0.999999936346611,-0.177490882730855,0.262577864891043,0.542769060708569,0.111080308851855,0.852320515428075,0.0974590178099145,0.781229495031677,0.11306284513998,0.436175105014828,0.147641971390226,1.01788541764249,0.144620551501464
0.844010179986243,0.107117829123432,0.807545310052471,0.121092229195689,0.465632688010575,0.100051118442999,0.139815624656581,0.199084591821259,0.118852744730258,0.0949095186471932,-0.876394606175372,0.023392511684762,1,0.465810883594126,0.154284246749865,0.242664270917341,0.569829385085128,0.116731343130244,0.358767227699625,0.122951308209602,0.412572183064495,0.127551930104648,0.556520498943171,0.139106471515743,0.94250271140422,0.137925464051835
0.979357475834849,0.105775857728593,0.952780409452245,0.123655844093019,0.393257714998438,0.075788351119025,0.0954255186949862,0.14813806995631,-0.0242727499078185,0.080589458120641,-0.902307544530907,0.0169626058595705,1,-0.125299140186527,-0.122113265662086,0.224990906971497,0.719832462135416,0.097657882466549,0.706304954742245,0.110978930123719,0.542290580631702,0.1130923450362,0.749616151633049,0.128408005906999,0.503277650540125,0.157131201767453
1.11792065095276,0.12231033339275,0.923084379497129,0.122192168457526,0.601336704717544,0.121446432784369,0.127746952260821,0.125605818064692,-0.0687527881804534,0.113919165225586,-0.896537017984582,0.0214106437200899,1,-0.24805968312192,0.0471265121595707,0.299864976803473,0.835814062216322,0.114332438685315,0.634157291697977,0.121597382874451,0.705416807952781,0.117566206100503,0.681945347417536,0.132714837983139,0.733753999199226,0.158939141983245
0.86418283128343,0.106860267954171,0.980607846235754,0.121236790661177,0.549377820783319,0.103897845311717,0.0225819291344723,0.151168214830101,0.0349373247603995,0.112608595087874,-0.896889282115959,0.0191104270757384,1,0.313670420143822,-0.164431709326669,0.260791389386397,0.67052933037227,0.104405724409225,0.632872929317276,0.103647363195524,0.51796603487612,0.126754603593066,0.591132735403017,0.12002561447324,0.53895708754865,0.140468426442567
1.14364918081185,0.11901005908929,1.37081849548629,0.158050087337371,0.654872175643465,0.128453000059979,0.146520499713359,0.138805247080338,0.124011465672271,0.132412236197373,-0.921540280494857,0.0141703202368015,1,0.400344969320087,0.0279296345445725,0.243782951956956,0.704398680934729,0.122330960022259,0.895987167586303,0.101533977644792,0.792734917279187,0.103147404525162,0.72759699846671,0.125297172210429,0.717923547651426,0.167508039370422
1.2289910670149,0.153344683854295,1.16334365649998,0.152190400715871,0.995259293845682,0.223718194933442,0.171020344719565,0.202549994419412,0.14502843232903,0.141159547459024,-0.907815175654328,0.0197772692874758,1,0.351528987200208,0.119151856477534,0.312494162820197,0.941137784011682,0.118326098706483,0.763112126590743,0.130638118606429,0.779906421735646,0.132641924227645,0.888233888700889,0.146755168725851,1.03406231069803,0.153569997637115
1.03002922497891,0.106097368852874,1.12469763146318,0.115523464201821,0.509376015855566,0.0941937764915269,0.0114518130898683,0.0282484561427918,-0.0763759053443074,0.094872322597559,-0.888816829263806,0.0179628032209753,1,-0.999999999239096,0.00419304294722094,0.254167928513286,0.597547374803055,0.116075613355026,0.641798654913381,0.104712375470612,0.664078032930245,0.106117943575692,0.671361850230697,0.110275054607426,0.86466176769876,0.112363814584781
0.778359239396895,0.099372255609037,1.27340096885136,0.121215714347179,0.458055123559887,0.0881367797648503,0.0491148239907346,0.0694646585741144,-0.149990986500362,0.10164826770412,-0.915741505638548,0.0155838082163732,1,-0.999999983545882,-0.266913202649232,0.269608792460273,0.734029649156187,0.111594310683845,0.661664796611864,0.103653065928721,0.605412512125846,0.103404129293928,0.584748077279094,0.134470093802354,0.377677123343354,0.174803995429539
1.28265734565286,0.138742250946155,1.1766742632417,0.131920690461543,0.731320986528084,0.130525836555204,0.158469742671012,0.182139298052117,-0.026582130736422,0.122246658133845,-0.910878836250488,0.0156348200826321,1,-0.0780840974977457,0.309763610993534,0.265792544244507,0.681908738424053,0.117452211309585,0.715197197339504,0.115904513079607,1.04961580252674,0.0997362577182209,0.82522442337439,0.121842506110416,0.882623283591787,0.140377035665384
1.00340884675225,0.12287163942595,1.07096636108787,0.135903753827649,0.596359401468003,0.129579213622897,0.00348716237177984,0.0167402150005014,-0.0456026531146339,0.10873368801515,-0.903611097245775,0.0196615690542394,1,-0.999999977456566,-0.0200573422852213,0.285230417622754,0.752675101485686,0.11548790635213,0.84162641018858,0.109659744515864,0.778113346555724,0.121284973997562,0.599207898603937,0.137386403323092,0.654473855545044,0.161382052405338
1.1589343280062,0.111261627229686,0.903593068223082,0.102708648890517,0.458910588895066,0.0876495998404158,0.00220149525221747,0.0368701395670623,0.0317846057422755,0.0823937611074138,-0.865353799587246,0.0222326426922217,1,0.999985983892796,0.203877558430117,0.225090441223818,0.62235136254279,0.0981775882034258,0.666066110943856,0.091808083705306,0.884072899995336,0.102041005925977,0.421584490695288,0.137575118953547,0.495537452955672,0.151734790033875
1.20775777237918,0.128749755421892,0.859712272647551,0.1083467910387,0.423756847871799,0.0954767646756996,0.0080740488058462,0.0254711515567296,0.0584930083657514,0.06900409575408,-0.896431999201861,0.0216802360553582,1,0.999999788998858,0.319490287106227,0.252614905936558,0.756993811941332,0.114180965537894,0.744162506023698,0.110838983240247,0.792791412897911,0.117128442983218,0.517770398153759,0.15193312571373,0.764147737595735,0.156199611274556
0.8978657761121,0.116080761655569,1.05523501402564,0.138785166321984,0.713776502127195,0.143847413530009,0.156387432797065,0.278956750890563,-0.167425907688086,0.141590617225946,-0.87611629234792,0.0253515546500456,1,-0.501118704780413,-0.0218948549682649,0.247348605260302,0.6743501756887,0.112252758318803,0.74659489863025,0.103882148725691,0.611673230881611,0.122718030756959,0.840601970040996,0.144895010873663,0.82516217027964,0.16611778278974
0.966181077028154,0.107905529874669,0.997819617488346,0.132431359711868,0.590543973362517,0.117603851779731,0.130547424768922,0.18114788022531,0.216203871142803,0.114065246413347,-0.892372583262475,0.0216858030013666,1,0.778669547129126,-0.134371633748386,0.24359009639628,0.659769803791915,0.115338786001433,0.774933278732417,0.110341054861574,0.669333286449515,0.109563553517992,0.781782428448856,0.131813850685168,0.794015778760929,0.158740518166048
0.967344223033358,0.133588531245912,1.15238767955718,0.155038467395322,0.6491637582927,0.14508421636867,0.129086459108106,0.210433049221038,-0.0423828073142563,0.138566440948832,-0.924160054449631,0.0161060840844869,1,-0.146410506390266,-0.0726751449387694,0.303704252083032,0.762442766559071,0.12092012245269,0.680480010601641,0.126735594729918,0.82957939156178,0.125838180597132,0.644390441295456,0.132831277161277,0.841170999659468,0.158077626995399
1.07104628095597,0.131433468126558,0.959929392511383,0.125081727107134,0.513690005601694,0.112479630185493,0.0794785785115556,0.122142741682644,-0.00350695751480986,0.0933348670981038,-0.906668349910876,0.0197882149800745,1,-0.0173562101930816,0.498227531626936,0.319160033442846,0.712744831483983,0.126805401730872,0.721514353291055,0.125587193681886,0.530395875721063,0.133916209438622,0.65712758707823,0.129020603242656,0.773558255427878,0.146374950549815
0.932983684664953,0.114432213975404,0.805687040901787,0.113134952860152,0.635987848951787,0.128831554237112,0.0018834435703819,0.0232766879251612,0.034609603731936,0.101122290597359,-0.898073207183801,0.019687666899518,1,0.999990585371274,0.0403745110267157,0.238636355763983,0.672432339383599,0.112145611642763,0.691208387380383,0.109764373097831,0.622444673755167,0.115895663930733,0.609878383714204,0.149951996099198,0.827488682948964,0.155160073745206
1.04107693169595,0.130520410646757,1.06220138148854,0.140444165737652,0.730075308079964,0.155280957931409,0.00103557426754927,0.0101426227487832,-0.0274963107859383,0.134830297566299,-0.896281510097324,0.0200457858259228,1,-0.99999993678714,-0.229987493890105,0.326626922173006,0.880636019914039,0.111660430625025,0.657713396195816,0.112929272739177,0.7869409226582,0.12592759108116,0.595062565608824,0.131094574778968,0.798971061378194,0.13499507006903
0.964606844485875,0.110053370389264,1.0336652967032,0.125843239669094,0.453675360793823,0.0990704812309513,0.0363179133601043,0.051778839255719,0.128360984908518,0.0943566685735801,-0.882259998818833,0.0245755999040413,1,0.999999999992738,0.394447558555793,0.23725977545067,0.590031246204176,0.122044370610191,0.534348481563325,0.131933912858671,0.63032203982513,0.125542019160236,0.633784064616088,0.124419768340194,0.488062465403025,0.166409772888453
0.965430429784596,0.111700535015448,0.789111725770889,0.111072258773437,0.468222816029776,0.0896831163378557,0.0016248713731534,0.011795424283253,0.0275826177572927,0.0886445468332395,-0.873975947777622,0.0233855412610018,1,0.999999311463626,0.137926600021992,0.269448619679185,0.501108480279785,0.110332366547795,0.72306741227715,0.0985924912561194,0.562390965773782,0.115171031919129,0.722216112588972,0.118651650856914,0.515835295632137,0.166652091367918
0.954344487812052,0.0899836411784299,0.849104463469028,0.104584469323561,0.341760246725954,0.0614025470492613,0.0176534287760316,0.0266485389339697,0.0776739347487816,0.0588172714396972,-0.859650667230084,0.0239665798970426,1,0.999999997124461,0.12873917087049,0.19977804314301,0.496728907747079,0.107181245718839,0.440004939534407,0.108731222591771,0.590608536175187,0.110466559394547,0.610483019929206,0.111734376320341,0.66560352080956,0.124289376095324
0.938486192962186,0.102799437911891,0.825511784097993,0.111903997502498,0.498428150440648,0.0973988932497367,0.0215348528270697,0.0342333762360178,0.103602976739006,0.0826644920813255,-0.868719111646785,0.0232329337921633,1,0.999999996486494,0.0223268591513029,0.263816651969533,0.626599019076979,0.107805129273472,0.550637815579363,0.113150748474096,0.624245672017047,0.105752869767685,0.631276982666203,0.122073385963211,0.319409753036529,0.186537449023512
1.07998934873745,0.130489812286287,0.964285837929987,0.123657174546219,0.625691977224949,0.141255755980074,0.15799848836643,0.17977059865734,0.102992281443072,0.11739789793429,-0.897451886952564,0.0225139552923597,1,0.327565322662146,0.141843522733056,0.274330444321389,0.741523863985833,0.11557918311003,0.6135097556666,0.12932373168745,0.773022689995896,0.128644692577484,0.782229202912636,0.131777627219507,0.572482033673277,0.151872206183244
1.09113717533449,0.130539920075853,1.07790998214738,0.126734363000976,0.566036049440439,0.123303340827693,0.175952904372224,0.161511385019999,0.0709687064319301,0.0921771686439961,-0.8847211225624,0.022828167456177,1,0.224877820627361,0.149460612027092,0.273419828325077,0.659474724275944,0.11418665953105,0.797301179951011,0.11766390328029,0.632527274968673,0.122660721153908,0.897501918231952,0.13427121453832,0.39257904184154,0.174370983341481
1.06530400124912,0.132565124446905,0.969073593879254,0.123711923310734,0.825955291404323,0.161691342742174,0.00988964725207779,0.029578234231292,0.0903792334784835,0.131966653374204,-0.916617285093389,0.0159181513108899,1,0.999999961203102,0.279626069288303,0.307918240786118,0.692116961673589,0.117102686473816,0.700457913983667,0.119484043351946,0.797080371624799,0.114557493568635,0.805880710490522,0.117910783273372,0.809050827725736,0.136706221288748
1.08364743607427,0.127898456128485,0.822454100253396,0.129855048372356,0.54813419023679,0.122190233863586,0.0272671149346511,0.179299755689244,0.0389178098691348,0.113752232656518,-0.89500703709812,0.0221344379069695,1,0.318335704276803,0.387956282522628,0.280221882592268,0.479626189501477,0.133829141333078,0.729798925426163,0.113336963306339,0.760434630742537,0.120151481382645,0.470799273643932,0.154394162461819,0.656353788662891,0.161990033943051
1.02695660970215,0.128641230572287,0.988510226904246,0.145350779710799,0.673621703822754,0.137146285416521,0.0975435553666866,0.197376811126688,-0.0722521909783445,0.114572397892682,-0.922921035718734,0.0144809505257942,1,-0.2818666506231,-0.202886031600824,0.28419597706574,0.723457766860616,0.130763625761909,0.825998016165621,0.107834293476422,0.674527754799965,0.112396786348266,0.769961005504875,0.129557557184849,0.790694232366571,0.15826055458528
0.967445835174367,0.110441271436585,1.15235544307745,0.132880850124074,0.588758777693208,0.119946635141677,0.0189230224250084,0.0422179284626357,0.105551381289464,0.108437764441504,-0.898623109442568,0.0190992206541429,1,0.999999934427663,-0.157622447451893,0.246304680028293,0.633967673487892,0.114226220327777,0.766593304091013,0.113141258308086,0.671383358846642,0.1191554133409,0.828466427654773,0.122461538103377,0.753429660649585,0.140674969462496
0.860564423722192,0.102166936893914,1.04635853592305,0.119341608546111,0.51153912486321,0.0855820772514398,0.0146447682817379,0.0293484997589695,0.0865527119725567,0.0880931434298849,-0.871386928503879,0.0207941009481665,1,0.999999999942577,-0.320602937461127,0.244762640676053,0.715716707073893,0.0894261783039512,0.657268132070958,0.096204969969817,0.536518063448749,0.110906545738163,0.762845287347822,0.114375735042337,0.56465324744681,0.170048658392828
0.989917649368658,0.111994035991736,0.962599498472475,0.121239821026557,0.533605579235153,0.107777041030712,0.222579070333107,0.2273776351819,0.2617178848838,0.124355487832021,-0.882373591776031,0.0221595518756557,1,0.75941830098703,0.184226233113212,0.226611944355506,0.585710113039448,0.115077308294041,0.679418626614299,0.104769935982636,0.704184883036848,0.110062558424475,0.637488355235984,0.138261967126582,0.681326157280492,0.158517058560532
1.19894411021121,0.116349460800089,0.945563124356246,0.132281642313787,0.70725064002632,0.132049234199805,0.0714486720812008,0.0737440043496004,0.224793503150002,0.122331768240989,-0.894749823686036,0.018930365651327,1,0.999999999999901,0.470716129854975,0.269407124353214,0.736196614132861,0.101923290827321,0.656296698516978,0.110439583739005,0.716012830514681,0.0999591966590898,0.791353862464598,0.123658148236466,0.678982774252876,0.151590154194653
1.12005634570218,0.108469555727386,0.978333697481315,0.127321943728631,0.580958293375032,0.106214025530713,0.0144396470313053,0.032214556579997,0.0915905694313479,0.100043712201859,-0.908849711454211,0.014870270418615,1,0.999999982864934,0.257155841513085,0.239973589408406,0.706226512886923,0.100340824146596,0.856909308409059,0.0963302422410648,0.669371859028226,0.110584431569396,0.705820572905799,0.123857285109697,0.556004793792938,0.151540799488645
1.07836265155408,0.132707426334607,1.23872998483243,0.148467001689841,0.701319427055488,0.15190893109529,0.221244488040323,0.247669466029838,0.242308901255823,0.146759639493875,-0.925337513156486,0.0143051168947143,1,0.615141749924107,-0.076590891402819,0.280357523295302,0.817632021001023,0.0992340182248395,0.745657469726,0.115774026636332,0.806599968403371,0.11640802038058,0.92780203667359,0.131938803699957,0.68894251304483,0.178214852465505
1.15715025685877,0.133151980819925,0.989209004216495,0.135149560179747,0.555089609282689,0.119130888683653,0.153691170651044,0.183894394826885,0.0408489113568886,0.0959968668851909,-0.897147391058227,0.0204946707758644,1,0.13985386680779,0.323593875414739,0.238046746211815,0.616669393424444,0.122121769473192,0.74046668020131,0.117149645221839,0.810646260628664,0.120866132739202,0.3572893033343,0.154939128648199,0.770383515006247,0.141404041405001
0.922640241101979,0.117336481387978,0.834092401539268,0.102529608705971,0.42928211158653,0.0844253024187092,7.60107800809908e-05,0.134751562258244,0.00503315708797009,0.0790681322259346,-0.861328348025553,0.025703182203877,1,0.881112768131976,0.0754483736545525,0.251675808406853,0.515292459316247,0.120024097188584,0.504761430443899,0.11774544832991,0.760200327172924,0.116805378681527,0.534312118877816,0.130112868578616,0.627607408855691,0.159845448494467
0.865973823792939,0.115090542761385,1.02289729243818,0.136673308824242,0.527527277570688,0.106501840179515,0.0558596324628717,0.132551759857716,0.142778838798497,0.100818322400912,-0.919199654845056,0.0154904839375135,1,0.831749116147172,-0.152392938660667,0.290463096625333,0.671214509628989,0.114304308603706,0.745120121128187,0.112369408258012,0.495937937174391,0.128832479396895,0.594982071192404,0.138350965984185,0.868948558509122,0.146281295644321
1.11985742478805,0.12541184019453,1.13887996054789,0.124922424487184,0.579275480080116,0.117928727513311,0.131854272743855,0.157521785146119,0.0683343458105653,0.105463517076425,-0.911488355988407,0.0173130817674998,1,0.247257437687322,-0.0979196925297999,0.280967873470344,0.770269898404195,0.110454463042433,0.85008351130333,0.106656943565246,0.775690075902848,0.101641533450832,0.838999900332054,0.126175608568555,0.617692343167282,0.165798911700349
1.19201102845262,0.125706065791767,1.11810575171862,0.131916179108183,0.651892676070975,0.126020631826751,0.0532769055160226,0.198271728481516,0.0437287975031071,0.11127285162599,-0.899978319478881,0.0180321952750526,1,0.23464428882151,0.2938590622722,0.263040163224378,0.769834972488115,0.102962863388769,0.762241845268768,0.107154026863693,0.7269128243462,0.123121161493174,0.829995566989974,0.13316913357414,0.75315683381463,0.143925017029823
1.22021896609926,0.121820648953568,1.12936287059121,0.125846100901674,0.735381631144512,0.136603446831014,0.0193063535618254,0.178955916809682,0.119151575608374,0.123341117973871,-0.914309418127105,0.0148490685205312,1,0.999984511145426,-0.0919467605650011,0.265690582016094,1.02126485118255,0.102566461553263,0.645179464295882,0.100573416143444,0.778388634501499,0.109332169794685,0.858479117428306,0.12740637962644,0.58073551426613,0.170260470420002
1.07825721368448,0.117226157062125,0.996344498508543,0.117589994749905,0.570097715911053,0.116061190885599,0.0275923690164838,0.0603463480100781,0.125420656496542,0.111463359419594,-0.903416542207461,0.0184334041419032,1,0.999999825914544,0.4201313376424,0.273172941925849,0.517314490317774,0.120542252540991,0.715719652063117,0.109926699563498,0.773160445723837,0.114262963037143,0.576132461871881,0.137318249947234,0.669681597027372,0.143353117204556
0.8817315082529,0.117017164337039,1.05972301629995,0.143538262119456,0.530795225802837,0.107177799276437,0.219468699802705,0.265614697084549,-0.000150496684008168,0.0901955967858935,-0.886980297289515,0.0211787677688272,1,-0.000440937597604511,-0.275734881573178,0.240782921078505,0.670981808103798,0.113885910991933,0.712747920101608,0.104918362784552,0.710825653681871,0.111754983947517,0.690014888994629,0.138720200176707,0.500426801298023,0.16277419056352
0.884139203449596,0.123177133570203,1.0424446709758,0.143151936733891,0.661871067348253,0.152932752987312,0.0733344633729662,0.137251749022162,-0.170131475203804,0.123368444349655,-0.894115495665539,0.0218380068300507,1,-0.772225093758211,-0.211531780565176,0.267545860737027,0.737232698657388,0.117174034138064,0.759388467036324,0.117422007539784,0.770769971936399,0.124854368994999,0.459687757948305,0.155727898639102,0.390508454310663,0.180112461207834
1.07878994128383,0.124930905432233,0.90587442614775,0.123870335538229,0.48072815782873,0.105668762844873,1.36197787760051e-05,0.0979965580055213,0.000446744658390734,0.0843189593525026,-0.899642922662931,0.0198254372430444,1,0.17459208896651,0.451127616319642,0.272025757527472,0.715123048365167,0.110740157791132,0.699201755358224,0.11631021350156,0.45536181431774,0.135184754947865,0.623533948888868,0.145696365412371,0.664688499878407,0.149670461412765
0.850725619593844,0.107126431880263,0.981710957396216,0.137780750625418,0.498963545278804,0.0972277844642316,0.145455632194442,0.157878641232813,0.0359369188668551,0.0878427453958552,-0.874794999468342,0.023978533337434,1,0.133395493975134,-0.47253546803107,0.222255065657484,0.835703236248232,0.102372815355843,0.637388232299004,0.113562183062849,0.591290900406391,0.10935526300239,0.485112038989839,0.143087003574878,0.515955908915517,0.158734718858065
0.90384123962097,0.104837977397235,0.989665957077896,0.137003073874553,0.360894256516096,0.0751464173502234,0.00690908847165256,0.147143550562304,0.0325401712718354,0.0663432248908962,-0.873988540875402,0.0237763629411293,1,0.651657611488249,0.107509665714289,0.252193338867422,0.52927236976243,0.125677623694955,0.495698578039064,0.125380006848484,0.68305955304712,0.118384495081995,0.396719621412435,0.129321983386673,0.696052857076191,0.123380923949489
0.989342677916839,0.140089752396358,1.14036837969033,0.172364826688127,0.745981991269633,0.173621359683241,0.417941433741761,0.332599030783073,0.202007470898997,0.153883474567685,-0.93052442473127,0.0144345502998844,1,0.361780825688368,0.0670700182019481,0.269610559001352,0.567504965368458,0.131808781318218,0.772989282361519,0.122995770441107,0.838468862840478,0.128145030745574,0.871884810913592,0.144715690204583,0.98266801382599,0.157528550185793
0.938016592836749,0.0941215663931749,0.967554516434195,0.106572019275754,0.453979177827911,0.0804251158015038,6.84764189745416e-05,0.0407511615330642,0.00546822344276262,0.0924169566218146,-0.888195557687231,0.0192720415388885,1,0.980748754257412,-0.211677062791707,0.236695743283715,0.693564261055074,0.0983290860611398,0.643785701234589,0.099069049099251,0.592877113075538,0.114589076287531,0.525565504523255,0.131040333519616,0.676919760157013,0.131358849005503
0.985350125017049,0.111660507010841,0.997412007244388,0.122685989654104,0.457418148833324,0.0895281566050661,0.0585739327658668,0.0581330490853228,0.163685002044803,0.0871872615615509,-0.892885345548872,0.0195348614919486,1,0.999999999976803,-0.129439891112062,0.241523134240083,0.777045280717727,0.108175199046576,0.666416909385056,0.0966055108741913,0.582894696995186,0.116611402894876,0.926432958321678,0.114958701583742,0.572939640900735,0.174841961236739
1.05449256423895,0.126798646570348,0.941998813135936,0.118527060964439,0.541856519353242,0.108942374526987,0.18398186114648,0.198444789034499,0.0529206021922043,0.0968049100612512,-0.902765138711058,0.0194974778819848,1,0.167608145963687,0.156217854724974,0.258342946897599,0.699873575307284,0.122210772282752,0.771922664555989,0.110660256246051,0.600824876514832,0.123065261706748,0.694445233936962,0.148603668156497,0.83845935586516,0.122619719960495
