"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25596421057291,0.107546765181888,1.03170290565666,0.0748972945376244,1.05425134628583,0.189487293871763,0.023069336683682,0.0593896696083745,0.0426002726719708,0.103731877497332,0.877700335101732,0.0347045070536312,1,0.273163546830213,-0.0575852810488988,0.263330827829037,0.748837219578651,0.0889555678565885,0.6962262564007,0.081958645296475,0.804276640533441,0.0749362658404928,0.69416329755521,0.105453238534498,0.733002013576423,0.122556590797446
0.730750994747165,0.0878590106214214,0.900512750465364,0.0731774283650559,0.612368024461314,0.135898375055994,0.104964419395962,0.0611784343198432,-0.0624266740286797,0.0759836494459322,0.922498501609723,0.0162420784639744,1,-0.246231091678588,-0.434060612015533,0.304879141909288,0.670364130326654,0.0793536045557469,0.756427200483761,0.0668567038996243,0.764171775077162,0.0789678303736879,0.511093132887414,0.121479027633653,0.646907881534584,0.138046399578567
0.837573554337342,0.0999202944163224,1.05426461389328,0.0688384112075018,0.960392476145594,0.183739995286644,0.0004191699924695,0.043542486966182,0.0197314210894643,0.0798883547525432,0.897775961037409,0.0268264129880535,2,0.983419686741862,-0.304522247529574,0.291631721373362,0.675872002455931,0.0892138945710691,0.569579106012733,0.0746121436910994,0.600899443948004,0.0861834374234114,0.774868224983292,0.0865751647067781,0.789407540084391,0.110023192262375
1.10347298559316,0.105922151318879,0.93243159104163,0.070915742689219,0.896353011613011,0.178108070753271,0.0425361289287419,0.0417826918809629,-0.195262354418817,0.0969804927219414,0.919915774133583,0.0190173837646919,1,-0.999999997187621,-0.0766305700953057,0.340117423993367,0.825354248012148,0.0734010504046101,0.764515306111625,0.0765140027129543,0.558216986097321,0.107801744382941,0.570769421897798,0.105572225862499,0.66398445316831,0.105699545489879
0.979432210655948,0.108794005239338,1.07163109738881,0.0739162153454955,0.917982084932378,0.189449907595992,0.00279722375359966,0.0107703456085342,-0.0506734757569638,0.0962390912936993,0.932440405212478,0.0172077221702796,1,-0.999999971169849,-0.265440319848898,0.358862492369093,0.827089903780238,0.0832832468808322,0.725888039239424,0.0777720845833531,0.68330386274582,0.0955902448176181,0.668795609568033,0.103965682003073,0.829126449117608,0.0918968879986799
0.7310131671506,0.103615317530697,0.8310523794849,0.0663750877106331,1.20277236054044,0.211820329473647,0.00112132904913514,0.0382462004584496,-0.0366305618185438,0.100719204801,0.877961623946999,0.032990315781479,2,-0.997436653137253,-0.501438088504145,0.265212226675991,0.707088198087682,0.0818549556326618,0.56833047030684,0.0809089613403856,0.701825142449507,0.0793710953376792,0.476054220191397,0.118029441371813,0.722206469668456,0.110829551968331
0.990118607026495,0.106505242756553,0.997236399328138,0.0794877075102802,0.932501556401793,0.180028497660136,0.0878000691671439,0.0672233029683669,-0.0705883499434422,0.0945028089193496,0.915949324930888,0.0207203030779506,1,-0.246695267565579,0.0376413725846335,0.308900449416981,0.71727801265369,0.0815247284688401,0.544560187970842,0.0849363435525155,0.745494104830108,0.0889411475356395,0.591406217435387,0.106735881582161,0.87565185214036,0.105625017309189
1.10091616121017,0.106199962060045,1.13238690699826,0.0854542830785189,1.12854759253094,0.206470278078033,0.124205525966567,0.08745381317895,-0.136092393522593,0.1225707621612,0.857571251388062,0.046016502551733,1,-0.363499195358626,0.445837297322358,0.282724781393724,0.806653846650409,0.0786154961809296,0.742442600339484,0.0802119410461671,0.520307572731767,0.100393007233376,0.848631918520754,0.0935542167302117,0.531838787462717,0.157604946385148
0.74984410044397,0.100006631735092,1.11284384346431,0.0907621350049049,0.802316772442022,0.163645649595883,0.0917498375650858,0.0807299313538276,-0.183597473498106,0.0873328113029304,0.920740358105428,0.0189301382832909,1,-0.676692110180236,-0.0997892765849911,0.310487134848518,0.717334735855744,0.085170420488775,0.76899271992776,0.0812680960282601,0.614369630472963,0.0891010807481772,0.627268627125206,0.10713108410227,0.810405380754237,0.108357157805455
1.07529533312952,0.106848604187152,0.979116282101895,0.0833426860216303,0.998321937111468,0.18253015477313,0.165236284564883,0.0908513900680513,-0.00541678375003016,0.11428987347819,0.902355395009788,0.0259166307869111,1,-0.0133368565576715,0.341918437765287,0.330379837107507,0.743532431363642,0.084261400383011,0.752825225753604,0.0730674698786862,0.749266784860218,0.0902353831494555,0.708733674007264,0.0902113733257592,0.657988988454949,0.144330786226822
1.04859319654742,0.107274945264517,0.93534697953517,0.0735929194875506,1.14466414436484,0.195252638004417,0.0440026118605763,0.0705409241846788,-0.057757922878505,0.116697155149516,0.83635199633666,0.0522055464104958,1,-0.257355408172803,-0.263611299771022,0.263446348907511,0.812831754668802,0.0838664328210648,0.702307592876514,0.0761626854348608,0.572835247174576,0.091943157247243,0.565093610214235,0.112574527489652,0.778858059727195,0.100247430956307
1.09590924940398,0.110470733346669,0.961649423297633,0.0736511605469554,0.932073360096265,0.184576569587587,0.0956567389433469,0.0788102755508421,-0.0651361252296726,0.103240373094904,0.929355403133942,0.0175389394155047,1,-0.21814189759974,0.450752715699903,0.344506088684896,0.749348214335308,0.0853464840927205,0.739405718502282,0.0835171213482119,0.822628255395101,0.088351031770633,0.591435342287596,0.0892107764951909,0.773159292340715,0.101649935105623
0.980691289251384,0.108100417250618,1.12586565370656,0.0856338761960754,0.975471004181426,0.197895571152021,0.14149024176373,0.0990996982843615,0.170373452970271,0.117961104514914,0.92029428439138,0.0205894640486245,1,0.458597305574507,0.0158366631717563,0.315916607464903,0.773409449640673,0.0844810331128406,0.752606122197456,0.0812255770559253,0.843366338190496,0.0808370276586327,0.855954670459559,0.102017779159825,0.711555266261352,0.126910421260251
0.918694942883212,0.125503678316135,1.099852349003,0.0903845363575445,1.50659539011349,0.273270157344605,0.0328323402848908,0.0707254964807219,-0.222340154877173,0.160273970598423,0.874916337023972,0.0379958649261188,2,-0.999697639346194,0.380846206044567,0.308077614208171,0.634700758896191,0.086299806915346,0.774330874060235,0.0865701962613867,0.606860805728044,0.0943225010181891,0.855459331601129,0.0990805536878752,0.873660247211239,0.108205783694892
1.11031158452773,0.102423353317115,0.846367875059578,0.0654522232419118,0.829794356744029,0.175252342200193,0.0337699721089461,0.0633823499423621,-0.0257787398933957,0.0918273368047954,0.931416996292413,0.0154641987803334,1,-0.153996586757747,0.140408078287579,0.332455005029886,0.690843525707777,0.0967734657666725,0.657129296540451,0.076388994928095,0.618852444940393,0.0829067753906851,0.68664376939005,0.100274682667729,0.779622854623009,0.101093901949699
0.938468480013562,0.125189631471233,0.984701877757855,0.0784081045413858,1.55938029306747,0.275014632903675,0.0181396901669104,0.0385187285398545,-0.168186358639975,0.13052404369323,0.88353579105511,0.0420965703733324,1,-0.999999573366957,0.0214845034266663,0.316164854188135,0.549084935169415,0.0948766640385806,0.77553270275341,0.0824092726580279,0.634513139943564,0.0942940517593119,0.791483801855574,0.0960839897266521,0.730565966646181,0.120693137463403
0.908771747546383,0.105110908607285,1.0455397615368,0.0721789397146542,0.765225827852447,0.169194604685951,0.00273307539621701,0.0458413081762713,-0.0450412193494241,0.0843825576684524,0.941015310310833,0.0133035433682986,1,-0.984894070791463,0.519699974374218,0.366549673864412,0.649832485144041,0.0912788769876336,0.754625559666053,0.0740456072488133,0.577083303169249,0.0903439063373705,0.804864379462731,0.0922094581774086,0.693957681869506,0.122101655642918
0.912925440887407,0.096410353228528,0.957609621774711,0.0704669409474986,0.799033585108803,0.156278037710338,0.054951538896448,0.0667750049980654,-0.109507741348583,0.0872857342799136,0.908542252459707,0.0241421056202538,1,-0.522603573325649,-0.0834621936889368,0.290366314364547,0.638639310854523,0.0809765375098878,0.672765638589321,0.0822617746194449,0.722503378226338,0.085912511159177,0.569101201457518,0.109510200859622,0.622336615030859,0.109298105739087
1.00285169228473,0.110242494260801,1.03385112274137,0.0851000167912641,0.946840514506523,0.193469121309195,0.137526528909079,0.108997092419048,-0.342666985368533,0.135905508313905,0.926758513812859,0.0173665222447524,1,-0.949599782762697,-0.191715577759899,0.323646366247176,0.798075389348337,0.0971706700911548,0.809940031181052,0.0826311833319233,0.681464605026067,0.0999291361510174,0.700080441255765,0.101150472174132,0.572251627354842,0.124662822674886
0.995844114457662,0.106634490554465,0.9429365189935,0.0762629902448727,1.01925534553753,0.198960175161739,0.0212403835967882,0.057591315948627,-0.100502751945898,0.117973876800833,0.902316411275529,0.0270452655123699,1,-0.68305437428334,-0.159877227440906,0.311977196086262,0.703399568407942,0.0864767995186093,0.696534295847263,0.0931644220488587,0.671559778537757,0.0956567336164006,0.579635571679915,0.106846813501515,0.6989993889726,0.115571607070746
0.971418751242433,0.103507290312106,0.982533895342361,0.0710133508781134,0.983919954447524,0.183070722349103,0.064239022281414,0.0683403799855869,-0.0145164335183679,0.100341697559421,0.886501515077731,0.0343334003162054,1,-0.0577405058234262,0.0649237954264629,0.297934347096988,0.664212747968199,0.0870426964545751,0.632937449401322,0.0857893617042959,0.706489997779359,0.0903078610699557,0.655629171833051,0.0930263027836803,0.802880883875424,0.110939966721133
0.997853910289688,0.109471414807533,1.08331968180092,0.0743345558343518,1.03629141613854,0.201902740705559,0.00171080663116516,0.0569765468529067,0.0417972460897841,0.108773531083666,0.90797629059082,0.0280730460856593,1,0.992673104674952,0.35652580884223,0.31177751822257,0.655973200623759,0.0902451253349918,0.713599384827757,0.0919327098817338,0.688550685354854,0.0839298113842991,0.686045394631452,0.0978877230278064,0.833790579784388,0.105234964054847
0.877693145130975,0.104607669873351,1.0993731362717,0.0852192346254958,1.00206641852056,0.198648181189347,0.112127935360472,0.0841085406759564,-0.17810699193327,0.120650971411715,0.922783969921544,0.0201446961216189,1,-0.531344025938994,-0.301344198882846,0.32468098674302,0.682452638367781,0.0975462817241146,0.691120347532964,0.0792516234109644,0.746549321352831,0.0782729552578024,0.699768750600928,0.0957046519133214,0.755000626131811,0.100305733331342
0.898550831362652,0.104864487063584,1.06564302758195,0.0884674017224434,0.840281675685148,0.176494186977561,0.265844691625826,0.101009613529112,0.111407122872813,0.102976010651895,0.90466618944368,0.0255135615777971,1,0.235714617645883,-0.14140130360245,0.309524557224562,0.684816517522324,0.0873991320932104,0.83484394207606,0.0783445610786695,0.614313890753353,0.0879747182384496,0.6575068411415,0.108730212120957,0.794865045427886,0.113945693030568
1.04758984318213,0.114526124272101,1.04083067913008,0.0719797389134499,1.18478108733581,0.225069833431059,0.0473196919645215,0.061211438753408,-0.147640958421071,0.121200751936313,0.919137310491865,0.0186362918081244,1,-0.623543627098323,-0.364732521457898,0.338275380103992,0.816993983226559,0.0797799053360648,0.717673102677605,0.0890272909967111,0.680082786904635,0.104863325976575,0.657016214881344,0.0943023488862279,0.861713549318072,0.0966530829747607
1.07493556787876,0.116395764655111,0.988627843015899,0.0726579100422866,1.04069160625552,0.222277739892536,0.00443472102830347,0.0532653865863837,-0.0672571872143726,0.112854865975035,0.928964298800938,0.0203672365287286,1,-0.990021262847589,0.653498348518542,0.359159794975368,0.69819240813233,0.080200822471905,0.782916649765694,0.0816504266855932,0.626341149483094,0.0935993962244532,0.697835404405333,0.11177672376011,0.719638130422241,0.12405921135942
0.963927086715325,0.0920339916862064,0.923128836110703,0.0683955717628259,0.705416812703834,0.126752639567765,0.0135970270690841,0.0536356874171853,-0.0823067855086963,0.0845588508680699,0.855127000287636,0.03690691074624,1,-0.840409119538971,-0.453823510524057,0.269512037761792,0.661904953715035,0.0824319173690147,0.594273397528919,0.0822158058856163,0.579255176204054,0.0800144128791895,0.616309840826709,0.0940732100511373,0.665463826931933,0.102705660104325
0.930674792349009,0.103084356642702,1.11142687275924,0.087939396476452,1.06257094505424,0.197771152608842,0.207125107570951,0.11159677323374,-0.220649787801714,0.123276938174342,0.89382188334286,0.0290667533523236,1,-0.470335947017706,-0.111674349134064,0.273961607262182,0.791216606373301,0.0868064350320069,0.681485001916346,0.0868597419855629,0.609425341019839,0.0940948955467248,0.739130581827438,0.091035878038277,0.574238135604454,0.136878953537273
1.03089542032153,0.0956794279264001,1.10951932604516,0.0745825994026944,0.823295567256692,0.165029317292934,0.0332015447018724,0.0483728728108314,-0.123746171854013,0.0884170940137139,0.91078144322164,0.0216177847891641,1,-0.748470588637656,0.022355175323526,0.288334689686437,0.817857404677458,0.0740419336743464,0.612966353997329,0.0780422884566399,0.747219696423893,0.0794809802766743,0.614139639379644,0.0985317694105883,0.465667001298738,0.150179350182792
0.881866625576655,0.106747554957492,0.962965175544109,0.0732947372946417,1.10344320144505,0.213851635995167,0.0114421533366311,0.0522481947761869,0.0678443365537954,0.115800018316964,0.898600426508118,0.0272828019409574,1,0.603788346396759,-0.344241360312266,0.282650540688744,0.725357037329075,0.0798806650102746,0.653018182882517,0.0856553971269204,0.664293287945736,0.0918347534879354,0.671736404020819,0.105465929262508,0.676311045039187,0.112176534026112
0.825907558532773,0.102027362042047,0.99739648166223,0.0692946504429112,1.01585912494838,0.166220316931268,0.000482842716774847,0.0547681230576315,-0.0194866665609809,0.0983413753035888,0.775467610961586,0.080014946357534,2,-0.879868902408772,-0.0936642173530815,0.246283095906754,0.708758613704296,0.0758901853677097,0.679290926654757,0.0698760091564954,0.646562911028697,0.0925669831116171,0.785020420931008,0.091537857277495,0.779417179409347,0.112068201669716
1.08903067116084,0.109305980111486,0.96545396043295,0.0700353701204604,1.16628658529876,0.205466784273923,0.0523821036869576,0.0644373584432305,-0.150477278727143,0.117877566921617,0.870242536669876,0.0372329225353062,1,-0.608803051503996,0.0349463472160104,0.281744554188902,0.785838797783336,0.0846358086013872,0.525910650135458,0.0978509239042884,0.822177604211117,0.0735835580293863,0.566128969554613,0.104568863612496,0.653096369675706,0.112185365210688
1.08182588380049,0.121058347284908,1.08774717276145,0.0930919983384344,1.20657002741941,0.24559943366045,0.0639440533765703,0.0628404678020453,0.0718530332947163,0.148342492596576,0.91318882549294,0.0224002137552941,1,0.258683518321945,0.134070100587298,0.336605261032024,0.743037979947158,0.0883749802351287,0.762258635740859,0.0902580962097591,0.625004775137431,0.102018941948236,0.717177860886563,0.0961250819246197,0.790134432495312,0.116719064828786
1.21191797470878,0.0998888462588296,0.909866015329389,0.0688194930299233,0.869353299930438,0.15709103729128,0.009510546268962,0.0203942521247546,-0.0909286796155872,0.0979236287684369,0.870904839249826,0.0366741522897575,1,-0.999999999611205,0.350636791219163,0.264035588555544,0.537221382610847,0.0895360971307058,0.767984353582931,0.0810209222968322,0.710523240673614,0.0829600619431669,0.685628552128758,0.0947933953055877,0.660496239598342,0.111187452922511
0.946584444086022,0.102254863799926,0.908847406626181,0.0705498449539047,0.876183892026346,0.185532605996721,0.0612816593093397,0.0545410415496441,-0.231719664169331,0.109047368308339,0.934538043441633,0.0156117507924404,1,-0.99999999999309,0.085066029633407,0.338043861833259,0.735318859641992,0.0802889313346685,0.813996723109328,0.074945366694646,0.648258071925179,0.0987411050189633,0.746894200507221,0.0994024369738061,0.561990455207949,0.133833509754823
0.960192457552775,0.0982822710307441,1.00355517967554,0.0727150665898493,0.84627208843836,0.16620486088106,0.0304299777496938,0.0354035314111826,-0.160474423947938,0.0971407562615677,0.84200181696662,0.048898567524826,1,-0.99999999844782,0.186800252877475,0.260800861282545,0.408854150425198,0.0926842455473023,0.710083062790235,0.0672015740494287,0.588861643598755,0.0882930127985163,0.620551306751997,0.11647701513156,0.356618709960602,0.14132783147746
0.992547772628672,0.1058802865714,0.931528835557284,0.0766052380592865,0.853059704416299,0.169958908082911,0.116171056250838,0.0778278288609128,-0.0464687728040196,0.0844970396658445,0.890169698084162,0.0292397371709948,1,-0.147612290880591,-0.230081534726282,0.302955770567726,0.641792583146897,0.0919074350330508,0.774154528627444,0.0727666959634258,0.650062621101066,0.083257348617133,0.863542679758729,0.0899526568368178,0.676084373837188,0.126181182840455
1.02612688832301,0.114367978716189,1.10358904066533,0.0850128078746005,1.27146196942376,0.25369701431144,0.14342349700955,0.0874146184248493,-0.126356365405301,0.142529971006965,0.918790059153915,0.0232411288632273,1,-0.29589340402112,0.279007762641876,0.316328619885305,0.750698145943269,0.0835308041633476,0.816715430090189,0.0840986438371805,0.637700286664545,0.0953943761762507,0.795451717607471,0.105550640463993,0.46186155351273,0.159590408400344
0.978465499284628,0.107299032735993,0.992620532384271,0.0691299840508871,1.12345193593208,0.196435935972303,0.0589596055984322,0.0542050496762993,-0.201325088257914,0.100103591686598,0.868458442313699,0.0391848263042987,1,-0.782246024770153,-0.0764020828989516,0.285320421550516,0.684007467135781,0.0849677196538651,0.740959843887218,0.0772396336231945,0.661819452895682,0.0875191195526067,0.685467520046014,0.0977682412908486,0.741485050153146,0.113519491520522
0.95567442020305,0.12323023279832,0.972996508826229,0.0814256985786014,1.40512809311784,0.26826848890527,0.0362307356492367,0.0595752414739118,-0.225525382563642,0.132358095354248,0.897497435450046,0.0310198223910024,2,-0.999537042680508,-0.0905547502959287,0.305377965967095,0.693726929334535,0.10052487750762,0.835324632494294,0.0905585127731639,0.781258618382221,0.084868530818372,0.736268158253353,0.113519988621325,0.879882074523695,0.106399967405888
0.96547320149137,0.0975117628752225,1.00501321992415,0.068636298789952,0.568459115020273,0.126544273128932,0.02150857605394,0.048260303053206,-0.0284056611886182,0.0798276312090971,0.904470638859032,0.0270162261728041,1,-0.256891334966721,0.146248321571804,0.314912502413576,0.751227669204783,0.0827799691411399,0.710594406473061,0.0741308711797196,0.546280684556917,0.0807593336860875,0.631410900205121,0.0949493141122157,0.62285100789316,0.123368330127096
0.927987404010545,0.0992309805453348,0.924848884941503,0.0727793689956733,0.81879044491689,0.153389158472353,0.0505639726214543,0.0798508825796563,-0.0825071241824863,0.100867715100731,0.880759223906584,0.0332482463271439,1,-0.405494038030278,-0.0125811386048147,0.286369525685442,0.684181589959745,0.0863417391298929,0.635190524117444,0.0767653448268848,0.782467987199923,0.0715747947274724,0.663202927041993,0.0964477865325168,0.303520585857592,0.144028500655822
1.14845997125888,0.10865844748903,0.87438545741717,0.0715564021823792,0.995205485935217,0.19526329434992,0.0712890678765634,0.0621878287914446,-0.0998517698963891,0.103310076461843,0.916789898586985,0.0230636110304606,1,-0.374876242717394,0.380510889785739,0.332031771442967,0.598154398779345,0.0937826969930679,0.705280333106962,0.0678488536849016,0.712976930724937,0.0821133411435926,0.864766437261887,0.0819966979096296,0.57940063563335,0.134261071781686
0.959014922265807,0.112259342255361,0.975409597834596,0.0763244980686662,1.17328558443389,0.21523407530074,0.0503982125545024,0.058466763314133,-0.208267262787291,0.110131430378476,0.896509986465452,0.0295772456277112,1,-0.856468855425995,-0.253161194053496,0.287485999881739,0.597374387020414,0.0903354987708747,0.712414454339622,0.0836916657934797,0.584909528949372,0.0923851020077595,0.609107234732748,0.10420487612585,0.725223358814672,0.106104724694684
1.00541605250664,0.110876772940483,1.18833728707536,0.0794110943205349,1.22225997932256,0.22283477828315,0.107499999833216,0.0895880814322133,-0.166028683867408,0.10908106339885,0.883841762577896,0.0359768729510364,1,-0.458033346637196,-0.734786557586064,0.29277104971434,0.826951088161774,0.0929739539778607,0.693561817658558,0.091202221279092,0.831737224318961,0.0862487901272224,0.835447501612664,0.0853694862110815,0.597260188946718,0.120083004764355
1.06040745946947,0.11452638971091,1.109431843777,0.0824229713878454,1.12050070361309,0.20949564739259,0.0995356452121636,0.0791312834700185,-0.178699839410029,0.120572759963048,0.888861813992968,0.0355769503908074,1,-0.535092393556897,-0.11786624365832,0.291850152482238,0.658227935940297,0.0921950119490218,0.683669655820021,0.0818785163667702,0.627884791615681,0.0953435383278314,0.767332858356718,0.0998426991702907,0.371325141195105,0.124673110578437
0.874714692766143,0.112507060806361,1.07123465348469,0.073312563694508,1.07203634827924,0.202229914881545,0.00120676398067122,0.0400960397674416,-0.0359347376355319,0.103459486359121,0.880221070209342,0.0378970974134319,2,-0.999076062444893,0.377008293120627,0.321050913811476,0.469142860169302,0.0908869112911909,0.732244835056235,0.081825652931815,0.635923875274782,0.0901034485011707,0.818228504706851,0.0922953881448377,0.650756132835495,0.113579054995028
0.997659196864635,0.102528026524014,0.947582633105811,0.0782578100242766,0.8087348965838,0.147073084784106,0.0852231691665831,0.0753164649849484,-0.0235544013944342,0.100368852549279,0.901786809056361,0.0278753757579589,1,-0.0897201807881715,0.18514780506918,0.321458953192116,0.595724369225109,0.100461422974618,0.676010926969575,0.0878138254746592,0.738575527105724,0.0801957830961155,0.722108605461245,0.0878078582475596,0.623467749466588,0.119223816518883
1.22503272711602,0.118109717004819,1.03853945906534,0.0853056659602942,1.12263395277652,0.227104654738189,0.0612002453182063,0.067246055644726,-0.209129245722987,0.124240633027686,0.872072735170844,0.0404832781248596,1,-0.797846057154662,0.424902971538541,0.293003219262301,0.771650330340462,0.0859488309112585,0.591514193077677,0.0871229956447054,0.566854223100118,0.0957112020833096,0.717868742629974,0.109919045417621,0.637747110207976,0.133511327059221
1.10250993910931,0.128418929746156,1.05397868325133,0.0891137688514376,1.24126966520532,0.246248894597812,0.234636785085827,0.105521231499856,-0.20178242020686,0.149568180476312,0.92454909800702,0.0239681637374282,1,-0.373897194075265,0.324892901919154,0.3618897247771,0.627924296532887,0.11676365772275,0.761886512571486,0.0911537136149776,0.798557366933607,0.0812525624015773,0.791266745855251,0.08851929900526,0.725150103807065,0.125147109321993
1.13543595486095,0.112418983344792,1.01989472118575,0.0761723694415467,1.18857322113137,0.208146900072404,0.0680659057261177,0.0628986152155932,-0.0133286435790255,0.105393641748541,0.89126423700239,0.0336325918525054,1,-0.0468606350797534,0.0976254134660477,0.295623415791609,0.717029983945372,0.0922126651768713,0.694140919908223,0.0797387436997485,0.70057938151081,0.0786463182746577,0.880954715055894,0.079889378779349,0.637732033464461,0.126925099103976
0.836638989930057,0.120163799240085,1.0592821802962,0.0835838456425352,1.32677397770634,0.252180341154364,0.0750461707522503,0.0671781388910488,-0.110387246817428,0.139993095299668,0.912880312459741,0.0247979371546659,1,-0.349829283509414,-0.458693475146878,0.351292649336711,0.649661665527584,0.0928561768328445,0.807140163938329,0.0875153510108024,0.767003884720631,0.0923377590261472,0.835517828912617,0.0978881225921587,0.63305373668366,0.120314124386173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05344457266678,0.120905029242076,0.882731823668626,0.0803668115976792,1.30859983412015,0.231576499349232,0.0958787758709615,0.0916744834201995,-0.0457884391598921,0.141666382778678,0.879978307966627,0.0373044470255836,1,-0.129268041435444,0.116003734748648,0.301309294029296,0.721297384829342,0.0875575656038104,0.722554222298565,0.0879892407722894,0.590183823866575,0.100301194405115,0.832577648025071,0.097960030192573,0.906988819541782,0.10001965510957
0.93835107795151,0.104773768937491,1.01833235028536,0.0877911931045265,0.993908105980413,0.203941766440149,0.188265953126062,0.103136282350896,-0.312006786987234,0.120524312479323,0.926397034171616,0.0184132418412445,1,-0.72128189534375,-0.40001837098161,0.329624511925653,0.661856314909297,0.107065383415899,0.846023407917649,0.0834972561597078,0.649718673583638,0.091847055096386,0.649402836351037,0.109094294248105,0.654008420012244,0.112990554108097
1.01768606925782,0.0987134960696671,1.00328378309086,0.0674484181775292,0.85609087354229,0.163502562286232,0.000406042925951265,0.0328176231227021,0.0182591068515988,0.0840204562627464,0.877898500800942,0.032455960062983,2,0.979340291001448,-0.497290960057465,0.276824459560554,0.477096441842566,0.0925677173462424,0.644527653186261,0.0795782222615621,0.719907350327241,0.0788355864714471,0.746647979748074,0.0947018603111495,0.741273779257255,0.0959851692554423
0.94205433582683,0.106628128425343,1.1142925423433,0.0772033395398006,0.877547523310307,0.186150163532157,0.000448708167069276,0.0679712990357677,-0.0194453491113324,0.107173122727595,0.926958095068367,0.0208010273171769,1,-0.979937629955734,0.369679755448718,0.327502418611164,0.64952491118769,0.0853709612707121,0.693645893183245,0.08211934875565,0.694733876016407,0.0844292875232101,0.651725553873943,0.109844665291306,0.80031480487153,0.121311732404757
0.907144281105002,0.109687693277403,1.02498009524123,0.0693734464556548,1.24809719002092,0.219818000315864,0.0583201425833445,0.0779586329981466,-0.244641069047965,0.120748738217286,0.884564514861396,0.0309074198723902,1,-0.906767351138418,-0.247920224924081,0.287111506194258,0.646471928711229,0.0808289169664204,0.665166225338737,0.080415855333994,0.795501636603318,0.0803335026719569,0.449163303943739,0.100549183057904,0.923818664783444,0.0964657459523661
0.897347049486929,0.106751582325775,0.947706200029491,0.0744026868054438,1.08804478910746,0.203581646476078,0.058791715362369,0.0521772037464253,-0.252918997834206,0.117098594783754,0.887419927141195,0.0325366827546303,1,-0.99999999939614,-0.281458242778278,0.29906865555298,0.66689400209329,0.0915142158523383,0.63765788235323,0.0817600083085479,0.722881826138881,0.0861549772918115,0.625123417452983,0.107035504049007,0.700157948717402,0.1180178453851
1.0541225342016,0.113592155108243,1.03671339353067,0.0731004409278788,1.24372700930159,0.214598174358413,0.0694514743548434,0.0656817402478418,0.0731421397508163,0.105462570783377,0.763892206615646,0.09172867849815,1,0.248865327359258,0.166750162827797,0.255860618995661,0.768706178583559,0.0735775307222329,0.713291990413538,0.0765205377092293,0.879601159793151,0.0946466309792351,0.887797106757387,0.111573581012023,0.299548610867326,0.185285758134045
1.03431310158222,0.119931636743858,0.997059386390825,0.0825364710047158,1.15640779385051,0.238698059858648,0.0969872912498977,0.0761918100977644,-0.106036463214358,0.122771025018397,0.911055847581317,0.02788334824356,1,-0.316622893606546,0.333398801206156,0.342830869972795,0.635042072098073,0.101150901606627,0.678069435987494,0.0945906686539307,0.637490918681978,0.0931366397947752,0.601191855551748,0.117926427940792,0.689201192576851,0.115153915392737
1.18667202104787,0.107516935038965,1.00954146785781,0.080810053429707,0.843963780516745,0.177226852920375,0.178240269344742,0.0983002240677723,0.0494317336401523,0.0994817551760638,0.914815409995381,0.0206296683045102,1,0.127450347143771,0.504336806258926,0.30865089481557,0.703235734246797,0.0938538993035533,0.704884066219461,0.0847882646612678,0.762466361823921,0.0849852257427496,0.783263572550867,0.0895911715110382,0.773537815724449,0.11158940196683
1.14319630617096,0.126817761138373,1.09172793446227,0.0902295745604624,1.55543255084859,0.292157257860081,0.132538162417509,0.0961682983702476,-0.341295668804987,0.163434676887953,0.904021317832789,0.0285687512335059,1,-0.751682972986955,0.0461561919974176,0.31275001155078,0.907848617319147,0.0909105939504909,0.726516306990749,0.0926512402527481,0.579446182454907,0.109320790319301,0.835768799292248,0.0976237205318056,0.640673302130822,0.128276470662383
1.11382379487888,0.103233090069597,1.0521146324552,0.0804494561412214,0.737994747152979,0.154262659490695,0.0691683475808536,0.0761232081149632,-0.0325574908126185,0.0916880527788123,0.912839582049907,0.0204931877974577,1,-0.144102193313545,0.146659500510984,0.322918440324068,0.768225488947002,0.0761317963869008,0.788146975404866,0.0749762975303781,0.519299813233014,0.0848402524973754,0.712814350864596,0.110752699184734,0.624316663986761,0.117284685262956
1.05467520262307,0.110266900384064,1.0892121512763,0.0789951125017029,0.959499756069575,0.205548236589565,0.0800587232418328,0.0896467489226873,-0.093950322420438,0.106719092853004,0.946523964997685,0.0120565506638901,1,-0.338977998161199,-0.036442673119174,0.376849788397808,0.740759115127739,0.0922648518334792,0.770764078335919,0.0825093048844578,0.765672718026937,0.0942937440307126,0.851802359533716,0.0941504791605729,0.696095925071019,0.111597088346994
1.14520596186478,0.117776955302973,1.05164470251612,0.0880564903089819,1.08926986802052,0.215968468779886,0.133834624364799,0.066284858418101,0.0661515029420929,0.127336241414713,0.92556166096849,0.0220143037422736,1,0.173255778564169,-0.10034859724775,0.355463520069799,0.799513260786915,0.0849044907751743,0.668715940106515,0.0905563941524359,0.781334103542089,0.0799553275982902,0.819774254234877,0.0943147639122027,0.731649151853565,0.115650413766875
