"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93040520775246,0.108529752594677,0.985711860374366,0.0873890989247572,1.19592009172834,0.193658011161425,0.264449699701007,0.11388571230123,-0.326480068690832,0.121975303558152,0.456427605490128,0.174696075688071,1,-0.580542545645588,-0.109887222177213,0.222002794753423,0.599136096246474,0.0874056064333968,0.784434864616021,0.0710847200240142,0.650104010095346,0.083386381844184,0.798486642671535,0.0960708787127926,0.825654626190982,0.112121546505429
1.07300772345793,0.109558381450271,0.973445659570223,0.0939874144425972,1.23107207384562,0.190768033755833,0.473476407345294,0.148649825027229,-0.526817792829521,0.130485666052889,0.476999486052053,0.215966489233479,1,-0.690032462917689,-0.319765099375168,0.217424350698974,0.75787334853185,0.0798808318588471,0.725609142677632,0.0827172677885874,0.758499963280421,0.0831515771994433,0.732650809816214,0.0963538989108771,0.70243617716512,0.0959056415196657
1.1034760994284,0.107017820774958,1.10613033249237,0.0847796865242738,1.05870756449471,0.171334774224382,0.152699914708683,0.088446808749815,-0.262811240052615,0.102452291722109,0.652450049418436,0.126560070830116,1,-0.653636852617247,0.284934258906681,0.254882118168425,0.651955266370818,0.0881042653073739,0.761395030547882,0.0772277404300195,0.665626596269485,0.0818962387186582,0.636498670256344,0.100958666510676,0.768393009889706,0.117837314051545
1.0466446539592,0.100282936432051,1.06366257722166,0.0828037820350822,0.909963775724463,0.146143407164338,0.209304911176634,0.0888928987214703,-0.302264379722214,0.0987482491847492,0.584704872275445,0.152125583338491,1,-0.692604341287414,0.118879774356166,0.214065008700456,0.560060338320987,0.0888565641978495,0.772857223955589,0.0737723117119981,0.71741863659383,0.0822931703013576,0.716664909984014,0.0938947767942466,0.744116102680977,0.107234010049086
0.947078425592306,0.094166972535485,1.12566641124802,0.0876632573693154,0.905839449410208,0.134500932260979,0.36753119094055,0.145509205196977,-0.402680811474779,0.108448167750587,0.363109671911895,0.146018798183923,1,-0.697891998435552,-0.163897173908397,0.180814460623053,0.745830361760684,0.0743770356123021,0.543220463188722,0.0807342916392739,0.790417382238038,0.08232513338292,0.638903910635739,0.108538699624631,0.870553893618709,0.106678108420056
1.08578301129634,0.0982546429596941,0.975331363431317,0.085199865880247,0.836750782788019,0.130809748565062,0.290470716020515,0.116965735788504,-0.363835802143121,0.102053343875827,0.44357682363604,0.195283346366407,1,-0.73799970962998,0.466539853345838,0.220001231080156,0.552514610509569,0.0882846513539319,0.611059566152994,0.0818490508772259,0.703826385827688,0.0809301072149965,0.699312919881333,0.0925126388908389,0.524105642951323,0.124257084309502
1.00727098421661,0.10970003724137,1.16280693705256,0.102155355271344,1.3191661925776,0.212872840839942,0.574594436645022,0.180236690904544,-0.397554120428686,0.149898480636848,0.718224643949326,0.0954876454846313,1,-0.456631423244184,-0.488979559364577,0.222220835419491,0.935347608521466,0.075795907552873,0.752175697013734,0.0786362106255726,0.794529534639009,0.0920198960975353,0.835948010335991,0.111200098227251,0.647597836966251,0.123910799438033
1.01600872399434,0.106993175981315,0.983479025581567,0.0887328692955824,1.18833226806228,0.194062264240284,0.298865351111283,0.118623023127504,-0.398405377199697,0.125141861931958,0.680983438236712,0.121055204911027,1,-0.668526246201223,0.0868226825106913,0.239138253222013,0.729085667488642,0.0864733382506816,0.767343770513666,0.0727179077487205,0.838552163071854,0.0935504259102244,0.682809198085627,0.120385589051947,0.70749528076679,0.124735570786123
1.09267706424598,0.109667933368997,0.998639279605051,0.0870945878922787,1.13514347957802,0.179036882005684,0.376202760443987,0.139797733715368,-0.451988450749107,0.135494605546437,0.390176356868914,0.196079273456226,1,-0.691657307064842,-0.105821010932832,0.212145497717025,0.693530604953639,0.0791705341040253,0.675974207998119,0.0753205496464236,0.745861325212155,0.0796507953981633,0.767615345162324,0.101522149611717,0.748451527239441,0.117079415990979
0.723145468013363,0.0946515746636126,1.08369151919725,0.0805833267640537,0.927235908125853,0.148598936479027,0.0733475531008418,0.0899459547472267,-0.211835342206618,0.0910471945813693,0.297181400958107,0.188845829470264,1,-0.812288832843951,-0.0316883201028642,0.21866223790813,0.546757288376165,0.0870438341045804,0.652561773941832,0.0802079068608059,0.572864105003741,0.0843925525930176,0.83915566615039,0.0851007635587692,0.53749573807921,0.128928854014356
0.894565608519051,0.0949012586996463,0.969590312877961,0.0819766029625958,0.903367061773032,0.139552456688439,0.230031385807963,0.0907603907239885,-0.37244561039311,0.0985491999680233,0.520836398182963,0.132825862405242,1,-0.817028463106709,-0.145543406706237,0.190734490738513,0.699695199465624,0.0772135296903829,0.706238960406696,0.0674014442557475,0.658992841059333,0.0870276682204416,0.526888686630239,0.119501470393648,0.530940630076431,0.132949512882425
0.863782181213479,0.112847460239231,1.01846330125965,0.0924663965677676,1.28303472113636,0.208905683001536,0.274293971532688,0.110857625969554,-0.310184668934098,0.140122550190976,0.663080013647409,0.140292981878884,1,-0.522869118834865,-0.0162643753495565,0.245115690651004,0.558491724113381,0.0903674305531286,0.782080182825645,0.0739982700542394,0.71939075128461,0.0876036332303967,0.753431518490371,0.109255825380588,0.815705394151854,0.103609364273296
0.932708392797156,0.092695994826335,0.898823962777659,0.0789830899826537,0.918135526685741,0.142306510651397,0.192532050490605,0.109201542799535,-0.126425538052023,0.103024639140085,0.383140615664935,0.195116929715406,1,-0.300697554639965,-0.26471380720834,0.19964894495313,0.729649660631827,0.0762235835006802,0.628067260126819,0.0759686938077158,0.824942394529388,0.0789333027243064,0.761603046234264,0.098706057383196,0.4217588001394,0.146498505981373
1.10032854073057,0.105386622290618,0.926848108948278,0.0767878505402192,0.93006519870038,0.155273104819244,0.164022378679957,0.0848637825885352,-0.152325631485132,0.100523282785257,0.593861049007396,0.155881451830849,1,-0.390000116913362,0.303131173277108,0.252515082564321,0.583757775558319,0.090190778270932,0.732117755087305,0.0787067990404034,0.621485456245232,0.09003411807821,0.778861289637933,0.096368583184359,0.710136225357289,0.103366525731485
1.07536278675768,0.0953284610353381,0.923816008374251,0.0724386626941566,0.906983556150314,0.145496742774092,0.127997308267467,0.0808996106148712,-0.23384359599055,0.0960247722807066,0.605049817491864,0.133617438341759,1,-0.686317947302544,0.0153434970381295,0.229328667741888,0.701602847529523,0.0807014890937069,0.537778603080287,0.0895628116948504,0.786804123345952,0.0751531458793436,0.644118481930216,0.0903609501638714,0.838058467970902,0.0965008224420449
0.883824725312786,0.102152764272145,0.912456211130446,0.0817205937328083,0.988985899428066,0.162818189596202,0.298855015026882,0.097882666070468,-0.429675628188244,0.105060378603371,0.708058802170379,0.0902547118571338,1,-0.790342609837515,-0.20327495622141,0.223738975430414,0.669280718296358,0.0778857553813298,0.725185262123041,0.0713577468482477,0.709005410215558,0.0807802628583971,0.724998779996043,0.10459360992197,0.730187519882476,0.116892041395698
1.01121000394712,0.104038507975244,1.0616918879525,0.0901911061344129,0.881415063854969,0.153817135975054,0.274175392962032,0.121786344794253,-0.319287218002707,0.115060057769336,0.669603735617076,0.125142406554657,1,-0.649496868110459,0.263339198767168,0.232272151785619,0.608013194553735,0.0819146740908986,0.646979136872174,0.0857635589140588,0.609884496185516,0.0803148280853869,0.725320592701769,0.102704145337003,0.520766185771285,0.14015121344355
0.953605281159681,0.0929120680200626,0.948353346113882,0.0733814313275366,0.861639649256168,0.132688592350624,0.124122401323658,0.0773251768113725,-0.227220839925819,0.0864400827485834,0.385952602053492,0.153911437691046,1,-0.694800686262812,-0.0728977353102397,0.199489483989336,0.676563393740656,0.0758205229072091,0.690093055789729,0.0736555541857341,0.586767815016665,0.0844313844867205,0.561056486217513,0.108826214552207,0.642543518422225,0.126811269754184
0.917289377287445,0.0890993432640169,0.934793956277108,0.0823637184317282,0.7786475398849,0.115462181485944,0.239779222432353,0.100724944432272,-0.265323993592607,0.0946528404855399,0.451308638835397,0.168653328801508,1,-0.614045133672556,-0.373348262710173,0.198154146870937,0.761187898228309,0.0720315686960726,0.560701018852256,0.0788305148800375,0.621819879191149,0.0856555659547599,0.657366280528482,0.0925997965108096,0.62305200980741,0.105955557964013
1.04524326538784,0.103259395435945,1.27467140814196,0.0926780105294492,0.996502004963759,0.16823375494296,0.186147389288345,0.0845131420537925,-0.254362543300197,0.106611971232725,0.746080786582673,0.0872496466205029,1,-0.590589328717062,0.124501133393181,0.222438689652499,0.733822159766951,0.0732809873253447,0.732898162414421,0.0746957256165282,0.703119477523397,0.0872995608480748,0.651845471311463,0.103135987594673,0.512480148514036,0.143749799960926
1.01876669811435,0.104299487205694,0.918314635013827,0.0756973880081078,1.03482879515119,0.165340254146954,0.0610384194404087,0.0721355746028895,-0.237766740774319,0.105806650959669,0.613152666758762,0.15737885835958,1,-0.946052445302775,0.11213529903666,0.239860356226627,0.630867794957872,0.0785005890366801,0.654157588282034,0.080323227750436,0.733051631440264,0.0882621224232703,0.666613555282051,0.102752573728634,0.739764548247529,0.119348719686003
1.11121164926053,0.104801453193776,0.955758228238474,0.0932448446325298,0.963546870900103,0.152536159021067,0.352750121962191,0.126969652033936,-0.465618871995163,0.128344534775003,0.690424617609492,0.0841468260708603,1,-0.798657483508198,-0.0150458732717899,0.245148782786873,0.729729863540013,0.0899940625327836,0.655469762871745,0.0772941217799869,0.698058248144864,0.0795337250452758,0.675723357859286,0.0917504933424421,0.665919239923371,0.115079675373406
1.11780306913644,0.089480588612431,0.928368300652441,0.0766715212875756,0.780382200563876,0.129291672931891,0.208593975478033,0.0787577068899787,-0.230419690431825,0.0906976031512932,0.643548191035041,0.116007512491029,1,-0.57110377471027,-0.107493001098107,0.211169716111782,0.761195211381546,0.0688877698133157,0.61394066795689,0.0769966790213368,0.728647550960175,0.081804009642201,0.590312481181589,0.107548295632447,0.680991185874784,0.126578686378909
1.16844858852431,0.101934147443891,0.969809417376151,0.0882000199030075,0.965788661603302,0.158733639215428,0.376574917641779,0.146901652685454,-0.240766827123079,0.108518527328031,0.508185960006747,0.173986776997429,1,-0.399236190994834,0.0455066741604454,0.235487210058111,0.744388719030586,0.0729633489224604,0.815999386180734,0.0760186115223464,0.530703482057606,0.0968860877626721,0.831198308862159,0.101106683590098,0.707468843451921,0.117410390999362
0.789885360447825,0.090678278801903,0.927961464663977,0.0756451544649036,0.844554439742271,0.122172288964784,0.226883268300642,0.106970317451551,-0.37383339269769,0.0972740024159496,0.407246062843426,0.155786173801059,1,-0.854010150648412,-0.36405122588063,0.199274221030901,0.620769824283335,0.0733988055824866,0.62064801677062,0.0755544982577496,0.560581188973304,0.0878987217189826,0.584430737938435,0.103357843128587,0.501952929029035,0.125354648864312
0.966201062099209,0.101409619660848,0.96883198546071,0.0830603683502707,0.997229453739607,0.162088138003734,0.186832559258915,0.0990964285873929,-0.398823450866396,0.109585156724703,0.598045083057436,0.13505741610733,1,-0.923967843599163,0.0238992529226666,0.237446578835947,0.578270534602208,0.0882983349865211,0.799540914579797,0.0732753242705789,0.56824950660272,0.0914216857855223,0.652325840644516,0.105324491445003,0.606234808899659,0.129850435669784
1.08972046275502,0.108763038435807,1.04103322630128,0.0897778070621092,1.25182629613528,0.199761375878082,0.317852501273143,0.109222846353444,-0.360911538737579,0.136208875805188,0.699936137994771,0.136196939532105,1,-0.57215792184874,-0.0677580621985548,0.245227203734369,0.849459398046188,0.0755397170442036,0.689937578847919,0.0786675314409268,0.862015603388414,0.0853530581487714,0.65005397660457,0.108497269055491,0.730220795187646,0.1109903657091
1.15275383109794,0.111363435361369,1.00933503656379,0.0855479561232462,1.07309035654694,0.172030359552411,0.30183496075479,0.11428528949895,-0.255507463138299,0.0957102124714356,0.484354085168081,0.19130372745298,1,-0.448952788335987,0.145602637361731,0.214490278546836,0.694002805877176,0.0810754809015583,0.757428446636614,0.0823544704011593,0.688645087680854,0.086074739923796,0.607023612435596,0.0980301528227582,0.767718627836354,0.117785358866368
1.16050461556892,0.0961585493299319,0.935854681206579,0.0791990873605502,0.785692111956025,0.132123457173023,0.205997020402702,0.0964245958668752,-0.125522740215519,0.0931294272602986,0.699668307767666,0.107161456860768,1,-0.312008011528545,0.36157295457726,0.244404913755069,0.770215966335111,0.0765149317011932,0.61585572608992,0.0781739529757171,0.658471436620684,0.0820320723641591,0.773910421317492,0.0905446329704167,0.69509079195542,0.0927713826539796
0.883262085501151,0.104796280988568,1.04262815500257,0.0972519870716258,1.14159064809184,0.193291751497483,0.43770075880637,0.1853273663677,-0.461041948153471,0.15875070577877,0.68275261873967,0.133724463312821,1,-0.652223722446353,0.0280073946248287,0.248426779131534,0.624436413814721,0.0880673299489771,0.834131015287819,0.0732651322492371,0.781329367080248,0.0950009176801337,0.789252406865897,0.0949157770561329,0.759967815917341,0.126609838250586
1.14313034674622,0.112628601625398,1.04636913429509,0.0876620189514951,1.25005776245144,0.212487511376169,0.292262364939617,0.128365158756606,-0.419919581785266,0.13006337305757,0.566144603707171,0.165074579104289,1,-0.694727738698208,0.108053586737559,0.230194612305335,0.696712304643391,0.0904640079519319,0.797950225592615,0.0766481680914404,0.787918121783304,0.0860043478228795,0.752051618080827,0.107445847564624,0.689863306248621,0.136685324595893
1.02335245865627,0.0957539383970247,1.05835617348878,0.0905758084723474,0.965249337864879,0.15814029514785,0.341378182843031,0.140733978448584,-0.405211892623379,0.114252765415151,0.667830977918867,0.117378037807438,1,-0.705902216722402,-0.166775114537389,0.213776114521711,0.741245551464389,0.0782826957896658,0.590899359400846,0.0747764563446247,0.583639358048605,0.0870767635463853,0.714748167861589,0.105914814130757,0.64728679472243,0.126446373610139
0.869518135882558,0.0985604963984535,0.98969544327724,0.0871228994043232,0.901586524441001,0.147478740337975,0.331718967627032,0.146654564491554,-0.376256020535631,0.128881569418277,0.678204867281617,0.117667490372734,1,-0.688009760407699,-0.214001701405601,0.23598171439606,0.690400049919736,0.0838477527523705,0.856557022274727,0.0710990699117656,0.552792698568614,0.0921210414962801,0.666425361404945,0.112073432728741,0.630942047760053,0.125666337847454
0.977852669768557,0.107958447196638,0.985006411739116,0.0894393505808259,1.19057925514586,0.195693051849292,0.1435668097463,0.101955451080655,-0.206612530772058,0.12709982640792,0.337445256898853,0.191719088067839,1,-0.499747323561358,0.1257519890992,0.226537671311546,0.617092042380384,0.0832101602149534,0.799460571585635,0.0770555231725536,0.636715199093482,0.097623618837958,0.520580229263441,0.110375677406285,0.807632741960832,0.11933748409176
1.04243403350742,0.105322507200659,0.90624911534144,0.0733475564708585,1.04091231074719,0.165988097914557,0.113484977001531,0.0855085019205684,-0.127394134640261,0.101341065397016,0.583174462889532,0.128989650404306,1,-0.370657825549338,-0.119899192448735,0.209333315669362,0.513749384625112,0.0946711892050638,0.720073128561445,0.0811206505807684,0.77845490531512,0.0804867578784718,0.61947145030522,0.0902416666878748,0.754056474198306,0.105547562972424
1.09566562303692,0.102313109461389,0.998765556449031,0.0870204976703345,0.999672110641574,0.159959702046562,0.24995341134527,0.136238046858015,-0.271480455313673,0.116732767143584,0.355914967803275,0.19513478330556,1,-0.543100555082398,0.000537306786930112,0.2119304350169,0.758244702569883,0.0816845233339026,0.61724924923233,0.0866928776445221,0.838100301224588,0.0777841456942701,0.705136654639212,0.10195582623345,0.88990692880404,0.108694577675009
1.0479041494559,0.107756288177382,0.904892973791957,0.0794222693228821,1.13779813228968,0.179004513626871,0.253131529256506,0.0954215947131389,-0.208516253313176,0.10961033559817,0.522457554504032,0.161396407056195,1,-0.388538610835681,0.12761224133965,0.244393469961048,0.706375799391395,0.0736200903742272,0.708610243805084,0.076314765350584,0.678548791443347,0.0915138680833201,0.675464499284065,0.098852482684811,0.893298286729998,0.0997948641243969
0.927219915403917,0.0982912953206026,0.953786096304713,0.0865650394851963,1.05210500775206,0.178333501024547,0.377710362583568,0.129787937789474,-0.336016221016561,0.131686340481971,0.608024575796165,0.135414187606265,1,-0.53302950502321,0.263177381907613,0.205644597938352,0.697425055661986,0.0810592709779067,0.692619652867555,0.074695041747864,0.786721514903361,0.089390460789958,0.533685102948057,0.117285969439562,0.685145207478748,0.127635612656311
0.886869844676607,0.0965476572259975,1.06793659480766,0.0834679815420537,0.959796634699357,0.147817131113132,0.16523119820685,0.0873483792515793,-0.298174412213374,0.0904503855350444,0.48491581684674,0.163977028415237,1,-0.748746377524547,-0.0350740057121371,0.202188133064799,0.633971186251849,0.0823375093221885,0.680162494678169,0.071454356076706,0.617533660455694,0.0896112728291541,0.776128135739134,0.0961185009881138,0.638875122774378,0.114561960267196
1.01531192590877,0.104687485640834,1.05922951218815,0.0878010008774103,1.17207128046112,0.18782640577707,0.314758908501315,0.13073123607491,-0.459614351238781,0.136567774003043,0.64446157852741,0.135357474843984,1,-0.756706654750215,-0.183067362810252,0.230119173097337,0.785923913230132,0.07711824526466,0.642370168010308,0.0730515651798385,0.64193431765613,0.0883255187928113,0.703386435353072,0.100954128425905,0.611857926755377,0.13048027275603
0.868353702132589,0.0987253340095371,0.988670113160661,0.0742293094936563,0.949240672091913,0.150557005696497,0.132318597942855,0.0749509430566497,-0.354403998982774,0.108945954309384,0.626090365318711,0.137788631404713,1,-0.999999998620436,-0.0769100807048759,0.234026283811156,0.732839371214597,0.0755686366837135,0.560933067126676,0.0799318995638048,0.554820934863908,0.0990659348260513,0.67292333996521,0.0924507334321077,0.45986697448963,0.128174622053721
0.98254951212258,0.101333081251521,1.04144772639164,0.0872755013736604,1.04895076850782,0.181811877445246,0.255066373444634,0.103409713487122,-0.357034055524896,0.135160168496513,0.660625973464242,0.134152016541295,1,-0.6902485240013,-0.0575700944168971,0.227930908674533,0.622547917212814,0.087329764203672,0.746675406044915,0.0731333533991056,0.663063605353594,0.0947397896733354,0.637860649055543,0.115728925134558,0.576028667787364,0.128646862183472
0.988812317644971,0.0928451507577028,0.957995424375815,0.0635548781204766,0.859486000235626,0.129395454191708,0.0518127899265883,0.0434643386384168,-0.211026934229634,0.0901040345688351,0.535864252755626,0.129835561658443,1,-0.999999993210627,0.0107466203587635,0.205079625919083,0.63246960474927,0.0757141219377814,0.559096371561487,0.0771305375171743,0.5270543008657,0.0875360468350882,0.581264592449491,0.0909659791699425,0.730682458336888,0.0940241073599419
0.902750057189903,0.1061891393577,1.10950439848163,0.0833949746031248,1.11076137088649,0.171767024595518,0.22281916332656,0.117154173233908,-0.437879120204289,0.120787906395086,0.532602491793737,0.158058364157626,1,-0.880172070228557,0.145969047648383,0.227929070457617,0.683797433775389,0.0733564642745066,0.648201399811013,0.0776378908642748,0.701835001953557,0.0921348503763304,0.676156919119673,0.109507866478835,0.730610066107643,0.127932931425401
0.962327535771867,0.100149826910449,0.802500106587826,0.0685820653863516,1.17245775526844,0.175928198200469,0.0966987742332444,0.0588061466756812,-0.336712381309666,0.109408353006234,0.336201790133177,0.16094691988695,1,-0.99999999979055,-0.207384468250497,0.195127487142803,0.592591490635313,0.0854471970452353,0.566224719535225,0.0817369777408466,0.75553746259302,0.0838382575394607,0.549787346451822,0.0964689693074077,0.658072588938335,0.10532437302358
0.797097593026324,0.0989752081253426,1.03246519405068,0.0807078119863162,0.911488817961546,0.142210833996284,0.288073019588361,0.104658031454606,-0.331674074200362,0.102822307252747,0.490045970206599,0.155282081425621,1,-0.647268631741274,-0.0612753092028058,0.203939474053679,0.585154099423186,0.0789438229892679,0.649726939990158,0.0774330266793853,0.742711968348636,0.0801177194563045,0.764660350295443,0.104261157470139,0.679394011537451,0.140083596731889
0.993779451142311,0.105376073933978,1.00411015244495,0.0853108981450449,1.23967450392067,0.205693808399329,0.200279747314396,0.127275838933712,-0.417582688310118,0.145792867216361,0.412797576331838,0.16762209225921,1,-0.838050392518417,0.0463019063856729,0.20903678204851,0.847320100911816,0.0715138298472149,0.692845938161878,0.0764869903266023,0.795383417286812,0.0856000611815965,0.586431433202263,0.121617224739758,0.831058075763497,0.126355253235729
0.798810986927255,0.095945251161565,0.912729008730864,0.0785042153333949,0.893052076160192,0.138796757648595,0.230273081603414,0.106727298280113,-0.376635934105652,0.112523362401852,0.614368366382406,0.129203183661438,1,-0.83054233434066,-0.12865163347525,0.20199961542774,0.687462355340362,0.0793056310865642,0.693013148072918,0.0700380184101361,0.593818196537419,0.0935543568515823,0.672561607056773,0.108300697838855,0.260763229334199,0.151428351645801
0.892584372351748,0.101740451425992,1.12169904314492,0.0939020699211367,0.930626818341844,0.166705789108891,0.315024039209388,0.127925184072578,-0.240452300648374,0.106254567305697,0.782340023895113,0.0685696076362496,1,-0.444088275186365,-0.419595995370092,0.261124812959297,0.848898674929007,0.0828149463169643,0.663403330967472,0.0782192329218242,0.829689425727771,0.0888725551650388,0.681955106950541,0.0998500766502736,0.698715461188695,0.144672100858995
0.928145761262998,0.106631233343878,0.927882541730242,0.0809452846447862,1.28522474482939,0.202118821034756,0.169089645843231,0.106811520968778,-0.357105787471783,0.137692721179321,0.468445048241678,0.179111140931676,1,-0.766035404325229,0.124616793438786,0.195232803431014,0.755718288017225,0.0732147964788749,0.850220408900204,0.0744264327008314,0.556811910500692,0.101826738092963,0.702167308359721,0.113676558321374,0.569942530446185,0.145406380720178
1.08395106616476,0.100156246498454,0.897184136829438,0.0733538696409648,0.844506567620887,0.140660235183924,0.103188766850236,0.051221733338628,-0.251079143062174,0.0784382405764613,0.715867371918738,0.0782470362147455,1,-0.850536412062592,0.236874206196349,0.249086240213286,0.624999749306116,0.0813844883721638,0.546777709993951,0.0755961124787072,0.697427716953069,0.0853062724794602,0.638057017666413,0.102191928354394,0.780143552780196,0.115783032694287
0.894363682416598,0.104551570165235,0.961039617034239,0.0779702804339732,1.10324114345816,0.181830164381025,0.237362841483874,0.103804950069561,-0.382589461602272,0.119432659727236,0.670490358543716,0.1304229608979,1,-0.747638077800116,-0.140001636340898,0.24577895516499,0.459344416329101,0.0914294173171173,0.633145648761703,0.086695793047835,0.658933802525283,0.0827951874408317,0.640620012306852,0.0942985322435934,0.790578882653598,0.096703655487564
0.972522997152703,0.0967288749685829,0.989771389754483,0.0935242301910854,0.877532725509861,0.149981320783955,0.442290253304274,0.158809302165509,-0.419788765388829,0.118853312846561,0.636914564992823,0.124556120674534,1,-0.673822434385082,-0.193957898652868,0.230895928383092,0.745019454022335,0.0833092647299035,0.637329132304931,0.0740433433076402,0.806405629119517,0.0810867018464226,0.74632538532602,0.0979675853452739,0.725023117369924,0.130013427200693
0.887693831073309,0.107740911616963,0.939670733299794,0.0789910522577423,1.16177934161217,0.184062019347256,0.152718882624684,0.0969894668635109,-0.145597105592818,0.103056153940095,0.511817140181378,0.201675250585394,1,-0.345656356395998,-0.364190567000604,0.251923327458236,0.762821173330353,0.0844972172031291,0.559923712919921,0.0809978119571175,0.683952652233414,0.0917273876718387,0.840796194097971,0.0863239948257454,0.744896090884413,0.112884353505273
0.916695074235699,0.111169676965419,1.15430541907115,0.0904587073426121,1.21552659128345,0.215418724497988,0.236989050863439,0.108666619701858,-0.332585425264783,0.139621598297527,0.663501952444633,0.144112798452155,1,-0.619664819662883,-0.178287531594358,0.225991511171635,0.677237778856451,0.0832404209154591,0.804078743473918,0.0841648824077181,0.586078618964216,0.106375368068228,0.595834626491642,0.116039497729154,0.683977696443508,0.127455457503884
0.993082737373795,0.0942969579203005,1.12653330951002,0.0821795875241073,0.944157720323454,0.180733102215405,0.153361536834204,0.0969713432810574,-0.188103270644247,0.102068611915378,0.769551066718826,0.0840267128327089,1,-0.494328723782164,-0.145135315715869,0.242445541057979,0.675514455036581,0.0805962068308625,0.780956009457892,0.0735023577711148,0.633722741602258,0.0901738358866151,0.677182042756717,0.116078922153756,0.768070924325354,0.121795673169418
1.05763295401211,0.111980500577029,0.923143495719957,0.0812924634375759,1.07112947663109,0.18722701844728,0.18989261681842,0.103024634598036,-0.230809068084304,0.108078989113262,0.573492372469577,0.171837852794043,1,-0.511773556929316,0.251517717763296,0.240491151533114,0.670805843497515,0.0802628655393489,0.641228620466122,0.0858207172913327,0.568034606860148,0.0944401636921831,0.595737789044186,0.105405793909875,0.672200200738526,0.105361899699229
0.924094198816309,0.106582901645746,1.1820014046838,0.0849239363236376,1.18898336442215,0.185536475283765,0.240437301206729,0.125471062938783,-0.358229944069174,0.135918398603669,0.43687304073196,0.192755083379644,1,-0.669997332831285,0.0874968357290966,0.224412985865967,0.777729917691188,0.0729106780085181,0.618006129706255,0.0858485246507864,0.617618482368595,0.0909335848048913,0.731916498607293,0.0964361215384353,0.717353954762333,0.108805393181298
1.0164167688275,0.099408206418218,1.04755759635395,0.081940752480828,0.969140548698899,0.15397777536781,0.20630582051304,0.108317518184163,-0.304065162049417,0.112395299698701,0.661954273548579,0.118210515796233,1,-0.680013510446518,0.203262099534447,0.19984643518422,0.670440324735641,0.0806162881256084,0.707063978834805,0.0722012127903591,0.599080418377731,0.0858945540172611,0.861092048579335,0.0758571757438123,0.431864581484713,0.135189939537084
0.923981026169266,0.0972525955341932,1.09269036182577,0.0882712914506472,1.05512661370964,0.167532346534752,0.227647782898405,0.100478109908667,-0.326696104621521,0.115490393932267,0.399549654909117,0.176542213331727,1,-0.666591781575563,0.0499108926332114,0.22399471439384,0.678288951833559,0.0816385687176055,0.616058497831711,0.0801433373161749,0.680576946131907,0.0938675408383562,0.582952364741469,0.113330867711456,0.765670142002465,0.109577737719776
0.878966372154659,0.0864311052163206,1.06465073655618,0.0696706118433168,0.77298599248496,0.113258890353524,0.128069224321906,0.083470562310659,-0.229122492554702,0.0829491315236155,0.647224804751572,0.110182177993043,1,-0.728214837717662,-0.057710325239462,0.21177742822826,0.790229828605255,0.0702380201792919,0.630753807742459,0.0736013746633142,0.644573489455813,0.0769956345468577,0.644096538436051,0.0889371538682415,0.682684257741869,0.117409114105402
1.01761361638356,0.0977767431486523,0.930264440664574,0.0814303076466127,0.867896799469068,0.140229968642156,0.108585154312425,0.0773674691679667,-0.193615906304455,0.100429401356386,0.539432970947795,0.180247507993238,1,-0.630698449862043,0.0712822705336736,0.246661550762746,0.574305594504345,0.0913866429952896,0.586209796662088,0.0844485285355264,0.754885516260538,0.0800186785943416,0.612395737456221,0.0924783751137489,0.654267130572381,0.109659159439225
0.923163690511518,0.0965084679999145,0.945755812387552,0.0838310225599205,0.861766165209675,0.145115916440486,0.227304395939469,0.0987341150347254,-0.240558233754305,0.103330323808171,0.396495028208473,0.174834066388537,1,-0.543527584251273,-0.0387220911738295,0.2223730262276,0.569145257692621,0.0880503971805992,0.797876194671806,0.0764469996218808,0.572006555891878,0.0996635778883226,0.63574643849874,0.106508505615335,0.554688917573878,0.11913727522989
0.918112329632333,0.0901331769159938,1.05651012464874,0.0882732152138209,0.698777320445513,0.120615422064239,0.294397172901445,0.106006742797886,-0.223997565278482,0.0979061583153788,0.703138626841525,0.100370727277881,1,-0.493863670361691,0.207297326694924,0.229727842815215,0.630233705055977,0.0809698224502209,0.689191617838524,0.0769761481493628,0.7136694400128,0.0811018369945169,0.693069098278588,0.0930042991576849,0.521065467013652,0.147070096396674
1.04522128164714,0.0885408480678579,1.16510336483567,0.0880082035410026,0.698422092519764,0.115376149842773,0.279078423667551,0.112634934984717,-0.279515264607322,0.0912358094251878,0.592753396269844,0.121073231496413,1,-0.633116183895852,0.0787335633822488,0.202968164634128,0.801819771332838,0.0735110413671483,0.664343347965275,0.0742895984131615,0.695601075905182,0.0870143179422668,0.647285312436658,0.0994484545099838,0.650980560410877,0.105303668526471
