"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01113238308419,0.138161014390472,1.25860478439033,0.13326104012283,1.19140837664439,0.227420758524254,0.0540480933072149,0.153474435512107,0.0769569339476573,0.185872754782552,-0.914700486595187,0.0166667509413806,1,0.303268458059898,0.236036367058604,0.303774095681079,0.650173076596051,0.131479099827482,0.83152490341618,0.103010091687918,0.759891152968749,0.109322910253621,0.762396573669873,0.128531455748133,0.814904332857572,0.151626727818402
0.937853500149671,0.146471442146218,1.04058409880399,0.14958517109657,1.47809847597341,0.301083433036768,0.177256832951923,0.254781289513718,0.0865894848335706,0.234019858223999,-0.945205197990032,0.011066978386193,1,0.169165570787905,-0.402827715508282,0.284295270734836,0.766031686633894,0.126160292123202,0.778155186998505,0.122425483226611,0.836906288513871,0.123363763059576,0.884842964808993,0.118906758618185,0.826089093541251,0.166232311761413
0.989195307387207,0.0985068382536573,1.04193405380859,0.13703182524348,0.809321380118899,0.158255110012875,0.035700907317828,0.0585336019230676,0.169980903576184,0.143305991366447,-0.884706445357202,0.0222493058803674,1,0.999999999976024,-0.15361568225496,0.276175888690176,0.687270167718208,0.108542092874982,0.656175093631402,0.106570073740817,0.613952263476804,0.116342564318153,0.844012106050651,0.126105717584094,0.494726038917027,0.163169539417613
0.960124549530175,0.113429104061073,0.838298255496166,0.112231089512836,0.930412389429338,0.165870288637586,0.0331676930595234,0.0606704951923546,0.175669079445935,0.144396121043799,-0.890133828102737,0.0178133307565685,1,0.99999988531963,-0.285470166750522,0.239905434626769,0.616902309042945,0.109836600096124,0.829669574099974,0.0895491805119191,0.801043317942518,0.0934004795548751,0.81669382208516,0.119891822579291,0.413334851059455,0.195294879084392
1.1447571205639,0.170467070044822,1.08382525102696,0.162166660960271,1.26957383051783,0.262862792287431,0.0420930670759649,0.177200689591763,0.0616960524358686,0.180150976543244,-0.918478878338682,0.0166077474318145,1,0.266884351674003,0.298267312506476,0.389460797502841,0.827844827701095,0.111584844426291,0.843821315133524,0.115231917317429,0.491435280621149,0.146506516837625,0.631434457453082,0.133705359889615,1.08581071883254,0.154122406708796
0.85556908248041,0.134173656433766,1.00811989625146,0.154412370578596,0.971097900537418,0.226834707013518,0.22752665786382,0.259318540819984,-0.0144371215335128,0.20644327880682,-0.926399025995348,0.0162141731584855,1,-0.0307137582137592,-0.404515263646717,0.313494746329147,0.655317223433841,0.13297266742376,0.841503146331827,0.126644343223828,0.837014301635173,0.116263296992902,0.678282517635811,0.15760038096206,0.737858359029704,0.183455959811474
0.812463353209247,0.115498259141365,0.854048709778733,0.11901754405392,0.916463443489659,0.177993909332598,0.00849966329962471,0.0244905462660085,0.088258884498759,0.128233358626785,-0.886422542030949,0.021568492220745,1,0.999999999800282,-0.238001588395872,0.231815179723116,0.792622561021733,0.111057763932395,0.582420724473856,0.109768603330459,0.732358468420179,0.110060309440287,0.717478601188969,0.141220933208286,0.649340466478224,0.149411782839343
1.25900834025224,0.163303859348836,1.31049246056554,0.173328220023555,1.1223346681671,0.253573079339859,0.196853614326919,0.218111259815494,0.230530407469233,0.209585383086294,-0.921467375473903,0.0169387300447911,1,0.490450670141336,0.323937434802137,0.32925249547772,0.654009505459209,0.132124186402987,0.855178119314162,0.118401403718721,0.904713188124093,0.133476048129836,0.934800958540601,0.13570255594581,0.708340130500575,0.166939636784564
0.796697305927331,0.129326468492984,1.05479081873898,0.129475321375021,1.18708017388957,0.220064807408646,0.00267102021250305,0.0263127377887959,0.0563086724331446,0.185872359501156,-0.890944678810743,0.0196948330157012,1,0.999992344420545,-0.474379098363159,0.302959076240773,0.756822745389295,0.0990769073999529,0.643563456550269,0.111187452543153,0.700327551441199,0.107382492753891,0.851590152845279,0.126605785888453,0.590707063102506,0.16449712493511
1.10671327505488,0.166951487893326,1.17824288024258,0.170335730135122,1.40667469358428,0.310617543542423,0.236525321854637,0.247720809388474,0.285697422912535,0.222249209041065,-0.922897492418499,0.0164302209273526,1,0.495302664873523,0.0661909217848742,0.357169585358372,0.696559698903685,0.129550488128946,0.850565561237941,0.118279129889253,0.757690483065036,0.120875929669445,0.919904050233292,0.137241040228754,0.629958735823499,0.191769780285683
1.17347380768832,0.150777877821321,1.0347296738944,0.149825568637003,1.13482538638209,0.240201073216656,0.257032446812466,0.226152532205218,-0.0949470880347481,0.168320628670992,-0.895189766073241,0.0210783405170067,1,-0.175801733539507,0.277994001099183,0.35985703003803,0.71288035925047,0.127602927283328,0.652744265157407,0.11604077911925,0.78443293007775,0.123032714663108,0.665641829328532,0.146727573824171,0.674445654654934,0.148381569188746
1.1600822368707,0.144843616978051,1.16758947524207,0.151425793901642,1.06953116588537,0.219202385729798,0.20262206939417,0.165755277279477,0.465521877157369,0.210391263803219,-0.914796821087173,0.0166651956834514,1,0.999999999997385,0.438859269847429,0.303411507242001,0.733488474498459,0.119193832949657,0.478656206469041,0.128353537358414,0.754538310581517,0.115512186144266,0.773364865497087,0.149443965206817,0.811014678516979,0.134349810515654
1.20861238258749,0.147905901694415,1.11101204748557,0.141598519628417,1.21297524379856,0.246955856589355,0.095087042550558,0.214221987380194,0.292757746417725,0.203042136970903,-0.914530628093753,0.0175177204140456,1,0.862028762604208,0.529382755048661,0.34231814216377,0.683474847383245,0.125302873414593,0.545717328636142,0.134872040158827,0.95886266065249,0.11586150844911,0.755181539735711,0.124834115996629,0.756697260508996,0.151141216922322
1.14167329345705,0.150446811988887,1.17741933336261,0.154121073184994,0.897398233784632,0.188361474789419,0.00505426450119629,0.0217769129850761,-0.0673475161176451,0.145655595833679,-0.879291240969095,0.0251605589322992,1,-0.999999987958007,0.697993697526726,0.324109754578265,0.324404099057368,0.139845071944257,0.585491001196223,0.122627597877139,0.710350318099605,0.130831878507996,0.704323717997644,0.13647648779849,0.448824960396037,0.163048742831894
1.00577815094952,0.139788202007857,1.17163299857367,0.163625924573431,0.851789406991211,0.189252447586473,0.396909562764602,0.245283025177833,0.300365944414004,0.171802986610441,-0.872284366300057,0.0284300706967213,1,0.516581432211218,-0.0444456946785384,0.286428020311597,0.627056648216487,0.123977601505709,0.749524397261288,0.123701099849076,0.851954637248377,0.126334515804349,0.50938845803235,0.156931044375692,0.797340609885846,0.146763854946168
1.01832347239989,0.146774856769496,0.737928064805876,0.140728417940251,1.0228737268436,0.242356627568104,0.327005790699332,0.243496598173608,0.236816091800215,0.174871558799888,-0.860899568036343,0.0295537670107037,1,0.409470365514582,0.224330346186606,0.247159684165264,0.630016372368423,0.112090051251192,0.666104118013892,0.127821787925467,0.652375246368741,0.129900222273958,0.62363351141616,0.156317859645228,0.614009161244252,0.164674268311103
1.0868699471214,0.147048181445455,0.966179818527987,0.126330816986744,1.07150858298574,0.227123125214506,0.0531286627123898,0.211138878562961,0.171811743081786,0.148499561445396,-0.9085654856053,0.019481506040965,1,0.720096291901399,0.182691697074736,0.30721234262337,0.825863956139526,0.116410080126893,0.882328100621704,0.118213243865485,0.530374263807964,0.147754307681835,0.520454865527098,0.157158195921824,1.00276986692474,0.119081941879231
0.862395472425208,0.164618882257957,1.09959449472955,0.188967187690375,1.20695913598127,0.30792101881729,0.253530157325369,0.274804299556882,0.0439260794003587,0.214393155651295,-0.912687074442884,0.0207819178072004,1,0.0794074676033657,-0.377921348373653,0.338345541951966,0.723992470005234,0.13652035738637,0.755412714088505,0.135719854749795,0.623098477375634,0.151022072758412,1.08357902864025,0.144728783711713,0.24783028118175,0.21048405894288
0.907163080318536,0.114165256867348,0.969754865350887,0.131354507487296,0.731894414468481,0.148567832369834,0.0210624841038506,0.0361075699570967,0.124159229860259,0.108547541326552,-0.879489853543392,0.0210775626193519,1,0.999999996401457,-0.264967255372035,0.231552397758294,0.659023473949618,0.103848902202476,0.509873989354898,0.122518734656475,0.67506876604631,0.124780196952955,0.72030532802446,0.128899926050927,0.499881550079259,0.163213742006259
1.12012902230574,0.132269596575189,1.21529392111052,0.145470715407604,0.97750246957213,0.205781609093231,0.00437107348866114,0.0204428896455811,-0.0653661556457539,0.150377612910838,-0.912811642092574,0.0175800025616771,1,-0.999999903347316,-0.117379943455898,0.29703591688135,0.788789891948108,0.119662670153583,0.584528815605932,0.118036269981663,0.787781032925986,0.101833788927865,0.609280245512439,0.140525201998741,0.685021266557394,0.152754325571363
1.02529263877817,0.132848001525649,0.988721443862482,0.138192665251185,0.809488049667391,0.169360997125485,0.256646409987009,0.256311631141621,0.175369438982835,0.143119034970681,-0.889567685671397,0.0225566293466753,1,0.38475218508718,0.235752103043711,0.269907867655541,0.662909224174542,0.118691965901587,0.680612125702406,0.120078742372595,0.709296612108928,0.118465933008895,0.779980849868451,0.128714991058565,0.539178003167871,0.169725656904579
0.93497901515727,0.133585184138634,1.09885004903553,0.123262165221822,1.08544088231105,0.213808287043601,0.0566505279926929,0.0705705291485083,0.247973378382167,0.147702472931427,-0.907922482274758,0.0171946812034765,1,0.999999978033219,0.0974497854964917,0.282311097119685,0.716145289336239,0.106261508003126,0.721008679099136,0.112731555047758,0.649166487926719,0.118699896373212,0.804994976883986,0.136122423470977,0.583103621759638,0.163800972802958
0.913916750893024,0.145724465075651,0.965273581068913,0.141528981427535,1.34893522095748,0.278797788449448,0.0465175493912294,0.0719636776532329,0.250497821472422,0.194654598584332,-0.905221357686288,0.0168756356117994,1,0.999999982437777,-0.223179285238537,0.341095764011607,0.722891469880781,0.121654895693487,0.801626591543613,0.114090805188533,0.678390265103686,0.130303380453008,0.779670888148954,0.128571250968407,0.716683082248714,0.136522249917895
0.983002093548312,0.131896655980108,0.975552763428208,0.119439016392794,0.842318456491708,0.175067081147994,0.0241896749259642,0.110972111254349,-0.0290557012534438,0.141098318715828,-0.878162746928752,0.0233638070122807,1,-0.203553318505877,0.155483520586214,0.28906404704841,0.686112766420032,0.119220225008509,0.602635796775437,0.111369365293244,0.54909899136037,0.125929892159755,0.596052763313276,0.15132989751788,0.494616506186605,0.166023212925584
1.1775860182374,0.159371045626794,0.934696094833316,0.160495803010923,1.05431883356121,0.243324185583201,0.0584283478836425,0.253157790503434,0.24819706010556,0.168633059321277,-0.914046730023194,0.0200617372948672,1,0.999997346332828,0.341178401591967,0.321652184426273,0.539553137295907,0.136009675829971,0.787546240889216,0.126279163768829,0.702204337630035,0.137606898894431,0.795972572199253,0.148151730776985,0.895625066938978,0.158034425179916
0.92929234293612,0.110641525701026,0.912154988446564,0.116461137110635,0.771569294442118,0.147147761932921,0.0139197098875724,0.104335580915851,0.103633592512012,0.114138685424658,-0.857590962277848,0.0256926735792393,1,0.999995379893614,-0.0851692444264203,0.238340461493471,0.645681666335217,0.107937298554085,0.6074615877976,0.106406197498932,0.660842134668203,0.115943367448183,0.431888493809967,0.127741830952638,0.558925312626055,0.142897196059374
0.849087014661384,0.131040824803689,0.923349166869226,0.155899951469738,0.820827122332483,0.210421071309675,0.101333342866066,0.174509078588321,0.238678819943712,0.165945275890715,-0.898035539709516,0.0248477762003268,1,0.827583547003113,-0.263627119959016,0.298417066998436,0.627929991949692,0.133465648740023,0.578385745608441,0.13899263468183,0.684741763537767,0.141608782247643,0.494261460244306,0.164823233625151,0.699793832693553,0.177149793359509
0.794137317274149,0.123029910189831,1.19552706744943,0.148133875065968,0.976846696050657,0.190107923612935,0.147587349956389,0.177025651890195,-0.0245089003681107,0.157144785960961,-0.889827931813511,0.0197681903087975,1,-0.0645484849268807,-0.152983208814607,0.284719487232092,0.542577708052712,0.131747961573047,0.7677662915759,0.116419570316258,0.80012885988795,0.108018332997582,0.634679456340089,0.13543221372462,0.737868247841613,0.142495333006701
1.06582499124288,0.130806290890499,1.02573406953295,0.136527943343702,0.84887888238378,0.165650337982161,0.102212649834222,0.177373790531259,0.0356586931865305,0.160831247368095,-0.89237937459804,0.0206834446253212,1,0.121057091279203,0.583646404878025,0.301124326336481,0.506513117704139,0.121319066048104,0.610255547570227,0.124902021605791,0.718228850759473,0.119875762358539,0.752266157097468,0.119867861027501,0.868966633691038,0.153231482587343
0.971445987807235,0.131940208647486,0.845906116525056,0.148083506567166,1.14211946732047,0.237529534179138,0.0767382918503377,0.208783129145137,0.147151409524793,0.174042541548696,-0.904932461057443,0.0191425025644029,1,0.497052881113003,-0.211065660443073,0.284981131065579,0.630838011413608,0.120368783731906,0.618065714833911,0.117100158704856,0.718910605304348,0.110789642196246,0.739352664288058,0.141466616537227,0.59406497202689,0.167852638378925
1.24915324313042,0.142252432650305,1.08297062486407,0.145129449809851,0.963958853452389,0.219803227824525,0.0404936163653679,0.168367859924871,0.0742146974825932,0.134073003421758,-0.883329917885302,0.0245305722931264,1,0.375636159124786,0.263455424622698,0.322086774062649,0.875628332528508,0.117432068376411,0.530497225375459,0.133665144864846,0.921123812606136,0.126793678557882,0.725319303735118,0.144554875551664,0.707073851887497,0.17023792249058
1.25966404082751,0.164240521776373,0.946093124963371,0.135492632412925,1.38052432926909,0.318382908198831,0.106553770518861,0.104257289293391,0.383536272828063,0.196741425515973,-0.905011173808319,0.021876609234664,1,0.999999999993878,0.350178559886115,0.280853212875097,0.764487470186022,0.12663873312417,1.0186081231369,0.120693715591041,0.7710262270512,0.145391021901265,0.806143847879252,0.16199025174178,0.948797490604572,0.153753367098396
1.09021920900585,0.121941908294048,1.01152899445351,0.125013983464229,0.814790730601119,0.141172631433865,0.0434884406293077,0.0649732576767725,0.18823915190881,0.143682926952479,-0.875158510115957,0.0214966853977809,1,0.999999999975888,0.399035157670072,0.281436972422457,0.54332505309363,0.108005758585372,0.591224170412681,0.105613284585402,0.615405046601205,0.110569978355555,0.479414682223031,0.129719645370266,0.547191190989184,0.134612868887533
