"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02951510337547,0.0605978333576275,0.999474733440025,0.0829442711910748,0.0701001152100354,0.0165882934272431,0.307894551493874,0.106739388194709,0.115991266009478,0.0320437859887033,0.234988136532063,0.145232241431234,1,0.789523244978929,-0.0470944652419577,0.192300734670159,0.734405812939984,0.0814300633094345,0.707898853011229,0.0735483443975146,0.684166629178925,0.082225751453993,0.72074042066418,0.0888604984313784,0.635909269432656,0.138702730894093
1.09135458703814,0.0630970274783113,1.07129534163529,0.0871907071572293,0.0833174970707227,0.0165674364722523,0.244141395901128,0.0957020908842902,0.131923022613183,0.0302221680931408,-0.0517196346290358,0.122375568424576,1,0.924978789542001,0.116408539002084,0.17608054395269,0.604466539013558,0.091042279233216,0.806164300225695,0.0685252567114663,0.722676280184271,0.0855985122854884,0.730960499328921,0.101767463508549,0.48082176207101,0.139551164526031
1.04776279282249,0.0610190189946973,1.0806542650487,0.0932066647379807,0.0638138074576002,0.0153962687080516,0.599929420951,0.149765658935335,0.171085080562403,0.0328176022621076,0.440647298839377,0.139080728037411,1,0.874389088760912,-0.186987910991465,0.199106893445139,0.865286223012681,0.0840448812544833,0.752671109011028,0.0731823204341284,0.713623681888291,0.0766465682715133,0.655049579508233,0.0937945857692159,0.845108031244943,0.135688332501311
1.1748487823753,0.0708781169610857,1.23830164686075,0.104505918503495,0.074557276328653,0.0162751967823464,0.558998962482834,0.169905188864394,0.14295735812539,0.0338780947513813,0.112109704155178,0.154772681356577,1,0.700254640746494,-0.0801102750923053,0.203411638358243,0.929625505782863,0.0804818799316645,0.783107280427381,0.0753057771311675,0.843583940983944,0.0759628628220136,0.823086245868972,0.0978060799203811,0.833009631382485,0.128247251725819
1.02472738346663,0.0529577839792401,1.03716437751933,0.0775077541968607,0.044050571861464,0.010969963803872,0.160762895732402,0.0760122230969967,0.0734257129583888,0.0224324953450993,0.300370364516897,0.103878883002941,1,0.872528229037306,0.119656998819506,0.181696969610006,0.619143193025334,0.0915899433019493,0.705641438278338,0.0691477607549573,0.642546856667825,0.0713195464927212,0.74742342720791,0.0831169516710535,0.750045550663605,0.127540832275873
1.00734936020811,0.0579236178945771,1.01664582625928,0.0845544569509043,0.0489673303647864,0.0122853396428435,0.334553615805888,0.115729598855124,0.0813631754153035,0.0262659550213579,0.253505633252786,0.135699906827968,1,0.635684777960505,0.086845342172216,0.174375077250563,0.730119903574549,0.0840393952160021,0.644520107411316,0.0760237134956296,0.674110843508046,0.0830252382438984,0.809206437294188,0.0997311220888735,0.504072752271639,0.138190670965167
1.05408001841325,0.0602830624002022,1.07874262959412,0.0805350261337658,0.0563204981878042,0.0157283942317108,0.209464913755842,0.0917491248874695,0.0819143205104667,0.0249775294686188,0.396992171245443,0.113086854516648,1,0.754172939779414,0.131256002816109,0.174631845480771,0.582487603359323,0.0896024884293222,0.768782345314539,0.0639211593390151,0.734634971421617,0.0775154779838484,0.777347877830072,0.0983915930746491,0.719344959884207,0.162743101646838
0.993540736965541,0.0536173796359387,1.07174878976055,0.0781427166010858,0.07063887321002,0.0127256782898426,0.128484306535399,0.0779927092133365,0.0921230983005406,0.0210324518686434,0.154552863028307,0.119101237557534,1,0.966989173865217,0.0291618496490816,0.18658440138278,0.606826677784761,0.0915402532178246,0.685860945852309,0.06993314087522,0.587331547468277,0.0791796920331758,0.773356088205071,0.0907011730391365,0.72642639579169,0.100071413559242
1.03822817830571,0.0562241884184711,0.992843963972736,0.0741183065515712,0.0688367030249508,0.0155702136078015,0.168251091884069,0.068955372326861,0.107619005958315,0.0256145729921144,0.382707588237056,0.105718215317092,1,0.999999999905385,0.00910917704542837,0.173750769488901,0.709397276639054,0.0738749567768838,0.721130017810472,0.0655817451896576,0.65992094102546,0.0851065832793394,0.725163133005962,0.0967755684214849,0.654635912541028,0.139801714218474
1.09756533307447,0.0664731721170881,1.16428043685072,0.0854756773706518,0.0799038469764634,0.016700470421711,0.311054826249234,0.100613848873172,0.156493316932611,0.0316820350428712,0.143403144506593,0.119412530357169,1,0.992643902352066,-0.114260461594821,0.180504733695084,0.856343100968356,0.0831748893576405,0.722589412558132,0.0834681425507778,0.746707722613599,0.0780779925365328,0.786157681016047,0.09048649084726,1.06245685059438,0.106647668643141
1.00763628598029,0.0573738593828703,0.962175376110911,0.0838506245459807,0.0588561165063906,0.0140220373879694,0.198902522425296,0.107130604372756,0.085355529002389,0.025723017211299,0.337158216057762,0.135345303621154,1,0.78888865685733,0.190684430609708,0.176890335704147,0.723329699498406,0.0820981823869164,0.558606088130524,0.0788852341673747,0.751722132346628,0.079540598996993,0.672412383078205,0.102129016688061,0.689654737619644,0.143097091809437
1.07436317519296,0.0594545554466362,1.23927136341773,0.0843353567082766,0.0795084285183792,0.0169146345291682,0.32516143259533,0.0933733051414721,0.133365690540254,0.0281362948461248,0.270897876162009,0.159444220529225,1,0.829445812599684,-0.139955564315018,0.193029076993809,0.777276374608246,0.0956623214631673,0.764675640672802,0.0720336548349594,0.857828506652222,0.07744175244202,0.797589106252689,0.0867249743946958,0.855916107227503,0.109806140560986
0.997777688292158,0.0591126852346054,1.02878223793819,0.0831058653650588,0.0514328902931172,0.0116831761449489,0.346451830713065,0.112475017527278,0.133487898325039,0.0280339882915373,0.399567951658068,0.12213789146614,1,0.999999999952896,-0.0230407966518157,0.210699954207634,0.76918920267632,0.0900038089257534,0.585630022596758,0.0737031390054446,0.765733023189082,0.0744969083686752,0.681969352353191,0.0914225292435578,0.693541265177473,0.1096261875282
1.09947029867549,0.0575843944494498,1.12859776764123,0.0833802209065264,0.0546640364346415,0.0117549402633847,0.334795221211955,0.121868169534108,0.135282142835125,0.0306815784907694,0.430400871187008,0.0942900736208239,1,0.999999999988772,0.37076486349016,0.186726273969301,0.652534308067508,0.0910038354393649,0.645866593972979,0.0699078846336505,0.736902942223397,0.0780516600856816,0.682046069937996,0.0928703033657482,0.871116650595847,0.103614737629937
1.02450877163869,0.0581409844701603,1.00346562532056,0.0776516769072154,0.073046396329109,0.0144456044366235,0.163784121402579,0.0711041150913853,0.109379339141218,0.0256267089232502,0.160673502763651,0.134892055238779,1,0.999999999439226,0.25740580118264,0.165507013595788,0.542789664650367,0.0886594760653813,0.737098760598775,0.0669861471505301,0.625236330824586,0.0792419012672002,0.594452558048786,0.0947810363381671,0.608948599375528,0.134613454777453
1.06510504293248,0.0586808813420782,1.03435855678258,0.0862879829070011,0.0423609480550258,0.0137063892874526,0.370477744098613,0.114804264736111,0.106535791899355,0.0256871260338,0.449381700401963,0.109071509047744,1,0.850416427855982,0.052229993001612,0.172817206704568,0.819415802310325,0.0735030058883114,0.711678167124543,0.068108046086534,0.613771412627994,0.0813418014667164,0.751328966045349,0.0862500647131586,0.681912940575364,0.156189118865287
0.996875609546489,0.0573332672287854,0.944962464902008,0.0744887035455144,0.0615667453557665,0.0141544327031484,0.174758395862716,0.0680517490604452,0.103727072921494,0.0246496222049802,0.204797298174529,0.113221364586175,1,0.99999999999995,0.129232247888784,0.178019978376514,0.670884901032581,0.0793421887869942,0.62230949736892,0.0712867186349491,0.798000377131127,0.0740379949434326,0.688313783942819,0.0962736409191226,0.753896660411512,0.131372680922746
1.05455639994969,0.0601561046850149,1.03369380738952,0.0828895684597661,0.0786960453358455,0.0176194340847961,0.19248283097187,0.0821991536941125,0.115698969175309,0.0284039839138957,0.238183416471162,0.150205934468375,1,0.940063166616462,0.169468733860494,0.177732629670842,0.59044629598698,0.100099545720214,0.778127760751096,0.0674792745836929,0.68693027947268,0.080354185380407,0.564816650618108,0.103807682685301,0.81428145451343,0.107284161441741
1.00909382824822,0.0641531302442095,1.13002883174637,0.100594480665585,0.0848536386181496,0.0186717810800551,0.420986663395735,0.131023808744801,0.143909872574714,0.0344354657537045,0.226337237556202,0.141309170851054,1,0.761414572967628,-0.163867821159681,0.185777884643893,0.727317138395315,0.0820212112521224,0.622559772740694,0.0762228386291831,0.77721776287267,0.0769694115550057,0.873463435813455,0.0898846217297511,0.760475586467011,0.146574518941785
1.09217513245491,0.0540414332857164,1.10803591900357,0.0764773583011339,0.0677117926992808,0.0151207350254771,0.236747073739748,0.0815175639956259,0.126611882456358,0.0260464333698398,0.482225474875132,0.0840198707622061,1,0.99999999999736,-0.00722936719588761,0.166432084144026,0.84542563711172,0.0701485466011234,0.675824199356596,0.0675524478662161,0.656502103044618,0.0748781592340385,0.840383107290079,0.0913407549256272,0.4646625236737,0.15964712540936
0.941640964500574,0.057857475160061,0.996158991542857,0.0795029183341433,0.0685071939105781,0.0155026411910869,0.177081387222904,0.0791519664956739,0.087714382440967,0.0269244683429201,0.295354589563501,0.132894053956966,1,0.796372514800785,-0.403198659966767,0.181546722947776,0.762662569114606,0.0816487224465715,0.676919497179499,0.0694261899965665,0.749547105985854,0.0864527552428051,0.750016647467334,0.0947704773601008,0.640744808987951,0.13903017250334
1.00018202361361,0.060990484902948,0.915201306167521,0.0790769255017965,0.0653025906168103,0.0160999176166257,0.310247705369794,0.101933983987341,0.135024946628685,0.0322261016648375,0.397896553805786,0.127442496576547,1,0.948624899877594,0.214692971694774,0.190366940213456,0.599934659837538,0.0823690742144276,0.691976308658457,0.0713739105548659,0.726551848463817,0.0802607488522717,0.642918719343606,0.100920081938932,0.730009498637168,0.124096622317451
1.02317224452389,0.0551567843472903,1.00643387131164,0.0776056975024123,0.0779689549654863,0.0155156086923749,0.239129775768126,0.0650788165602574,0.13654559208274,0.0265128135985553,0.241962778069776,0.125710434767841,1,0.999999999985365,0.0760376510818937,0.180161064784926,0.673882962819297,0.0826823917578984,0.59142830263263,0.0748147125996801,0.812988649889012,0.0735480451021088,0.658540298920944,0.100518279231022,0.691763870125932,0.124061257545731
0.99842199023513,0.0532922788157354,0.946856008791213,0.0733780716063218,0.0351976343036542,0.0122193914461281,0.225481055365473,0.0870782111212522,0.077474082977179,0.0228684400364784,0.577245270687475,0.0826914069948119,1,0.869650353046902,0.204675377471647,0.186975617169129,0.575504613022777,0.0906763329682111,0.732505906342638,0.0668770626882663,0.576551493656945,0.0772611021146161,0.655966939179557,0.0895054897664937,0.734724698962123,0.111239614519578
1.00117189624428,0.0585408019737359,0.966630627556757,0.0834209218247898,0.0566158329118578,0.0144413898071153,0.217496465273306,0.0978859987749431,0.110121526636969,0.0283784897438074,0.308656249152659,0.136733501641208,1,0.992378099550686,-0.104145403854495,0.189327313020113,0.681102426970732,0.0883787662543397,0.719326728329611,0.0683903882764151,0.74589910186639,0.0757358373332325,0.739843002762346,0.0962796872270189,0.63875159861846,0.153053350082652
1.04203110721994,0.0555689271882893,1.080806769272,0.0854799720225558,0.0674320516038644,0.0147944623813575,0.226714943376144,0.0840287028802423,0.123644060759532,0.0294185426966675,0.324720193899773,0.112700694069229,1,0.999999999999983,-0.00290793885271283,0.172811988962133,0.704172780022608,0.0852100365620434,0.695435648792554,0.06839232579945,0.806662925248652,0.0789859796138431,0.651929986268099,0.108120648651015,0.337335607815416,0.163185609002573
1.02443338383033,0.061182345279786,1.0670308171901,0.0951350324093309,0.0684985283279264,0.0145012660405522,0.435029871209813,0.139962437702196,0.152418802307561,0.0317743437216811,0.362472026374798,0.118332857238034,1,0.882954623147862,0.0769504884644583,0.17939428511167,0.673244279958399,0.0892359308503909,0.812484478146989,0.0718033585781286,0.740020319664787,0.0810941498262271,0.886845353498065,0.0879891721642641,0.752774556375392,0.137879866238589
0.957023195666708,0.0538441921520622,0.845859381282375,0.0698861326342218,0.0416082916155541,0.0129579532097333,0.19036528412786,0.0939041830819311,0.0815749666018381,0.0224422878859828,0.494429107245462,0.0997819790299685,1,0.916585719657498,-0.304945995470722,0.204062931178244,0.787140701451441,0.087252725157631,0.717955737846642,0.0659812213352237,0.56760747060274,0.076227755989018,0.677250630158502,0.0954158373872185,0.686814793074616,0.134811474435466
1.04240093388662,0.0580748117138292,0.985555248686125,0.0823393312922785,0.0516470268569888,0.0123281789871358,0.244262373163769,0.103055132523394,0.0871451068269731,0.0253983208002887,0.198386995348495,0.139305745205856,1,0.775875534612281,0.00826666263221183,0.170145382863633,0.807364865823829,0.0746939012689829,0.60411100246573,0.0755626724650271,0.706854351658065,0.0811183306322802,0.648691514554935,0.100272273681251,0.759258869712816,0.119424516208283
1.01646226868156,0.0650712667479408,0.913193241851328,0.0722978255159915,0.0638892088432189,0.0170470297732337,0.243066082741581,0.0843031203039482,0.124333751702701,0.0288440023864925,0.462274089514177,0.10318128660536,1,0.997730164234108,0.228486370086995,0.188625562011752,0.770623080860982,0.0746368294192477,0.604172855526066,0.0732634736058863,0.755096749587684,0.0808071939815553,0.693129509665706,0.10382025761412,0.594832547026139,0.151318111984804
1.05911436530129,0.0672458568916104,1.11387665467667,0.0980385867845209,0.0846941495474507,0.0185132314826627,0.42571465692352,0.14656943778678,0.144888735021319,0.0348384755373955,0.259320511249915,0.149650563191878,1,0.763042299111806,0.0522611629131429,0.196883161239937,0.751745713600846,0.0789104334639095,0.820529788868097,0.0735897076778326,0.66576818298007,0.0856724093240348,0.678677937005443,0.0932059139759691,0.733624887827161,0.119306291117635
0.940586118545084,0.0521572354823702,0.921132463054497,0.0781546700576001,0.0478070724550711,0.0120389096170457,0.128807009777171,0.0564321645603886,0.0784721992056709,0.0200572418050519,0.238812495518951,0.123390764058673,1,0.999999999921744,-0.311558319934967,0.191771174928604,0.841864373367974,0.0775359796594664,0.664555925615932,0.0663109922768223,0.56228984617291,0.0864686964271293,0.670240949238494,0.0926723614288391,0.540678232970481,0.13301826904897
0.982123642184649,0.0525093401031241,0.984562160476283,0.080482345718709,0.0564914793969644,0.0154746434810216,0.290625536029733,0.101875867560571,0.1281322226477,0.0318293343075702,0.392776152898305,0.104616561881049,1,0.999999999993434,-0.0254632214240545,0.161943494188197,0.645296280052806,0.079125810468261,0.647094930406261,0.0688850320882581,0.78666446047296,0.0759371705248848,0.644981679778731,0.098972389159645,0.60336610623249,0.132965271808825
0.973833857058874,0.0507370720103267,0.998202157735802,0.0736808535006044,0.0544491999901774,0.0140167923524215,0.204979324294769,0.105024000157195,0.0973536908848381,0.0276428103695885,0.284308453925304,0.128866452254069,1,0.921513370782439,-0.032107453922691,0.171436805682769,0.706676033001839,0.0820955242134835,0.740817915722716,0.0620085067402841,0.620945578910018,0.0851281747976058,0.600095710475424,0.112389534803375,0.819513226638682,0.141585265486924
0.975022843664053,0.0547824173291176,1.03603970366443,0.0804374534021322,0.0468315210832657,0.0121071237582725,0.149340279566899,0.073679447815613,0.0742226489167311,0.0212715183694137,0.36563087415151,0.102224327265781,1,0.887521408595846,-0.0458711181030306,0.184352304519339,0.759759014200482,0.0776521840699357,0.532209550395496,0.0761709538253151,0.660099698524349,0.0782217979217152,0.637755671942288,0.101463221685212,0.931289662997263,0.129813613635211
0.938838560798955,0.0500345748931603,0.926671065543749,0.073650861560976,0.062925384054379,0.0142567775048288,0.19559598049,0.0894023040778752,0.106078221211775,0.0247978058150459,0.304912257200516,0.128173871535559,1,0.956166069522589,-0.286371785552211,0.163027091375564,0.78895790521125,0.0754142825834251,0.663863781727305,0.0723275719746079,0.685054579519144,0.0753079567178679,0.701657369547873,0.0995400777105568,0.712380252919623,0.134910046229456
1.07186195945037,0.0555985118631463,1.05930102698594,0.0809879968746154,0.0595696025328264,0.014415778865722,0.301872257139309,0.1013716022065,0.116398624396035,0.0269686899765779,0.328726813263969,0.128224297768385,1,0.868008335296254,0.289786965401828,0.175521245396742,0.670063741422781,0.0845594205892843,0.705722112868462,0.0694241237269693,0.769443441286284,0.081480312887201,0.809519292238635,0.0884494933905131,0.637704307330971,0.146451354111336
0.91542686834319,0.0525402495338478,0.89992707443058,0.07697178303985,0.0711219110226338,0.0154680830903851,0.205889456560495,0.069842353267191,0.121009303815833,0.0263815452274728,0.233548733981764,0.106220373818163,1,0.999999999999958,-0.258544028344307,0.172706438856682,0.768239649003165,0.0762723272627939,0.61629542183571,0.072585335404359,0.561227595075213,0.086714319240914,0.791392052349127,0.0880773869711226,0.724122839105181,0.122441767653105
1.02667103896027,0.0608268624072292,1.12080117673279,0.086467877312923,0.0889711609628436,0.0174175160128113,0.219091065365094,0.101814945879488,0.13794622607169,0.0313327164749867,0.220140622258034,0.13754394474602,1,0.988036210143439,0.173243684884911,0.176682177444696,0.598385544951737,0.0914630324648128,0.761105605258576,0.071672514119943,0.719993560864869,0.0766191487644295,0.614411834813447,0.109500794123106,0.759927145083023,0.11170950050502
0.994230920302811,0.0585489296923947,1.0983313940402,0.083246964923926,0.0515985674761186,0.0133715742846827,0.314834987135471,0.102958705164257,0.110715969325492,0.0235685246606073,0.449611734768043,0.102963012103801,1,0.868660252760409,-0.0270338868064008,0.175273728824936,0.684890612477118,0.0857649442779574,0.717745376541199,0.0722553796060578,0.647816823763387,0.0764661267181633,0.758434264358838,0.0806563209520963,0.788676275670649,0.108852790648013
1.08009777664785,0.0589098633953125,0.969087105341388,0.085310411180334,0.0568932274038096,0.0121649093223837,0.334917645141966,0.0962100712816497,0.136818802805394,0.0278616461911407,0.353913856561378,0.113211453086264,1,0.991166205452772,0.181313151540472,0.171795983826759,0.719274377707177,0.0782053738381526,0.706707611213194,0.073323920071787,0.804045160906801,0.0832104333018424,0.540149453801705,0.101993560635787,0.696387150989608,0.111835214933485
0.974360932498439,0.0570238444704121,0.917538950143488,0.0875986801636386,0.0621963794250145,0.0148504014536397,0.394503422287664,0.144679029062339,0.14219437805635,0.0323466277076932,0.111256182034053,0.132622306566862,1,0.907767199717287,-0.0071991524772318,0.162981957502883,0.631013218069819,0.0809828478837465,0.765080966563923,0.0672115369843448,0.681755625899265,0.0829718235461468,0.73007834573951,0.118444880531119,0.501935906789705,0.145814411775144
1.0089845759421,0.0559873979443072,0.992515302484784,0.0775189822013591,0.0521892089378961,0.0128138317384624,0.105589918890168,0.0849026404366925,0.0641895219913775,0.0210993587068717,0.265607631554271,0.116589277684401,1,0.864694220891567,0.103956602812948,0.177444100836009,0.576544466403808,0.0946422992335603,0.793210547971276,0.0725644963342665,0.669717711338756,0.085570831818561,0.615257439119081,0.0926586375286696,0.664254629063797,0.103600331030244
0.936272207865011,0.0546573157122154,0.961534725207171,0.0744291186867185,0.0463162711264632,0.0131598029547014,0.122434568919311,0.0833027378235154,0.0695916758302206,0.0228846414249387,0.408956737125349,0.127713612809097,1,0.924141498881794,-0.365600848010032,0.199278818761497,0.791609549069657,0.0821210443259306,0.764966985636595,0.0705217505308749,0.662045640912937,0.074322425930141,0.622555718183529,0.0912438446147552,0.619267572837041,0.122763896824256
0.921235056928792,0.0537966486590076,0.931467938042893,0.076171218195657,0.0668514222853327,0.0141423679791573,0.286520778049376,0.103088006559848,0.132958799274293,0.0283264153173361,0.280136981189799,0.119963639951192,1,0.960690946145056,-0.129989633656223,0.160834178450846,0.727998379835571,0.0808645463850649,0.555387923784069,0.0776400443706834,0.709514375198566,0.0709123924297092,0.441751136805599,0.106198907990594,0.760677529239886,0.117581189378097
0.947083177843613,0.0567357104474621,0.968853299893858,0.0821368805299426,0.0788549246195946,0.0171121488573306,0.302871584423398,0.11332917662514,0.1545409847204,0.0374096515489631,0.0332057093974797,0.147519184926947,1,0.999999999983807,-0.0654028383017451,0.160899409292755,0.612048410056949,0.0778542802913504,0.718268506548176,0.0666919266912144,0.703427213131745,0.0765664008920065,0.596033444043882,0.12411147835564,0.66249625119053,0.157777057071119
1.00513841548525,0.0559066647782284,1.04765637260339,0.0779665276036909,0.042928358308231,0.0124033720775309,0.243800662433363,0.091435890850893,0.0779193116970887,0.0240562260233039,0.3546402833544,0.125749666799538,1,0.76165014088299,-0.0432282147401832,0.204969245201866,0.710643285873311,0.0920157615122758,0.655445324824741,0.0723409887758723,0.672344311891442,0.0773055588604139,0.670424966039697,0.0970327728176694,0.712011100951108,0.122556798660699
1.04385252175647,0.0525487672348548,1.06067801281503,0.0725452205442881,0.0508913882388866,0.0138007470615919,0.120763132705403,0.0569282100880791,0.0783951750495189,0.0223243611911431,0.410670827538751,0.106243954356378,1,0.999999999966632,0.089530801769816,0.177322755737859,0.80491970055219,0.0773605603763283,0.713220841879165,0.0672859302487359,0.613800306262107,0.0830573292123074,0.811568122015316,0.089089742631509,0.481548812929684,0.116384753679618
0.980812054935902,0.0570639198055062,0.89898603557921,0.0768237689630011,0.0490566379558932,0.0129033906741247,0.203918590538895,0.102664411692922,0.0803983647246733,0.0263725478700924,0.308059708690577,0.128790596286075,1,0.803840557531343,0.227017395566815,0.20224090823419,0.625122053739344,0.0876102052623031,0.686275101825031,0.0765717172540682,0.636010638007511,0.0771128312625392,0.531194771603801,0.0970968503398262,0.699212662762542,0.118572228865294
0.992766042863324,0.0528078012700861,0.975643139143,0.0815308532908834,0.0652524060091347,0.0143529420190041,0.307087059254281,0.10655283058071,0.141556241326949,0.029829068454967,0.174898798776807,0.121462968967885,1,0.999999999700621,0.0368806970423902,0.168122525178186,0.676445863398551,0.0777180489177239,0.667693890556394,0.0713746624108051,0.633084335434711,0.0844893202105067,0.77273276690833,0.0906586767709259,0.836575411660019,0.130527317471866
0.923521572187094,0.0556777689896733,1.05304159431026,0.0755534943497125,0.0455524954144156,0.0137826856621112,0.115420090540126,0.0538437926003546,0.0725098141290514,0.0208294945865377,0.30740788475591,0.110964717370026,1,0.999999999997056,-0.349428250882688,0.182115214708803,0.786908588398229,0.0757776450240292,0.68963328394497,0.0695519124400665,0.677653463738898,0.0747571657742354,0.627880015528718,0.0937883883217951,0.422832192219747,0.137362940611916
1.0799125124607,0.0599983882356476,1.06707347534522,0.0829788160939326,0.0582900209427912,0.0138868617392013,0.172504761383899,0.0950135453631573,0.0828195852870879,0.0246677496808725,0.130914631178426,0.134405761000816,1,0.825915092667572,0.0214093757616686,0.163098886831341,0.722551829365825,0.0875729078198039,0.751147747312656,0.0769636203163207,0.86312460111661,0.077205990788494,0.654171231417568,0.0960572566487569,0.590641396713151,0.125706094587312
1.07220887940379,0.0599058978823563,0.963815915845844,0.090485793452284,0.0745744537767689,0.0166600344422688,0.306609198006943,0.111110406332209,0.136954624048771,0.0293026316751907,0.373203392864249,0.110231541868881,1,0.905709806332051,0.161942345023434,0.166938014852062,0.697334551661958,0.0820816674122057,0.688018993456387,0.0662945048015285,0.71247883276238,0.0858690313988055,0.8220797616985,0.0983366532081082,0.783775139150166,0.136099287668656
1.10143583601717,0.0687888718797062,0.929069264580994,0.0869909878474062,0.0712554295059488,0.0172889415786918,0.312980417722325,0.120851108173109,0.149337048509146,0.0329578424258414,0.4430681971985,0.131282096203711,1,0.999999999230266,0.410531987202021,0.192915776198536,0.688459200746137,0.0853101125843799,0.683803492120206,0.0809367361385112,0.810952861741901,0.0859535089368333,0.783499974374292,0.0909502485386654,0.618350408060673,0.153752420637461
0.958280008461177,0.0519011552207976,1.00962226232232,0.0781504206888428,0.0524316942685126,0.0127682524811123,0.178422306231649,0.0801071063736008,0.0967211652255145,0.025538284628576,0.294133062886575,0.107668651879417,1,0.999999999548931,0.00429255666296251,0.167590446751804,0.605669260826478,0.0838957311968417,0.767087111557222,0.0699979193241241,0.575911738437479,0.0855075140387375,0.719608753853697,0.0892967669506927,0.459208968868349,0.150670277433867
1.00552410487042,0.0631718458421171,0.991619577754108,0.0824607817562577,0.0871796882995212,0.0180404375018537,0.196985798894593,0.0890369795992575,0.125409156228767,0.0276845948169306,0.219984919419378,0.147200497090007,1,0.956982796995558,0.0081170340170599,0.17388866726347,0.696768070757557,0.0883376468138169,0.720890619727779,0.0725825627185147,0.727175897404776,0.0771414573908649,0.788963313603214,0.0931569925388323,0.665206733177553,0.146938109660828
1.06641036495591,0.0628204634227031,1.12505922291622,0.0928209726529947,0.0714633258707924,0.0168304787352982,0.239101051676156,0.112579459957882,0.113424495591818,0.0342233221639371,0.247205242596062,0.145782778486622,1,0.867709797759601,0.23736761275464,0.163113127773465,0.590469127428239,0.0859766440700518,0.767557406374326,0.072706404560819,0.773773321702969,0.0891087692821379,0.660871809193943,0.109375951397744,0.639606527027541,0.134344639057721
0.95904871512786,0.0634307667689289,0.977728965646678,0.080930161788361,0.0636956870239922,0.017409591598599,0.284476033073823,0.10452275217995,0.109927887492349,0.027211892894925,0.371566750321496,0.136659279880157,1,0.816638832260071,-0.085142794562123,0.192323908005416,0.733927569156881,0.0840512409998472,0.596149373915417,0.0793765744442014,0.785088290537932,0.0752485945194846,0.716936706941768,0.106293886185455,0.731283782505445,0.139132479559734
1.03348170655553,0.0606330623934521,1.06286673244974,0.0847556650372998,0.067826760192858,0.01979076539359,0.291984927697296,0.0903132348270151,0.127950486047991,0.0318349456721555,0.477431952129063,0.107657645328809,1,0.909203683642962,-0.15518351966037,0.195821293495844,0.821421401929677,0.0808934141154224,0.741110286172947,0.0724529415661731,0.693256833255438,0.0834761171568207,0.888090069914009,0.0917974173088149,0.711181984000644,0.147135506220386
1.0116313252637,0.0549269937375591,0.940744037076108,0.0813781587302382,0.0589810790711902,0.0154519982784963,0.307603871935675,0.0976639091680363,0.134695242281029,0.0282366780833454,0.327135307795238,0.12045354142006,1,0.999999999997319,0.0547673476270136,0.165920913161404,0.636329808216486,0.0801455131276151,0.752703877763426,0.0661765793676503,0.552623271362667,0.0851238333724817,0.662807811598225,0.0968294253652925,0.659541266392541,0.12750094939821
0.962361363917658,0.0576826178765641,0.979515312351094,0.0768787874376816,0.0638110824378429,0.0141721711953132,0.193730455114366,0.0868545462851289,0.0985628190353777,0.0261500975124642,0.263870087790641,0.123280158080424,1,0.886474222123144,-0.141222537437607,0.179412234941148,0.72633551502211,0.0777799154140436,0.625152943244507,0.0697904439547743,0.610968642386805,0.0719934882507657,0.743075428949018,0.09448217777641,0.666761352070259,0.126871402847245
1.0289871440423,0.0653844145882505,1.12613609715578,0.0874322417556676,0.103546314443327,0.0221638380823553,0.283688152675167,0.113447132250513,0.148015196734874,0.0349038282531588,0.183589837798028,0.159735991465182,1,0.863611435389298,-0.196489763539828,0.190834312882616,0.755548421192311,0.0828955527006191,0.840274503771008,0.0714217184263739,0.677113936538266,0.085133467731029,0.88827445016736,0.104143988093441,0.791109582420452,0.140654756469932
0.994491510588802,0.054259700072031,0.967197894354216,0.0762153007812353,0.052324231607022,0.0140472546606597,0.246434316512464,0.0825863579288277,0.113553891393245,0.0247141801090315,0.339238877921137,0.125312118927494,1,0.999999999900448,0.0160732639025281,0.174216581743604,0.646928099856217,0.0886071971134057,0.665132049992802,0.0716311178434796,0.649730406338398,0.0747601646737212,0.703970492418008,0.0843738864062261,0.72283038335014,0.12417707319663
0.987270192858203,0.0573134063043522,1.00416187236434,0.0742201308851867,0.0604819065547416,0.0141934496996864,0.0970921090353744,0.0811314676012884,0.0690902517954938,0.024154135306903,0.32641983579725,0.123830390843961,1,0.90159619782248,0.042688105440101,0.16832813448062,0.650562513343481,0.081436912233037,0.730677498145139,0.0716184941266955,0.639100281911003,0.0796026878691097,0.658533562132309,0.0979251217343634,0.648587133215508,0.124841237928969
1.02588846739299,0.0571953877740302,1.0462468984369,0.07562880275118,0.044796998439492,0.0134612568160666,0.191170394213636,0.0906622216675725,0.0914781469707359,0.0253796439890501,0.41675767427313,0.11033124774425,1,0.988513450466531,0.0425358198721081,0.185009236936177,0.781536849994812,0.0831347753629992,0.680243676755813,0.070696436251271,0.58983482485856,0.0815267395680188,0.649549346744563,0.0992846079041687,0.68752650930376,0.132961667640376
