"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05747106449373,0.0768058407332154,0.894818990493687,0.07362657476856,0.23770461731028,0.0370115868144494,0.0563577966955299,0.0710051304155348,0.00843996987473158,0.0392505185435429,-0.510124740922216,0.0591660084373917,1,0.0729197354785373,0.19472696168942,0.183047006578519,0.552088234934009,0.0819221133384446,0.795141136244271,0.0707630135132584,0.450598083859342,0.0867053880574542,0.802508469575824,0.0822756838289406,0.739766108181016,0.112644849473138
1.03421775906749,0.0790957312828451,1.02929476930761,0.0820498171991821,0.280728786172812,0.0461338249176591,0.0762781995189395,0.0812959269886959,-0.0661511625985524,0.0486187499654064,-0.595517871113319,0.049448038518861,1,-0.452057616296857,0.0934178311971866,0.192728262851296,0.726224461755676,0.078969027613577,0.671085908754117,0.0791857093273999,0.673997296819345,0.0884117490702103,0.623222205966277,0.0996505056489756,0.631899987972243,0.121975021522699
0.89657508186274,0.0674016999819267,0.991937511569169,0.0751778629338679,0.214342011391515,0.0333843411539009,0.0404314473300207,0.0701298447304676,0.000793664073940479,0.0332763706855111,-0.481927517713377,0.0701920791710468,1,0.00852557004728204,-0.0255496829343116,0.169842280058012,0.656107398880689,0.0788632540655604,0.518749347709751,0.079800587630723,0.536869891675994,0.0799200099598894,0.661579468080946,0.0836671955831358,0.635241002560415,0.125306472192705
1.01376530983857,0.0773021982113594,0.974209588697458,0.0759342258693621,0.290438880433933,0.0456983302602836,0.0506270641807567,0.09363513231481,-0.0096129268146397,0.043056980709267,-0.601625693440413,0.0503781645243426,1,-0.0792751161608276,-0.0531947056206934,0.157665331141578,0.653715642722422,0.0842680683968656,0.725758393116595,0.074081120704688,0.686871122587699,0.0777044145179023,0.779834591544145,0.0969742817318445,0.836862594399314,0.113443028307244
0.994434560705712,0.0722398014510853,1.141939495111,0.0819134880901569,0.273217332215864,0.0417736483718588,0.087849795453717,0.10725804922369,0.0230251540225449,0.0422387741634751,-0.645171277614224,0.0409315029120261,1,0.148620269152331,-0.250327127413591,0.173864772706528,0.788733133543244,0.0736644987279817,0.71961840330894,0.0732779933925978,0.60220057361951,0.0829980884509684,0.929195673231193,0.0780373872305429,0.749077912140444,0.123088771621606
1.04692812935672,0.0809594799294241,1.1065987225814,0.0872254892910497,0.274621957546411,0.045207987250819,0.040778991161386,0.0668386665191465,-0.038502399201257,0.0452802212523236,-0.642478903103506,0.040957261513557,1,-0.363832863535785,-0.166232815365653,0.196542731799659,0.739808416091656,0.084116521549975,0.721285615611252,0.0796496813113505,0.792681906816279,0.0863365558002038,0.73986543226745,0.0945587666004765,0.834260055831514,0.108710817605218
0.967398021873136,0.0718335665650797,1.00154383787933,0.0869108290724673,0.230218791140948,0.0388078423143365,0.0847154083438303,0.0872666580700834,0.0180695963182558,0.0398475371458185,-0.61833235301071,0.053202609921204,1,0.129388852565064,-0.130724746419734,0.189346183499973,0.75876366714931,0.0791664209863756,0.780898902039487,0.0742095418468208,0.573786692063673,0.0866958414128188,0.712888076627772,0.0976397000846297,0.607714059915443,0.128907780761304
0.977625339299705,0.0677487523532559,0.966773487033293,0.0806866447846034,0.238616011048099,0.0366028018060907,0.000105935293051994,0.0370498826347543,-0.00501033064018742,0.0354591769416173,-0.478609516372882,0.0609839852750177,1,-0.996543497778647,-0.148882500966118,0.175728397718522,0.762633297021189,0.0794734509253455,0.645305672482814,0.0690379260455696,0.608697564992345,0.0796092575882437,0.730792573417908,0.0816089471943022,0.707818433752137,0.106279955087877
1.02934908745354,0.0737411585091938,1.07503089504251,0.0798022477702864,0.259499024613852,0.0356145949412362,0.0371591395826176,0.0303735042462747,0.0981975581881151,0.0391430486347389,-0.612249727805774,0.0436254722382165,1,0.999999997766667,-0.180973019565944,0.176579868176411,0.716636384796015,0.0777178296032809,0.755169166407514,0.064718525205402,0.801416636753972,0.0775357737550916,0.897908499967936,0.08561599179463,0.661380087597182,0.136851007598272
1.0783306180548,0.0828987933226392,1.17281209938738,0.0927089825523823,0.282116910073391,0.0456766620867221,0.0772642340282908,0.0884131195904269,0.0795491809043933,0.0457748714537341,-0.669300746262966,0.0418334654487276,1,0.538805352277787,0.112746911329231,0.176887046707082,0.789384230475611,0.0764859680977648,0.658136230062101,0.0785929732126767,0.834951737292175,0.0828253646950152,0.719076067643643,0.108864463556156,0.697157044727908,0.144807641435038
0.981944626148429,0.0739032803832865,0.997857728657747,0.0834828378188233,0.241515391255064,0.0383564766512253,0.0469268973739858,0.0856797677799081,0.0720398535938931,0.0413089103694529,-0.596772777972035,0.0481364065147212,1,0.676689588616555,-0.0135827183485319,0.173118045825611,0.659183978958448,0.0820997970374619,0.649288198479261,0.0775412393937152,0.793333127183774,0.080923979421955,0.666640283694523,0.0904329136148021,0.68864668987862,0.112856912018317
0.923230753972207,0.0652915171263898,0.933065934237164,0.0732369587126918,0.180252631445624,0.0286045553077679,0.0445126408996921,0.0754164122033079,0.0460841248987293,0.0322528863483842,-0.573832884328228,0.0501307502395775,1,0.514480427588879,-0.447615462697334,0.163941444533532,0.787038683413628,0.079955961438661,0.633821084593164,0.0665920200535295,0.622675386179813,0.0755724682470827,0.671580958393703,0.0901179042820874,0.744375177523757,0.125932856636655
0.913902240847982,0.067948637528908,1.02110498369689,0.0780755990770207,0.230656186132208,0.035632731571993,0.036292095210145,0.078177205285331,-0.0412229668964778,0.0360141078769132,-0.50256177183061,0.0616957931732308,1,-0.450557964834981,-0.342449076338978,0.160154403937915,0.763581943630989,0.0711200472905036,0.629467289130696,0.0755679107299324,0.689362058238815,0.0778322983144847,0.743229091406455,0.0899264605047904,0.555324322372797,0.122319914390364
1.00179070405095,0.0770146525827367,1.00903196230178,0.0809243426943774,0.219559493606354,0.0344926045441694,0.0725795124061099,0.0653869310066824,0.0356061909837018,0.0336507085930123,-0.572740582097843,0.052647052303385,1,0.282060572859757,0.119095144175552,0.183806130699052,0.725942458155163,0.078054597517993,0.602920543929401,0.0822347178268179,0.679905048249405,0.0822197261165398,0.676338080755675,0.0940852319661636,0.779437562322049,0.123402305551332
1.01285754681488,0.0724425405462327,0.907928540156808,0.0719441698067971,0.228879790184008,0.036805760658852,0.00171564080859795,0.00830516379693451,-0.0198160348973945,0.0332197029907162,-0.495575202134989,0.0595094830015819,1,-0.999999657161826,0.164888083029199,0.162859056795114,0.626464119377867,0.0755656642223132,0.67533566353316,0.0681738734631087,0.718309026177705,0.074195785254856,0.522125815122864,0.103067620009179,0.425622033170611,0.122794099707524
0.994228623980675,0.0708132417901559,0.937354736509311,0.0841563290270872,0.219212974587484,0.0336613047389064,0.125489753901914,0.0860189140678799,0.0477030046694201,0.0385066942151503,-0.594237681643299,0.0476744626455876,1,0.287612974368115,-0.0118688886192409,0.191407750887999,0.786988703705613,0.0742658428741998,0.630151160927089,0.0747518416596923,0.58503918303712,0.0852311990185107,0.73840729855773,0.0943470130496059,0.591895076644613,0.130331720373659
0.986269877049779,0.073415108284918,0.931938354495145,0.0747650470709496,0.249268450501767,NA,8.00900377530488e-06,0.015965137905767,-0.00126535422836107,0.0406759937950376,-0.553780973854892,0.0528631555163818,1,-0.895548713766663,0.050874014099533,0.18972541749997,0.571100756309944,0.0836280888714179,0.660039522347852,0.0709566342078708,0.714656528920161,0.0788052413842183,0.658603861684492,0.0939580775353862,0.600918321269738,0.106997597943548
0.89539610211355,0.0649551370504592,0.918686804636248,0.069821844051275,0.215605626968425,0.0321521699676566,0.000736411885335307,0.00376889923227421,-0.0126005767680375,0.0314106871064938,-0.551443621659766,0.0498602571914663,1,-0.999999964233838,-0.490027438950823,0.179383857213814,0.835444144555718,0.0704166557367709,0.611345537459414,0.0721367548117832,0.677766860625871,0.0763888046273676,0.540284571483595,0.0924150113013006,0.472382817768068,0.123943698182367
0.966963922844963,0.0691345369942758,1.06362941505409,0.0781881345968684,0.22571576449479,0.0342900341408022,0.0121201856682227,0.0755972435357686,0.0363842569544546,0.0358219793554347,-0.625439104572207,0.0428148948270421,1,0.695629398238166,-0.255592668302252,0.170983625843237,0.724612142243153,0.0759661816898011,0.70504911253575,0.0771750635920414,0.589201179192645,0.0808746653874376,0.868627834576354,0.0782416606941327,0.392114859714718,0.129022257129051
1.17082559541388,0.0890157514040865,0.887224263166826,0.0867770321821642,0.334060195481541,0.0557747662896542,0.105280841887022,0.086499064748341,0.077174737386326,0.0511002684301809,-0.636703767690842,0.0466138249354987,1,0.411517321614522,-0.0567722062480441,0.190481077956205,0.849453842936595,0.0760402261212498,0.79224685967194,0.0728844550807973,0.633188448051255,0.0888421452590839,0.698527145639179,0.104754102170977,0.837609000765139,0.126020092673795
0.898337293371364,0.0661466681726577,0.907777989403661,0.0672383589301473,0.187119631872833,0.0296372889000933,0.04670426468271,0.0614187502516308,0.00716772775175418,0.0282384602624533,-0.589148457518926,0.0457088956112121,1,0.0766731939212473,-0.114207049486349,0.156180411222075,0.661396653803298,0.0747299915879269,0.616007362240453,0.0712670394271723,0.561904378018213,0.0779518955239733,0.58023266505612,0.0915474704055041,0.762577381554282,0.100427881344791
0.94918178481066,0.0752371708065596,0.918940582230123,0.0779759210966723,0.19847144067927,0.0323714867437076,0.165731043255612,0.11170292923224,0.0205262941020404,0.0398485381542404,-0.658295596132867,0.0425666209601446,1,0.113177371661718,-0.0452332066600761,0.167817138961029,0.778658682264703,0.0787801824185349,0.749825937023439,0.0723691544288365,0.638376887909549,0.0806815802252156,0.616457464806643,0.100079818034381,0.730029688150119,0.130260268397988
1.1099408033376,0.0752784184421349,1.05264963164254,0.0842528262175147,0.26320360025744,0.0396661953233496,0.125170726097036,0.0934154696114962,0.0567511994583473,0.0427710426897974,-0.561777722304478,0.0519868832751088,1,0.312663904091699,0.263353757563127,0.181940948489137,0.731903925674115,0.077263115344598,0.740670713358943,0.0734400079641702,0.691228345954881,0.0810818799210569,0.697616078377345,0.0932206640113281,0.865333165190252,0.115154280365594
1.10818453778229,0.0783057656103742,1.06665776365741,0.0825763797925408,0.271306965689144,0.040824175658477,0.130173957089031,0.0893652000917069,0.084567697825354,0.0432194768221078,-0.629504300840297,0.0396503244075758,1,0.449999449441446,0.331968182026537,0.199072057748402,0.754435535102769,0.0774850915682683,0.742400950766951,0.0740525726480122,0.729803107500397,0.0868291438635953,0.826061698359904,0.0927342666782738,0.769179014290663,0.111361361941734
0.95957391457551,0.0693999148967969,1.05284637653264,0.0771649085613709,0.214755195175214,0.0351605581938094,0.0217519980166052,0.0604922618324996,0.0252216790689927,0.0341587815230806,-0.613545806733957,0.0450837515052902,1,0.369022272005758,-0.0401799864380614,0.169178510902061,0.743696185378222,0.0756384704331663,0.724141194240441,0.0698328940692142,0.530482135869025,0.0866713267585716,0.768092177609225,0.0975505785557542,0.697062076705168,0.127221734417945
1.01851571012088,0.0724493280171854,0.971452165505692,0.0757809111923536,0.241154691411803,0.0366428345798136,0.0301918868133849,0.073549349158076,-0.00573000625596046,0.0340825963359943,-0.499501614825565,0.0558205136252633,1,-0.0671524885135742,0.112176488357862,0.157244408906214,0.683602653425946,0.0730075817464395,0.676413210839925,0.0716908883806859,0.608719720714648,0.0853547225857957,0.717380792991444,0.0884329920356588,0.664153566157204,0.119483357801484
1.04550980629035,0.0799751770376593,1.00256603467226,0.0836504280745723,0.24372256486782,0.0383812924024368,0.105461185421159,0.101990710607254,-0.0189705584090931,0.040397905956123,-0.626283118466215,0.0465426464491748,1,-0.118327563100694,-0.125895226990743,0.19876490998778,0.752222897718008,0.0829405626530695,0.67464299515264,0.0756564920760845,0.735925432709204,0.0820440771357151,0.680272037140683,0.0952258937382815,0.566640362893378,0.114878796288263
1.07114720307251,0.0824914371815055,0.98520365521968,0.0852742786435896,0.266040902322239,0.0415211754462193,0.158423643297483,0.102700125834039,0.0796612030144888,0.0409190353881474,-0.626207926572088,0.0479624613462551,1,0.388027634567561,-0.0492221422399487,0.196435298214597,0.758173439521454,0.077601447356975,0.675115694755123,0.075957883589328,0.696993553726473,0.0837272202931604,0.654194303733604,0.0972632423432345,0.865211770398225,0.111467694522018
0.804084202420147,0.0587616060443004,0.94373056981732,0.0697127625735769,0.177537829700556,0.028078510097947,0.0252639664523835,0.0618011582668496,0.0621929892501886,0.0318027084123798,-0.5289565072628,0.0543650338225633,1,0.928635346265834,-0.514874326226048,0.164384751626165,0.683124869499173,0.0716772766940707,0.567463158817015,0.0726643794365247,0.588077068611832,0.0785993367765148,0.580072280913395,0.0933264373001154,0.700432118897257,0.109987312938686
0.94422108993036,0.0730165543915798,1.01337731593037,0.0881110878209007,0.247006203828391,0.0369771571520568,0.0731930800456314,0.0862874818330163,0.0692521974172558,0.0451922148175576,-0.649377512350066,0.0423720895126105,1,0.515044336829152,0.0500395933213207,0.202955078807593,0.558445368387236,0.0864050423808684,0.728361040936417,0.0729989022155458,0.694269055911572,0.0728256648105583,0.794547799490963,0.0959504501573152,0.446775176146851,0.141019087116509
1.05623787080028,0.0786828021774965,1.08685694264822,0.0824021185445455,0.287867547422682,0.0435320973499503,0.036506690910354,0.0830028040160426,0.0519810803567846,0.0408595972043729,-0.682947733267833,0.042257745916304,1,0.507063924303565,-0.201374078337117,0.177070551465178,0.852140010405045,0.0785683822375109,0.677071444055088,0.077356140191442,0.796566227140282,0.0833203942776696,0.620436495524824,0.099482815432404,0.761046419083391,0.111731486625891
0.969099899925685,0.0747965407566444,0.893282653380192,0.0773863401672272,0.247625557850676,0.0405099418823444,0.0193099277792873,0.0598890817709995,0.0192898345152953,0.0346081390045855,-0.571237245021288,0.0531217645296258,1,0.278959042505086,0.0883551637402352,0.173519331596365,0.58795703877581,0.0800171792523114,0.648463971465863,0.0718541449984618,0.617214806703519,0.0837768677483643,0.654243602431527,0.102013413167082,0.586806667191858,0.132893312691592
1.02355362803381,0.07760479503255,1.05038556409326,0.0839377425546555,0.243839625947586,0.0362656359194926,0.0841234601240117,0.0761983008000144,0.0572530046720714,0.0402130734291016,-0.532699571254187,0.0522009476282346,1,0.399749176853933,-0.163032370613789,0.1790627378845,0.810963351540002,0.0766999185873343,0.651801145144726,0.0749506071738827,0.656743022221352,0.0755962599370397,0.639231142403652,0.0869346264446612,0.7175925156737,0.111416155067094
1.01753499691515,0.0677771053204072,0.987805777865317,0.0781878700979295,0.188148717998404,0.0292637464265185,0.0471518302971898,0.0309746520077807,0.0941889400171691,0.0331104433821374,-0.534299961348792,0.0589257921869089,1,0.999999999992295,-0.0930461449285461,0.169544590661171,0.613157897327037,0.0848118238601548,0.683118467796899,0.0689501002412689,0.633819126040169,0.0768723761974001,0.659637007272521,0.0916180665225169,0.467686915599999,0.113224008345012
0.995619390782344,0.0705592679740332,1.06331495758384,0.0802072550085516,0.2241536404844,0.0346614118065666,0.040181289372364,0.0703534970962294,0.0788890277480327,0.0397598383040476,-0.544954598471319,0.0518562468905471,1,0.831250215817194,-0.0158932383296705,0.187771781579484,0.628463754826075,0.0815037760803126,0.768337270003344,0.0691171536981775,0.680367008174571,0.0818950934342709,0.729231554533237,0.0923009644357645,0.62132342108873,0.12476315853706
0.910735783719283,0.0693838806043194,0.963649242527881,0.0807169119898151,0.208383782077241,0.0354091445013289,0.0975902081535363,0.0702498741353385,0.0126507821195182,0.0333980030378059,-0.560419359588136,0.0534301257123012,1,0.0887119847695701,-0.146785976477766,0.162385734605041,0.641198179407532,0.0766130919445097,0.594162447957783,0.0755175172956438,0.719539260599994,0.0780929848339607,0.620867312841733,0.106394196097168,0.554739989837462,0.145282739293761
1.02861093923136,0.0677922947514553,0.982113702915588,0.0728584697023828,0.177642734267153,0.026630682547819,0.0689435176463787,0.0687683965418521,2.36250910420886e-05,0.0266415571079739,-0.546409318478999,0.0547178933874271,1,0.000213477961491192,0.277662437819859,0.170054259763953,0.673102602850178,0.0776480526630922,0.573818415562769,0.075722057995504,0.747091296584652,0.0790699898442234,0.603569772255837,0.0922274520775164,0.653255864202132,0.100468475261382
0.938720379486745,0.0712187678616279,1.09942976703733,0.0890229690988612,0.240206646815276,0.0391824215319557,0.281908123548508,0.139237238324756,-0.00635765234897667,0.0447846568504942,-0.59533151533512,0.0502734599198202,1,-0.0244315190399047,-0.063636199737566,0.162608055225946,0.810655027949787,0.0748282276545984,0.691712057832399,0.0750881994052652,0.685029576464649,0.0851905499088297,0.71777903897601,0.0950645380631358,0.653850129541596,0.128190767183484
0.989913966498173,0.0719841733706599,0.84067035860259,0.0729908617200033,0.220470563535376,0.0348451822819205,0.000671081802520731,0.0041564898338063,-0.0121636248273197,0.0368108839984614,-0.640677335963633,0.0457047396241741,1,-0.999999951875871,0.299044766095164,0.171593274036074,0.625623350206045,0.0746633545495883,0.671130707536735,0.0713748928925786,0.623072788302591,0.0859986011341794,0.630538857244812,0.100163285162863,0.621019851357523,0.113323679799486
1.01731252750523,0.0738334570298165,0.985243310142225,0.0749455006792382,0.226230406295716,0.0347719856687075,0.0209758570232366,0.0885873977465785,0.0136151478200614,0.0324433852595505,-0.632616550825225,0.0433759019366037,1,0.197645538822462,0.251791916876606,0.203119724493893,0.550200722549577,0.0879938692769625,0.732272590718935,0.0709569603785163,0.654294641746597,0.0786176723154832,0.743264469091095,0.0924327729196183,0.47033409645313,0.127668034946281
0.90095512322864,0.0686281596802081,0.95366288776802,0.0802349746289742,0.24036677522145,0.0908542932882452,3.28321891090059e-05,0.0641315896461465,-0.00260441876135855,0.0319639448923528,-0.589756952849981,0.0492194139656922,1,-0.927093799369819,-0.0808057851192785,0.160461076754475,0.669217615003176,0.0759171356807961,0.765933887806207,0.0703516191261933,0.714496384362873,0.0799401124762118,0.661264839603333,0.0968517286724806,0.65599912371304,0.141960064572458
1.02484581478906,0.0731001629178763,1.00951992731516,0.0705343668936248,0.267122830660796,0.0402806791559988,0.0554362174723016,0.0778890235606473,-0.0235353755208222,0.0432048547330536,-0.613021283627902,0.0436738110488546,1,-0.193405505729953,-0.0980013448438567,0.183356707623259,0.651207575685486,0.085417271868886,0.741569346215516,0.0686669787338068,0.761380074167075,0.0745963591953211,0.644529290372929,0.0943996282086585,0.711767991703877,0.117768251061442
0.977117835410712,0.0752240788232163,1.01678137798886,0.0843260492350689,0.236379105623145,0.0386976570606537,0.106666858391077,0.0781167979498442,0.0270230757645778,0.0372033033809247,-0.590678000803718,0.0566851270085218,1,0.17018272924307,-0.232246374937274,0.192277172647946,0.763556650410246,0.0853271326544167,0.682202048167619,0.0779065526459165,0.758007380439375,0.0819802072163779,0.58501470643664,0.105755241233329,0.563672651991936,0.126817387155998
0.9655187846332,0.0643985968576313,0.941727978407561,0.0802497701323134,0.223366029449209,0.0339575227464855,0.0187404856280799,0.0228012282936475,0.0646992106955557,0.0401317757800089,-0.654665409755987,0.0408714225689328,1,0.999999999992085,-0.0412548249030209,0.162902268854802,0.687947338781082,0.0779711966799192,0.734504053236372,0.0705974925954698,0.677233300483244,0.0756597611431984,0.67202000873809,0.0932175132196823,0.676627631624961,0.12042998928962
0.977050297368027,0.0741998210124804,0.921900653141657,0.0749982490036063,0.244805310222457,0.039172561398502,0.0381892738110921,0.0697728995330735,0.0205655523598802,0.0381045994598998,-0.574928397580018,0.0520140258134987,1,0.212695970037992,-0.28463065538878,0.167150833835318,0.842696580892127,0.0784291918679218,0.603961861733387,0.0749036727174957,0.815088712474754,0.0785181989353633,0.596888200361359,0.107023940982391,0.631448469280341,0.129924612355944
1.10470551345224,0.0795158750851339,0.945312470062137,0.0977885266682421,0.267317654880385,0.0429588754404805,0.261748285891942,0.139212313875094,0.0557926224587323,0.0442675206837545,-0.609176526868121,0.0520340247538912,1,0.210921587278892,0.380675746347489,0.169688846286392,0.609073189344088,0.0888083732718678,0.68148961639344,0.0755050820934411,0.673356335013947,0.0942900161014351,0.753648123191837,0.100476767524168,0.771899007781517,0.0989786182234727
1.06508927725898,0.0795859709574054,1.00883311462851,0.0780010122435318,0.2446410766674,0.0377875858664928,0.0259054618037305,0.068506244418139,0.0140233341862481,0.038862980388924,-0.594470621749041,0.0462696436132881,1,0.176153357255087,0.131184770032704,0.175041318384426,0.663913301766095,0.083179973080345,0.756133989954019,0.0730632382563486,0.703144797582726,0.0793564117991581,0.90410375772254,0.0812255642295159,0.497012545438346,0.132977640738147
0.918390123607718,0.0638439995754786,1.05495388399769,0.0857843512969353,0.186229082249968,0.0275535715113614,0.149045316156684,0.100670628020412,-0.0056978167976713,0.0395039786624918,-0.576924221630167,0.0526259104934824,1,-0.0341999572669991,-0.0613363239707345,0.157811448879376,0.586212003366245,0.0917191511535877,0.625495647698795,0.0726613954225802,0.701733445169009,0.0694915478123311,0.725016084949779,0.0941511383233237,0.479101471830826,0.128241840151829
0.979156643007077,0.0724355528896361,1.04580293020552,0.0797778872934346,0.237031525085543,0.0361882624340884,0.090480941482225,0.0766438305922671,0.04449195712435,0.0391371269543432,-0.626255092876161,0.0428248414268746,1,0.303808485109417,-0.214363450866522,0.167764659487983,0.695773917673396,0.0734728553076518,0.703205734877679,0.0710435945870041,0.753106931136761,0.0766983323663174,0.797706115243127,0.0902223909815774,0.807338098704379,0.115020714080756
0.933230428310933,0.0722928214378808,1.06783817849948,0.0815285082180178,0.255758294279568,0.040203743352386,0.0441810804627111,0.0687933928052255,0.0583226827628077,0.0439797663479761,-0.533942215827422,0.057669591528967,1,0.548661470394397,-0.15184897296473,0.180197284717139,0.724823465262293,0.0797872687884397,0.716893563327008,0.0741407814217333,0.644340261549732,0.084967062172872,0.54813224267802,0.10529609325508,0.555855896696321,0.122457031230765
0.807826152187231,0.0624301342639322,0.971677567391204,0.0821520150869209,0.188814949806557,0.0310651548031729,0.21144218974501,0.100432549333454,0.0393606508135805,0.0394247860985285,-0.52451862039909,0.0572041322073681,1,0.19699184967973,-0.236250738681414,0.150217713590997,0.666393385513026,0.0779863372641008,0.5092188473204,0.0809214562209078,0.689731750685002,0.07515046583996,0.442267783630355,0.110735265949213,0.510052971222547,0.12058744150425
0.938190643780502,0.0687090902264765,0.977942040982499,0.0702677228309047,0.20447041601788,0.0309868497445036,0.00432320877306817,0.0649611587666297,0.00288296109699884,0.0312910956140435,-0.571807160727849,0.0466192285192105,1,0.0969662136112415,-0.157808053183665,0.174076690895643,0.696719660771223,0.073697395995226,0.514867391078122,0.0791937429084999,0.599977995253212,0.0820789508166741,0.689154722926399,0.0856031277165554,0.729365814411919,0.0940148809630744
0.883324032447155,0.0697968576016766,1.04894288030497,0.0752924336185356,0.24736753562641,0.036512571502517,0.00313841623661673,0.0126375739199432,-0.0278629111506559,0.0344221166181924,-0.627115005964382,0.0409752207290522,1,-0.999999695731814,-0.312924587655323,0.179567199553335,0.661774787605677,0.0786362114099544,0.686628723151736,0.0689092461528242,0.736139121369751,0.0793744316486198,0.647234342840353,0.0992594884319923,0.88465557097558,0.107591636315787
0.828970978281168,0.0634272952345115,0.832768122106746,0.0657879145691228,0.168571814018121,0.0259304287991564,0.0109189098773141,0.0655882742045265,0.0317529079916564,0.0246211693465297,-0.493674398236434,0.0539926891694985,1,0.740118711527834,-0.161669111463221,0.155173019125091,0.518448664846274,0.0775992979396124,0.509903794782414,0.069895883882469,0.634739181218451,0.0723973850982067,0.696935197704343,0.0904046903093576,0.356282694972954,0.137283793954511
0.986716303505437,0.07224285661235,1.01062705191408,0.0689830199351117,0.206348920443152,0.0309104532982298,0.0216365798798743,0.0633502773419191,0.0310320846945389,0.0333072910809042,-0.564869691936498,0.0501498848308973,1,0.464424952263806,0.282335205472119,0.186353784196576,0.652984195970534,0.0810701576796108,0.563104488845406,0.0756700533608759,0.690377007147376,0.0807988980874475,0.762279866823047,0.0751167297601318,0.703348658978984,0.112152471914424
0.972392919766075,0.0674144162523765,1.0500304860627,0.0801223094759982,0.23605458713731,0.0349661588402148,0.0258299752825576,0.0723901214639568,-0.00130921680074298,0.0340046204457699,-0.566866340698063,0.0513822841673554,1,-0.0167665362559461,0.0249510899867372,0.162582787946993,0.700502554292586,0.0761081343431267,0.695970783004576,0.0755703295078326,0.650175497273972,0.0791351859282129,0.703665314553865,0.0903195760351384,0.752648028559557,0.109203512313893
0.936659111249078,0.0700345560455264,0.907733977303054,0.0698460815610098,0.237588719906319,0.0376384708120583,0.0314706479780419,0.0592055635851861,0.0621618798031173,0.0354314180442423,-0.593906581772033,0.0470691356079803,1,0.718883288461248,-0.043458874048361,0.167735257440465,0.709273148873464,0.0707805988913799,0.723347487909023,0.0712420160713467,0.682127457542923,0.0788639880177843,0.578833468747989,0.110354746648748,0.427073726835525,0.147413021389585
1.06174417881063,0.0750392859632597,1.08758530182319,0.0844317648800072,0.237052543819892,0.0381980044687621,0.0793047482148306,0.0828740547136574,-0.00414459392836141,0.0366502784040681,-0.58747590362216,0.0437031460215054,1,-0.0302280464617803,0.151323337541966,0.175970943329476,0.669979406883669,0.0772428207183903,0.678695720858531,0.074690272767334,0.717846192751385,0.0812017411992175,0.767137777148871,0.0956279000909049,0.930086226036374,0.105125068711795
0.978894063538722,0.0694239387639442,1.01270005658306,0.0764889022080231,0.226987233767874,0.0336146526836058,0.00189276540733541,0.0061095067650226,-0.0207276043542688,0.0333406040175551,-0.579737298975256,0.0487792780926223,1,-0.999999998003549,-0.229358393286026,0.192432572985416,0.779886790334365,0.076895049624573,0.703677653256934,0.0691321263963516,0.710032330392844,0.0734778493504517,0.75799422846545,0.097767252682036,0.592929001690781,0.115728004689651
1.11199710119935,0.0823238016168123,1.08050351195895,0.0838965543108826,0.252520968457297,0.0428328420592849,0.147563008037024,0.0928674124956552,0.0323605104522636,0.0397389171095448,-0.63714033503922,0.0479782203332658,1,0.167640092031649,0.365178137230946,0.172404322145565,0.725639934009632,0.0762827436711372,0.736267280149735,0.0806599614924162,0.572376298844239,0.0940682467148551,0.837808980911963,0.0995324151219666,0.767969788380561,0.118547165552219
1.22722320990077,0.0918860402678868,1.08030282105583,0.0984409934524271,0.308009302465616,0.0487405357339146,0.0921062717342384,0.0962560130938671,0.0804526362466185,0.0445592072239156,-0.627976155485751,0.0459989416344863,1,0.47765437638683,-0.0169823689725493,0.193264853741757,0.863360691313685,0.0795634127835524,0.870047168089682,0.0767756816069636,0.791975568730949,0.0786599701455143,0.646012283243342,0.109767912515724,0.554143582123709,0.131775413113616
1.0370407120062,0.0726297879812925,1.00985576209753,0.0753812837730355,0.272906332767037,0.0405120390702469,0.00353476713518755,0.0102126875412539,0.0310589814272756,0.0448743408920572,-0.600093334571863,0.0403300340401382,1,0.999999995464916,0.367259662627797,0.165627395381837,0.614935397136517,0.0762039748393474,0.757959666823969,0.0720027139803105,0.477446706261198,0.0880633467811165,0.760643161592124,0.0891495678888766,0.831691610654763,0.109004115816393
0.895945372328952,0.0736306097207741,0.974669454068212,0.0796484246641924,0.238609180659866,0.0380737576598578,0.170937663206223,0.0921341607474827,0.0798115778134474,0.042102299763725,-0.536782614853607,0.0564386549892266,1,0.395187719614245,0.154478276467735,0.185965068292807,0.62379482324057,0.0778291461672526,0.626135491821453,0.0782224136346695,0.712365227353047,0.0832243779979988,0.72206947275074,0.088912374174128,0.7034892607558,0.119208037903398
0.883095750202001,0.0604513865830884,0.868455255792635,0.0677857015258455,0.182742206721909,0.0296668640667374,0.0399569085497814,0.0750467010103856,0.0365638569006664,0.032462883833083,-0.544144317432834,0.0525820734710487,1,0.427894425128168,-0.100353281248789,0.163678563973163,0.636129698336355,0.0756640960547178,0.63906836926367,0.0694107361327754,0.519867547583574,0.0830751466919534,0.605874950546454,0.0940228643579148,0.441718671064449,0.117298696927054
