"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914925609993161,0.0766023600587338,1.06669259585734,0.0764209874670632,0.423443640135659,0.0643566134123654,0.00547018855373762,0.0136247283974036,0.0481281264196875,0.0604070312447315,-0.200573709657978,0.0993566912140572,1,0.999999999837318,0.390955815344527,0.176520093586328,0.604309708312553,0.0748803233509393,0.548758293143365,0.078182276151474,0.740388885715646,0.076186135930177,0.610743194676104,0.09834415700164,0.442698107865492,0.139541959158484
0.986064723384556,0.0857806793818758,1.01453822033241,0.0703930645017644,0.501086638611782,0.0721655905161511,0.0207101964417011,0.0742234111585992,0.0736166279851731,0.0541126724391469,-0.294075979980405,0.0885777211638691,1,0.722648990394091,0.0473016804610529,0.19553842834905,0.608525045457631,0.0817193138982697,0.738808269633687,0.0711919132762903,0.64225164561388,0.0843503715292312,0.672362302376863,0.093110137670206,0.569092944335328,0.119288488626505
1.08151352060833,0.0992610098028515,1.14732976809231,0.096311650365293,0.675925227290762,0.116407383446236,0.189863963593911,0.115425638736249,-0.015262193926527,0.0744905832209879,-0.427785954780312,0.0927186034053453,1,-0.0426036068375832,0.0332635421299537,0.181769200044703,0.727576482132098,0.0815591357878482,0.787377239415418,0.0861223687410712,0.855923896784976,0.0924310289768454,0.809756993084015,0.0973908059830702,0.666443987892809,0.141900389988752
0.891388794190382,0.0813997346977438,1.09234841112643,0.0763307374267808,0.475101201828729,0.0752225792595147,0.0308745053274235,0.0726963273148148,-0.0556120602257896,0.0535972563044601,-0.215653549308586,0.102814208943313,1,-0.45917254838341,-0.136579470583495,0.184697525328162,0.657574524885082,0.0768475508339896,0.732313133773524,0.0726984087025602,0.746617892397836,0.0809557141215336,0.76912727579234,0.103276022662608,0.627382712570366,0.139254912008682
0.968492974685085,0.0854696349554621,1.02828101916785,0.0728616707394548,0.62639553319993,0.0951850397790732,0.00192813605033724,0.0632013950717806,0.0330170699312449,0.0660043807594056,-0.353157958968511,0.0809776968628769,1,0.950047602153027,-0.104646308328062,0.190048981005767,0.814277168697494,0.0705850348209215,0.714004988421617,0.0702048549657624,0.64718323386964,0.0866590664239722,0.591690131243405,0.104349317577295,0.4629417694953,0.15229868744252
0.975686598990228,0.0826620074260783,1.07667351921715,0.076037442344534,0.491499757499155,0.0787787043866284,0.0532967829587846,0.0626131120216097,0.0981853877066198,0.0594985372548994,-0.223723639586648,0.0957993442360456,1,0.606645119073545,0.0898651935809865,0.179904631226517,0.686017584335444,0.0713468838291844,0.794123252112909,0.0773845178677495,0.454266090266063,0.0993499123583862,0.783062834534527,0.0992004737529273,0.622007667433497,0.122674111567295
1.03846868295525,0.0940304705175684,1.08709529643724,0.0765555552039133,0.668893911478185,0.0984554969034939,0.00426481957800414,0.0110596261001237,-0.0534107840155733,0.0694085355907322,-0.374594395589133,0.0666494694778674,1,-0.999999999978668,0.0439040357597672,0.192564862551728,0.701562449862615,0.078803882995389,0.72308649797885,0.0732157402797386,0.736730578306923,0.0846237818018658,0.810251153852805,0.0898830305867501,0.869635618940222,0.106805360636413
0.978842818838321,0.082050104543139,1.03839661942651,0.0891023000983699,0.478602514238325,0.0781883489520217,0.074927545218322,0.0830469289684087,0.0782411157064967,0.0620245917851977,-0.325428416329002,0.0778062786374573,1,0.413168111117434,-0.0345292284743313,0.198849609391903,0.737134890353101,0.0695937161668219,0.656650774227427,0.0750106333554794,0.67596431190119,0.0885392081059057,0.634439258437127,0.107497516567756,0.686190241303722,0.121321614093462
0.949664444571907,0.08405271688134,1.00886655325085,0.0693537352713233,0.544205396116253,0.0843940603651409,0.0387674038337632,0.0285776025785039,0.145249545126619,0.0550908809400013,-0.280588016677218,0.100125426292594,1,0.999999999993785,0.0500875713569826,0.200778216834354,0.696154659500238,0.083954296746651,0.668642548108894,0.0764384318700058,0.500753606032201,0.0913763226674286,0.688874374885076,0.0966625365266853,0.753733096009829,0.113005063520695
1.10144439888438,0.090778762926206,1.0287480255755,0.0865721747478961,0.516109416511546,0.0864306192114644,0.0824166183657305,0.0777502602651298,0.0850495671407015,0.0564240828449753,-0.378599025470943,0.0759862124744186,1,0.41237641677968,0.36747518304011,0.170820874947888,0.583083936945653,0.0851813092914526,0.578676855310078,0.0846848327313601,0.749797906178395,0.0890032789492041,0.650864275581784,0.103171440348687,0.745774160443154,0.10921203935793
1.0759394731395,0.0865944456911172,1.04560285141283,0.0713263253524126,0.55686890776484,0.0806413596786775,0.0617095337623026,0.0570085012254479,0.0620425988879308,0.0503013448434529,-0.253570559068957,0.0990069882839697,1,0.3346858596098,0.125830299247407,0.174249231413053,0.668940848633489,0.0712662690878143,0.675031998195539,0.0683193902917762,0.664353673808902,0.0809234606920775,0.787025731741711,0.0985221113756551,0.534030963266003,0.133072244199254
1.14109440553522,0.101369416833117,1.03346206452779,0.0910032198339903,0.897333975455855,0.143808658977762,0.0980129139304258,0.087026807418469,0.118843299561731,0.08432294362708,-0.299120340872439,0.100045819164793,1,0.400733818524221,0.0639598475378917,0.175695202008405,0.769398762589859,0.0806844171570818,0.736883646101146,0.0814599427464326,0.838012619950872,0.0888522529932335,0.668274584585789,0.108988240309873,1.08580843298694,0.110899764986187
0.967184741063646,0.0838328827973875,1.10533498363605,0.0814049210924544,0.51289313264625,0.075702152423139,0.11783875709078,0.0902311183267054,0.178968703809269,0.0618683943386968,-0.291573810082758,0.0866943135383147,1,0.72798021135878,-0.0586638729739802,0.180181442432707,0.643944566537991,0.0793644061367412,0.603107119401009,0.0790029661878053,0.809138598529181,0.0814132486708392,0.700684125784822,0.0953570864257385,0.698619306414169,0.114362986288014
0.905046100428397,0.0832198120512788,0.982129440747668,0.0779202364629495,0.509312966478623,0.0735970937376489,0.0767632006828674,0.0723068374727684,0.121590547271689,0.0577159594838981,-0.319246408134968,0.075457153179368,1,0.614937403056259,-0.119921318512213,0.202335238403874,0.658269757459798,0.0781850991999745,0.672263582039747,0.0763732082926456,0.661274778720695,0.0822635123299502,0.64508804527232,0.111312494515549,0.689510593647515,0.118395131718879
1.08270606618276,0.0877183545872275,1.07925923910059,0.0831482668069709,0.48034763635769,0.0790175542480224,0.0442151793863255,0.0585668639036578,-0.00155512382971415,0.0634183237376115,-0.199351225186287,0.117086285806176,1,-0.0106709098666933,0.32070226194616,0.19824212498318,0.497909586990484,0.0898626388807312,0.79954681245351,0.0766815567438847,0.600597847533393,0.0822056280740294,0.728323093165973,0.0981383869749793,0.58770311530207,0.123829683613413
1.07298206063579,0.079695886158215,0.915530588500358,0.0642980213388703,0.527458528222179,0.0730751715197635,0.000433319736035463,0.00394449143441901,0.0151181114159019,0.0552210610870364,-0.188782117690553,0.0927397473861693,1,0.999998036744726,0.217608068508205,0.160832480485555,0.599118962508062,0.0736313146517711,0.721332842338901,0.072733161320671,0.700572101544235,0.07862213975343,0.763561473807465,0.0847962169887815,0.618718214778869,0.120749149710476
0.957366608822161,0.0840183193794601,0.96745457562676,0.0745481292070986,0.533885450369326,0.0840261730925312,0.00168253287527554,0.0218623092496463,0.029971027058608,0.0619710452801176,-0.313287681243222,0.0842128561617559,1,0.999990337635719,-0.072241540191798,0.190288746440934,0.720765279796804,0.0760412832422952,0.735547701667154,0.0690894865355456,0.738320229422229,0.0822000398296792,0.665877494640156,0.110851830102152,0.493395146115164,0.133351798471735
0.911419252606697,0.0908973722172507,0.99059114432395,0.0782061690762277,0.683859017020457,0.110145173177494,0.0655571638561474,0.0862415348237332,0.0961762301852486,0.0794575731195445,-0.115562179781072,0.123407367256658,1,0.454228502940682,0.0915201997228803,0.193338865107447,0.605071102674361,0.0798737569394477,0.740610791720697,0.0794314698280194,0.736699737601787,0.09283593815598,0.85017893174582,0.0950858333830377,0.478726931214672,0.148857604276761
1.09773455936181,0.0993990950505394,0.956648725805835,0.0775812684502447,0.704243696885907,0.114275129594359,0.0885031812106663,0.0892074282708824,-0.0665900407505262,0.0731588640920368,-0.232635148397896,0.106199537655262,1,-0.266727844653092,0.112227360509616,0.211071213048326,0.677715602913877,0.0888546730899782,0.731558688989744,0.0851855028139179,0.665571891832656,0.092693503458115,0.797465692633413,0.0916069589001753,0.721264765691634,0.111063328658978
1.09865350867356,0.0820430372388203,1.09302960565728,0.081812902180547,0.508896773498592,0.0742285836171065,0.00268911015700449,0.0342182934986226,0.036992608463771,0.0562518061971745,-0.400983730653343,0.0702494000997759,1,0.999990353653201,0.139455416160303,0.179339811895011,0.774388738296907,0.0740630248127075,0.628830899709571,0.0710908810735094,0.756376735826775,0.0794836211521582,0.609758766602512,0.105413850259517,0.73553299487732,0.130966836411343
0.9983596609668,0.0902887721610342,1.15211042143261,0.0791757623480902,0.575250093038008,0.0895671889177504,0.0705774683127107,0.0704594122982307,0.0798116958674804,0.065316991746631,-0.239826078227608,0.0849354150232916,1,0.396100282647612,0.0422769642373397,0.200149429558445,0.584899843448579,0.0795647998358442,0.773148790365902,0.0692033581899479,0.662157990293182,0.0886232444279407,0.672284794951043,0.1103373988586,0.742251907762293,0.114358305097791
0.940242458367657,0.0867234158498585,1.04347802149933,0.0690655581687316,0.596435542846315,0.0895655216366254,0.00427964098758502,0.01267282297376,0.0505225603625304,0.0655490494470187,-0.300336757955199,0.0767358621143485,1,0.999999825656864,-0.0228660762377525,0.190950566914346,0.786828055888292,0.0720727175590935,0.623264579363675,0.0850071893800686,0.706902960119062,0.0899863590322401,0.644413891398248,0.092091627607202,0.526104545729261,0.127181952000553
1.02662478322047,0.0859760860203663,0.959278603932284,0.0745763215961766,0.536418933467622,0.0908701566329057,0.146492638533902,0.0874822502824378,0.110030247075216,0.060861906687986,-0.288821794242668,0.0965570111030339,1,0.392511276681803,0.330335928226456,0.20090968908187,0.615668455398911,0.085660884505802,0.641842652342967,0.079936765388319,0.834259527888505,0.0792044086726099,0.516975773762169,0.0990720968380228,0.760199553764942,0.131122536628905
1.03569680294856,0.0890112991155878,1.08756072211753,0.0716427319250255,0.632057821630071,0.0920293821827842,0.0113458944968385,0.0153302177188631,0.0846833003586034,0.0586259558522844,-0.281507137955711,0.0974306404778301,1,0.999999999965774,-0.0846481569870886,0.195830452558559,0.748897848880532,0.0745277567541468,0.772906474127056,0.0768689390268827,0.579001168443154,0.092423215568194,0.760284408181107,0.0895018290764296,0.548150016642139,0.10927459253851
0.99891880565409,0.0857054841496048,0.973474822371413,0.0763175905318281,0.470820466547941,0.075099922108721,0.126133652648364,0.0843130754630609,-0.0160224735263649,0.059602610791704,-0.142930281271673,0.108217977355415,1,-0.0657485848685725,0.407785876482659,0.192748707925201,0.505642650300838,0.0848346966483126,0.659886580078209,0.0765462741001389,0.780408611460418,0.0804447159537512,0.572969402625199,0.101570257668986,0.777518704335377,0.135514570656572
1.08808687650496,0.0906912828385449,1.02618326316326,0.0841405692410924,0.624401280695311,0.094506144274269,0.108399038853542,0.0950927170491736,0.0254108578357472,0.0732029762018414,-0.336184297746898,0.0883370562671688,1,0.0976730429605037,-0.0313243589520114,0.193594128713096,0.725097675346013,0.0795426076526223,0.840723963027908,0.0729874721423343,0.737475536994339,0.0879972257863047,0.739043592199649,0.102228536531962,0.707995866657445,0.129586403681173
0.841122524840185,0.0885913151460959,0.99838807263679,0.0781108667854173,0.614479558742019,0.0978957046385562,0.0739515752653567,0.0813996405592428,-0.0281987375979813,0.0790777645859641,-0.295637762570322,0.0916395380406553,1,-0.13228245046208,-0.0892145346086789,0.191502745435865,0.663358102751921,0.0792580744130431,0.728441073860152,0.0778002584812068,0.7717099567559,0.0812491091158809,0.708789230909402,0.109936663208008,0.527533319719765,0.142939802877562
0.958845636931462,0.0817975124042092,1.02866668977447,0.0721154441460413,0.553056344323196,0.0818712895760449,0.00258492178339129,0.0162493671670947,-0.0378100730878449,0.058420477610138,-0.371786943916146,0.0688694242873255,1,-0.99999798371866,-0.0740533727922532,0.173350860471456,0.688009096628045,0.066505931570534,0.829105975051953,0.0723946534269068,0.686093875372912,0.0894279134533363,0.702101965636815,0.0986996372792826,0.627136861855189,0.129084530963423
0.984921655615522,0.0849835114765553,0.927493163723151,0.0764881297026832,0.663540537618738,0.1049940459369,0.0845795680938184,0.0919292889468435,0.115669367247957,0.0722526609782447,-0.263505071105022,0.0965361507130637,1,0.488260844714429,-0.0724607505225635,0.176686108459285,0.697586085354039,0.0721254020289463,0.649048716532463,0.0772253941585312,0.724158051251201,0.0906152650280224,0.507778617507701,0.114950420777166,0.790308748200748,0.118526830334144
1.09165258542911,0.0913106999693873,1.20932103300558,0.0868219378787506,0.646211507558999,0.100055287323429,0.0630338710420816,0.0788865527757844,0.0368163076080213,0.06726193941427,-0.336483590700881,0.0856316547707641,1,0.182417246824581,0.0127690139661289,0.194860631043791,0.832750804163654,0.0740666607570961,0.761064417503823,0.0796955170163488,0.812517110102156,0.0780010513361401,1.00117181215126,0.0875673804231111,0.660588387244685,0.142226795849732
1.00806323610541,0.0858578817835603,1.02470718516557,0.0770908621129226,0.611909749817487,0.0891545639758748,0.130683402567005,0.0843834350237823,0.136928945748123,0.0604044263784395,-0.215109289673131,0.0872468377031457,1,0.484218481145564,-0.00475844646559127,0.178387081782041,0.703667703951432,0.0777120432889837,0.710769879576372,0.0777806111539554,0.69559627343908,0.0799572195770392,0.750335317959862,0.0868821721374779,0.761862059703069,0.106242579232545
1.02759657058038,0.0805434727261636,1.01247674979521,0.0738638745058992,0.513647173780139,0.076343310122529,0.0233128057852378,0.0579150070933072,0.00690987587057637,0.0565804506538002,-0.230721851143962,0.0908080709435285,1,0.0631452259332418,0.404800595267172,0.161186211138475,0.695904356900216,0.0757252276679816,0.666209710458409,0.0754554358706103,0.722977577168676,0.0821693846619297,0.702478876771058,0.0926838717030213,0.600784405165097,0.126517659111396
0.933654551631304,0.0911038574200872,0.91327501870808,0.064011798779957,0.645938449560924,0.103554723401391,0.015035874526425,0.0506221524467562,0.0305760843220268,0.0548425238965104,-0.257433994554815,0.0980571148593453,1,0.310257259878627,-0.487515610839908,0.209289510695634,0.776940511648594,0.0770424098421336,0.586547931578029,0.0805107621363706,0.732223278344056,0.0776942023218164,0.584519775245351,0.102322639292865,0.600499248646056,0.121700654092107
0.937867240765209,0.0825510748916224,1.00109667513591,0.07221559231612,0.562542009079261,0.0838974052134755,0.00555256150530107,0.0573487029631139,0.0472232520403898,0.0537963804849015,-0.280837096706426,0.0821854472476669,1,0.844951385975372,-0.254304382589992,0.164070018882035,0.757956729809605,0.0727754381588527,0.679331420247454,0.0773594846052922,0.537153462756525,0.0925398686236287,0.740240999165387,0.0904409208955108,0.760038758930342,0.113905320131849
1.08888464244975,0.0858727079352581,0.96306332220014,0.0759944309592577,0.51092222466269,0.0755178329484819,0.00205545702691269,0.00764956389561775,-0.0324064600600443,0.0599686445405967,-0.151234605264257,0.109346888234661,1,-0.999999988923054,0.226443019795443,0.203178390634403,0.580196139567855,0.0825306393046278,0.641970254387617,0.0735687377868664,0.765118598372023,0.0801595426240559,0.652713085587923,0.0923019953204087,0.80975709282875,0.100620338837381
0.976676689457647,0.08141716367348,0.973859967408944,0.0736027327113233,0.514501857373947,0.0780125298580509,0.00925135280414203,0.0147647924057514,-0.068991580637856,0.0556496611018104,-0.229464697060815,0.0949824871227439,1,-0.999999999785395,-0.163300827193351,0.187790104548886,0.84725300864649,0.0673196278512241,0.712859664178395,0.0741105188903883,0.638084887312577,0.0849933473879735,0.436232377252091,0.104184458485782,0.785800878877192,0.103729795024193
0.971411264668435,0.0814665298656495,0.839051194122353,0.0692003272723674,0.496412014098983,0.0805202989673604,0.0573354346263783,0.0707793298134829,-0.00100090410498925,0.0499547910995072,-0.373093319661546,0.0805953228677882,1,-0.00593280090090628,-0.102909111111499,0.158745374789373,0.720103760494855,0.0704454960723294,0.753268759540429,0.0704580667693242,0.573783811317085,0.0920633872079854,0.682889425269919,0.107610674522145,0.741076198535207,0.116601491319048
0.979680506904355,0.0861535329472408,1.01996079785698,0.07769061287403,0.603589074081665,0.0911946499347463,0.0102500664693844,0.0157985382411675,0.0786563925573456,0.060911134868935,-0.252987129405652,0.0941859811630865,1,0.999999996816139,-0.0875094772246543,0.197252389918622,0.678444085528938,0.0733690587008084,0.782645433543288,0.0745325022949479,0.671125972052279,0.0805769292448197,0.830666432274053,0.0963443265454479,0.631054307017631,0.151434938795849
1.00984363858331,0.0803176746864178,0.9201151155054,0.0709481388660501,0.525302858420332,0.0739745494041677,0.0106859702051462,0.0287986466481726,0.074922406095182,0.0573108983694163,-0.223310157224955,0.0996986848711331,1,0.999999665204092,-0.0381621378737867,0.173827823636584,0.584236312395942,0.0780216602293907,0.572033359455083,0.0732698900399916,0.661269818100533,0.0752765747777046,0.722366592716078,0.0890633781866873,0.649137714466985,0.124875729208642
1.05269160888197,0.0929743835956876,1.03193702149104,0.0915012524108075,0.603107946082066,0.0970500807340324,0.269685085225264,0.135156297181634,-0.0570682062450428,0.080478819148388,-0.35508631811106,0.0934592301096004,1,-0.141503842293889,0.072876757616655,0.182600420141249,0.696003202584815,0.086607737418967,0.724572880670796,0.0735311740607297,0.703991730125467,0.086500355102968,0.747052482666181,0.101360451987831,0.597764628778417,0.126606444469037
0.968511821050088,0.0880885051519349,0.975343492998175,0.0786176208212844,0.515530975146401,0.0802732010528681,0.0852797560081418,0.0857631687881841,0.0410779791111956,0.0571285905363567,-0.261488479242679,0.0916748645989588,1,0.19591095104,-0.0715199240154938,0.182666757836589,0.741921718648509,0.0704834720221199,0.696602390390274,0.0757808794216943,0.644546539082732,0.0875251726323271,0.565177232428655,0.0982151659071901,0.6692851392963,0.120098131976491
0.994503457622175,0.0912059756908827,1.03904459033874,0.084214723612337,0.727089290212606,0.112639146398839,0.115739660717928,0.0727277102950824,0.179966682633072,0.0775226425720116,-0.323571511209211,0.085147760402913,1,0.620379066534705,-0.0727682506858797,0.181951464045455,0.719648861787306,0.0831964848648507,0.761086009293598,0.0728001007237109,0.637954079886761,0.0899121118960971,0.781911777378412,0.0938877117511762,0.911991741813592,0.111809238169487
0.986940559769785,0.0844472514827678,0.886110359712752,0.0738715921041394,0.529097179129516,0.0734004576273121,0.0606208877379418,0.0683343768040274,0.059059989726805,0.0584583803839055,-0.290034437070523,0.089853628430502,1,0.329772546641437,0.100471031083926,0.203212086103277,0.639287929255811,0.0803036640903409,0.655903108305686,0.078289302346252,0.632964354217928,0.0891169017942586,0.714804604721463,0.0950958946208206,0.551781911049946,0.119287612578821
1.03043340491194,0.102574570021896,1.10834063955176,0.0969025400674085,0.919581343597125,0.135886163054534,0.127279862053725,0.0954127413880854,0.121657929912149,0.0961638455407377,-0.405557582716699,0.072355895151466,1,0.355603067433624,-0.134881085108308,0.221843670219933,0.824400086448649,0.0709730884315974,0.840928891238901,0.0811399574000057,0.713983319286511,0.0847537870851038,0.729289819913394,0.106978693446403,0.749928113012862,0.127788498824668
0.977545249775227,0.0808655408902618,0.937705244270206,0.072386438020803,0.44685057491233,0.0676676287112912,0.00402621755618165,0.0107127386595152,0.0424160066928487,0.0565493480894877,-0.456602272242356,0.0672330139152101,1,0.99999999835083,-0.0023250484465595,0.178113008710705,0.693852449510301,0.0760396460572623,0.676516606171654,0.0731939020877087,0.727366404172646,0.0798567592412175,0.585199611165927,0.100284284577825,0.661401402869626,0.118412794177197
0.954321397861132,0.0879644873887796,1.02071082030678,0.078471614541886,0.670124053102484,0.103625526329104,0.0663635312430144,0.0794365202489686,0.167114864224047,0.0779429781325719,-0.296480380641374,0.0769787199271181,1,0.79245157632777,0.124980457993815,0.172173070717476,0.584953497254155,0.0791798579118373,0.833611625803255,0.0698223534415665,0.664381106078991,0.0918020544671969,0.688758932838589,0.0995795648555855,0.594179528644698,0.127428343763528
0.918375989246637,0.0987876904034619,1.12608085307156,0.0889916858416957,0.842567360559644,0.131908494037767,0.179772247807103,0.0986443565565226,0.128103923939529,0.0910529585902655,-0.372526292777301,0.0803184549488317,1,0.329153738952121,-0.452009119800037,0.201748234307027,0.721264816140408,0.0851432281508101,0.916142961006675,0.0695106007132462,0.760282091947352,0.0877145979266809,0.792655359018489,0.113456378916346,0.720774995560579,0.131242286893708
1.00945745857383,0.0779869231443545,0.863519652993702,0.0660781259544309,0.496757334200065,0.0737884229219323,0.00245605176475638,0.00790319644678918,0.0349293819153694,0.0562455427620051,-0.0984397985167437,0.103992537124393,1,0.999999997406685,0.155818150943938,0.182374820715594,0.534993163789558,0.0795412030053843,0.554828781966717,0.0710007587156566,0.543724640632629,0.0855435691533693,0.749610888429248,0.0882149801227158,0.624280555585843,0.114797970739389
0.886926821396397,0.0754044968403302,0.926041787979595,0.0694358367589926,0.423430608610945,0.0664969522893623,0.0287957517826413,0.0741533231088469,-0.0372356679992112,0.0477229966880644,-0.283070868392849,0.0896993527201215,1,-0.337212616012083,-0.354988396659262,0.176355966907438,0.708742235355474,0.0695985633226154,0.685807498858885,0.0680289568532136,0.727256980319552,0.0817860969216775,0.623849732646541,0.105462523710169,0.62630883450898,0.136225799526818
0.961149960382024,0.0879246840998002,1.03564287455138,0.085535385757292,0.603387802784868,0.0975283019153027,0.0420621530166538,0.0380001136600214,0.159310357696813,0.075713699039268,-0.387456395754658,0.0818825327247483,1,0.999999999613211,0.0849262764742845,0.159036826366984,0.625623100867016,0.0760253272026216,0.589458772365917,0.0881847405116656,0.779587986155959,0.0929647049646291,0.652721529831522,0.0968119639559486,0.765017439481811,0.119817668989206
0.848428481477257,0.077776027303543,0.852366334079492,0.0651804235913632,0.436924084088051,0.0637415149187292,0.00101605222346322,0.00508791073499977,-0.0210698215186925,0.04592554787455,-0.34867371700343,0.0749655246535846,1,-0.999999652774705,-0.0958392999194689,0.186696555101273,0.6161995119088,0.0748116811602962,0.722243336698448,0.067994389152341,0.569747297886173,0.0793424846863648,0.680945101418542,0.0994355883107055,0.733780154606465,0.117590534233331
1.0939318895384,0.0967053036288002,1.01622568264333,0.0811742916613004,0.642518574654268,0.0969014728003059,0.0374243294346469,0.0605339952728455,0.117427442667261,0.063493555407686,-0.340002757783409,0.0917896426800804,1,0.757268244843662,-0.0137254325074618,0.188894943790633,0.73063681587443,0.0801554062404599,0.669845624178109,0.0866193476808856,0.750403957332933,0.079724842177334,0.664026152570441,0.107777677944737,0.934800883821685,0.0998743672787112
0.971450556349925,0.0819013504100622,0.98208871949362,0.0777350580760417,0.514854786652059,0.080732956956169,0.0472540691125904,0.082049974988129,-0.0231974089524055,0.0588712490412893,-0.295618416295077,0.0989692192575162,1,-0.148722780166602,0.000988254559064628,0.183244133374445,0.646315629198941,0.0837048180971668,0.754626578879928,0.0729298891208999,0.656662879829455,0.0845752931711555,0.724714123078491,0.0885248585721733,0.849419701416118,0.121149164214488
0.973137314617967,0.0908770047020224,0.946208523752024,0.0786153341192109,0.561778513147027,0.0850705468882477,0.0741191740185936,0.0822556518905874,0.0678693973954358,0.0680316326017721,-0.30467520856077,0.0872216551584946,1,0.332602987289984,0.0264396650607764,0.186771728223442,0.661225917439767,0.0714042644821038,0.627382545056683,0.0781007345696624,0.65808008229037,0.0870844414357728,0.708832732658117,0.104056339256486,0.683363155257954,0.12350754271665
0.9250261488493,0.0799707515062303,0.952396965776587,0.0746439609210149,0.51917017534421,0.0787615521414107,0.0866013659112781,0.0699835016944043,-0.0442798724059824,0.0515795525654305,-0.197158326396052,0.107749130374325,1,-0.208828188881205,-0.0989302096449603,0.17406404767972,0.7659825199924,0.0693986773561598,0.715703324398128,0.0722776269332524,0.591483991812649,0.0926013529807075,0.601033192547022,0.108396659022998,0.829972248730428,0.122091607700679
0.988552359222272,0.0806350166316238,0.903128219638039,0.075360286094731,0.470214142918805,0.0713979113081965,0.0503434598763613,0.0805874579325116,0.0339708672767106,0.0585452751322747,-0.206181640640785,0.0886141309409747,1,0.2207939968061,0.328487075780274,0.174898892018754,0.571107151076835,0.077108161854413,0.484442247395006,0.0803581390359526,0.619159151124453,0.0791501955438273,0.749801829966621,0.0872168183331456,0.612577213191196,0.125374044970296
0.986739374816929,0.083729508519812,1.0218348264516,0.0839449782286451,0.668322658190553,0.110758616851494,0.219461066366939,0.107778053789454,0.175425093051253,0.0814835316882678,-0.310649832040983,0.0886722417204421,1,0.458057375448087,0.0342593495597957,0.175937062614947,0.769176761752377,0.0760318516021253,0.669085493425431,0.0821256536424201,0.819097895837331,0.0829201571808914,0.728783233335455,0.110562407042635,0.909870731818328,0.111842038776718
1.13801780187742,0.0879864837367469,1.19001673796887,0.0896714479466297,0.503409163471271,0.0726881977770966,0.0816538058066331,0.0919265083087272,0.0313898358220311,0.065364591184976,-0.217402987392101,0.109501344891034,1,0.154824708171901,0.305387675640311,0.200807835124312,0.755831496845885,0.0794351318037732,0.74895811004735,0.0737856001946539,0.641793547170047,0.0841352139027897,0.8218255975028,0.100419475447445,0.762153602373676,0.120812506425234
1.02395296191767,0.0831561320501958,1.00229882875681,0.0686092524991555,0.513368083948392,0.0744302768767353,0.0560945495919271,0.0597880976946082,0.149976091887154,0.0454967119171727,-0.247822827943573,0.0911873875877878,1,0.8837863045125,-0.0432990381708645,0.213029312166018,0.730923225266178,0.0715989866626379,0.690761592560824,0.0707249335091681,0.727263766224887,0.0836824710847665,0.706795426866554,0.093902053625063,0.646298000815403,0.114441877678247
0.959064543864659,0.0877767903457706,0.908913800210831,0.0708752664295681,0.576667193635643,0.0863374619286993,0.068337284461473,0.0424266242081394,0.198514155340852,0.0643611171308959,-0.196358848150616,0.0969533292900038,1,0.999999997711292,-0.0486250134051611,0.17950603580941,0.547229017766913,0.0741522871894953,0.785056133301066,0.0756207180783293,0.69247706407772,0.0878862642729319,0.81583225470144,0.0899961687035594,0.680120500269193,0.126671234165706
0.961489746493372,0.0945160454779444,1.01789996402432,0.0799186177329751,0.617140831954478,0.0900455909102048,0.0694316587111428,0.069405225835019,0.130737652828741,0.0633365996668606,-0.378455635261404,0.079492307036158,1,0.631582041276831,-0.0693836627801724,0.220169970456298,0.693709839344232,0.0817929600563517,0.769495488490083,0.0757555459536938,0.733002008566229,0.0796079889296592,0.507224912545115,0.120621373333884,0.701704613254638,0.117975734628704
1.05701483355487,0.090338410324762,1.27024767557028,0.0920585036341535,0.611254038265262,0.0953189808448517,0.117952058606458,0.0911815702306118,0.144623509046284,0.0728794003562955,-0.436725626286125,0.0648417077659391,1,0.538611053176027,-0.239372264303821,0.192965126463877,0.815866226424472,0.07932649740197,0.688249716272742,0.0810007737028724,0.796671121707431,0.0836153792662327,0.771561044732429,0.0891579763730988,0.823715293823201,0.102175809901482
1.01316256641305,0.0941807834726884,1.01898567019297,0.0918373285975641,0.753729084638188,0.108934149077235,0.192997544124194,0.13244467397121,0.129566082637258,0.0806285392600543,-0.3128908127171,0.0868668375363973,1,0.339709584353661,-0.135487012770517,0.194232964271861,0.73967416401301,0.0804830337517747,0.683696735024219,0.082551890332677,0.774538316518807,0.0853131992313106,0.798091919589036,0.104011121831057,0.833345555764224,0.11350977730676
1.00909017821305,0.0828487857395468,0.946621786671396,0.0703617472620298,0.526720895344712,0.0797719556802056,0.000298720003998172,0.0574576240529892,-0.0114832373734758,0.0576990686883912,-0.274168811699105,0.094960894477398,1,-0.915465359171584,-0.0673742537912267,0.182679922651914,0.694837312193476,0.08106743433771,0.629032292269469,0.0783478583935977,0.532587177918591,0.0866062621579405,0.718790822076256,0.0916334259749057,0.59028290756512,0.116131049619811
