"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08492164034065,0.146395836833921,1.13483689636108,0.152809962376905,0.987569151959787,0.265242574352195,0.100525116907588,0.145422996261959,-0.0621384865872235,0.123350934390033,0.639305765837677,0.246659682668273,1,-0.197214853052923,-0.0215232651910507,0.327839155001139,0.618367344347226,0.13399866405935,0.738920663293968,0.120292699663149,0.810924728203306,0.128989072078676,1.00960259405456,0.159150805199787,0.577213547800118,0.283795278793549
0.875367611113057,0.13726339886347,1.0863542564452,0.145343054291133,1.13585160313109,0.259004695285929,0.0590306129008122,0.0767755734749713,-0.258940178993391,0.174707881878747,0.577095488134009,0.317888398111118,1,-0.999999999999484,-0.450912450030881,0.409474249758172,0.641505335540627,0.118883772480093,0.646696721022358,0.134750033832836,0.811861182728227,0.126722825156944,1.03904807234755,0.131867634959519,0.637068449473101,0.197955823873623
1.36812844612787,0.17945606824864,1.10744754227225,0.158142701962987,1.39083504576002,0.340387593558751,0.35694332550372,0.270987906837665,-0.462956536327245,0.232584544415683,0.847164167294741,0.056200494498471,1,-0.657056588904387,0.348168876501832,0.356787005289539,0.817652001451253,0.139414259206444,1.03676788151335,0.143850925349221,0.79541963864264,0.114414028022428,0.762315397485384,0.162144575149665,0.693792897803222,0.205602050585963
1.03778843387815,0.151093495786759,1.07284458820658,0.137508729379243,1.17794316468184,0.286671762177239,0.0901207531155363,0.0831003338011152,-0.325817625553049,0.153575172093472,0.621736505274123,0.249333046910894,1,-0.999999999965152,-0.420008882386787,0.379929314962563,0.944405652829768,0.148433454597187,0.650086796627102,0.135978538811067,0.993949052896811,0.140569574502808,0.635460742656628,0.172543274047009,0.371372133684668,0.198448651494757
1.04265056504598,0.127346361183766,0.971831082317882,0.119942185261405,1.20076948838464,0.264920090762082,0.083894378703364,0.0815202910870877,-0.317392202461311,0.165654962691105,0.649622672654352,0.199163849332549,1,-0.999999999946677,0.299378614257066,0.269123487450613,0.81277735439974,0.109610891758711,0.744350749105159,0.132574935143884,0.567007542746895,0.141482235564575,0.664169554663899,0.143460678028847,0.296036336298345,0.171193781479647
0.988990147683707,0.155526772638919,0.848017527457408,0.135404501576609,1.62016729339244,0.439595502612145,0.3072663299525,0.303339306620305,-0.499268451467123,0.259015614773808,0.560425755241027,0.268908770428429,1,-0.70761447310155,-0.00353254082449207,0.287095124674025,0.788722061961665,0.132340253369336,0.842101370548172,0.134623662980667,0.783234097767983,0.192845524014687,0.717968011397972,0.202618593506483,0.524312927470439,0.25163691884163
1.22315082680762,0.151195796563101,1.04908260028006,0.147539455366869,1.02114890599697,0.265778795545348,0.106853893266109,0.0852454489712778,-0.330323683948923,0.14253230080092,0.00548955288169906,0.268770855642045,1,-0.999999999850541,0.107182495848036,0.228222016288064,0.799117377155423,0.123266539565717,0.934922600840904,0.127685723494323,0.864971170670376,0.135910326102012,0.245805722694106,0.306677345826264,0.903007748117141,0.18982401956482
1.12041141886147,0.137542201052135,0.955491310652087,0.133678326427678,1.14080309650019,0.289184070307051,0.135860514173086,0.137801739165795,0.0238599726422106,0.183739012027552,0.762230896982733,0.125187463767674,1,0.0606063275655097,0.0497362075039547,0.343305676580009,0.801152370129469,0.128054310875475,0.666808086365253,0.143046466449772,0.574655060023997,0.135923721413042,0.791275567840846,0.159851871138837,0.774367211346636,0.177994696413745
0.889212641521247,0.105458590164712,0.869213820939266,0.0930104405301774,0.749737456647758,0.158091742630725,0.104410155385538,0.0801316850187468,-0.279785996399558,0.111975500761046,0.564755840428962,0.169170154298024,1,-0.999999996386975,-0.0145263505017783,0.287409156043323,0.703202279397393,0.109829447162248,0.584273713875339,0.107962128405138,0.624417060913866,0.107738474584482,0.402978497688331,0.1668837157023,0.668412416101442,0.1998973706212
0.716289539695235,0.129391923246914,0.944545160901588,0.130625895683851,1.10379266377993,0.256385029773738,0.199589360931133,0.137869633441684,-0.296748190654433,0.202694292689871,0.734055906176235,0.147410079066192,1,-0.632230778069961,-1.45825613706137,0.423157189411347,0.837648026761211,0.15620595994867,0.693602076333241,0.102523498687119,0.801162850481266,0.121290807276953,0.761427927608571,0.156761770456995,0.544314881903389,0.214939770242661
1.14279452488692,0.145919146472197,1.07959525999693,0.124205052983024,0.88753556919155,0.229696737266884,0.00505060357102602,0.0203452455360855,-0.0669521493204796,0.133237843518734,0.225234070473688,0.334697284858645,1,-0.999999998155123,0.53825895782026,0.259426663366001,0.756224845747003,0.120085100668247,0.525118928182524,0.136247227536923,0.756619536040148,0.155908802303792,0.719527418239096,0.163695756834026,0.815741010708449,0.148962393935956
0.907653904663923,0.128292291536834,0.949302814103243,0.128103598258282,1.1678683094352,0.25525016314708,0.152435770030434,0.196623819238412,-0.304052692652272,0.152956858445064,0.611398667301449,0.169587466593623,1,-0.720623585925309,-0.3541730071636,0.29514737753773,0.757724172424871,0.132710907267385,0.663671507013905,0.126346268841358,0.755764115147593,0.130717518330994,0.571214847903184,0.144093082357955,0.770845613370611,0.209251785675811
1.03423321135471,0.13663176951916,1.05256084663685,0.112440081972551,0.959345675297018,0.217596122877408,0.170236019960629,0.104967192763521,-0.303160105903287,0.168411424952889,0.636697804238885,0.171061657335755,1,-0.750168390421361,-0.35365687151389,0.312325510013581,0.886510887964059,0.120042715908934,0.682089866678499,0.117767170540966,0.663107260114987,0.159556129234469,0.66070663547453,0.169985566464514,0.787970784840588,0.209301156296821
0.945532165104607,0.130873982386534,0.988452206862286,0.112215436227886,1.02516638754948,0.228672384336217,0.0146966103671583,0.0350699737871562,-0.122745553499593,0.147694971020652,0.655074716667647,0.183225243590965,1,-0.999999998161467,0.369005065807474,0.264809298832912,0.682810983878593,0.118193187047069,0.651069123284649,0.131038820642908,0.713548091714181,0.136980967221236,0.762980827439346,0.15090107145469,0.431826435655218,0.209871122912214
0.807642840911363,0.112555892361983,1.070927487283,0.149482255148069,0.790969508147007,0.174150403989652,0.191820123299897,0.13802876325323,-0.361701550825368,0.173870375447274,0.642465669846392,0.156399318355794,1,-0.928588748345346,0.122863127031386,0.306822425838915,0.645231558098234,0.129458568166394,0.710187365975509,0.10668655746936,0.72107458164047,0.126650175591765,0.68563741637877,0.156948696845568,0.781706088310938,0.174257104076517
1.17739364379599,0.130659539504831,1.01365972595209,0.130758339154192,0.966576826904497,0.209895741797829,0.0289479769014409,0.0591967239090384,-0.167273559334353,0.176942074983133,0.76929420038882,0.126431425758885,1,-0.999999999887135,0.436040358991737,0.306183803684889,0.693188071404914,0.123287761528816,0.691517866722119,0.110200149538992,0.858697323379182,0.110750073891352,0.609842782252011,0.136317833820911,0.599516439092483,0.177635899248744
1.19614785307306,0.188790986698519,1.18764711288344,0.153939421403163,1.79166838743901,0.468470970489794,0.164258825945103,0.207045965507886,-0.472238696550491,0.244683680045075,0.406092777532729,0.396847550417644,1,-0.870499245109608,0.435081998655448,0.343731000650244,0.734694221174284,0.136478065669378,0.929627320449225,0.125708598753144,0.65396195032884,0.135562966015086,0.891642827323241,0.16444345040285,1.10228116708909,0.201912742200669
1.03739471322214,0.122649924147508,1.03756339066459,0.118017169333968,0.898873329102581,0.207774065693809,0.00908694943186878,0.0302085905143452,-0.0903770794282066,0.151341332213327,0.592652712177003,0.266826134064043,1,-0.999999999924197,0.464875473724736,0.324570939109455,0.675545261675899,0.127574957546301,0.711227116913577,0.113688779268371,0.705226954174851,0.117575883895832,0.608306363309498,0.172621480748538,0.511130894624748,0.257965182877208
1.02039167478344,0.124973131631994,0.939461885828136,0.106800492511978,1.02998805313574,0.228371665271094,0.147454951425212,0.137898426745021,-0.389713790174379,0.185617286823366,0.720784758262215,0.131546026506085,1,-0.999999999698441,0.00889479155448027,0.283482705705352,0.617940867310622,0.135810861174519,0.90694593306965,0.108021311213679,0.708892642432297,0.146952047815724,0.706776887087934,0.175481709638338,0.557255214743649,0.228471079911325
0.985117414576175,0.119843180892043,0.831114424694813,0.106039703828127,0.907157041858811,0.194389234496769,0.0117089517853034,0.0254884865358171,-0.103062398252693,0.112700111614503,0.567062429303614,0.245851495905056,1,-0.99999999382281,-0.00536231461956608,0.319475073927845,0.676473496006503,0.112304146847027,0.678974209142578,0.11786456843718,0.638525006181574,0.148835488087138,0.559619518111503,0.154166052015331,0.855315841094585,0.151668480368941
0.843441164880095,0.123322890960658,0.915889919837523,0.126356594681285,0.971317541332314,0.245002997257554,0.158689402265944,0.191919786643709,-0.1707668226716,0.15064321181806,0.47584584313749,0.332314219802669,1,-0.434959599222603,-0.330980297917973,0.30735047662998,0.561859048899392,0.135434920901128,0.732777470792972,0.108532122522939,0.81887373510313,0.116331853207997,0.532175394445867,0.210082967306488,0.739513807093347,0.189279614860646
0.888186941885028,0.125809814841873,1.00771724519712,0.118829619385555,0.813293965803935,0.196365789930071,0.120930158643382,0.126194816941303,-0.313610854892091,0.171074766145555,0.793842303326722,0.0591923055289105,1,-0.999999999988678,0.0559025204975971,0.315609543530783,0.568176255308606,0.132822254593213,0.668253589911327,0.137048091026971,0.651808361815032,0.135305982246915,0.65686331687748,0.143049773773935,0.787561321744619,0.188521200249664
0.737023470628247,0.119840861290546,0.947726927595529,0.120406247692485,0.844673580646751,0.192093029536755,0.0559289860962624,0.0674580030141347,-0.217351643536041,0.136627441252371,0.581133778688578,0.204467237834767,1,-0.999999999999428,-0.378121774636125,0.305239475240415,0.626876476936175,0.12401930137525,0.692024225168104,0.128190034388864,0.44296326233945,0.132852009964582,0.439178941540582,0.165493496120041,0.742903819216611,0.154401366452032
0.856450841281207,0.134152272376659,1.09599797581373,0.128818037526878,1.11475230813212,0.251707153176534,0.146049236880316,0.176999828254528,-0.322170725166391,0.171939840911204,0.758020458962026,0.145816066076326,1,-0.798449105105169,-0.555250023433824,0.336888623449918,0.93717758798246,0.124068399157272,0.736020236151225,0.147820855136414,0.710936203776624,0.146971572140908,0.750093916946927,0.155664917297672,0.663507495572241,0.22703776296903
1.05036002275426,0.11302034481606,0.831346130156154,0.0994317192045368,0.767424979644417,0.165864337712899,0.026388919371194,0.0510485591542451,-0.14230782093824,0.140227625649305,0.593267002730404,0.151182889907621,1,-0.999999999726279,0.331780095326178,0.252920261062199,0.665552925476029,0.113212256478185,0.461034967260411,0.13182602999849,0.791415453175259,0.115697925948974,0.552543986837224,0.173173915348956,0.759758810550608,0.19141741619803
1.27204705686205,0.162906995177163,1.17371929343827,0.155022499826295,1.10854063182202,0.270167811725981,0.238035126102878,0.197725070788103,-0.294463343218064,0.19249880227375,0.801939342523402,0.093583215798779,1,-0.573237912598914,0.0709167235032777,0.315425123035959,0.841388212557962,0.132583475760489,0.840191670887455,0.146763978372629,0.652685355812007,0.150866770163986,0.96407049178252,0.171615028943796,0.6484969517479,0.192951806248713
0.90796307906603,0.112696006238476,0.969906099807552,0.104475190748684,0.683810609722274,0.151972487067173,0.00773639940312467,0.0228309698154587,-0.0727339810053293,0.107632715974101,0.468746800347339,0.279141705785096,1,-0.999999999997911,0.172175942055944,0.23785530563329,0.553205640733227,0.119721628681878,0.626540763818879,0.112628797080931,0.500029899352184,0.136868859029543,0.672918125737591,0.13953138714961,0.810097135057103,0.170081903339706
1.00944516383814,0.131743697319957,1.00088088179775,0.134738748119591,0.969566080798559,0.209040501112429,0.234313886794461,0.174054443166611,-0.476636965514679,0.19480635411396,0.524208080813237,0.342886524845154,1,-0.999999999997928,0.107874680768674,0.321109431016402,0.730549498556693,0.138106970721908,0.756743062111746,0.124872178323037,0.514754242637727,0.125858225837221,0.7428982554951,0.147729560275332,0.964673544084921,0.160654248343227
0.860070820711357,0.132085201493599,0.97334281735116,0.125189035197151,0.805141324563323,0.189151985733069,0.109867589210213,0.143386529842038,-0.193615258415487,0.152398741664732,0.383933697964499,0.329996387637705,1,-0.650981615543264,-0.259134239231308,0.328244500776211,0.64896975893047,0.119256283792857,0.571088595388879,0.14324707259913,0.640911718123996,0.141502419549813,0.621110550742181,0.161849165549802,0.636335897651529,0.171973776400514
1.02830834531473,0.122920575864454,0.857929864335704,0.105549096123552,0.93778117238035,0.220385756855056,0.0266403848576368,0.0423938795827944,-0.15805964487866,0.129051644779522,0.765171987361424,0.116891115200413,1,-0.999999999894122,-0.223482111730622,0.331928998339474,0.613585199095219,0.138943608107306,0.664955251650875,0.0986255235753006,0.802652031610253,0.112861357018629,0.54789013116887,0.159309120834793,0.867909859768358,0.2444280876194
1.14482033593665,0.128776083192178,0.940435084021028,0.120132406775303,1.10025611292174,0.247142691855386,0.066834711963334,0.0819875057008591,-0.271173930150033,0.175522915307173,0.765909308401303,0.0811771408816692,1,-0.999999999999954,-0.284865853558119,0.294052253154085,0.877100611587381,0.110458569323309,0.726968864725565,0.12375215113091,0.636059944655392,0.116027145658378,0.874857391768147,0.126016297913902,1.09516653830215,0.184830260246174
1.0349579098558,0.128208021523814,0.954857229158527,0.111520349112342,0.811869252805585,0.185884593269142,0.0334187007797707,0.0564925228500156,-0.164716773982531,0.140689056411061,0.630769067632974,0.178445846303819,1,-0.999999999989062,-0.217456737738664,0.309077862408911,0.824494244747297,0.125678284965384,0.466523205263446,0.155257947527375,0.560761157983791,0.124663440356077,0.536216712713738,0.140650509136743,0.586593832366438,0.146849254399733
0.887494846741632,0.118415582529794,1.01681016256678,0.116299877887918,0.851762000266774,0.200084834960079,0.0318671501826513,0.0572952817664389,-0.164752018429009,0.146946339369759,0.694828550036967,0.170225514960995,1,-0.999999999890502,-0.255343395086272,0.28953106485879,0.679629865051427,0.124364982256492,0.585778657150631,0.113164931129817,0.643611533219636,0.122803777346668,0.746048541199011,0.169369231427136,0.686511631644101,0.209240624960721
1.05638667075762,0.124357650677594,0.993410483542829,0.122904493058486,0.813858426103851,0.205369658408326,0.0527001816439867,0.0607366064274941,-0.207100185630378,0.127776212247322,0.698430889918961,0.164914499099512,1,-0.999999999999707,-0.0559138376601612,0.303309302817238,0.63072447296847,0.122329644757434,0.69973173300149,0.102813441749494,0.61532275723295,0.135702903027565,0.8131735931675,0.176201664127154,0.6265983832831,0.193189726392382
1.0669127850887,0.147833563774557,1.04700499630556,0.142141219775915,0.933467805132765,0.252124978851221,0.240276463575622,0.230446527476519,-0.319087248088356,0.164874663117848,0.43646059907505,0.436103798087303,1,-0.673758350599025,-0.15315592631063,0.314540563211341,0.655278331135758,0.133713341688911,0.920503371175643,0.110255575204625,0.525748581804071,0.195012643409574,0.610482378730874,0.188302481451918,0.534466691236765,0.233787387111001
1.30533319156206,0.17020759414632,1.12599786441774,0.166564015839435,1.25829640827912,0.318926802644762,0.10051382942962,0.252929849340782,-0.260274572332716,0.198625897544334,0.0982619408357891,0.332038368513478,1,-0.731858891330098,0.592250915824043,0.339337738523738,0.847795934553365,0.124360045901897,0.548966817447739,0.157938030196557,0.802777083841361,0.150756840596014,0.904185980898197,0.141557427997357,0.991571904637406,0.189967488427716
1.12048987285978,0.148724192212386,1.07016040333743,0.131757747656879,1.21462068549488,0.281039908066465,0.129199816518681,0.105835619528079,-0.396142360390526,0.170954564266926,0.68159475461804,0.206006245746778,1,-0.99999999996828,0.527986878791989,0.346718930152624,0.627466095461449,0.12475032752294,0.92120772177701,0.107684979427883,0.650802301028441,0.161762501522313,0.989797900008625,0.147754512973022,0.603140984374499,0.215477548287048
1.15938794707219,0.14258261145494,0.987805452650186,0.134027100359106,0.987312532534732,0.23392184831774,0.0237729123457399,0.0464003153621915,-0.153203440864659,0.147732496810361,0.238999688514626,0.299832080450249,1,-0.999999999978109,0.178927224519957,0.29112492559621,0.715042114791962,0.131611685955686,0.705551374146722,0.134136974025632,0.623149217788007,0.157812600954031,0.732239913869564,0.156563306242647,0.896357081679186,0.1400623577832
1.21633019615032,0.135059233729755,0.892101177748861,0.122366472624905,0.980876119725188,0.218955810344566,0.0702357515006341,0.158968617101785,-0.044068766245245,0.138953248378566,0.362786391095465,0.377636255430476,1,-0.167897679806196,0.716505735085993,0.303598727028491,0.699592817266266,0.132474946412073,0.572382722578186,0.140827085963943,0.673567176493342,0.139371063931791,0.646871178887733,0.159402512050867,0.956866048052373,0.208323735765974
1.1915219903504,0.157093505489246,0.982804609629658,0.144634144791285,1.25052715711556,0.290828377187463,0.175096046514196,0.212097219066943,-0.372384307643515,0.272766380546797,0.637623184524123,0.268278419119907,1,-0.795804952454737,0.296051039763842,0.370960079510933,0.750615373373762,0.1357989297317,0.815019817906441,0.116181142828559,0.521187922890965,0.148548054700443,0.749670578678831,0.146050342606793,0.924695332012246,0.184739737942267
1.01808026138742,0.126774437803497,0.907653359162848,0.117593793416677,1.14721127729965,0.282206182184834,0.00700770795291481,0.0238999158735044,-0.0896622626070891,0.154202956065002,0.553600468460212,0.268245685566554,1,-0.99999998409171,0.1161466907291,0.335031631555674,0.888901768064704,0.126643478654082,0.582689330715969,0.130622928995303,0.854355385866925,0.12132199058393,0.535042154663123,0.165609590926201,0.840636230373324,0.165223573485661
1.1883827944463,0.135338488431539,1.20051235494034,0.13984525501848,1.1015854196688,0.223438988820236,0.245069008873302,0.172464615846655,-0.519581030147037,0.203779682313724,0.85106545733453,0.051514622959188,1,-0.999999999816908,0.155915838439898,0.411179251215579,0.802173418810642,0.130863894296038,0.772588553905995,0.0934864936371073,0.750486441539595,0.136410819406223,0.772916052000175,0.142682597281325,0.772079705210999,0.155381684250599
0.98330107996724,0.128442995184578,0.928288128012002,0.108478939189811,0.855850034274447,0.20280694096029,0.0164310813324976,0.0370234091667247,-0.118585587325109,0.134942016395832,0.80159967176886,0.0770039335176765,1,-0.999999999987796,0.313787732161591,0.339897220029128,0.65278529416399,0.126670479153229,0.512804395183617,0.128279973993828,0.601024232715048,0.121490928678902,0.810211497909109,0.149533819815443,0.575174530421301,0.247556438458383
1.0386617587801,0.127817444321234,1.05337765116186,0.133603683457203,0.929173630795917,0.233189063640891,0.0971087823287086,0.0972243762238853,-0.300384619821407,0.165702928875238,0.682153839948381,0.158548070705849,1,-0.999999999815556,0.27855346092172,0.288608416558475,0.702113213990135,0.115278233612432,0.594312836292622,0.121058522279524,0.724758861633074,0.147096062808607,0.557163924569702,0.184641066657598,0.641450732196825,0.16758425636257
1.11714441523837,0.152898104014652,0.94132019508145,0.124390550423431,1.29169989981022,0.317238235793788,0.0855615227008903,0.097552881578175,-0.332445198943106,0.203157433843453,0.399454337668389,0.394321341859337,1,-0.999999999999873,-0.70825917162933,0.329391021281777,1.0424930211705,0.126299921685489,0.55271695571203,0.121295271425995,0.837062810997882,0.14348684079426,0.73168758167609,0.180304847529222,0.890638309654969,0.206749008349455
1.07736442255337,0.161525837021604,0.949027097920698,0.147246989410989,1.24943521155214,0.290616725322409,0.0359051049704416,0.0769397131189269,-0.21180439661273,0.225920324488164,0.75750916997567,0.127288542928634,1,-0.9999999999993,0.140398664605342,0.375054389953039,0.670205650613831,0.135385237043237,0.637667575615708,0.128304443085594,0.802270284256513,0.133184257463697,0.809113333552255,0.148256895727566,0.765522702118928,0.161738031498886
1.13307039260653,0.138115129694021,0.833847268032351,0.107850352916055,1.05842608461345,0.243138471936292,0.0946052193012191,0.0794101668369723,-0.316437405892966,0.140972604894033,0.381896826507935,0.381399338435863,1,-0.999999999996423,0.307512764924032,0.406063365716782,0.540511813024099,0.149377400773026,0.798601459461579,0.113494849008801,0.724106245136867,0.143170950117841,0.643759626612347,0.134142412653484,0.712314581742375,0.180398739693915
0.996575905763115,0.1551271340285,1.03019123184056,0.126116707131052,1.17617542712474,0.27002202723433,0.0136770683367241,0.119231619668329,0.0982940553153184,0.163683389639789,0.627380748261061,0.25491723975465,1,0.774987493015204,-0.538398371644409,0.358606346198568,0.820021266615531,0.110440020563756,0.728533696627232,0.14676687076313,0.789038054520674,0.136310564340644,0.795767710652506,0.17955288103771,0.751685387175342,0.157499971203519
0.889704921280986,0.125674733338288,0.990895503230197,0.127185955183518,0.857951454193027,0.204468602461749,0.000127201285586405,0.00316169630394774,-0.0104466166138276,0.126516172662769,0.369310047389403,0.344000475891639,1,-0.999996658791787,-0.0287229351347462,0.289296977976307,0.654114846200567,0.127876006266354,0.705986256702814,0.116545489064071,0.757013620416392,0.133482681773783,0.480150001841938,0.174416360107272,0.604321726704359,0.183686920676876
0.829904860030938,0.112764589449034,0.877195051049701,0.127128302211591,0.793991762851809,0.181747233311311,0.0685032652784003,0.069590836058475,-0.233218841962107,0.123968135209926,0.579596549472856,0.213582522870405,1,-0.999999998957953,0.0522161162088645,0.252033229650691,0.67590889785547,0.0970974702336401,0.602131999267545,0.105878689028381,0.665541272612262,0.112228309800305,0.559999106951948,0.203778698738653,0.579487543404757,0.164040441579641
0.898205740449152,0.125754020570876,0.92438015523746,0.118574739855808,0.806584331045994,0.18233192767045,0.00824702859591058,0.0264733948020684,-0.081559328362921,0.132794561908348,0.446244252108505,0.304377285748244,1,-0.999999999989556,0.263349862753025,0.313801851195462,0.679407761662884,0.121145203346934,0.657292790292066,0.116187190157097,0.436496686965633,0.141946910730998,0.490332099712506,0.15687409258118,0.764727559233032,0.163588813612167
0.991232983418191,0.114599974613901,1.02445582021879,0.129367150290249,0.728052356241808,0.157794608211485,0.0522076429664256,0.0716403046120681,-0.194961271731192,0.136202597960997,0.776591625037445,0.101621368689715,1,-0.999999999993506,0.169503286923842,0.324245501258856,0.706347023503122,0.114481459634073,0.694210688412454,0.119677591526841,0.515117901849664,0.126406470336309,0.500498992253175,0.147785784902883,0.84431916491901,0.118038756334782
1.13230511384962,0.134214536787637,1.12361846212225,0.128615565364739,1.07698400947493,0.241849341023592,0.0148452893789706,0.0316373744380538,-0.126444214034318,0.134411951933148,0.380409908179975,0.305104538364245,1,-0.999999999548948,-0.0412024807073869,0.281300829189818,0.732373044449189,0.119912771210538,0.618150292440403,0.122073943174839,0.794316282498159,0.140386206798354,0.833545929944639,0.13579933430397,0.676579551875829,0.185233689973044
0.965819468002679,0.124700705940848,0.981285243633739,0.104398307664906,1.02153950730443,0.223348490163482,0.0232248771189369,0.0376404960366307,-0.15402963846539,0.128434518068735,0.452663060934872,0.301220956256746,1,-0.999999999926114,-0.237084576225648,0.322416477094831,0.673363444499557,0.11522004286135,0.75121504437064,0.113917084101372,0.745998381969822,0.115183994717262,0.780556264600512,0.141118511760546,0.413179273914538,0.205073751929628
1.04775316540662,0.114783616611048,0.958182147450048,0.116361334975781,1.11792535726887,0.224012767704477,0.343382219340732,0.199908882529457,-0.619577025263965,0.211910307129525,0.727282552255492,0.12323110866624,1,-0.999999999998278,-0.289468861708272,0.297621941700664,0.702382507841185,0.119419559870697,0.645639968696871,0.0979496012109981,0.600356871262971,0.120473774445257,0.875818785228076,0.144159121805751,0.605936495830786,0.169290289152655
1.25140427629072,0.137874343810372,0.962845024078996,0.120136715552824,0.996464157811135,0.242396780212414,0.103736671910374,0.177639092826486,-0.318902580770005,0.175822712419129,0.808419221991508,0.0867854432579271,1,-0.991884348736929,0.515122261908925,0.384371982255212,0.542562218139099,0.148364955775555,0.872856024690704,0.104845010734427,0.953687459539837,0.120794082710558,0.772830300389334,0.128304812289817,0.883358520697972,0.16357629697444
0.962179707269453,0.136826751005475,1.07161207446029,0.122729516724822,1.06553205750981,0.268000641943885,0.00110769901341907,0.0104674582057327,-0.034355318330998,0.158793919003025,0.232244151643874,0.340166312472373,1,-0.999999613973306,0.142631257508622,0.26562509133092,0.60630119401643,0.134008721254443,0.659776153725375,0.13547278546358,0.646825734053444,0.138828291452419,0.699481243933878,0.183212036031513,0.610224968867069,0.273674833254363
1.1100935960292,0.116657244290311,0.963923378458327,0.115440905705512,0.847383171669026,0.170598737737415,0.0112718844556543,0.0279334234845382,-0.0977323115046921,0.119006689884925,0.709991389745538,0.143192490340348,1,-0.999999974419536,-0.0151968213849854,0.260463685386044,0.692050443531829,0.111291048862648,0.736156661455272,0.108503784312286,0.742984756942754,0.111693158239778,0.499409847202325,0.131632399354328,0.784356046682456,0.174273118423848
1.14992680138667,0.144802284217718,0.938533533260456,0.121899911579314,0.961350759139138,0.233650650516533,0.0445136916580828,0.14496105312184,-0.0270248188612842,0.13347803009036,0.516767979457422,0.27336427691957,1,-0.130639662069949,-0.20227128430615,0.302418946238872,0.717384798949504,0.122821591611627,0.745906722067872,0.117910379573996,0.621881394655539,0.128568345428035,0.643607804344447,0.175616305805731,0.719641400284645,0.161649057035533
0.979329611899488,0.122211631758033,1.00306991790299,0.113125292185453,0.98599971783639,0.218811927051178,0.0145993739215198,0.0330643444060294,-0.119979075434753,0.134419434585036,0.724674252615433,0.170510029086147,1,-0.999999999130655,-0.0503069856341496,0.291392837336323,0.667182007610189,0.141304516948041,0.660689737784907,0.120295385441989,0.66763554330684,0.127015755173147,0.552240960678129,0.143306858802804,0.683068522261897,0.153932649942067
1.03100277869531,0.124564907320866,1.1300389698051,0.123793075172118,0.89816614138587,0.17785403565165,0.0962942133969758,0.0996201291174031,-0.294088765637495,0.155242580049256,0.793588942935365,0.096918135874595,1,-0.999999999940084,0.197725334332883,0.354689263666987,0.775529387244234,0.155129190607318,0.670507767086836,0.125841369562519,0.770122283930836,0.146548702564623,0.70422049780205,0.143144400138607,0.752324668293445,0.143544902716011
1.15056418826908,0.149443249403816,1.02127756450949,0.134902296473132,1.03581733522955,0.279089746323478,0.0415998125043032,0.137551618976531,-0.0264792685678549,0.155931991919538,0.742943848088107,0.119594687910209,1,-0.127561233565938,0.535879686335645,0.342957374494534,0.520343812726275,0.141294241979474,0.621638822557306,0.1661782230373,0.68686808448429,0.169349273983825,0.794513864969692,0.13452072357137,0.890668988093236,0.22825312244044
0.935811528708786,0.119959188108965,1.20822738100239,0.134831455937125,1.00036468280364,0.219700350208428,0.024295277293773,0.0488246050414448,-0.155897842675656,0.160802864654169,0.599029623403255,0.203052842422261,1,-0.999999999738971,0.0288189204720618,0.298939913921782,0.600495315239739,0.114745178482167,0.79175679712083,0.104818485171322,0.794971507327639,0.111925170120296,0.706698498159993,0.128317457733392,0.645711627523259,0.249519822020388
1.06503474420422,0.132764342442895,0.992475755211297,0.121381688828436,1.00799408624339,0.245751994266865,0.0323824813557111,0.0542442330866462,-0.180669171822401,0.154049384240267,0.407511722020882,0.35591729614157,1,-0.999999999119959,0.130762027402158,0.293953445801137,0.686803913843175,0.117743162880243,0.577849564177515,0.11241597264258,0.687428428479437,0.143550214378551,0.76413616962755,0.159494194331244,0.652737260182638,0.173207727714587
1.03774111785853,0.125174803717551,0.850645389057524,0.107783389472391,1.08250291184171,0.239052464880029,0.0168529726927246,0.037517342543078,-0.13506810138974,0.151983527808229,0.547794612697701,0.208720976056723,1,-0.999999999999067,0.39724631142261,0.255414019385656,0.565260429917984,0.104678501332158,0.750036907422315,0.122582163762528,0.582331665298554,0.155002478734079,0.510386066808793,0.163435243000357,0.497183470119509,0.201878673212973
1.09520698225254,0.131176288953183,0.885298198006222,0.114621681869562,1.05600340923149,0.2182064756838,0.116552694013089,0.119459846356727,-0.350827653171927,0.19483982354057,0.859777573865053,0.051688046816872,1,-0.999999999988563,0.176241315451919,0.332704127455493,0.812836557562297,0.124128320107495,0.796373694939928,0.127431025844221,0.722810673048011,0.141481701350788,0.717671083878074,0.143102660190029,0.906282536684401,0.12923283182771
1.10491307037533,0.137057373858479,0.964643647599323,0.123451126933323,1.1410363483764,0.253720618103804,0.095414789851901,0.0973085530760722,-0.329957184148116,0.173492840638651,0.545183702122938,0.262322962835067,1,-0.99999999989547,0.0919271827220441,0.342025638048841,0.63271219174735,0.140857457521578,0.604630070444064,0.101140709310385,0.865883268711511,0.114556825123306,0.552164390862955,0.148411721198141,0.879105288768287,0.193442097749184
