"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907825535650357,0.0849603977597845,0.937841238344576,0.0700913597199344,0.621215506427109,0.0906354801102555,0.0411544817685646,0.055983285115279,0.0371755696275961,0.0566274358439146,-0.0390642086236132,0.121331893422742,1,0.232502656435493,-0.194274470155633,0.181691485470251,0.65780607392967,0.077841688736273,0.772576409698209,0.070931846843943,0.740705407817699,0.0824790197551488,0.702553104469149,0.0958875117437239,0.680874797079245,0.126536669826455
0.94297529671922,0.0718815879845635,0.844025943883861,0.0610937927039892,0.438586464683827,0.0696301572369839,0.0350957608359921,0.0567919688631071,-0.0473183981828791,0.0496382547414493,0.120036606793952,0.119480951461724,1,-0.381395084303123,0.142275548357022,0.177384615373363,0.671436225088473,0.0677282565358688,0.689311893142123,0.0677872191921596,0.607992683063918,0.0791128052278352,0.470425950761158,0.118518075036272,0.734026734089544,0.140638176088091
0.9882353150827,0.081255388972781,0.92916687847828,0.0663359475157295,0.613876867685177,0.0896494341244325,0.000607402148924602,0.0501620709765212,0.00967922250678759,0.0579519932189546,-0.0497938389298729,0.111497563066007,1,0.501258415912251,-0.0334331877831824,0.184182572048412,0.68655951703953,0.0721863246773914,0.659856479430244,0.0711913300948827,0.73804659627848,0.0825953897393554,0.903631516083764,0.0897781174169337,0.686237066570744,0.110961112643448
0.985412812989349,0.0853398148775094,1.06231358370663,0.0798096194749047,0.59610702366823,0.0927674040752028,0.110390073846719,0.0711517077672291,0.147812214615208,0.0662287778677823,-0.186502137831857,0.0996632614066687,1,0.576213186124617,-0.000849675117664968,0.194692305901917,0.745070516417973,0.0786075591796224,0.672939288097491,0.0842219804533318,0.745947320355595,0.0819327971876164,0.873238223833665,0.0859807183259338,0.480967326275373,0.12209124895131
0.97522725794971,0.073341943491252,0.928728287221528,0.0665245998831691,0.473010654282347,0.0714478079167802,0.0770172455269988,0.0624798004778397,0.113243959005989,0.0548825434757483,0.261736109631903,0.134595775387137,1,0.593315359337736,-0.0492476738942622,0.187919106740089,0.660304945477027,0.0767009549482308,0.737119005072172,0.066133584411791,0.634554136549614,0.0854770176240242,0.724935057385825,0.083142726540166,0.828934079554466,0.089426906651324
1.00114253396372,0.0859679652652991,1.04019300527614,0.0754894571101841,0.478321322799585,0.0767519714841767,0.149953608156663,0.0791108684430982,0.0586479136473054,0.0564510048049697,0.161616749161704,0.129616725256408,1,0.218984933757165,-0.12695225329813,0.173730173165628,0.684260216171757,0.068478906924979,0.735822325133724,0.0699329894699907,0.680951516861954,0.0843405346061219,0.621699272611345,0.100348994140356,0.618020123359069,0.123669762384557
1.05085096498713,0.0939120771245993,1.12085882271765,0.0877837342431104,0.59728467852635,0.0948214928289904,0.172101118607053,0.0972984911249638,0.109871599406563,0.0706521485421939,-0.201038888749677,0.105899000261656,1,0.342691168873245,-0.00281169583602106,0.195408035918389,0.762671470022681,0.0754126969699725,0.893610155284455,0.0731396425333235,0.848243496074138,0.0797475440901419,0.566633030572235,0.113455379526575,0.698145578209792,0.132947814646993
1.11429074039101,0.0885384312598292,1.10979569281361,0.0767589151812833,0.63646827312007,0.0996757211418841,0.100849973186426,0.0523114686832619,0.25335312953125,0.0705444046390954,-0.120755127446971,0.111176896556232,1,0.999999999728208,0.0786929849328305,0.186213994105448,0.735796558459867,0.0721055364486923,0.741104990399752,0.0750949490451027,0.734332439146122,0.0800490687889759,0.572788550443271,0.101103541274082,0.853626654815961,0.104002459770784
1.03373260749658,0.0840993676809587,1.02181295661042,0.0758094243184355,0.66927339874273,0.0972379213503539,0.0638652374239998,0.069907435189291,0.0091902748899173,0.0666084369408817,0.0551981251478354,0.126528056630441,1,0.0444523222861387,-0.0567289160922662,0.194816203465125,0.720785849346439,0.0780056508663151,0.615036187696246,0.078912440421644,0.727888753315253,0.0788357611636824,0.436330296639364,0.0944013798493108,0.73735061961369,0.113759981608781
0.993360212201213,0.0913644295262876,0.931149454140378,0.0673688124313813,0.710929119989437,0.106026409007596,0.118436492243854,0.0822489410048468,0.167488774352531,0.0698945127001037,0.106007266224904,0.135813316069177,1,0.577204601427251,0.0420698054543523,0.193136191128654,0.728551026727814,0.0787062156664109,0.723467584304082,0.0738684112243267,0.656308432508777,0.0882216398014769,0.732858994391816,0.100820794934001,0.708950715972484,0.11557623699743
0.912922301953823,0.0788997353246901,1.05797902205219,0.0651450064204371,0.504713440927125,0.0761996901572315,0.0361325143339881,0.0538859297687592,0.0602679382296758,0.0562018562068249,0.0820913990880878,0.116279397689883,1,0.446287586820016,-0.177176124205957,0.191332067420594,0.673704469252109,0.0731125756901503,0.711204813180447,0.0670681112761937,0.61255139109811,0.0788185017686592,0.675020451559781,0.100619196437061,0.703202037412529,0.108670371638901
1.02910723597441,0.0837894498159253,0.931811395037354,0.074103826501903,0.691208073028222,0.0980996373664134,0.148322575961922,0.0864669728151593,0.0150230616968747,0.0659429299028661,-0.146255678398378,0.10122099893764,1,0.0469191807318683,0.0393331434534341,0.162136125908071,0.708995107371387,0.0725212786720616,0.714298650156606,0.0722817211000297,0.704571941694801,0.0832443359723734,0.742090623433243,0.0916572724024889,0.862141838239972,0.116493870471304
1.06853362174008,0.0868877536446951,0.941218835111694,0.0717386646827598,0.551597066149668,0.0791687765597075,0.0515090355532136,0.0574369341774137,0.0452373677522406,0.0558416211130772,0.163984528956291,0.154996060763663,1,0.268376598110422,-0.169622628738904,0.186271487031961,0.671080093391434,0.0816390855709387,0.633604695022236,0.0784309733197714,0.721242170951706,0.0779449815149225,0.615883730239696,0.0964253127861056,0.600817260265683,0.105629132290367
0.831248960362648,0.0871029495713645,0.850353985097105,0.0638641960089188,0.630329781267405,0.0914885280359457,0.0107706049804036,0.0607998584827099,-0.00829476980516667,0.0595980477592508,0.0989881699128369,0.11350356923663,1,-0.100670071165687,-0.140740790406675,0.200180951401173,0.63296494852787,0.0765257610911152,0.759978537738482,0.0724821416069617,0.729333269378407,0.0770990806069703,0.534995256134813,0.103186411311931,0.626049774531094,0.120836606558766
1.01740648540359,0.085919707269095,1.04527957249765,0.0703652347693127,0.573667986047598,0.0837983034125563,0.0428146873677525,0.056992533384205,0.0639456263835651,0.0614604993416363,0.0578735929651001,0.125169245669829,1,0.408022535316071,-0.0663787028245173,0.177357333284267,0.711373258824755,0.0737486051627648,0.80261909394604,0.0712095259448994,0.568288977287006,0.0867507764665191,0.721877575091918,0.0904830408327758,0.672303152548494,0.110692844497035
1.03741448551614,0.079529794848253,0.977883767236339,0.0627221703429309,0.510094133450312,0.0743297612870448,0.055213577501757,0.0558881648517056,0.065437442508162,0.0515789662746952,0.137168631721434,0.132711056868309,1,0.389922421794222,0.0811283801648793,0.19463660392674,0.58291161585842,0.0768978165697641,0.718725339696412,0.0731860153266813,0.570178613954353,0.0835907084541101,0.616642909894829,0.100807239999034,0.558173866059891,0.107367227314536
1.05762735431897,0.0908748093799836,1.08101992682568,0.0718714777715,0.648821962819522,0.0980424484741193,0.0317362863415018,0.0618537139561164,0.0395233860604809,0.0633270363595627,-0.171090991999346,0.0983708373694781,1,0.275431318020472,-0.274418730148391,0.1967847982398,0.845874868772024,0.0715276939087947,0.689720130020487,0.0779776214797358,0.637473224353718,0.0872386136879883,0.894098225939953,0.0852515977973956,0.463473437536835,0.115963519171544
0.9132001954801,0.0730286898481705,0.838336282486147,0.0670563209347504,0.446102333646871,0.0667159904014785,0.0133137423073409,0.0190959034872799,0.0770667990251056,0.0563412239800558,0.038852015214007,0.123424932480471,1,0.99999999992408,-0.0481909305547426,0.175653151887291,0.636191849026953,0.0697307953776899,0.542220270333604,0.0741327626687545,0.648452265554031,0.0830277451216904,0.750227562805789,0.0941325968879939,0.507348576696334,0.118954666643775
1.02956591863721,0.0850973383884117,1.04890213375506,0.069293020946737,0.497148763163279,0.0747486267975947,0.0240276515235656,0.058804338823918,0.0320380949829024,0.058224379757378,-0.161038712688672,0.105071712732595,1,0.293135111225654,0.197757307030076,0.212192603476839,0.566041604826254,0.0827959083783391,0.866378877737731,0.0690060716262303,0.673132887176944,0.077440600436759,0.573427842244611,0.0988164434799143,0.645111290259417,0.105916626610185
0.950382382973752,0.0801403138616537,0.930781819639302,0.0664150070990229,0.479962275402625,0.0725300653757309,0.052011010827931,0.0572388546637291,0.0756513525927604,0.0494812030221625,0.316597098152949,0.1391578382394,1,0.478812520595361,-0.115162415485277,0.172025423964205,0.736100644316728,0.0697169687122324,0.767858399110881,0.067842516605583,0.62015185609275,0.0828102458273983,0.819982832391346,0.0885777486994481,0.607747165000241,0.142573678991889
1.06848373149382,0.0768422450594426,0.882950947844105,0.0627222616327743,0.449890174425113,0.063681780434138,0.00228506188020905,0.00704718001930719,0.0320628579386841,0.0488564498852829,-0.000487617552979444,0.111107111788227,1,0.999999986059127,0.116316420715283,0.189571847927551,0.654094657763626,0.080857009660074,0.594830014539398,0.0703040265969318,0.817981069726751,0.0700468434637457,0.581210535638938,0.0917543816348096,0.537762855291768,0.123148818071536
0.922633111116488,0.0856231028666555,0.972655365541603,0.0731795854171559,0.658232976856245,0.0976745508797427,0.0027963321012799,0.0579024516575209,0.0428933688319006,0.0570199273117821,-0.0583816720304491,0.111514323428288,1,0.999783499028904,-0.0538536404069985,0.180190253311968,0.614924772483963,0.0750120543655794,0.717960388383797,0.0731059140171984,0.678914669573412,0.0830451020654226,0.494555919702176,0.107415123215621,0.775280390664709,0.103885578645969
0.983384311062817,0.0853185040443411,1.02063483624699,0.0745704694421468,0.634959074156609,0.0894106285917106,0.120097202936309,0.0757457757639526,0.0164153051516114,0.0707463983876102,-0.00670297941221145,0.129777955675346,1,0.0594442219438447,-0.198190288555168,0.192018901764095,0.700020589687992,0.0733169366026433,0.76496166250509,0.0669650346740652,0.840667443097277,0.0769970214714069,0.652126467026885,0.103778398842265,0.74234291506956,0.124390961521617
1.01566937841897,0.0885990386631635,1.08444784533099,0.0713013433761491,0.654459056788796,0.0958708850740828,0.0263396104939244,0.0258031342577094,0.131294312394227,0.0648558342286818,-0.0197034607417184,0.124188275651003,1,0.999999994983082,-0.0342852109921946,0.193788403233525,0.661680732019427,0.0773737817617808,0.760541240611423,0.0768771310401086,0.744803162354015,0.0781567214198278,0.698651538196977,0.094707469417356,0.736602034777955,0.11665696609394
0.83762206642168,0.0715333740018034,0.881027193007717,0.0652904934118843,0.422413188358338,0.0655315569497593,0.0579387523919466,0.06643850526025,-0.0606822200740958,0.0468784904995038,0.0888810469944629,0.139561595833695,1,-0.387889619192877,-0.0510558723534897,0.184592801956756,0.56442866444843,0.0794072254252987,0.655537670346679,0.0688169212031377,0.694710897963765,0.072313661339916,0.536875696174422,0.100141899646244,0.69946963417017,0.114485821049052
1.05841564901321,0.0819700403569872,1.02962572011155,0.0638556347961564,0.506400933891293,0.0727360909005762,0.012672458802337,0.0155554565291752,0.0801083326467931,0.050314925025107,0.00927667971040868,0.104410801289406,1,0.999999999006355,-0.0730391181046574,0.180568036339669,0.750546549192699,0.0652391388930059,0.55377360995225,0.0714493642625552,0.70331893150492,0.0723826978435319,0.631094862144956,0.0988973029068738,0.638524307687037,0.126696779602897
1.01513600934196,0.0905280537574874,1.01408728443587,0.0785583556992261,0.639156099007124,0.0969188987452294,0.242947820299209,0.0931176490789673,0.142244575861966,0.0730064975931215,0.0179800205858173,0.120960955937944,1,0.36097385080512,0.133010094376538,0.20852241668718,0.728201145009361,0.0718399644887693,0.709477277314031,0.0751078611663057,0.729289809587026,0.0925323551990827,0.714324132011621,0.100147200480076,0.690093133287109,0.103851440503077
1.03266015025631,0.0780124204935884,1.03252113325591,0.0724743854454292,0.492590117731915,0.0735569165282447,0.0714423453665568,0.0438821555573908,0.187594757995954,0.0605284346944901,-0.0232700315428133,0.102352693157056,1,0.999999998755452,0.140417695299724,0.19156209563115,0.656681119547202,0.0748574351786664,0.617753780222816,0.0738956116490538,0.71517798459136,0.0724505723628666,0.528617164503595,0.101343817391413,0.876251942750226,0.105627141276252
0.944520154719217,0.0828918199895898,1.05571109960071,0.0753517430023846,0.477648677789026,0.0756973253313826,0.114776902393155,0.0783882044205774,0.0415655310044082,0.0529203940310701,0.205704572607241,0.147926148223422,1,0.177521841028947,-0.0657921103698899,0.160484276458443,0.687193510231176,0.0718954573353503,0.651732239222211,0.076684316804886,0.71862514764835,0.0847691017530139,0.776456231120489,0.09485929488815,0.336080796749872,0.129976730847573
1.14218542039844,0.0901339347431973,1.17162047915988,0.079897204250521,0.772121004862026,0.113167661553132,0.00223076894289458,0.0171675105477242,0.0415019093951515,0.0744057718714022,-0.044095664852122,0.123511429419413,1,0.999995624075068,0.637111303937419,0.197550594122407,0.662838337690566,0.0749720313053207,0.860287420640884,0.0719976298914322,0.69400722364894,0.0894460982879275,0.750945013787103,0.0971069436143037,0.730022558134344,0.121205793714695
1.08140987069175,0.0885185082319473,0.918452587781786,0.0733719564833517,0.675475350468001,0.102995683672538,0.000284116952325446,0.0198256446504309,0.0138477591734633,0.0672112458060329,-0.184588293111082,0.0937653143381973,1,0.999599834944493,0.103011743887327,0.174668715274771,0.674592088064931,0.0759375536666949,0.715828144969874,0.0712957369091522,0.866118731824081,0.0718626568287158,0.796021360072613,0.0947409267764755,0.67910627972847,0.130598375890844
1.0925446375968,0.0875296750764167,1.02262873422118,0.0784919233341439,0.605168386443956,0.0914842799116985,0.0885079401382331,0.0755460792805848,0.0303246284171476,0.062016721361474,-0.036289576232718,0.123078277393583,1,0.131028646497788,0.0714335229062585,0.171584440956703,0.700979530982706,0.0769948645804906,0.703577609025455,0.0694318402974545,0.774198589271618,0.0836532127229336,0.734152508951876,0.102767213247208,0.633377695736768,0.113431950452008
0.973995942728605,0.0788011211084919,1.06587870671177,0.0735698895782413,0.430078755603998,0.0672473634569384,0.101084906458782,0.0790496368478237,0.0424698302873266,0.0549027212849121,0.200566395035695,0.13548896387823,1,0.203687028983816,-0.108797212370041,0.181986377877226,0.710047824609397,0.0742078866170852,0.743299889815634,0.0725604908705269,0.615958821970221,0.0783488876605416,0.634256665238642,0.0964447129104281,0.713281185801294,0.103159951201947
0.97249543038928,0.0834548203889323,1.01500722187789,0.0769906576604299,0.677394141678883,0.100924498085271,0.0270698918506399,0.065850231775576,0.115573250321463,0.0762217351833811,-0.205557815669661,0.103124829808959,1,0.853480000453105,-0.431497383763775,0.163719361117574,0.73237615029173,0.0766368773029273,0.727785418150429,0.0660978166982774,0.867044997182859,0.079430970309548,0.507037703158361,0.109650627579748,0.650610306489833,0.12508974804
1.08284100757182,0.0794348626460207,0.957213519308509,0.069050494011404,0.507768912088045,0.077113802250359,0.00280141382954826,0.009133742200613,0.0377156541731517,0.0571593247865795,-0.0845304449385558,0.110393628471028,1,0.999999900585182,-0.0577888723229116,0.182886462539676,0.722209528713806,0.0759850433153568,0.758664761254694,0.0661087568243503,0.660573094247751,0.0784895969362549,0.749004481449929,0.106389862484435,0.451577929124302,0.142247184742697
0.945536431578052,0.0887675784246572,1.0318532651551,0.0694531061784305,0.598283023683349,0.0911189010394834,0.0245301049306733,0.0739414979354875,0.0259487029839085,0.0624092933593181,0.00262111353453397,0.114494599784474,1,0.214196619341435,-0.157817086954963,0.184187799637914,0.702254574568173,0.0751765385968434,0.669963571993281,0.0760717560690211,0.713126155678424,0.0845853297087766,0.625893968780408,0.091687585041546,0.683018407648905,0.116983806749652
0.996094858968591,0.0758434869819711,0.967373850000384,0.0649510982447621,0.403083748539789,0.0661502322020385,0.0485124805521457,0.0642143476334828,-0.0528254814703734,0.0434489419140728,0.181278101336163,0.139150096836966,1,-0.377762704426023,0.395504233858958,0.184862983309218,0.532047209280126,0.0769674358774203,0.6197533165622,0.0710518563711363,0.623935618722092,0.0810132723222643,0.788128269115985,0.0882965784656941,0.504037930899936,0.110235010939564
1.10153840643137,0.0857214396738297,0.938529857546028,0.0752072453119429,0.592427325008274,0.0885021059776171,0.21152170950237,0.0863423342325337,0.0761355330787009,0.0600496262682138,-0.0426017809099423,0.105972893783756,1,0.215076211639805,0.226128562951137,0.184996139453514,0.658362857319129,0.0788145698653304,0.591805067531683,0.0795594878890635,0.700702631647824,0.0823322424391542,0.799625577871866,0.0824894328511145,0.611246156254912,0.109708473114797
0.87952686423235,0.0782807881541877,0.982239318405492,0.06905342970099,0.478607325527574,0.0666313561524693,0.00839211278085489,0.0523773363969089,0.0389168683185817,0.0535921140560342,0.0847709241900557,0.107629077451467,1,0.614062474320055,0.183397475665932,0.182284589725331,0.634505439727137,0.0728742750645898,0.624589444098793,0.0737330552538302,0.786187996977397,0.0760862864763214,0.697937127850439,0.0950774182441658,0.655942058312248,0.124437103620145
1.17408951367825,0.0994195131960449,1.11101655108151,0.0836650429636298,0.762720067236302,0.125052706340492,0.072692231322993,0.0618789785210917,0.0528182120955178,0.0762880958978826,0.000144068479172084,0.126393520625197,1,0.224314377017959,0.214717326106423,0.221081101406275,0.84969249604011,0.0738100055534278,0.654936972437071,0.0755097210943793,0.775486663259257,0.088749521567721,0.667829860543928,0.103494030826559,0.734184981850573,0.128597712302775
0.957822615311151,0.0832994686516559,0.88359166889664,0.0668979407511229,0.529499838865385,0.0821425400414958,0.0201694479556728,0.0279689194150668,0.103342722629807,0.0596359976927463,-0.00698691045184088,0.121038742478936,1,0.999999947470939,-0.0787889146226385,0.191803192137802,0.655919940286991,0.0728024921374068,0.704531431670122,0.0727108589626935,0.583363100541751,0.0809261105714462,0.746294371634816,0.0937223053719021,0.617262619209581,0.126360401521095
1.02193794044993,0.0898200641554051,1.0758516760227,0.0805703231305168,0.569091709051714,0.082922722857262,0.144185980146728,0.0952308944756739,-0.0610979620739659,0.0690863742071571,-0.147849056377431,0.0888570274386519,1,-0.213291760200866,-0.197334517761146,0.171763817445951,0.802092001910737,0.068146296962976,0.761724844199698,0.0743186730530504,0.791010819084661,0.0813773462207917,0.797919863196009,0.0893539027571769,0.791088003678952,0.120537702623553
1.07107011306895,0.0823405815811653,1.097192888532,0.0704936543368363,0.603547850328766,0.0912331874187996,0.0142786263718648,0.0169948325283707,0.0928322908497593,0.056373262597122,0.0566923085602613,0.136416407475128,1,0.999999998377066,0.0306608659717368,0.185560478227372,0.67782546211788,0.0711908155199705,0.691764426355044,0.071990028952423,0.789980930269097,0.0808633030304076,0.694516978567496,0.101518509981366,0.66341273268402,0.125410035295247
1.12321078283462,0.0900166477380099,1.09492685643389,0.0806272759777084,0.718458060461382,0.115179334606246,0.114778985634465,0.064182697744113,-8.53359088931456e-05,0.0782612720315649,-0.0964775199934741,0.119080848901677,1,-0.000297166546028061,0.384378258143039,0.191901063684067,0.610928671933495,0.0803978171845171,0.696586005039856,0.0803492276164092,0.928853468044676,0.0768343058027983,0.687161039666644,0.102696383728504,0.71160577306234,0.131098863633954
1.07998126628249,0.0867738642542452,1.01241405862681,0.0803284002989536,0.656102338969507,0.0985316547764934,0.112846623535874,0.0747091117726194,0.18888865259908,0.0698270892778457,-0.0340280349039201,0.127428064257613,1,0.694185904565652,-0.00280979407791957,0.185612142997523,0.688891699668335,0.0782916110138847,0.734916341213042,0.0710193391473507,0.803101557147805,0.0802409655025774,0.743235580515021,0.0887387592580488,0.814522836899099,0.115722385442031
0.960323394737239,0.0880858338091339,1.04539781866448,0.0783357081390236,0.670219738917505,0.0984155573891822,0.0697181422645465,0.0744276466658307,0.0749088003622166,0.061954816520869,0.0616033578594054,0.134652899630996,1,0.346538372808205,-0.419173520658086,0.191763188601851,0.848810643521609,0.068228371775829,0.786670354177019,0.0758675203379982,0.68682177893778,0.0865614406339565,0.64830517362452,0.102558651786294,0.74588256686658,0.111272835804888
1.01929906471334,0.0921137729196094,0.84880735365202,0.0736857515862409,0.632639006933092,0.0961369110830906,0.184237613844633,0.100777877560832,0.0306998919924387,0.0553848644639685,0.201831957568252,0.179978065564579,1,0.0899227778594635,-0.00970851868737398,0.208799909247542,0.817930509307694,0.0715901392606769,0.633045815509658,0.0740997549084965,0.822317940456222,0.0846820864116833,0.62007693150463,0.100887941846961,0.785050236521416,0.120515662644172
0.94064546166219,0.0760918530447829,1.09326437320345,0.0655301779424744,0.525754282394228,0.0751953072313473,0.00734099823796511,0.0117689269119735,0.062125367186007,0.0498421057460337,-0.00234736940534519,0.109194764440398,1,0.9999999983596,-0.111552479622929,0.186808236011181,0.79024475680307,0.0671046805584122,0.597269018252897,0.0673202725849781,0.696474716088191,0.0793443978438676,0.690451061133265,0.0919415026129785,0.714420745824665,0.117211890836042
0.940105766773074,0.0836435887847239,1.06321587572618,0.066611245431969,0.591335108326896,0.0897952340026963,0.0339964305833074,0.0471733972218382,0.0919137834746679,0.060643862165236,0.0714926492248973,0.112114335051111,1,0.64825690390687,-0.274555500529379,0.185097467510949,0.77326244492793,0.0694429746031371,0.679420773824516,0.0740507426942124,0.766570779137316,0.0852565019247121,0.66667553947674,0.0930090596012596,0.676476407215756,0.127918130249628
1.05400871105141,0.0827556190857231,0.975926754559657,0.06723897615693,0.474541509727657,0.0715863463575295,0.00641128330806879,0.0130038610122436,0.0551581368449098,0.0561738808167383,-0.0875128904175009,0.102983222435769,1,0.999999999983419,0.219294021590943,0.17519754489528,0.66873060811979,0.0773528104736093,0.749357472140329,0.0690995497879696,0.598280092158234,0.0881055926615436,0.721235770389479,0.101602456417219,0.618068328653755,0.1181273926509
1.12484471041923,0.0911805464160658,1.05762496017448,0.0712716004587313,0.544178970046954,0.0812380896936725,0.152054807088777,0.0953361084328998,0.165193725366798,0.0622791593017059,-0.117413352743464,0.111322444840776,1,0.574278546923627,0.0704590187259132,0.213706449421641,0.837936745697105,0.0678048515804228,0.632253457210788,0.0838335408049116,0.714675375110875,0.0839449781824751,0.667952687375842,0.100044918262726,0.759459194081638,0.107726746191208
0.985185795225498,0.089255925639536,0.989633274686382,0.0701958671204226,0.548979316170722,0.0784116114198707,0.0947773321335119,0.075925120187978,0.113823936830798,0.0525108555875211,0.0241487615505736,0.113048149054132,1,0.499003247142749,-0.0288465902121068,0.210330590016875,0.534770226821567,0.0879225689332335,0.710051820354842,0.0776141311335096,0.664137217025051,0.0725822834671688,0.743928492689116,0.0830620945685683,0.817916174129206,0.100640574683542
0.99792741685947,0.0923952384570905,0.959618487123161,0.078835351496685,0.570397887664715,0.0857053415872448,0.158003229241624,0.0871849196811467,0.1971376713933,0.0671337042156609,0.0168115172936496,0.137808511098592,1,0.656670771957909,0.26764068469193,0.206155556522871,0.61411587599369,0.0854875093746578,0.617778639666967,0.0826351586560184,0.832658621416211,0.0741151777296381,0.775876022530316,0.0899990345435776,0.616201760009204,0.129325548225231
1.08869695164145,0.0881402140645012,1.04764101044554,0.0862819389869381,0.634161929240333,0.0946032010009045,0.243542264905154,0.092613709202486,0.0555644193268956,0.0757177881582355,-0.169530119136812,0.0961756561586732,1,0.141387015327863,0.114347381610512,0.185515983818849,0.74054642101716,0.0761651403607177,0.643130807536449,0.0802006267891437,0.829297410668619,0.0843668200734771,0.645889771289392,0.103574534393635,0.609018378277037,0.119639776372592
0.919506767022444,0.0801527366249542,1.03580956260785,0.077499597445517,0.479807401662185,0.0702433371613066,0.123985628383789,0.0895561074950965,0.0402737093429429,0.0539741216926574,0.141458591239382,0.152766429511181,1,0.165121066897998,-0.181094361455369,0.198160499939737,0.757573167608653,0.0733952825443877,0.668058700952198,0.077591901282387,0.696233119318819,0.0780161183771264,0.70016644116308,0.0977729946628676,0.567957334108103,0.130065675670311
1.11700110769467,0.0908488911948626,1.21552631033859,0.0902964604140587,0.627578985490629,0.101098155297825,0.184335870701677,0.0868752754939452,0.0774053759100831,0.0735679321455975,-0.120903897439824,0.108235586524588,1,0.227578903366854,0.0724972659820183,0.185901653633239,0.738224052100922,0.0824568546314762,0.802288702685637,0.0803620309645154,0.802136195237392,0.0821243708320542,0.871836155506899,0.094849572303489,0.580349508219179,0.132659549569669
1.04233664306621,0.0915735396685214,1.08774347199376,0.0768113511293188,0.682628902410344,0.100330030347931,0.0457212288108627,0.0626899686514293,0.01729743534207,0.0620386513967393,0.0548707026294198,0.123978384655081,1,0.0979107624939689,-0.14847818100329,0.201774068409101,0.774618900449341,0.0692319420538171,0.730498595508424,0.0770529609415489,0.695088435597432,0.0886432054818549,0.690759200512808,0.102814597505145,0.918306508474502,0.119789246788851
0.994506806825339,0.0761783223498851,1.09709021152586,0.0768034892856833,0.524489279827958,0.079673225087505,0.196650576265708,0.0811405852641936,-0.0165197142279816,0.0682864286514387,0.24428461980644,0.151652345991546,1,-0.0514383004201856,0.107996156423544,0.163508840782981,0.642851326316388,0.072001323300373,0.791089109774032,0.0713214826883896,0.649914127950139,0.0769344163252331,0.598424518334041,0.102578763181593,0.737089512304921,0.120685735008503
1.0121663835823,0.0844063178185268,0.99598377651841,0.0625077832665533,0.620943497981431,0.0923860026745194,0.00992338135617985,0.0140633961851897,0.0784975102956722,0.0565856658803083,0.0168584341781942,0.127373321793881,1,0.999999999311014,0.138643784689842,0.180475781574076,0.685946322013048,0.068655590417251,0.645897047516792,0.0696864543730593,0.770638373439444,0.0835977602536323,0.797045820899324,0.09367933015327,0.730617546206105,0.128599872046919
0.839717672223099,0.0773865602616552,0.951897128944238,0.0659277060594685,0.497500224289933,0.0754744338285846,0.0106759826606954,0.0158943191132791,0.0728786921337759,0.0539244626989296,0.193229133425283,0.142504150841393,1,0.999999999898171,-0.121751688947601,0.188138131917625,0.586981233751312,0.0765716520024514,0.613574464854533,0.0676114812250289,0.626795024319786,0.0784572539977819,0.750162606234882,0.091593430028931,0.401748299479397,0.145273130503021
1.10453999281246,0.0897154324194409,1.03538874512846,0.0822942625969861,0.689058145615585,0.107919908123472,0.120772775005297,0.0915393848510879,-0.105963612313611,0.0775722469630727,0.0398193970720865,0.127707071537083,1,-0.3673197642383,0.0750751634428643,0.181653242693523,0.788255228467171,0.0749477075479367,0.787535602972603,0.0695342921739542,0.713201143786008,0.0890995996110769,0.581124379304527,0.105882380886429,0.626403628290194,0.113758473400036
0.79473487978781,0.0826113899641032,0.856859270168114,0.0673920245470839,0.540973808493076,0.0786147393247259,0.0934047657021233,0.0768894321896809,0.0372203154283074,0.0574550104254642,0.287167136297176,0.165227945652152,1,0.16557982226478,-0.255233297247634,0.223276641641447,0.5646097839961,0.0833816142718381,0.677030126262405,0.0695941538983799,0.597507422217432,0.0737947864059306,0.585891345162984,0.0921349795543666,0.796399707302862,0.103378680144325
0.872249930687238,0.0793366688861435,0.941184121513135,0.0683628800093615,0.553390177680802,0.0841348170468761,0.0480152434430201,0.0803712100711834,-0.0658934483124539,0.0626348089250424,-0.0338427337653738,0.104455862963348,1,-0.404237821454973,-0.141655479249809,0.181176487757826,0.676655955600006,0.0729813934146535,0.713531184852202,0.0653013754088932,0.606809281003541,0.0773428450625707,0.541717224364655,0.108807338115278,0.499891605971272,0.149682320624933
1.00553948874409,0.0834825484277373,1.04527268090441,0.068262850930759,0.534002818702867,0.084065847812853,0.0483665896232905,0.0644356397743959,0.00618923802703787,0.0578228696918962,0.18357048746374,0.115902432848996,1,0.038511698906062,-0.0192144727449179,0.211489197583773,0.766130652290675,0.0689874273610076,0.630897861488997,0.0811579901664565,0.637982122862518,0.0821987361817935,0.684444180652617,0.0898427610366443,0.580559291728732,0.120755382185227
