"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957596630833909,0.111852107730076,0.963348582459744,0.0914593800617013,0.946229783402751,0.202750962127387,0.125488400952343,0.0948619571332949,0.0470986868460085,0.112938476916966,0.881425651341237,0.0412678811155063,1,0.136681173629293,0.261127008410445,0.291733624068512,0.742952280089301,0.096338857632263,0.572576771144561,0.100248016726652,0.718388311894656,0.0978702397895219,0.627995196972008,0.133866112082214,0.788448557307242,0.140267334161767
1.01801542698678,0.109495405083486,1.01901461454106,0.09639626960662,0.839921511868382,0.183220853634312,0.111948733890066,0.0994572352437597,-0.0679020214207277,0.112228795700411,0.912571718193259,0.0225198070485788,1,-0.221438819712584,0.00834384516239702,0.332492030997457,0.717610459791252,0.0950645317127283,0.530016372057066,0.105724872898384,0.712412784632553,0.0925180104410872,0.855956770070574,0.111514272478438,0.820570677150844,0.141605902580542
1.10623306794432,0.129897330472652,1.04848924739062,0.111589523098161,0.967346379214306,0.199938375446111,0.315256846074471,0.141167130349317,-0.0955018524483376,0.109796332045828,0.908564002428937,0.0270797697551655,1,-0.17293724146986,-0.00224481934901409,0.355204448473477,0.709727878724767,0.101790420914324,0.67727139281287,0.0990165604531673,0.822228777665861,0.0997342675109614,0.716959678910873,0.120804973400669,0.845211182681772,0.12677603907178
0.978694909765473,0.127307448674451,0.971599548928705,0.103823077138942,1.19551264177595,0.245578219469013,0.00167673024006823,0.074217689599745,-0.044671500634957,0.137656979850364,0.885614459333618,0.0426903990512237,2,-0.997750276738829,-0.040261323715305,0.351776582368365,0.762695966571811,0.101795939137688,0.723294746848487,0.091290172832933,0.593419474444978,0.123023018033833,0.686864464317605,0.129035511543722,0.362526178991478,0.17383750136447
1.08620508271898,0.113991023400606,0.924979557877905,0.0940940469109865,0.868898051497572,0.179393094330925,0.109632280461706,0.0910338023837398,-0.308641012948764,0.136112018139219,0.874655008188491,0.0385954300862638,1,-0.999999999998043,0.525511533102019,0.311574155377324,0.478067594600727,0.111063321980959,0.776342988999023,0.0876396621452618,0.615329070954686,0.107300909096086,0.768110790669008,0.115892275030497,0.726082301361789,0.131387683812198
0.839191690620138,0.133656126029234,1.11250192844853,0.106968260485942,1.52652346135768,0.315729773562315,0.238237089236135,0.140764778284402,-0.40266305027419,0.204234695684417,0.943615001021374,0.016526110344703,1,-0.667706109842676,-0.564711711207113,0.397621307874248,0.861625455856923,0.0936915552284825,0.733165017658338,0.100827956135511,0.927447419065619,0.105286527339785,0.587834245591608,0.129585987155504,0.681433767304733,0.158725769393321
1.01015380511555,0.117989448632144,1.03624659342333,0.0871934953834204,1.00180167459389,0.204979449976943,0.000597717927940554,0.0390659876338218,-0.0243762973445033,0.114016855045491,0.907225438761714,0.0278281718958775,2,-0.996159133035327,0.389170371038922,0.33402406354491,0.731681025110746,0.107906866036393,0.656172726211949,0.102160173158112,0.651545103507623,0.103721638883993,0.802752495154184,0.116155047822008,0.712726338657626,0.145219455859048
0.860097707784114,0.0831919898387842,0.906569358700068,0.0763753620650802,0.525593535674538,0.102608926361089,0.0524486066989353,0.0449218720718295,0.166032071047524,0.0757410594599675,0.769463387869071,0.0777693023013543,1,0.999999999641478,-0.557966247942186,0.23833400606106,0.651501028891939,0.0898241119528951,0.525803228312593,0.0868454680704159,0.588846769845647,0.0874680812969273,0.56010135367058,0.110717640090159,0.487106631402533,0.140066169048177
0.965798078947893,0.113342731074946,1.13723616643909,0.0894785966399145,1.10406191923364,0.226096463744374,0.0408823692843517,0.0794639853205581,-0.208764787842015,0.134094880379338,0.886753486578952,0.0385478711020059,1,-0.982635623858724,-0.213499694502011,0.320966509063569,0.713647611567288,0.115567848025237,0.664210438278591,0.0941213304771708,0.632579531659788,0.0907259039267516,0.769801512180596,0.0996252825963856,0.776817941284377,0.138286280586373
1.01166710477617,0.119025554829046,1.04230401420896,0.089417288095242,1.25653613019667,0.232833374415989,0.0809434030627128,0.0873742255482316,-0.158276605143915,0.181209792388015,0.904527045454273,0.0316440848745383,1,-0.496293407809644,0.265850353576594,0.347756693993859,0.832261944999117,0.100599868335135,0.612672322601635,0.103682372431124,0.782346422700555,0.0995669498834542,0.793539666103551,0.10229557468476,0.626046797180261,0.145002197419464
0.920104491476616,0.115136525627798,1.09647788495818,0.0924453181306052,1.16464561668093,0.213395357444326,0.0582636583949401,0.0469571483088952,-0.260492829703071,0.108723785733763,0.868519372093006,0.0452001280817295,1,-0.999999999743951,0.349590247475332,0.290824200271338,0.669898220270597,0.0946668743695065,0.82854793376712,0.0780716252856682,0.590669973828757,0.0980710065927046,0.761868134681837,0.12527081454707,0.673376921605469,0.153782521966336
0.764684529681555,0.121263699754205,0.948259955673909,0.0948388285643678,1.33322006570755,0.266424966151477,0.129853779342586,0.111366846855395,-0.37695489341033,0.167730653117587,0.854868568920692,0.0481014229431653,1,-0.905964473702509,-0.673444030298,0.312243013065348,0.785780484481952,0.0905452281831647,0.751859392667772,0.116718767449915,0.673375955037892,0.112823800326937,0.844960882179374,0.138325676039655,0.651860062062943,0.157391525337423
1.07509664052131,0.128472395046637,1.08520506604187,0.0928714163352449,1.33836087480612,0.289418691753729,0.000110855749558351,0.0542648392922812,-0.0117296287000232,0.127915792269169,0.883911618988051,0.03808832389768,1,-0.962982815831652,0.0296744262173637,0.326802040463679,0.714353721228651,0.111677803500701,0.804646736792226,0.0994236219124278,0.662719760740619,0.0994171335580112,0.816458506350339,0.107774855851872,0.670069536277023,0.142150624903081
0.931566576162736,0.109864674364013,0.986315906753756,0.0946564705381005,1.09157445542797,0.224818068681597,0.100149214373944,0.114263274909939,-0.13983003294411,0.128025757169153,0.886255598067475,0.0337433831497154,1,-0.422911996406261,0.177103443349105,0.28351966936604,0.632329352942663,0.0915757771331453,0.653164576764329,0.0951262698903998,0.623606709686546,0.130977148970279,0.73004718369911,0.124477115803906,0.583071208148252,0.148214241743545
0.947590548184849,0.123469790466503,1.19645211523174,0.0975813842205245,1.16742313164544,0.235398149930156,0.0873165338829026,0.103319248705874,0.0593174495906447,0.122189536857262,0.884623985761151,0.0398743785093641,1,0.185789034965408,0.180829393001902,0.321532669927403,0.780541043640968,0.0864466796724207,0.817856203033846,0.0994032376491409,0.731492111440976,0.104969911043754,0.712537684358585,0.118834588446033,0.940978896016995,0.128659430767679
1.17642957945672,0.127938881059721,1.05647570335222,0.107289034411715,1.48998009437717,0.30921716683404,0.219769031472821,0.140140226633703,-0.100194090219066,0.159806144346833,0.890734736093947,0.0409119070945473,1,-0.175092936276448,0.35750333761037,0.340082570113678,0.660930682308395,0.0990517589295344,0.7521130465817,0.0911424314980406,0.825986732229301,0.119068613164978,0.648417325068199,0.116199741214904,0.794865134383789,0.144976442455643
0.832220355154778,0.114842180050211,1.00026288816824,0.0921968073324134,1.14015898210669,0.239542531957176,0.0732076427102935,0.0659628488332988,-0.288908896752812,0.133399412269141,0.866701707210982,0.0458158850314313,1,-0.999999995375061,-0.0618503317149699,0.308632465598494,0.590452072997829,0.107158367942774,0.669143493291493,0.0887540370585509,0.744735418363072,0.107308328173123,0.68146254249624,0.131030635297873,0.667833442070083,0.135571260971649
0.885986453530347,0.11414747781975,0.925220221646993,0.0935536589162259,0.967065557230663,0.230611276134484,0.0121374217846283,0.0314829273626192,-0.108340585921661,0.141363070447052,0.910151440827396,0.0259231472812613,1,-0.999999999844672,0.300373283512769,0.320859886667406,0.744240641513338,0.0973126987495225,0.474205288396867,0.106355824368541,0.678590890062748,0.105408788279862,0.561047431944493,0.154423805512615,0.499783841281842,0.147793674600621
1.04634904461285,0.124047522200096,1.071891689965,0.106203861025839,1.44628992468771,0.277372157306164,0.0985161803733393,0.12479044940071,-0.153937516256031,0.173848504916537,0.905219130883212,0.0301854213000252,1,-0.407814827555938,0.0953543982469142,0.337449801680886,0.75235742993342,0.108087181737095,0.780920257428615,0.0966856595484035,0.755157479430563,0.0973459379799969,0.752834906201236,0.129180876033535,0.918965158570241,0.138008004516673
1.08302303789233,0.116340131440975,0.955735302429557,0.0840118922780573,1.24436662651216,0.234287909598183,0.0444281122528476,0.0478988342783671,-0.235127327557816,0.13173583617522,0.91678471640347,0.0211632147066774,1,-0.999999999982826,-0.252434505539897,0.32730463210824,0.694342897400654,0.0943659910629352,0.758205321174048,0.0902083276679237,0.843444157621807,0.0972339958376823,0.622684538407545,0.116071110605545,0.797541626349854,0.107068942343497
0.956044841377599,0.127900927446956,1.05214286756796,0.106606962465789,1.41344698891282,0.300653957306013,0.00600077420508743,0.0908961323960539,-0.0918987820101984,0.136109676801835,0.861907327930269,0.0547084824496383,2,-0.997852500984242,0.140586752266768,0.309734699751001,0.667518962326702,0.105048728741811,0.866405563685777,0.0950903604557438,0.718012333688432,0.116649402802623,0.560303161038034,0.135337287886424,0.804907818398226,0.165358823225743
1.08157111688408,0.109474581071266,1.09848536213872,0.0959814473427321,0.772548668458442,0.183439962494489,0.0338890959385346,0.0409878379104324,-0.161805364380394,0.104353454067748,0.944556226306861,0.0137554257932462,1,-0.999999999994212,-0.415423455893176,0.417192262651245,0.973609685032881,0.0971808901137058,0.619006117428649,0.112090209437534,0.745774835045646,0.0847933296529167,0.668804086021661,0.118704694743583,0.528182268739656,0.128735031410581
1.07520648352667,0.11440114273454,0.79531471527912,0.0810883651564298,1.0141192213885,0.19224723240654,0.0694838850890512,0.0655726505117735,-0.265452337427033,0.130795603932593,0.89604155073138,0.0296446326817543,1,-0.999999999999424,0.213391060169487,0.322191380572235,0.72722244714948,0.098702621942735,0.805656541712116,0.0811241834617073,0.577273515719576,0.124633807479794,0.720100305316558,0.107524565378582,0.772944349918303,0.110618580713169
0.814302826827912,0.10638921285351,1.03702175961299,0.0915615677047144,0.786652538422777,0.178943323132097,0.0618943620587819,0.0622560114221413,-0.22065664962391,0.115876845784055,0.90994001498803,0.0262870593022033,1,-0.999999999955325,0.271353118618865,0.319191759480803,0.659544602101068,0.0984107331844012,0.621062425353053,0.085861659745104,0.76771139332245,0.086240549386022,0.480220773514113,0.131193468828157,0.729563217742321,0.152786340247959
0.854438910283938,0.10806925408197,0.922982695581758,0.0943215464174014,0.993746105785712,0.216673115231015,0.116903132679017,0.0908964004914438,-0.243249816852617,0.133362069159775,0.931175772476913,0.018125340234455,1,-0.713677043849373,0.102242147381118,0.339693845806421,0.84426253090103,0.0925293907799924,0.538155336892678,0.104243474209615,0.517051653006396,0.125703081387159,0.559464207408842,0.110364457687495,0.822755867656926,0.119568933480726
1.00457747169809,0.119336425229921,0.97287343418991,0.0949385921330027,0.937411110398547,0.198928768120061,0.078817697918955,0.075696900762466,-0.131297683344031,0.103835107580198,0.882009062971237,0.0379031717719944,1,-0.483036714873275,-0.341019176825459,0.297214365885969,0.770921004678374,0.0946046149513583,0.663219889150908,0.0897718729272823,0.608680027482414,0.107941478668581,0.80146560416283,0.115248168062525,0.693432524651996,0.153314599666207
0.998953050545149,0.107940953173859,1.02433544707095,0.094589089749012,0.784718317960368,0.159429870586523,0.192456717188147,0.108865941229931,0.0784004812705159,0.123958576694492,0.828502374125067,0.0613360759657682,1,0.201741523673439,-0.0784311720323724,0.289497768672349,0.603802731960481,0.109384884700403,0.688304616041411,0.0957968777653337,0.675892035109633,0.0948894729821524,0.762092951033101,0.107283327713382,0.582007660276715,0.165024240919737
0.989310847229826,0.103595674650628,0.968724675479216,0.0891321459838286,0.85278510176244,0.170189094478739,0.0740145384487523,0.0999890729498875,0.100646211473249,0.103903258922586,0.794899429960096,0.0827762245050855,1,0.400607533383713,0.156698992461922,0.240052517458968,0.686943795849838,0.0881526294223715,0.581538976837825,0.0944509062228126,0.660622909064977,0.0988833164360221,0.610906582028341,0.123093996826545,0.75364700983503,0.144530069739636
0.883078954649785,0.114507817476253,1.09840391865572,0.106191067268047,0.824411722147946,0.207124786518308,0.219652730902995,0.127615296910831,-0.0552951896768622,0.115943280479851,0.913052649184623,0.0256086439630581,1,-0.129941228809747,-0.193479996848194,0.340672418301016,0.67798936239575,0.104551220653538,0.540373939159931,0.116108470240038,0.75408828625333,0.0884693738612874,0.556193235614838,0.120855396979264,0.512935391263148,0.149871197523517
1.21920583988024,0.112778508277844,1.01563793342182,0.083466572674332,0.803310546661756,0.179139711678884,0.0128090021921167,0.0218360620242955,-0.101437697819735,0.0874954145839826,0.916286004465519,0.0235084212192634,1,-0.999999999311292,0.377911635119679,0.336939837778786,0.674000326896724,0.0998630941714636,0.593320030124688,0.0895109571250883,0.630103927519019,0.110092047637862,0.618135360685223,0.115184718424774,0.890735787837307,0.114609705440093
1.06138435984407,0.122844587039904,1.01457433764304,0.0989224043807648,1.10140739692755,0.23565629572247,0.112684871340331,0.0647971547421862,-0.0174705181003929,0.126901320483358,0.893441663543049,0.0347600440262698,1,-0.0495905566777494,-0.29753186822348,0.327996967077173,0.624690016954649,0.117797821042523,0.873731902509052,0.0969154493837841,0.849418003940096,0.0932427205739823,0.587585258958569,0.133193788483708,0.681482238655141,0.145612073948737
0.823626922424244,0.103708082228903,1.16220343872162,0.0957098800129524,0.940209320085635,0.194379807662997,0.0122841355475442,0.0340367264640719,0.10746933855938,0.149984638513877,0.900219199554976,0.0284240393150727,1,0.999999999973777,-0.342424748457765,0.307881863196939,0.672838400726028,0.0974985935476391,0.639817142214164,0.0910983511777734,0.718159115289415,0.0915909138089036,0.915236700558235,0.107238034167518,0.375592691325044,0.170133566606989
0.995474026317432,0.132687582663409,1.00084972359404,0.0972846440071781,1.45273917038105,0.29292811335427,0.000706765858739514,0.0866966300431023,0.0317616234391076,0.136943839670536,0.87229172870235,0.0427774413968676,1,0.99122235502976,-0.552564048376474,0.29687031022412,0.597064592131884,0.113559718164033,0.642019714505923,0.107791953327748,0.855600188888783,0.0981456151340012,0.833627418108203,0.115748917847026,0.643020229848902,0.148487712053592
1.06095821735139,0.125435539627602,0.903827413307451,0.0953562520650233,0.903513523696699,0.199816580450327,0.10953813624659,0.0756576114366092,0.120191287540951,0.137780065887059,0.917839940592644,0.0230773905717011,1,0.382052446617244,0.254018614333471,0.345649742541129,0.616268128674621,0.103115934992306,0.685206327663914,0.100296881360987,0.594298036624425,0.102270382045859,0.549838432816294,0.125760881017685,0.716761502818635,0.140254395715403
