"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928117114183328,0.147986443588907,1.14443832535936,0.213279040634724,0.567052620575758,0.177487028678186,1.00939640800518,0.512167955738144,0.117213270100976,0.145339786332333,-0.571880880824333,0.137996200395558,1,0.154929537350615,-0.383771011371708,0.312725278556207,0.774278252161676,0.167700947977954,0.694603433727003,0.152877513823184,0.701287603350638,0.170961249616841,0.589418347496955,0.199928326686811,0.732627387171411,0.220056592605897
1.20945202049134,0.190084256697406,1.03354957141287,0.166598384518945,0.778123326513797,0.201484653805355,0.226335212670047,0.256960256993786,0.0791275438400799,0.138025397388036,-0.622080386060977,0.104895282724651,1,0.188550376957251,0.151276391106442,0.35791340657284,0.849258078234127,0.135854333707765,0.514607396777652,0.152683089867434,0.821343133862559,0.154190781347804,0.763680806022808,0.152448253076936,0.784373990705064,0.190720101275456
0.767315367908675,0.107038315056247,0.831687976986209,0.135162026796299,0.347020198723195,0.0943232411937281,0.197909208080688,0.231194534314527,0.0237155257687009,0.0970203868347735,-0.435048971119511,0.158060044003929,1,0.0904945406168724,-0.116720820927314,0.247010475251855,0.555611225828331,0.149163424733097,0.464903273759486,0.145331038338647,0.471163314418721,0.146348810738381,0.729912417923735,0.155639368183388,0.481933603530158,0.201188588813478
0.921838121763213,0.148611969623381,0.962252036760423,0.206680822937263,0.501287150271361,0.151599260305438,0.00417974038211183,0.0227788174348058,0.0457739023960845,0.125989015700418,-0.566258101218334,0.124449502846083,1,0.999999998936477,-0.0327895159384741,0.273278182435024,0.698519545009969,0.146071352001529,0.61143252432173,0.163287750556406,0.66301437324007,0.155056394682873,0.826208888478542,0.184200004471543,0.486998547088249,0.198921476980973
1.0354036675977,0.15249808132872,0.832433171186429,0.159243535380118,0.423261006566751,0.117199107889649,0.374858349497788,0.303514835968104,0.105683829885141,0.102461898801374,-0.582343979465806,0.0959894545062357,1,0.265320507167862,0.00945723310870697,0.28405354288857,0.784138582719512,0.135513560582368,0.428365532631372,0.163499750177123,0.679530814912941,0.143969037824771,0.749770856237666,0.159436093994071,0.651518580105258,0.210130359503125
0.756664224204491,0.102502006862842,0.605864797586298,0.103457613172175,0.381598348062747,0.0974936460030133,0.0716821998816037,0.163490868158241,0.0198558420319373,0.0835433811280431,-0.250256245678073,0.161644082085286,1,0.120054765420855,0.076538407935912,0.216777493727095,0.198568784408608,0.156598196974384,0.6341912937531,0.122886658249564,0.302236701642124,0.154216548500753,0.239133170569342,0.179010731300909,0.44884790524079,0.183542236172983
1.08175293464476,0.183213880286211,1.0843916426956,0.216737996148855,0.840899849887153,0.259492020815463,0.317745791504193,0.496884215887841,0.112891586936404,0.179651405023045,-0.757820112996682,0.0762176939805135,1,0.218398442560235,-0.144851646086532,0.37587218132423,0.706160439661932,0.190098311809248,0.952047966117821,0.160686208438316,0.99824465868783,0.167118783585377,0.909202735239544,0.197481012899436,0.557480290336221,0.250079357962682
0.989663047065139,0.153215472679308,1.08379554706136,0.174283253307229,0.647082409630553,0.199201442068016,0.123471380060978,0.201851686758033,0.0396169820787995,0.130493286061907,-0.507876626428514,0.148032963385897,1,0.140158177222826,0.0727123578636656,0.234229718289117,0.590862980291413,0.1682445748407,0.567335145654791,0.168813660207158,0.650449517331043,0.168611796667751,0.962951138110826,0.185022414315985,0.751199254693546,0.204108737914628
0.738046870329245,0.120333280328747,0.84036725525652,0.13395983071803,0.435565805086198,0.119366024888585,0.094109565806184,0.231082647627292,0.0105383084723404,0.0915945139460982,-0.440478750487728,0.167724341276506,1,0.0520507669854767,-0.173884571007459,0.261558716057788,0.484675001819636,0.1516188246292,0.554301842281721,0.134486223788145,0.540081767367377,0.165168337572579,0.449258768756108,0.177444051589199,0.500470643515429,0.23762671461904
1.08231267636713,0.192526767294726,1.15174580218392,0.218444673765788,0.701979595250109,0.235730838458979,0.376288437007384,0.33171465126152,0.276863873569154,0.183767526888214,-0.686303706240657,0.117120896145366,1,0.538695825374835,-0.302706853476994,0.322446768393578,0.810614998623541,0.181112292115433,0.892861643079699,0.169056440874397,0.803986477503276,0.179803026121067,0.801719840353997,0.197164200396934,0.491125721642078,0.240702734251916
0.969754026108932,0.153159508589402,1.01694577458432,0.18454511033807,0.767391267089263,0.234499708765593,0.2955723698742,0.344829318449289,0.293362673354874,0.242692775915674,-0.70646226915116,0.0891385101687144,1,0.615977021426351,-0.125867279358263,0.282924162242421,0.887498455692943,0.159391356852116,0.687214594523883,0.160585882410714,0.842469168308999,0.178428039005351,1.04176494542202,0.181731634749684,0.571889952684602,0.248227703769544
1.01811221172693,0.123370928917396,1.11959730223799,0.17398026734589,0.433974216685242,0.114500732681563,0.918377723264211,0.427867851890226,0.0884302323254893,0.109042935301247,-0.370874837548407,0.191242990066219,1,0.140074193846868,0.160503322715407,0.240526110264889,0.714279200451644,0.12711331749098,0.596684483211138,0.130511912578559,0.438622023980602,0.167542912593995,0.566381080413063,0.164351340220286,0.835411690960137,0.190245663239262
1.08540022358235,0.17044182584103,0.984043459828752,0.170481055168254,0.429614689941133,0.135744675274306,0.000405535826983278,0.221300449050321,0.0122199393868963,0.10664483245737,-0.596458125349841,0.122259601875885,1,0.925795096776091,0.242759322327002,0.326092475211673,0.701746343333367,0.154904275588061,0.60241348926776,0.158414485639347,0.541889721205478,0.172346966741758,0.833047647043159,0.167630105292115,0.651750499675433,0.19066407090639
0.928813279304802,0.177626301884895,1.10732464427085,0.21638909331672,0.680271206091041,0.228221445696832,0.00133597725186953,0.0124517091468862,0.0301467160328101,0.127955563642228,-0.714863911830594,0.0970652849411392,1,0.999998696738487,-0.369268970219655,0.313594900540511,0.75061012528419,0.180339260571221,0.800548160976231,0.175233649933419,0.691685844987577,0.201660713181298,0.988252240935819,0.19967806714957,0.460206738460673,0.304803690475017
1.06417765751051,0.243262952917076,1.33213929706911,0.292986089691411,0.8934874643096,0.385073305498372,0.638137124122787,0.6006799535735,-0.0143897004703241,0.194959590158349,-0.741645438421761,0.10239441010003,1,-0.0190568237217623,-0.222304234780072,0.390650133701508,0.995790356750914,0.222992498642917,0.726499880795439,0.20288563291089,1.09496286039661,0.22735444367953,0.915335084229894,0.224460266052845,0.87864349381193,0.288288981845361
0.870188979604811,0.137311189714866,1.10516346859516,0.194748486049152,0.689861863715049,0.217386810145088,0.283251721880306,0.283842817019303,0.336041269022042,0.157623869042241,-0.64850974270616,0.108641364536624,1,0.760195453903419,-0.392258637938261,0.253697519628099,0.74288923683836,0.162655339994063,0.621005195507903,0.163806459150505,0.615436774617611,0.175216341201775,0.832756982881842,0.182766386333916,0.904388399820848,0.251659436639847
0.988774070517441,0.145855348414241,0.853144094190688,0.169145825489972,0.389650598687381,0.107735170993315,0.655906445203538,0.499767570940745,0.0422004965778421,0.113970166397184,-0.484286562843039,0.154490849641966,1,0.0834754825381199,0.493094765343588,0.320874977521563,0.522828697963524,0.146961190457882,0.611627849341701,0.140721257308597,0.606766401452029,0.169156632922848,0.39265095202187,0.192979151882695,0.276538585358206,0.215711218380992
0.734606046867516,0.108858935275163,0.825855177104575,0.137879303440286,0.345614290698911,0.0920310751330757,0.373140637717218,0.283147894009282,0.168517799209316,0.0942115416808172,-0.285581061627001,0.177677163429751,1,0.469260131724179,-0.238286426459839,0.237777314412512,0.537266175587364,0.122287293982285,0.371193754671044,0.137020372120503,0.462021122914713,0.15903691587038,0.403202985414923,0.168717394401765,0.466682323378466,0.191502100533878
1.05704875845687,0.160066971964311,0.990618968498731,0.224559335670922,0.519510432089318,0.152433362694522,0.165556496018135,0.329055344926471,0.129886554976603,0.10933053231551,-0.619998593908236,0.117676432333478,1,0.442888035972429,-0.242126899228182,0.29835970641014,0.842707902789908,0.152006238254495,0.635812823586055,0.164528267285783,0.737526218441509,0.160080100869057,0.842900934747261,0.175534121715388,0.319973258264437,0.239676083159752
1.22315820152695,0.208174322362458,1.02579610429776,0.191297789206126,0.758748682701618,0.258489808501169,0.255478197244541,0.173075115844051,0.440276896459299,0.187727714320396,-0.710887710199254,0.0934240738312468,1,0.999999999838923,0.519979297249647,0.363872687570019,0.679743016648031,0.183825296067171,0.812581959652815,0.179066074086258,0.828198290235332,0.183522895850114,0.794714015694537,0.219392880801626,1.0361592482912,0.22497673093225
1.01880459306211,0.205254955718978,0.907039541996078,0.190539067887626,0.511740170252768,0.181213441321115,0.0426321570580425,0.0655472950756518,0.147704390200615,0.115255387696969,-0.688685944832741,0.103008542189362,1,0.999999990223268,-0.0218802106315957,0.362334688110741,0.685390889835043,0.177930470497791,0.865011477222626,0.178106043241416,0.622894529649938,0.199545134900306,0.896745575137619,0.185751700606192,0.507272340737337,0.261919612308506
0.997931344170962,0.151493893585263,0.958548805261533,0.179315950965241,0.486971230190278,0.163027946498899,0.26436513444448,0.300906136220158,-0.0182717395998726,0.106402724536047,-0.525739103776344,0.153423431309214,1,-0.0509244275936539,0.0329206159675354,0.287043675585468,0.679513799161979,0.173871927459389,0.695582567560612,0.15229860676313,0.806473180462119,0.161546902072352,0.542783920705725,0.233485501986136,0.587250218231601,0.275481926673339
1.07010435198169,0.161256839083859,1.17501856701892,0.206805748306894,0.487953783897545,0.147884798974739,0.548773737241396,0.432777045411236,0.0959052480302104,0.124488517211784,-0.670762644767084,0.0969730627551421,1,0.185334541611306,-0.119476481174307,0.256353008975445,0.782887740154925,0.152709647673738,0.884061174455043,0.15815522513803,0.4706602198405,0.184660670527172,0.781905299200149,0.16580144920158,0.760617680371367,0.211118866553646
0.887048197781357,0.135569094781872,0.909103077413009,0.170329058848463,0.444673643999385,0.125761281890291,0.146515285728216,0.118899131841261,0.255247891096156,0.118361481977868,-0.655087775493301,0.0919369873823777,1,0.999999999252957,-0.224709153724571,0.266296207512516,0.648915524595864,0.140133918458936,0.459617522871955,0.152448384059198,0.612801171273659,0.160199693848007,0.713433006149191,0.173617627505229,0.646007795550229,0.218387433307055
1.02767025264844,0.160791305913653,0.934988876661816,0.170869063095243,0.69798913609285,0.206036641726535,0.0688579907451622,0.0998796837324463,0.219230767622966,0.169549298909912,-0.665014365841263,0.0983071369928965,1,0.999999999992195,0.298607990461868,0.300840033166428,0.440862381711547,0.174822792959044,0.840916846059794,0.159546750099993,0.74609149492218,0.162006667818232,0.818487034591827,0.176703468510248,0.727914086099693,0.211308155131397
1.08359504239813,0.13216568756432,1.16322374534712,0.170112207458274,0.556312541953616,0.129561077650462,0.435017276358728,0.277111012417657,0.339020831338308,0.143291759911195,-0.44615950563155,0.153864133958113,1,0.689149914276417,0.154281236028339,0.252879673722712,0.533193208101665,0.125870292713548,0.75966050928716,0.127026192638852,0.746852480995959,0.161369555446311,0.443299368058613,0.188879846449285,1.13160363207313,0.155265819878345
1.02566267304464,0.16935403352286,1.36915544345089,0.207662324404738,0.600357163861395,0.174100168497601,0.21305150178283,0.371261807873896,0.0596059594391012,0.121412919770459,-0.615223782016142,0.123151221864489,1,0.16666428149002,0.187082623773978,0.336420281781102,0.654106228209958,0.153564444352143,0.687994901069804,0.155325128599531,0.606085476137941,0.16751023586221,0.929623223461205,0.173773302499992,0.668180293332492,0.206882172502779
1.11673769919457,0.184370214776327,0.930999243107107,0.187782131439094,0.812439278248182,0.25737207287299,0.0151451572802252,0.0495795008215712,0.110925703175087,0.153440497372864,-0.629082499325285,0.123170049181949,1,0.999999633272363,0.438906061535966,0.302520715051407,0.59345034402948,0.175748311329119,0.820400114427284,0.155238426608056,0.73851969595781,0.176486668333825,0.862990048175637,0.212614236211492,0.666403338753565,0.238146104236526
1.00970432160517,0.14767998908216,0.794093420718371,0.183544216439912,0.50180604132622,0.152929014263256,0.107929435988477,0.366705279218424,-0.0477178499256757,0.121715901820951,-0.673103185560466,0.104327567264801,1,-0.205042066600327,0.0219921707881302,0.250347598983171,0.562087404898371,0.149088619141099,0.791791211225174,0.162044904824902,0.738731159615845,0.160052605135327,0.841283304913857,0.184563373434328,0.63938753008782,0.213238800194087
1.07820551341633,0.204871019540371,1.22374989261386,0.256198469188783,1.0107854344518,0.334933504280442,0.0897406658659051,0.125426987403448,0.301178614616883,0.230856297184351,-0.773422231654997,0.081756856579808,1,0.999999999819657,-0.312241013126848,0.33325678774873,0.904326511319409,0.188722397207127,0.761635475858199,0.192016532301226,1.00337053516622,0.177948778851041,1.02490312882737,0.212974663206386,0.940525230512917,0.228913444693031
0.762483850093757,0.126157112447365,0.875023348363853,0.156886611143523,0.557225701907836,0.149676195047771,0.306687644435957,0.305070561904365,-0.0117673669409779,0.133287763945735,-0.445633074733907,0.134782636986958,1,-0.0284652882723316,-0.408403657148502,0.226073448771194,0.721756422980137,0.139932652611005,0.539438679154466,0.158722209403066,0.61287098886509,0.159501914316211,0.592965040144883,0.199137445287522,0.102222184740528,0.218742703773083
1.12816447837539,0.183798635311632,0.953215526974744,0.208539995877023,0.835759515597273,0.270322204626845,0.349713083090302,0.371373377890951,0.366920001934413,0.203969072106863,-0.727703985916065,0.0953141046593811,1,0.678695206950312,-0.486294992671358,0.33647579845123,0.961608572705689,0.16393879784543,0.753265365856129,0.173902385816139,1.18731173543706,0.173312261075569,0.564490404225159,0.231837555836847,1.06442724837719,0.232307223513136
1.17386051586933,0.179861454310336,1.06509998297967,0.192442283742243,0.510497801043564,0.150470313265104,0.00141877305547516,0.032685596068111,0.0269116418556882,0.106964835573211,-0.606585497636244,0.108444251267743,1,0.999969584781312,0.852556358017521,0.302053455322409,0.641103131649049,0.163044650243438,0.637002022051142,0.157794789797722,0.697209632844063,0.173319487531689,0.836103830205259,0.202720857000038,0.370893355295579,0.209802865753549
1.07817497620851,0.179671540238992,1.31157762720112,0.242198887751644,0.697192016446992,0.209361154484428,0.044072057138857,0.251774086146189,0.0841609937588173,0.128801359957929,-0.684592245035095,0.115815852963576,1,0.480123530592527,0.189743549211218,0.326003160473175,0.688868634851617,0.168783468599584,0.745773091787981,0.164687905811739,0.892428233070105,0.177286713583129,0.676044728848733,0.209140753414471,0.780265724341017,0.222915674119937
1.08946323448669,0.145234552864034,0.873944969786825,0.158734023968865,0.52924058611011,0.153031002990904,0.207371339306172,0.304634302793347,0.113365784123358,0.120467365789327,-0.505720312052317,0.14966200021484,1,0.342200830436679,0.534465443285592,0.24448327490067,0.542106650960618,0.142488791068703,0.580408404332583,0.155626965380155,0.532080974710004,0.178999665833251,0.635180116667758,0.161063550576667,0.729249894658633,0.209501308354921
1.11747593712882,0.172640855810072,1.09309338054141,0.189739812974661,0.630631884759019,0.18442916709558,0.231392179434613,0.446129427924217,0.00345029842862921,0.141113359982537,-0.58663255368577,0.12485713813683,1,0.00903221692921585,0.321280295729755,0.276127674856329,0.653438980680575,0.153834648431845,0.675498083908907,0.15157070342059,0.771894211758144,0.181476548337207,0.854895817874238,0.201422482662076,0.75698376410682,0.236240079177776
1.3488252125517,0.238693935761301,1.15098396324198,0.267933531764418,0.679058811791333,0.238531449239267,1.65160207641966,1.02844875223557,0.160015023455773,0.192752442302682,-0.727915477012946,0.0929618029027659,1,0.151096482728777,0.572155678296163,0.412958197449018,0.767950743627263,0.176078124426335,1.03688790978068,0.172013255227664,0.825178270229055,0.186781832763501,0.766378669225629,0.202528802587879,0.849321827495179,0.221059237165192
1.01414282159337,0.164404886082749,1.07809224615711,0.227572565965008,0.572273520093069,0.162610319263089,0.450914454868883,0.501729255040381,0.0326329852106295,0.124041088816378,-0.662859257299552,0.100752814922455,1,0.0642403502087797,0.161307451170366,0.346814711664878,0.655502220387258,0.159981306593678,0.752869241510526,0.163801129821245,0.725642497888266,0.170873547262322,0.555257075889918,0.228423758642185,0.785899158753588,0.182041806488415
0.765356553211443,0.123999559838888,1.04361830253798,0.191043508293766,0.425191180305023,0.141857122099038,0.430948827455433,0.269368194289982,0.112276890771865,0.094582579116592,-0.308255629178636,0.205921662526314,1,0.262292215828367,-0.262740556111586,0.240299998653416,0.625682128460169,0.151535882396893,0.379616251085223,0.162912729193468,0.433896319310902,0.186669046029648,0.717673217045743,0.180780316674892,0.295037987712205,0.232856824787117
1.18550852051648,0.220996633560443,1.15852241010412,0.230268396890368,0.84776222845455,0.285241737107751,0.444902781672349,0.436885378995062,0.15458808160618,0.163607679490054,-0.703182426721837,0.110503028308298,1,0.251713446270914,0.0410116980550877,0.403688842692359,0.738960153028291,0.191751379301704,0.803868630124281,0.175431277057341,1.0345336946154,0.174489155502105,0.856194043310039,0.215672749566288,0.522940187404854,0.262610315387295
0.933780750776828,0.148088721328175,1.0710598391126,0.1901113225719,0.592800824771309,0.169621428964104,0.438218966769945,0.304649808494325,0.142816265048485,0.140691806596133,-0.658461630787619,0.103092804235514,1,0.280206165015986,-0.349112426580896,0.2613562224024,0.697685068803536,0.151344624947997,0.768642101017745,0.145071099969562,0.810038683843436,0.179856559660562,0.549908915537281,0.187443230991867,0.485549928957019,0.198585236861734
1.07549223999765,0.17589011034824,1.0152166799114,0.208020163839635,0.715037034586058,0.22755571763939,1.26583380430824e-07,0.00447636311546029,-2.213183307233e-05,0.164862925737484,-0.747141428998584,0.0810205266997618,1,-0.0735639047023163,0.0212075650371671,0.325279087213445,0.757972497363793,0.180858008415504,0.74567021529146,0.165748428659265,0.832901104211303,0.182638348419059,0.782727648743785,0.231434525547241,0.964477255897462,0.208443306877858
0.660105879618205,0.100026278716396,0.740626688947821,0.112116319841633,0.389115022071846,0.103260510619415,0.0222542855009594,0.119086506142309,0.083843009923796,0.0714842336134113,-0.414987269247426,0.144852756752308,1,0.900992206788728,-0.681769769019847,0.270747524042637,0.548230329933056,0.133204408386311,0.375823525493487,0.145569425173102,0.519234008363323,0.122933738680527,0.552486823972689,0.163258197156711,0.573027786854801,0.169282574142351
1.04474097396039,0.153974469004187,0.944274833123641,0.16454205340308,0.619553544912213,0.175012769343067,0.532623645638833,0.416924782409953,0.111150773825543,0.136163650936771,-0.619764813531977,0.114352704577711,1,0.193491925313933,0.204704290679982,0.305613231281007,0.712389144941507,0.147690300668116,0.832320390772,0.146689613962258,0.59694478597838,0.181573903082978,0.698014467217978,0.189974923420552,0.886818817031644,0.188695861416139
0.943035205432935,0.129481119361944,1.25439436363209,0.188403304643032,0.543327213281991,0.145392786988674,0.482176399275304,0.280413897244007,0.0586643705827719,0.116036139326769,-0.326581421211691,0.195451548629757,1,0.114614802872688,0.126019952436842,0.269136036493337,0.69022215867684,0.130436999876113,0.70241582813625,0.139484562583367,0.749756239127381,0.145197520762773,0.835092427450763,0.171245265156558,0.21702747715461,0.224831821783037
1.11685996337102,0.176598319232221,0.924606870276444,0.174965595210273,0.53353258125435,0.157540720930161,0.14334282429697,0.305362636056196,0.0933896196472492,0.112880115825383,-0.569402286733017,0.122961705642979,1,0.337699295970567,0.454837591515865,0.329232443862594,0.592907503896284,0.150154593593063,0.61157607870063,0.154312205201623,0.667486997020472,0.163089427874573,0.983096282995957,0.194501417932304,0.269709456375784,0.229364276630991
1.09816321865189,0.208720358894158,0.925444628806825,0.179576749984056,0.598493238844007,0.196647898284312,0.521527041141317,0.320082660345921,0.322942288731088,0.17773679234123,-0.607177091228276,0.14218622472309,1,0.578038650997243,0.210936303413177,0.295305697142282,0.825036438012992,0.158093332545084,0.68033130432574,0.187940350592171,0.79716907511834,0.185031032493926,0.76456384903468,0.199415790010293,0.565139392992543,0.277012054147227
0.88017132916986,0.139939338674191,0.844663306905954,0.181398762414772,0.479607531106626,0.142854519926482,0.425387752386461,0.35790416785074,0.161622171019049,0.111285954913315,-0.513507238378121,0.158492995256367,1,0.357820689580234,-0.517656448602393,0.320664631430846,0.821943188407335,0.15284688801083,0.685674986675492,0.148279385756065,0.508075424754615,0.173843928794755,0.78786286544168,0.196106463181653,0.577467440206375,0.201884550516573
1.02006447161025,0.14737427955137,1.11306125614448,0.180385761771064,0.510905370936129,0.151718298181279,0.374830820753384,0.365671709783489,-0.0970022588952495,0.123949056553694,-0.487394104235352,0.152705243900189,1,-0.221663387921676,0.18768707343848,0.220255303462961,0.595070945150936,0.147288699897141,0.798839395290899,0.154612468456717,0.594524453623867,0.173066288854414,0.566237244439803,0.202472073932521,0.559839375944359,0.202557631954981
1.05823653325345,0.154566545517828,1.04411814555364,0.172869810942247,0.597620161681884,0.162596918983659,0.111347298574055,0.113444209215246,0.257960056099278,0.145967592693784,-0.630246049120381,0.0897900636382692,1,0.999999999745091,0.319469259077078,0.262179700015713,0.573918240932653,0.14334962333142,0.685306623622227,0.148185924833121,0.738645335561353,0.160498161793782,0.820766843853823,0.161078636943791,0.714541994443889,0.204348393043091
1.017036266426,0.1815856123923,1.22625253885658,0.264937719604472,0.506416436653402,0.185724791909058,0.37903087272598,0.336078983073237,0.0841117853122834,0.114785163222601,-0.668336985477864,0.111700405852439,1,0.191984276703631,0.212024687124949,0.330997075319277,0.778226834297658,0.176194261222226,0.646169046354026,0.182123207145787,0.859913798273372,0.188440619304424,0.60027382825207,0.208166238226844,0.593279452177512,0.2515858073057
1.01611520449888,0.112291703818532,0.761548339036364,0.121019356271701,0.433060537007874,0.107385471471065,0.180450296409804,0.156001482946851,0.10482882616843,0.0696593105238832,-0.258930443816636,0.19227000215285,1,0.374996848439637,0.229887493566184,0.218374546018555,0.636468293763461,0.115501778551671,0.643572186865203,0.130954089917874,0.458748980265016,0.142552355074309,0.629505126780643,0.14719002634586,0.69726818609469,0.190173651516996
1.22294956026682,0.197543178633328,1.00736898319648,0.179427493171285,0.722057383300326,0.246827307829449,0.0110168325836468,0.0336988895622698,0.0891896023899347,0.139655112476648,-0.705537591760564,0.0996589332853785,1,0.999999991632011,0.125761212616158,0.284485867253695,0.734803462420865,0.186754337077605,0.768979340711299,0.171249771950683,0.768237326937707,0.185184373451761,0.65146890597941,0.209604284221213,0.903769003063907,0.205068829412195
1.00064680763819,0.150604600520097,1.03390674988576,0.18316980455088,0.438807474271128,0.142346323713533,0.11974950194871,0.288958349318476,0.20458517216124,0.113327351629115,-0.661865998525113,0.103762934247788,1,0.892483689219772,-0.169520594332919,0.218550302011489,0.586816875893481,0.17034014971811,0.790170722382925,0.15950016702563,0.640321773951765,0.183208555641914,0.679048182597353,0.183410852780851,0.528168613052025,0.214174295010311
1.02507735704614,0.182631499394495,1.34962832684465,0.280123966233315,0.691293686363602,0.238098561341588,0.741940706139563,0.629844535367223,0.225216141970692,0.205951823633283,-0.686730418219988,0.103226866270077,1,0.314473185426857,-0.0911840754826666,0.315943550134487,0.760876601194103,0.173293362779559,0.986296094973842,0.179654499827581,0.830519544887963,0.187473029931627,0.585617609888811,0.204881567715355,0.948334944121904,0.228834455921325
1.13549491066475,0.199635744532701,1.12006608254005,0.230170813973465,0.57841830556286,0.201596265103952,0.143172672753002,0.280746432224238,0.216368385421409,0.125103458569994,-0.650804115234682,0.127483299161904,1,0.751869942928871,0.038327219976203,0.332323453548191,0.731101367962856,0.170187007862878,0.888574004060265,0.197633520668248,0.700340991945026,0.18375295715266,1.01981218115442,0.185013244240679,0.720498361335062,0.238503858053664
0.897120124037451,0.145956356035274,0.775227133219565,0.152109698433323,0.465914494009802,0.14699921450576,0.31844236308893,0.292302662292539,0.23248555280063,0.128765341617976,-0.46645224212346,0.161291234970309,1,0.603569715227604,0.0536130990202,0.271008686435421,0.48514023289539,0.154875803026717,0.49074083282254,0.154767173875833,0.615633455461578,0.169540029775643,0.630133242416237,0.183809191844175,0.525313676984759,0.200818594306413
0.830327326000031,0.128939759322685,0.920481908209288,0.179494884716159,0.505167316860062,0.131935078910367,0.243309971534872,0.394777186383743,0.0953047071438066,0.122950817128198,-0.561517073040393,0.119905710786131,1,0.271842136455597,-0.532947330390578,0.251214771176261,0.742323536913774,0.131206982698489,0.699987908174375,0.145674797979715,0.58505323595839,0.170454879268768,0.701931524367015,0.16951855340879,0.477141546268846,0.251310543588883
1.07553636374625,0.18054091691594,0.93260141854924,0.177460480055215,0.584549324118391,0.166921309942217,0.112056702496412,0.22443983469352,0.130420909780423,0.127029790108555,-0.611686542981375,0.111419183154972,1,0.509586277980694,-0.183087901998574,0.3417048298317,0.72259620039114,0.150314512025591,0.542211493907077,0.152946043647257,0.610660527044911,0.169312191525167,0.83816374336415,0.169678550827097,0.313077210662972,0.244871957026467
1.09682709043079,0.170425818550765,1.03717793028279,0.186008843023696,0.452104431099835,0.143592223749895,0.155606546320725,0.146724931410213,0.26523651539662,0.148312334821513,-0.609979966497333,0.121552767292737,1,0.999999999999999,0.19201518084168,0.314643505890678,0.551609440826071,0.177376404079122,0.743503460328437,0.16329457296815,0.602940423498343,0.170466840737589,0.718138442338219,0.190801556760528,0.78779035686889,0.182941005103129
1.08311930765546,0.126142940117624,0.860120658549137,0.138829038544674,0.535595824788466,0.135657024238167,0.143135639746921,0.124289855234956,0.27688057177519,0.136700174663353,-0.500049775124624,0.136677258086804,1,0.999999999997907,-0.0224679038247462,0.259761055307549,0.733155163491588,0.131841766600039,0.867267753005183,0.148158285812129,0.45597599744114,0.167341086859806,0.619751575467368,0.15195626693636,0.602243190669425,0.18612813545229
1.10431404366622,0.167991413343266,0.700978453572524,0.147972185469823,0.418964971463761,0.122788276447397,0.485851754930121,0.41179204825477,0.148744657289861,0.104725652121477,-0.504623037761556,0.151396932618506,1,0.329686094890554,0.427303094622665,0.293533131820673,0.648320540097281,0.150539426285129,0.627161363945853,0.146007610645027,0.674455984380914,0.151605984948167,0.660532129924305,0.1710240697661,0.737397232281549,0.207125688121509
0.887329117911617,0.138006652114944,0.872212357258949,0.162608174605938,0.501809374485674,0.148323510713944,0.115536019789069,0.271666676476496,0.00145888989214501,0.116792525690057,-0.601275780357701,0.120660606341085,1,0.0060589089911737,-0.235413440874535,0.267242927355187,0.483138046461403,0.13925874587743,0.717191250295132,0.146897937023303,0.653114729974964,0.156501242828981,0.502265280503363,0.201242850508509,0.637587957617617,0.241076845986434
0.985157281237048,0.152293118083067,0.816260543460132,0.148165393339866,0.473183153613009,0.139802794904835,0.103643043671417,0.203140208636115,-0.00613098953469516,0.0950609184549907,-0.532233315868501,0.139611256298598,1,-0.027685084821423,0.131040545976263,0.26432922788772,0.728832669543914,0.146677817093644,0.641976271100308,0.157254632523046,0.601648248787885,0.187723279519767,0.545116550254275,0.210209316143857,0.484012568355711,0.201465981024112
1.08747212481233,0.174269603963058,0.967398030352265,0.213744075611577,0.52336499634409,0.172994887881838,0.000651217871764539,0.00996096915248092,-0.0184614357022788,0.141131542648339,-0.662028939316904,0.0951006669354851,1,-0.999999954689486,0.0572239116144018,0.292039694923056,0.697279842750506,0.18143174026673,0.754451320268388,0.163891588755465,0.591879703528578,0.179714663503677,0.578411983607343,0.206434001418707,0.743550799422749,0.231029912983135
1.18027747479695,0.21779629337369,1.05191920820017,0.207594284211884,0.578440549981257,0.202237486928001,0.301318638759404,0.425533527516263,0.0795737628293703,0.14339987010281,-0.657160271404598,0.114848863005357,1,0.190602034309489,0.263618434599992,0.296131652129988,0.763197916060876,0.171876517983722,0.735627442384407,0.187518213091219,0.839209423651423,0.212148558214973,0.580916355403457,0.213431587446358,0.794933161251295,0.204576673848052
1.15058682538998,0.183329031136337,1.02887364319174,0.208138276470878,0.76708817112902,0.225122584762631,0.0550736821221179,0.085302823728834,0.205539217073563,0.165358343909775,-0.752956428513194,0.073342551854154,1,0.99999999596198,-0.0840222535863017,0.300048202327372,0.782161581346802,0.167667699099127,0.763223026242941,0.160279215709607,0.89153218803177,0.17371108674748,0.876715502973769,0.175594366999762,1.07485902772005,0.206917581560244
