"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12132988950641,0.133937276897316,1.10835510489827,0.143991351348648,0.806996189012726,0.177692917984639,0.0826283266155538,0.173678901174345,-0.0684621368121085,0.124891312108772,-0.894450567966026,0.0217420691226284,1,-0.265124723969792,0.127220498502652,0.248592749367875,0.828425798244527,0.113511451568735,0.482193838016956,0.133381640684004,0.727094657933974,0.125497134621248,0.570528412210251,0.145036217883287,0.754548987708149,0.160660617660687
0.854913063105598,0.107863197103647,1.03761344078407,0.112071559936936,0.573460930733817,0.1079381735692,0.164064952006172,0.150642547791634,-0.271587874495891,0.100863911602027,-0.883997688161579,0.0212807551608476,1,-0.885422493473597,-0.185860585108841,0.236463774358586,0.434019194666813,0.106833949379375,0.683976271988471,0.0972259829087117,0.610662563283114,0.116578980747312,0.428929897415794,0.148225295099038,0.410443287292765,0.161361369967777
0.890247919548475,0.117830737596404,0.866810369411191,0.120952446838051,0.842409392803509,0.162969045069405,0.242030920948088,0.207155823013516,0.174340421292671,0.164376467309407,-0.846723505815887,0.0278750539865658,1,0.386101122446287,-0.173063536950485,0.274863665448179,0.588614513916302,0.115787668973847,0.591314634366473,0.111166996779376,0.358663143761482,0.127847278281253,0.564669665061665,0.129110273860941,0.473942317947262,0.147407279990421
1.11941623583445,0.159909332810856,0.77494431073346,0.156698526632615,1.13266821367171,0.296695050798707,0.249442772057337,0.22587182333815,-0.172483904518082,0.16893788660224,-0.899786172406534,0.0246105319871133,1,-0.324497799554753,-0.26767194630216,0.321021137207992,0.751917903884643,0.148727724201551,0.733896084748657,0.133892290531611,0.661668825962996,0.151425090163002,0.717819525628811,0.157512275537269,0.736588462151252,0.164162418744586
1.03878881231429,0.175786315568624,1.33834559330192,0.189740536964235,1.46272167340939,0.338130123769313,0.111128152364267,0.218526136952667,0.0483723599235704,0.180361136396028,-0.942606722495429,0.012088046644523,1,0.119978763159112,-0.222943005244625,0.35334102668508,0.968034853601844,0.110380090826292,0.825377314044193,0.126197516493847,0.941193014217851,0.13320901941234,0.920624599323118,0.155711241896335,0.752376797384662,0.201138602031154
1.0011545597268,0.118944912302671,1.01242342496712,0.122280600966494,0.803143239392196,0.140631979967972,0.0594556648944381,0.127066742713652,-0.097827822368646,0.12661903813848,-0.879761472623911,0.0196168723111145,1,-0.447681617792307,0.331660067581566,0.299808001626356,0.523172244062014,0.114190285397085,0.712445991475045,0.0938352503486481,0.740214349725204,0.105346762340936,0.432656415950716,0.139947148027029,0.669713958297734,0.14335142580659
0.944106508511811,0.131226181397388,1.03716716661866,0.151980993977525,1.06243788953635,0.234661585769666,0.176158513940313,0.18357608358777,-0.311174874695015,0.174838740642941,-0.89806002350044,0.0223609221244104,1,-0.719284876644581,0.139952526627096,0.261887526761375,0.74035825422557,0.129877251956358,0.666180529157409,0.1213022808866,0.790705382886695,0.131804229829558,0.594958418460703,0.165449135628437,0.538296836442779,0.158544680532549
0.750744817589918,0.120852693136603,0.786241243234458,0.121021026634981,0.718618049827652,0.163943001464581,0.074242769890471,0.0888293792715991,-0.0287262356846258,0.106755168829215,-0.862929346317267,0.0288558034066355,1,-0.124366260349604,-0.480797315465607,0.312837975154718,0.608333215830396,0.124242582696153,0.502490890115962,0.125274512241884,0.505730120545203,0.128077277434468,0.548982213741776,0.143771420974821,0.812200926056954,0.157166500833955
1.1912245484388,0.149157842198867,1.02599330019245,0.146736094394614,1.16359545861013,0.246199006100194,0.118951627017157,0.189093268513086,-0.287462363046035,0.199377409015158,-0.925484047871193,0.0144012224952699,1,-0.772671314269894,0.317527124742176,0.332130450186902,0.741659012904159,0.121365566606688,0.748186684468305,0.113496643394413,0.771923366959361,0.114264176793683,0.845348371428618,0.139297434220608,0.410160855896145,0.17750209750992
0.989628090278143,0.129921615637717,0.974636195967713,0.117519767879482,0.864486750257313,0.157004272843504,0.0140922687942294,0.140537145029855,-0.0647255905695534,0.126502831287084,-0.890393267065805,0.0201443945479588,1,-0.586416784041081,-0.137005290374546,0.314240892477021,0.770315248382068,0.109917931101229,0.818618538082476,0.103446992143761,0.776158939374769,0.103861940438647,0.729804936936413,0.136128958292906,0.705556424724211,0.162285235022609
1.28112363439748,0.187557440068783,1.11998845145555,0.175517323831171,1.13472171916131,0.273668460753198,0.755986015771896,0.449446401253357,-0.028680904790748,0.228081709410446,-0.927228625031773,0.0179035950229558,1,-0.0309664401907255,0.799141153307002,0.412860371072297,0.774536456948803,0.141593059926921,0.750207575270831,0.136423605471616,0.681499350370982,0.14556405889995,0.808214390215758,0.140535636291035,0.855346281426143,0.137623901100336
1.14762020531328,0.136032809435333,0.885041223021972,0.148216740030125,1.0409467719652,0.224592213953174,0.463608065729003,0.305861213425438,-0.143258694963157,0.196385046973353,-0.888414868662913,0.0224449531339093,1,-0.206220216110138,0.321298002546752,0.280791783690097,0.654461616594223,0.127233620888442,0.647345623338118,0.113097773068631,0.751540084477245,0.119144602235073,0.825677406176488,0.146164868132974,0.552638707219242,0.16823248718086
0.891889512761479,0.110375459653212,0.766953846465369,0.122529269654476,0.875951717555249,0.164671662984036,0.00104102914210057,0.00999740230072928,-0.0301975237585909,0.141476680912583,-0.855421142172194,0.0273846800040859,1,-0.999999548247901,-0.241288463479939,0.237935718150835,0.608045798969497,0.114905608465455,0.668886561881713,0.103066617167728,0.541988610406116,0.118801203409487,0.606181847322063,0.127704298254643,0.40838336013143,0.16758368252965
0.867226122659385,0.136345178907499,0.90749801722893,0.142659328744884,0.807109096487672,0.177838364460837,0.387302471071864,0.244499036044653,-0.339612023395348,0.159422044753422,-0.883860312112021,0.0259964908097744,1,-0.607423797158691,-0.101267340030992,0.28260068810564,0.480004275824868,0.132737630228683,0.705611713275668,0.1182840612781,0.727993371138177,0.127491236061095,0.42706021227179,0.152391326901449,0.367532940291988,0.178884622296881
1.41985088091016,0.222013731302607,1.20080057216599,0.248967930879607,1.73913731619399,0.493938145229313,1.87027430962664,0.921307993973317,0.22606017944179,0.330729342635896,-0.947448109636114,0.014760514685066,1,0.125344267570845,0.324225759077968,0.361700399907946,0.87486441065184,0.148693797486088,1.08168742621931,0.156450865809632,0.998550727913077,0.169804240502564,1.14399844095532,0.154031431981467,0.957448933064455,0.186518961148382
0.975833622013722,0.138959060786113,1.13295835668696,0.151990261138398,0.942609736389267,0.200613170864166,0.381819677372852,0.239528123199492,-0.0382007396410247,0.176351812021426,-0.898860955124453,0.0211326167461185,1,-0.063676129592524,-0.287590380479819,0.302344025638621,0.73897246729417,0.116553894733285,0.678961922036146,0.109565386888128,0.732808645029092,0.130082474259667,0.722758808005627,0.153979771670843,0.726119724750075,0.160044435026257
1.12332377071569,0.169435066017248,1.168271175348,0.176324096687849,1.36832160660663,0.315342974926057,0.207774075243965,0.249624354592232,-0.0411622924943472,0.242425033311022,-0.929148808713074,0.0149671212936987,1,-0.0771986637275115,-0.161795953186183,0.358296728746526,0.689093921780285,0.127418191386601,0.950618505878433,0.125155865395529,0.76207727619142,0.134207713398652,0.631830874626891,0.158415368938465,0.643830227109118,0.167288565589003
1.0719240672351,0.172853699167753,1.08831044910245,0.169322739837014,1.48081316489079,0.364870362334903,0.338811668024126,0.31471262926529,0.215720858971208,0.236363229550954,-0.924657966730633,0.0175975529140801,1,0.304552962527291,-0.370273664566246,0.339969203090117,0.905114525991218,0.128525265279345,0.824082052550011,0.143218309178046,0.794475747209448,0.14464187617233,1.02455605466277,0.141627022894144,0.758211187301953,0.178443444721812
0.835932698471154,0.107967751759662,0.946856708477968,0.1250607854508,0.825583156024487,0.157541461182288,0.000235791360364594,0.142969114355431,0.00922460901367312,0.120108167177391,-0.862620762510777,0.0244804534487844,1,0.661155494886863,-0.187999704534811,0.239754115829181,0.597149562820534,0.114781934774432,0.605409353522555,0.101409154951072,0.546446292840796,0.115410472916103,0.588772310578146,0.143168743334609,0.486585499635905,0.158534150398663
0.901055355821314,0.144024931227662,1.0038929226684,0.145171552136289,1.33549465789875,0.281168228134884,0.0283869261290283,0.0436057331223624,-0.19470640891577,0.150256908969383,-0.897963735785978,0.021782467868696,1,-0.999999966676742,0.114299330710421,0.340693363240559,0.679221142340923,0.122873294216518,0.690799317108315,0.11704523437667,0.683371376109149,0.12878577554015,0.643738604352519,0.128812647982595,0.704892177982328,0.152936072074388
0.963760270772756,0.159838789417636,1.15553932468488,0.166844286042588,1.36763226679593,0.296723180230791,0.574148978218986,0.414258868832486,0.26712102568645,0.209791095715397,-0.905402587592082,0.0216585624321662,1,0.301447097222074,-0.357447548731471,0.32429111064185,0.643033769414236,0.135718165751562,1.07988520594378,0.116643920455089,0.815264475838318,0.130921139389519,0.689742919850773,0.131729921546356,0.812838433433554,0.156598235200795
0.834799838807386,0.119164389226048,0.979693538234314,0.123432651682227,1.05216861387152,0.213733541659312,0.0136839989710287,0.041119569074515,-0.119991124316611,0.170633104898499,-0.90155486891318,0.0182599297310263,1,-0.999999850158352,-0.512819822345216,0.294571642687666,0.844856127667476,0.110856150287124,0.595309594061465,0.111260267803877,0.773843484709089,0.101236586875529,0.412237184030218,0.161416608191388,0.5004876175123,0.183552304939894
1.22039810510539,0.162695674236182,1.08086608546087,0.157937728582776,1.54683412777785,0.321397519378733,0.586024656630006,0.325388064335195,-0.439849475119375,0.27827178785364,-0.883545830303962,0.0251914400996288,1,-0.461981155577236,0.489551512365525,0.321876401211305,0.610178954263501,0.11520749141382,0.835730591231432,0.109139692644236,0.929858419095437,0.129955346117177,0.733549955360609,0.147791980454903,0.845945942088505,0.158955181928764
0.851269975230687,0.141795133200903,1.11233041481024,0.163192616763269,1.00304274631648,0.233810920706191,0.196343386847596,0.239052382133968,-0.0285772644239854,0.168718050756879,-0.909459809318189,0.0202926631808358,1,-0.0643950957774345,-0.143691039529104,0.315857769670654,0.574810371600765,0.138106290730659,0.77827380522902,0.129079980335732,0.668028368137232,0.13467976622218,0.759053345662545,0.132818823547578,0.623168190167279,0.173799245529444
1.35567848426304,0.153153542809007,1.17759096270293,0.169577584346958,1.06786339915317,0.244241876740593,0.43200849229116,0.351757812923445,-0.277141936081712,0.197047021783955,-0.911622359277489,0.0180583219322295,1,-0.408035786078073,0.6045189187392,0.275315082007946,0.796592368884524,0.126617138326301,0.59255671977723,0.133681603047096,0.77433512820729,0.138976977832974,0.893459095044161,0.134118716401286,0.574565861068834,0.152508691510868
1.14847173592539,0.174584412982913,0.975753016736215,0.146773491649059,1.08933470641442,0.252406414462923,0.171627224133476,0.170749908539948,0.069193292550801,0.184072271460714,-0.926111533819215,0.0179979519124202,1,0.160025884923902,-0.00347477515278685,0.365299589885042,0.62377752081826,0.138358894466391,0.728459090901463,0.139321012048008,0.933515820734708,0.135842569757172,0.859964215202451,0.140397733129176,0.685199139922913,0.16117761520393
1.17531417536562,0.182295568259202,1.14094480191052,0.169592458583733,1.58111936816474,0.363666478706526,0.170450348945548,0.236344061494978,-0.168930805031335,0.209651002762107,-0.930778186233737,0.0156978883961855,1,-0.325407512492111,-0.131968382447908,0.34246518358337,0.757804650786291,0.132059581485291,0.861582844431388,0.124426485841852,0.870677749197498,0.138057431083406,0.906538903992801,0.149593244964676,0.763069035451912,0.182513299714943
0.869295732796928,0.133321044354372,1.03686039204001,0.145040852644955,1.07541173156646,0.239960168390427,0.220176397526844,0.236579855820526,-0.329637545348973,0.182572554280202,-0.879769546819648,0.0266112237358497,1,-0.677429189338659,-0.325145716152785,0.274714567698521,0.586518384587259,0.128444977582521,0.685554827273433,0.122016914297942,0.818558983743497,0.128149371474738,0.559643404603657,0.154449472067509,0.356348362974142,0.174417249214139
1.03382327637713,0.140955016207732,1.39942249792554,0.211017774568099,1.04587256556574,0.251296328584963,0.585755080066179,0.359371068837941,-0.28076426962626,0.253788154058658,-0.917447525044293,0.0184953081961203,1,-0.358710773732783,-0.0992553909964271,0.325365102476433,0.642804953361111,0.1463818562311,0.83335124753802,0.131740288525693,0.809298904287861,0.132357818694232,0.732034087551492,0.145608328326038,0.737170492738397,0.161947295434676
1.18539117959154,0.145508869187806,1.05383677720962,0.16411102887451,1.02253435351406,0.220392594256364,0.478573557012743,0.308576962245927,-0.207087451676651,0.186299555202616,-0.901616937567186,0.0205073804346459,1,-0.296033241628332,0.446293203173363,0.301990832044061,0.682098794798004,0.124748919266868,0.710982382769556,0.108449706195697,0.851463737610488,0.116493282054012,0.655882926932503,0.146229985366313,0.886036506695477,0.15102849041304
0.899163642977135,0.121832685295322,0.975965973963528,0.134862398759712,0.633615375266583,0.129628771107464,0.285953170172708,0.258994020042012,-0.164218610097603,0.11857736784101,-0.871210452831754,0.0249327765612898,1,-0.385799855461171,0.0517415338855046,0.277463216248052,0.545051776794188,0.113257579113629,0.329232390534748,0.134338359779777,0.60030090948516,0.114822942907839,0.61914345533732,0.133034089883194,0.597970285622181,0.149671392674719
1.2307875083276,0.160939857655227,0.878653397090866,0.135626029923221,1.05213960175011,0.226579396870933,0.1938273516505,0.206145225746767,-0.0511867329443306,0.125353338912292,-0.890419620323218,0.023845898781197,1,-0.113347826419389,0.285028274599668,0.297956892744682,0.719073097231794,0.132628029376234,0.714978070725481,0.121124311437518,0.657487798940928,0.138339007610226,0.642390464225911,0.138026463877941,0.874800693751278,0.165355957484391
0.918986884679592,0.119306212760269,0.902491296074744,0.122420365714621,0.96408103148896,0.177909757664445,0.00297793809727963,0.0260105855922005,0.0535811968537499,0.154827669635549,-0.879761447007049,0.0217378229732493,1,0.999994953571133,-0.0495597544506629,0.273812616862692,0.546586798094302,0.112395404224504,0.698063481848302,0.110556711668688,0.301947657321485,0.124575515039921,0.8036159834179,0.11423571542075,0.591466742122734,0.138137513236873
0.941555234182328,0.146175902942206,0.909630840553052,0.15400790896141,1.1186822888413,0.229081015853035,0.248460204834469,0.269301274958893,-0.298614507474994,0.187369444934421,-0.901789380189308,0.0196739598916981,1,-0.566407639653767,-0.0298570550609057,0.277681921723245,0.731440930642075,0.116353397481781,0.794894575139069,0.119483674150606,0.654476502684368,0.130600892700573,0.607877335464935,0.154726805137396,0.664750400180588,0.16655812794325
1.03774391498394,0.14060980567502,1.29194677300714,0.182726363096423,0.97547598763171,0.21205389540772,0.225898949727724,0.241673979498568,0.145885662381976,0.183267941823492,-0.888859061685415,0.023070155524777,1,0.310775815034698,-0.221485269763157,0.309492261321752,0.831559612266205,0.11495594718395,0.700726554041235,0.117686148285727,0.919597030027072,0.126375031098514,0.696928300703692,0.131563440498933,0.478531339077,0.180139877188571
1.43513121460697,0.21879691708461,1.17237593081988,0.21462688798522,1.37789606186476,0.355464315113006,0.879644944050666,0.464295949384851,-0.302804484209825,0.280709995998721,-0.931192099762319,0.0184190802478828,1,-0.275042855010649,0.555969010614628,0.397463353375405,0.82566516079495,0.144891729540629,0.937093501793252,0.136095843972551,1.0467745249519,0.154958477719993,0.990392731245214,0.161280991501842,0.810680495282194,0.190157213289543
1.16427639519184,0.14756909351955,0.975962883968789,0.134371791313017,1.17953796379592,0.245535822312457,0.000411825472220487,0.137707580863773,-0.0173797468903756,0.174456855231166,-0.891682886461005,0.0219039742303124,1,-0.788552990518663,0.203198897504489,0.251631920950278,0.530392990107477,0.127388217350731,0.630550179793331,0.114061284304065,0.843587331386006,0.11597494506152,0.659864312975992,0.141460701785862,0.75749862370195,0.161174607393639
1.1273087295676,0.132391752356224,0.858176011909942,0.141621826046527,0.939131933385492,0.207433632972138,0.331016392418604,0.303301957156892,-0.0870265394087794,0.172655167608796,-0.883170725823585,0.0242712761731079,1,-0.156085895206693,0.427598301243526,0.259681915573245,0.761717810554827,0.11953384407054,0.744019518489274,0.114217764799492,0.711100978788759,0.128608894711066,0.863196949634778,0.134737576045827,0.614394255607936,0.170759488718049
1.0396880543534,0.150256456362938,0.930638336647526,0.162520779876395,1.14271235954289,0.271358196818474,0.559053207362798,0.363856431468731,-0.370078251253719,0.247555022098926,-0.900812196662407,0.0212658721783862,1,-0.463018697746335,-0.259592359635621,0.34566120776518,0.691031953947822,0.132672178251221,0.840861839357494,0.121244520305575,0.815374435655297,0.128175269671544,0.63022314724637,0.135591258882031,0.819783592375793,0.145118127683329
1.15127302599412,0.150891726858282,0.898762566131637,0.137839366948545,1.07440796454571,0.227042598204503,0.313507151799283,0.271549174289666,-0.227046273521424,0.156232432117338,-0.923163741850729,0.0153097000485817,1,-0.391206482338033,0.424818070075037,0.312424415638197,0.828727519214272,0.117411336453209,0.85796083192504,0.122286759111741,0.549567099827401,0.140357388295931,0.839819365950113,0.138467597774055,0.834139529759601,0.15199843271857
1.06388909495691,0.146650903760525,0.814235263987545,0.136423534147166,0.981211556230103,0.221863737928423,0.202096191984489,0.174819807406148,-0.266407873693746,0.171144225428097,-0.876877344780803,0.0252793090760131,1,-0.598255450291202,0.154249376477943,0.305843675557351,0.561823579299989,0.126253910508104,0.563026952599815,0.125057868223296,0.697168724679879,0.114947323206032,0.718151596324997,0.124890653039071,0.52939266132029,0.170871929260425
0.959789758597182,0.14248818451983,1.10469978273433,0.154882186461064,1.0602570303324,0.215483846598471,0.141531966052421,0.250635772887265,0.0145445314822308,0.169266662977092,-0.914560918669956,0.0170091297394932,1,0.0375462775144897,-0.282613814975166,0.284301509835361,0.840974440503594,0.12141881149126,0.607589040744995,0.116249684234113,0.679770591542174,0.120604411317534,0.775001803195867,0.138079304259377,0.832862371566641,0.151208208857345
0.773968076632228,0.138295424833399,1.11531097537748,0.157920822607629,1.12625828903425,0.250374445397704,0.485602197979263,0.247758035495903,-0.487329960207116,0.207454918482622,-0.899379315062931,0.0209837307362289,1,-0.65896718729436,-0.665144924342931,0.308400677610577,0.741849881979237,0.117903915942103,0.789158100057277,0.129865195941822,0.810149354745872,0.135399351707051,0.637574942183687,0.145778969369294,0.609865099069909,0.150828204058307
1.01017321027295,0.143071649197951,0.807720716290723,0.144287718168854,1.12983597232723,0.232872374135959,0.145787708746895,0.148034972434633,-0.210931845594697,0.137053129342897,-0.908971271102544,0.0187780902222374,1,-0.519725467327293,0.393000527839422,0.328217129003528,0.722490789664194,0.122484226986159,0.490156026870226,0.147722152045712,0.55025175698513,0.134037374405035,0.84105323175705,0.114203804397108,0.680677637859907,0.145134478132622
1.00950622712084,0.150066678363699,1.09505130106801,0.147054539865444,1.15039122394318,0.261223190201073,0.0886096679639242,0.193560995364007,-0.210991745289855,0.167002576232273,-0.901095136685744,0.021048630600275,1,-0.660848836955629,0.0580442980962238,0.281771396103413,0.775970714454927,0.13490934049107,0.766915708805264,0.123589000801041,0.668811429753779,0.131968993962529,0.560548018606663,0.138829469675813,0.810847930298119,0.165648696976588
1.00183874789019,0.145752289837266,0.884529963167357,0.132026649137699,1.01352272251771,0.231544547586234,0.0405273466526608,0.167718828178484,-0.127727361614232,0.167580116998439,-0.866664498467271,0.0296687362157345,1,-0.630221348811536,0.0625933490764456,0.25782934613571,0.71113390549612,0.125563307155812,0.549125915538542,0.131212785540044,0.584934765484478,0.138423244561686,0.415844178942869,0.158017936229784,0.750504119576073,0.145398069201055
1.05142629552983,0.150032056330724,0.908888607742128,0.13734087615356,1.0049548206456,0.215451732969122,0.10299851424246,0.173265900361334,-0.146489180498512,0.138398542773809,-0.890397935398907,0.0225787406352349,1,-0.455320076905525,0.260002939684809,0.309903878798204,0.60173704481672,0.125974279880851,0.525295713608135,0.121176403968946,0.615926466161835,0.122028840424002,0.583400118773651,0.142037866641772,0.85266508930546,0.151593803315499
1.20387899358382,0.161868709015319,1.12923211812189,0.16784632592999,1.31385151103684,0.284015592216782,0.18462325381593,0.189495775407271,0.215599228131692,0.205230669547909,-0.919808206702778,0.0156983149420352,1,0.437754741588935,0.386404614295572,0.335960598045347,0.928278234785674,0.106794615236079,0.676079522332364,0.131341987380318,0.732214010753375,0.131496659461543,0.954034866634127,0.13772100279155,0.905226546222506,0.159173325506679
1.18491105649238,0.160843641553922,0.901688965237142,0.164220505925311,1.67159572764902,0.328283220580931,0.410721450815138,0.251518488423402,-0.450074595931709,0.243447717573312,-0.919029928206323,0.0163532381171257,1,-0.543181764210251,-0.0742979434915875,0.373698085609525,0.938034469525962,0.124596189688053,0.931535319129965,0.111871488493614,0.712463480199944,0.134710303155941,0.908635669255248,0.123902122115308,0.892616564830825,0.135021078965191
1.07351403821354,0.147916185983865,0.920059232213479,0.144577874589684,1.01164470460009,0.234537321425238,0.139620435229511,0.249207146919521,-0.185875921332772,0.174694332262292,-0.92046188184181,0.0166800538686458,1,-0.494577817988813,0.705519751978923,0.352146419786031,0.73510224606018,0.133454025421846,0.512946818613188,0.134245186620638,0.726520336295236,0.134461168490229,0.639355104712843,0.154858472782615,0.659160975288533,0.16342252932418
1.34401158016607,0.17231954328302,1.12305683283394,0.16809634682725,1.21749107891983,0.294039908478227,0.466782664029853,0.345981885654071,0.118722560253843,0.189589600272279,-0.925484395995653,0.0179553010039449,1,0.157486380098139,0.121857670229397,0.315623256658327,0.962505262511213,0.128521837383617,0.505936940651506,0.147924824212949,0.899249220439201,0.130720137514458,0.910898156036707,0.138383066724838,0.844709640457348,0.170968902748074
1.02859939327799,0.159267640975072,1.29976575354103,0.202940745835219,1.53519562096157,0.361718076024418,1.18770322246509,0.651585464950952,-0.311266182704323,0.316096432990606,-0.936628134449852,0.0140920337204956,1,-0.230513365117742,-0.544852931029716,0.430470205197224,1.03705077658613,0.128650895138053,0.946551164086572,0.12335920185084,0.721471841864865,0.147716985466811,0.970198532871227,0.151237189672548,0.8253269103624,0.159134883626067
1.13695680164073,0.160819062690963,1.01174277035814,0.163557716349293,1.31839563011287,0.299094391149069,0.608531312683195,0.481648611126304,-0.25296159790612,0.273812613130851,-0.923637088128984,0.0168024425743093,1,-0.28241662153002,0.0865660497051726,0.323615831270058,0.777857163362731,0.127365159150361,0.887274743280894,0.12136253214447,0.876453364748033,0.139913403762721,0.789262224001678,0.158621414706102,0.718155333009759,0.177619720715186
1.02765062497301,0.120642781010361,0.96227847118077,0.134808506751804,0.751846651776284,0.142629651533385,0.143463425309931,0.196575478757533,0.0326366008889937,0.122325709085027,-0.845219491032159,0.0277761252990194,1,0.099373294393383,0.253658947276343,0.282496703507892,0.637653113815975,0.112261891595321,0.650532970432794,0.107776038240655,0.586226259527319,0.121472394668377,0.63468546119191,0.121934191434399,0.669520305375631,0.161097053374649
0.882103650169421,0.135172694833335,0.984064028497378,0.159821634703571,1.24298076545287,0.237033210620496,0.126055386744139,0.260328748916429,-0.131441270028231,0.173665493579167,-0.911104732486476,0.0155529559700648,1,-0.33206173907059,0.0993447393732137,0.307215816234901,0.758964101409959,0.098588917033936,0.687375039227926,0.110722778276834,0.841624357507067,0.114277134854543,0.777246807249662,0.149952330364107,0.812536382559024,0.169376710916877
1.00856525345263,0.165862233976988,1.08372133175628,0.165899947616912,1.37475800148492,0.320886870009436,0.368641600974172,0.292716125400489,-0.00590692857683017,0.228681639742519,-0.916903123817717,0.0184808431280526,1,-0.00829748392784944,0.142566009285603,0.40780675775659,0.837284956948342,0.132093721601203,0.775989160383114,0.13489814616096,0.840975469956752,0.133571898273868,0.712209754577063,0.157995546372197,0.818521193790041,0.188475211329478
1.0420525512997,0.153312793768018,0.877513773394465,0.157893748109199,1.0605573134247,0.263328984573307,0.202668562821024,0.237648053953055,-0.0994052724851482,0.182864338658295,-0.911230581871441,0.0221269219156374,1,-0.214412032969829,-0.053034792035138,0.349912256328947,0.602882480380072,0.143752267659277,0.800123489852126,0.127159267001089,0.6159493415238,0.14797667372725,0.698601991034222,0.148481871021188,0.849972247849133,0.153955303768569
1.06857530276339,0.135863158054171,1.15387720280189,0.169085248025936,0.934793549174252,0.188401267435549,0.315041659230608,0.168476171441575,0.00407839748885668,0.170954044637522,-0.87907037296878,0.0237699762157286,1,0.00751532392566941,0.0892542752178569,0.301375418167837,0.772140216084174,0.123887594529716,0.689257542848297,0.108522781482519,0.614420679770949,0.131540301673433,0.700271490948229,0.129719586626021,0.535495158725723,0.145753081735969
1.16066301793059,0.1294524180702,0.9733501611545,0.148781123813864,0.99493293397211,0.179966265445397,0.389350947374055,0.348733913785115,0.168057323475684,0.172916068098728,-0.895256703615246,0.018712532839772,1,0.270016262268638,-0.113394455320316,0.316260778493859,0.68952647518694,0.114208376804063,0.742341103703908,0.103028760635281,0.747119735194243,0.106726642011169,0.726138006507527,0.117879969055702,0.808678594887233,0.153303735189302
1.16683364604101,0.178061919201229,1.2141106089976,0.210696732633679,1.08026413131114,0.274495363817673,0.727851666306349,0.438298664026251,0.0572268937102613,0.20675731299734,-0.91339776232955,0.0208640220822667,1,0.0645377402169514,-0.320299446331527,0.319009347696466,0.897364666723637,0.137376843339946,0.757494007176898,0.140703458041504,0.78300033748586,0.145145316706157,0.683791766518801,0.167080412686472,0.891496631506468,0.16796852328632
1.28314660986493,0.16814279035769,1.05006498714912,0.197089071313716,1.22680399379289,0.295888351635029,0.944017043718873,0.524023553289842,-0.562824211012295,0.296375336984249,-0.902635411995742,0.0235338843426254,1,-0.522992261675244,0.657758189826634,0.33747087790469,0.726588648338753,0.144707845973819,0.872965479314321,0.123160226090129,0.839334274446317,0.143400254083422,0.848465128198753,0.149320559201443,0.640336696184364,0.1793643092416
1.0690568359837,0.150028280772053,0.977233958774446,0.157926972919226,1.13864910997708,0.242405140270089,0.546091762100009,0.399188181815163,0.221148386828929,0.22783727515467,-0.897219260239074,0.0207187692082086,1,0.280450363763308,0.238238212356053,0.354228572565598,0.676509499841793,0.129363657263359,0.755090532423025,0.106606726965543,0.847517406856798,0.119828749395779,0.586610596080472,0.152802567375437,0.689737268750412,0.163550227645785
1.00868845975829,0.140823554965021,1.09656912897956,0.170223677695332,0.977580420743141,0.225023744101829,0.481827876512786,0.27514319787959,-0.443017782664202,0.177706855246044,-0.893407106617199,0.0225762602318878,1,-0.645504018520847,-0.0628210202737065,0.324077818287876,0.773012824923126,0.119756814941777,0.639347064560559,0.130466039100858,0.689744656252838,0.126173650444052,0.543366381717757,0.154543569778682,0.762310801405571,0.147194096474687
1.21676235351822,0.166234853120758,0.906475943792664,0.134382128737381,1.19867274867188,0.270729156487527,0.20628774462534,0.197748291366716,0.0732062939695141,0.155596188523214,-0.909030208261706,0.0200543226841099,1,0.147218162118728,0.444090774279702,0.327944990204667,0.604425192101676,0.1295976911367,0.828502657719924,0.123937938522589,0.597156139804505,0.139551904926988,0.598292996722696,0.150398073342683,0.891459280232125,0.157645809582894
1.09815168578833,0.134252823608016,0.827169714163856,0.124400630175741,0.699140919419361,0.149300314086932,0.0318863155970682,0.157184836816784,0.036494977420934,0.122244440165525,-0.89163457529378,0.0236675592013499,1,0.2444266572842,0.736047069137807,0.29746085880554,0.495328707367111,0.136251101343083,0.611833468363651,0.119658777712871,0.689926550441292,0.128043202952703,0.634952834270923,0.133423829541251,0.495414159481019,0.1699247610339
1.003925220297,0.14729855502637,0.787672515897112,0.144367076944218,1.11206597358796,0.258657194113118,0.455016559948188,0.281743608880184,0.0416867853155117,0.180160507754099,-0.91484897183208,0.0177675360221612,1,0.0586029566950611,-0.0257904333713009,0.312457490412156,0.605819402081526,0.132669530592039,0.884184184641326,0.119112397064056,0.635163452422168,0.142049977119409,0.79193650729685,0.13169159120569,0.589449612765967,0.16344789821161
