"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924490045140313,0.0933073802621086,1.00543683364239,0.0949172888957771,0.553262430632287,0.128427067655022,0.471524499488313,0.172152132358172,0.175455239771852,0.104958919823333,0.915989937438786,0.017983335972145,1,0.343517305759779,-0.198177368879716,0.315304273129081,0.708072634331977,0.0778754304717924,0.641350653367181,0.0819878498942215,0.677140197151208,0.0953220623555416,0.481428647319597,0.114990995221272,0.594781292743239,0.115443064796458
0.927494857044489,0.0877245497844077,0.838038784407398,0.0878274899991686,0.433086946309454,0.102205194281325,0.466439140958002,0.158517170460505,0.188866484406945,0.0888751571718246,0.905623741607372,0.0238937038713173,1,0.420213360045903,-0.221439176850718,0.307000526233697,0.627314011847543,0.0875318191090898,0.624273252473139,0.0811979425109606,0.631987193900764,0.0828599581502168,0.54360070954396,0.102940490070349,0.737584422864157,0.119163792857885
0.996741987900897,0.0963512173542437,0.977839856169049,0.0891299368355675,0.721234092078252,0.142413803930806,0.343906642836604,0.114128756118592,0.132153354116551,0.108479173006361,0.859286763861294,0.0412790308623013,1,0.265350422989838,0.43637722796411,0.272860016665197,0.51021391968742,0.089189204652564,0.698494375095125,0.0871226265081218,0.541565972660673,0.088644644279273,0.677095797844523,0.0964603417538574,0.721675180181229,0.105767238040192
0.984272761994353,0.0895028998115222,0.991089659463931,0.0959371098210706,0.47373498815403,0.0991993764946653,0.587704687259838,0.153666772799799,0.0658642347622251,0.0961776690324856,0.896191191509406,0.0286791458547662,1,0.124825220694517,0.392420985862502,0.315223646753585,0.672226864126522,0.0827567946760211,0.834776223311895,0.0785166172519364,0.548395040955107,0.0906122464519277,0.640766950581274,0.100584808500569,0.706336904164062,0.115005247188842
0.965699710964505,0.0918890340233093,1.06380436359942,0.0997978283114637,0.656927530907054,0.120022548363196,0.626066837296127,0.151820198144753,0.111651845405011,0.104565788171232,0.832886448622158,0.0513042593664962,1,0.174099219517309,-0.416787422405066,0.264840745699287,0.799994481322178,0.0683821493489272,0.74920707242754,0.0807695152490446,0.744457274414976,0.0822086874829702,0.780834755461797,0.104957788802649,0.767325756856954,0.135199289907222
1.12331144841745,0.0986624797265261,1.06283399436592,0.0938672100459449,0.723430144332849,0.139995913968573,0.504443848905577,0.152587797480166,0.372217121686152,0.110070865535453,0.865856621054032,0.0338499019493955,1,0.616157345781515,0.416239758730177,0.261899854126566,0.582542578465873,0.0811358957680241,0.71113772918017,0.0797292792068717,0.735858023389165,0.081509320570013,0.661926242495699,0.115113859171997,0.739197215894443,0.1171979408561
0.99791832912166,0.102917027836124,1.04405536752729,0.0911642768473786,0.7609276499199,0.150456268259893,0.404750133191409,0.140906856386658,0.00407420459650253,0.10354793299122,0.871250256333085,0.034726692068655,1,0.00734137910751324,-0.0450606944358706,0.285510346805468,0.658840672916396,0.0918559324053859,0.704440271258195,0.0802400724837226,0.824978283014336,0.0866645420155243,0.569970737952717,0.103673027767104,0.804796921160005,0.101341461529847
1.02524941145851,0.0867506897653218,0.918987668460318,0.0890161807894711,0.490743539458223,0.101899277824275,0.437515622307856,0.146800593787792,0.0906726444684749,0.0899085783148791,0.89626522451067,0.0264151919250683,1,0.195682597330477,-0.0512290163210734,0.267144686934952,0.677552782206367,0.0866625985356344,0.767334915356137,0.0738851916727384,0.735000389668628,0.0767979911182734,0.830149393060996,0.0911082169244411,0.394339903662182,0.144462293398324
0.885793665400103,0.0836923408003041,0.932450297388915,0.0862801789825463,0.422345316763254,0.0999664501117825,0.444957641434586,0.11842559562876,0.16853908641334,0.0765414566071525,0.893515950814161,0.0234474883355015,1,0.388783172483202,-0.360004357644841,0.267992790898398,0.684299356309267,0.0761550107202526,0.568595865240285,0.0851430402545841,0.470288236842837,0.0884434540005275,0.749949889669583,0.0897101463100655,0.658022618875127,0.127612868769936
1.07259420552088,0.0887915360248033,1.08525766589819,0.100955125130318,0.532702759474064,0.10504233381406,0.580481464437763,0.15105119806808,0.260605296514967,0.0885366381737843,0.860190632250754,0.038588330974065,1,0.468647804099356,0.0977157094725372,0.265002152901809,0.560245382074285,0.0889774410470362,0.662127352746126,0.0823106390057904,0.668331860937216,0.0864612222036077,0.724848666623869,0.0954042338744116,0.645380772435513,0.102039557924538
1.08117511438695,0.0946677751126103,0.88646656295687,0.0919008675626279,0.508201557264379,0.119652245000096,0.481608559502054,0.160101009910348,0.12941730398545,0.0893270352205706,0.889265045266067,0.0255563359774817,1,0.261593684077681,0.0702957984568999,0.281937460211122,0.807012359639779,0.0795763438335279,0.498939255050369,0.0910074672091655,0.593149944484587,0.0884220139192669,0.631363882467083,0.102888210715519,0.774690712285876,0.0991572171482215
1.13791536726386,0.0983228400511982,0.976056244311992,0.097208159636459,0.638466225146728,0.137396745111255,0.499462458711539,0.139538984395617,0.258333862174598,0.112157659344864,0.889611963286954,0.0272823446413648,1,0.457468239104951,0.201779139043358,0.285919641667285,0.612343964752143,0.0882187507961741,0.738387640730376,0.0861786021830159,0.574078629527818,0.0955886859619656,0.675567733889163,0.105865151173628,0.857701181907337,0.102494811427499
1.04440800760938,0.0882363689597865,0.961943400299641,0.0876486330829398,0.495158601093488,0.110592663305544,0.370332481441515,0.126178576929811,0.0770691505550336,0.0762674653720727,0.914440863155323,0.0202512470921668,1,0.179975134181832,-0.19423595329633,0.318491119181059,0.701129237913433,0.0863682789418152,0.826465284450158,0.0711399101278314,0.648487426513363,0.0846303935733668,0.598601125136595,0.0949397758908621,0.687617996010801,0.125825942249081
0.872198869921818,0.0994127338535412,0.978292038166118,0.0854729171149445,0.641972078081666,0.129952754767864,0.313451701618729,0.109093245263975,0.121597866766051,0.0950201082266183,0.899060986173877,0.0242943581604805,1,0.271070695753243,-0.593826808374867,0.299171424713504,0.766654573388466,0.0833563940302303,0.640647340216989,0.0804537541017265,0.643002588874158,0.0841149777214198,0.446580027362852,0.106820883374271,0.656449136945183,0.116690602761033
0.909341560067271,0.0945579928692122,0.944630315632354,0.0907819730608132,0.567945928929816,0.124205954247236,0.440410776432343,0.12889946855633,0.254318915162382,0.0981298398156885,0.920202437629208,0.0182683804501906,1,0.508506136628797,0.0557652139791356,0.326950806700047,0.664740720370677,0.093232284046226,0.697487652161546,0.0867059606591042,0.616970548228919,0.0941537994943765,0.764954483636875,0.0891237983759026,0.715000792810193,0.115368443196032
0.788520824672,0.0878502892025891,0.902518276986801,0.0922264269421796,0.478770502467916,0.0970695657321693,0.427840542185025,0.144741265639159,0.174517966276891,0.096133234770682,0.888270631759181,0.0303089844709036,1,0.385598630474673,-0.340309427646142,0.308154374184896,0.712903004654672,0.0869971618590162,0.642613949918812,0.0717730190703944,0.643753102608127,0.0819158523731458,0.620965544884676,0.100619071773365,0.694128322984372,0.124352843301035
1.00318560708218,0.104560218575184,0.87743566049835,0.0988339718744797,0.82463438806247,0.157089332444134,0.651041382765342,0.191853238864584,0.180891063156332,0.12159527578116,0.843561892084876,0.0621715236903389,1,0.246877830989469,-0.222177314574699,0.306724205918094,0.815024936746965,0.0825660964777512,0.752358342981194,0.0842615220665257,0.624596355691005,0.0934141698118262,0.826079845671459,0.0930627827609189,0.731793114225045,0.110744795336808
0.653282706260697,0.0736534281979017,0.762345909983707,0.0787707461200915,0.358870227371797,0.0815355139421781,0.274688307006436,0.109079041960765,0.110560468442546,0.0710758392183786,0.875798819668125,0.0302922289385155,1,0.352136520717185,-0.445745116509748,0.269426970558346,0.654467941749693,0.0720550890244208,0.519748349444512,0.0801450758108922,0.511271725131382,0.0895507968329503,0.640735437501258,0.09195319565622,0.577762601201832,0.117989997280175
0.941240148028621,0.0993066139013394,0.957868825142484,0.100943913681361,0.725353737984706,0.152469468969527,0.572131010114371,0.162458268897779,0.134228304975334,0.117615314757079,0.89214995542539,0.0313077951846336,1,0.208363399981903,-0.450243686643032,0.284305483217894,0.764912310845475,0.0851685714938809,0.688911299539161,0.0814533246111368,0.728589019297357,0.0829226754917156,0.563407419350775,0.113082481751577,0.76242290956675,0.127685694785772
1.15064472587142,0.0999181208983506,1.04507791424821,0.11145113478902,0.5157456099185,0.111606762995505,1.04756066072866,0.27133442377474,0.267563207005081,0.115678715605165,0.909228227670656,0.0224131805464965,1,0.364014792400504,-0.328179319629476,0.321921074600196,0.819130381071927,0.094000187584425,0.790509311392179,0.0809646055378533,0.741856110419328,0.0867820720080903,0.644830157807642,0.09739680156891,0.931828722494488,0.0980428221273392
1.07916333332527,0.0843743266179367,0.947860580697112,0.0904087804208911,0.469448315096806,0.0957387122916047,0.462858978917674,0.120473180505328,0.203201254038135,0.0859118597550427,0.906560353278934,0.0227211736234549,1,0.435921355181889,-0.027694423871803,0.305666794129927,0.814612995140279,0.086696727655952,0.669990240793782,0.0766756056162727,0.81975424491072,0.069816630411678,0.690698231736056,0.0858921920641236,0.545577709051704,0.122104417898499
0.907955737396658,0.0852181429043659,0.97947371282585,0.0940222461221332,0.499874780690703,0.0997042128105357,0.63146599016989,0.170183162410982,0.214029019298802,0.0973373794366874,0.854754670029206,0.0411319007118598,1,0.380949199821815,-0.0260152044544068,0.255047250712519,0.629428715289116,0.0820514226815967,0.558422548383931,0.0856580693900551,0.643232943882349,0.0793826478215375,0.685351781533502,0.0878411764378088,0.788564859901193,0.112970252210574
1.09029882905589,0.0998256226924276,0.874941676433149,0.110766627657921,0.662317273370875,0.13878131773589,0.76309688419987,0.209830829938409,0.281886600476989,0.134699669222919,0.872295188860343,0.034124904468754,1,0.396507632056899,0.186076482787883,0.267200155252173,0.579154330648443,0.0971237712425768,0.669753136062923,0.0852914393210429,0.798790962299783,0.0825973269053136,0.636166480206612,0.117005015830768,0.708510221809765,0.127713923012871
1.00420624593851,0.0874625265215059,1.0322958447658,0.0943201052715134,0.440993436008097,0.0975388143219319,0.517642232785545,0.14089597800707,0.0281451117395242,0.0890759173464533,0.895200551574619,0.0259998578428044,1,0.0589076996285373,0.223915970202831,0.288722165548851,0.604548127058225,0.086728008044953,0.711200991702187,0.0736689474893056,0.668630055733706,0.0818526600350837,0.7909971498568,0.0901561861582381,0.617473315395761,0.11791338691975
1.03599798427064,0.0972283786152148,1.02436000871205,0.110737551934735,0.602813772937626,0.132121684250743,0.898107141944642,0.227715793315217,0.321880360790456,0.124372497167928,0.91522259210526,0.0212423615934322,1,0.437460476067518,0.0541499783765306,0.304311385700239,0.688491524177032,0.0912878215634958,0.804996563137232,0.0805918542977275,0.581493681673267,0.0911329596511492,0.696686615092243,0.0987768700300144,0.628307442458177,0.124621022055727
0.970104217651839,0.0940532783411067,1.01508896593867,0.0991029617868665,0.495261202991845,0.108490741447106,0.71803947479128,0.191166392541705,0.180497166055017,0.0958856900355687,0.886754731769915,0.0261500316586984,1,0.302676757709022,-0.367181388059417,0.288571853144532,0.798549111018974,0.0734283277977567,0.66222581834788,0.0792402842893085,0.738450022489021,0.0862126455641159,0.734045018022417,0.100032955708268,0.640503772168409,0.125635058260714
0.916465152606023,0.0808384288375264,0.809208700718717,0.0883917334874701,0.364297144274996,0.0760800535955956,0.414502966785648,0.115327618844058,0.122156475137401,0.0713804659913707,0.855141336418813,0.0341427553035131,1,0.314358195721367,0.181754478234882,0.266364954102684,0.531143128326024,0.0866844420187152,0.759643481132642,0.07718427515508,0.541031837716618,0.0832869869574914,0.560323332335327,0.0924909260501548,0.653193571173009,0.116621555700836
0.999230203473613,0.100385642446676,0.99687693878639,0.088928570286112,0.597607870887056,0.125593331608824,0.546452564340616,0.144534132640678,0.168916291233902,0.0930988070089977,0.914048035857878,0.0189373332362697,1,0.29558823809676,-0.0241508591150803,0.310435834142579,0.65388045435162,0.0880956991352528,0.768021793362395,0.0778534770182226,0.727693576681892,0.0858734831525276,0.651087347966838,0.0972697432551002,0.913668245418526,0.101894886503716
1.03897480106327,0.095741757311175,0.896895085889551,0.0936290128989983,0.643950687939651,0.12607623090453,0.442279172594544,0.144557722436072,-0.0129949778854934,0.107591935495747,0.862971959663276,0.0396489252839703,1,-0.0243501137756458,0.188979625323753,0.280476337010288,0.77118810265623,0.0829700177548367,0.678888751030536,0.0755822639678711,0.782119341159232,0.0859114054297887,0.77876363512727,0.106196414477193,0.501041363820736,0.139087310332944
1.18431748933881,0.102332732487038,1.11740524101488,0.10227542829278,0.633069788645582,0.126987880278452,0.448571909889303,0.125258802181745,-0.0311343266448628,0.100632211118752,0.874819735971556,0.034097512082781,1,-0.058424855393992,0.0237900704926656,0.288325737388161,0.754972791652964,0.0821098243188218,0.832339322490326,0.0697452902460443,0.655988221320832,0.0946694930283436,0.688708250620313,0.10317932379151,0.756907423059065,0.115678038656191
0.817339758244319,0.0968436821268383,1.08101629102543,0.101486116739566,0.553800780415689,0.127360845853314,0.704855278128943,0.191236062373442,0.127605566095801,0.114374268159201,0.916778529479573,0.0212031348226783,1,0.204240967330953,-0.478388709965262,0.351667395127386,0.745330984105381,0.0795055581408857,0.629784880570861,0.0856703174602878,0.803077379168725,0.0876993093130563,0.719360942221984,0.105122548569877,0.710595938800467,0.128630594645267
0.916796785607473,0.0937842845359988,0.852235360930394,0.081716698129838,0.773373040656823,0.133822817645966,0.263548715145375,0.111489255522405,0.215814944999941,0.0946443273837327,0.774742741638547,0.0615550951192156,1,0.478031537868041,0.246840658151767,0.25721768745058,0.516897047997314,0.09148286553495,0.681242610350007,0.0759830599004099,0.651643463875802,0.0894225806009127,0.722455301101541,0.0902199251341003,0.427605288973986,0.126760029729593
1.04842271136391,0.0893095061232721,0.971631588949301,0.100625249563366,0.457112849466503,0.108218979350287,0.677404225593993,0.183917700842578,0.186782824269203,0.100578603139202,0.912519905845023,0.0205621928028023,1,0.335661300163883,0.314476662525578,0.303948474379466,0.729474241862297,0.0789350524581444,0.710838722348765,0.0867435577223596,0.6479186776925,0.0943651443177214,0.633125643931022,0.100686855281829,0.790563317145243,0.110771269052251
1.11082075614218,0.0883948328593661,1.02515910018157,0.0959052313446721,0.449806096894245,0.101809951435562,0.39158564751838,0.141769861257276,0.2446563683955,0.0969665416535345,0.885157699096709,0.0336750015435027,1,0.582948881334536,0.232500810270631,0.293952502336316,0.658531577844799,0.0872225252635133,0.609137403819341,0.0839631960591245,0.68261208464592,0.0826250612001894,0.532138887477936,0.106145072094091,0.713562651292768,0.102906658223016
0.928573586219989,0.0869666523033892,1.05200110209021,0.106954104613774,0.45259531406823,0.0934611274947468,0.762589989022874,0.198186110084677,0.0261609459372205,0.0885664864144222,0.881496162626331,0.0288282439888409,1,0.0445300176079396,-0.474272196089739,0.273874147542089,0.763734966433262,0.0753906697354441,0.819764987569736,0.0746493135529747,0.649483493772945,0.0907274115499548,0.700209767765005,0.0928706534307405,0.73953010865069,0.122684881298465
1.05234511133899,0.0927914829253015,0.953857618514358,0.094231425939726,0.621839559645538,0.127638318251695,0.53301056599343,0.159733859772711,0.341560912708271,0.11508483605859,0.831267546388965,0.0496641238469148,1,0.593281877776036,0.309559370582536,0.269189598598468,0.56779213539241,0.0911496467866572,0.551756525138448,0.0848339121518824,0.75442985463152,0.0782323597838409,0.722007190253108,0.106923044235991,0.778825519619996,0.134905630804571
1.04667854687876,0.103408500198891,0.977663076963361,0.120877089873366,0.638976399858779,0.143953630117207,1.05504633427135,0.275926283815131,0.19140886493988,0.134143407472899,0.930848967953681,0.0169861716143419,1,0.233122328543591,0.0109616345091719,0.356691083820406,0.709767283146498,0.0895139713801694,0.743455199014691,0.0787922327902427,0.717918791423635,0.0973529062721495,0.630419525694794,0.103270033972449,0.824348532083764,0.098562478426027
1.15293519532018,0.0932350063670846,0.865715323852129,0.0982702719960841,0.458414875856223,0.110797344087364,0.458179417929446,0.128409802617696,-0.0549757984867783,0.0939061580372335,0.9202610279655,0.0160689541927855,1,-0.119956671503207,0.713239033664169,0.326012177204297,0.776868498382897,0.0843441685571717,0.749552491061643,0.080178068053378,0.549271472665161,0.103598433473662,0.745499993799863,0.101500472504718,0.746960611481615,0.113463452819186
0.853207717103246,0.0884233060799144,1.02039825567703,0.0972094274720833,0.417594313930942,0.0934030210714145,0.595918422824594,0.17236744878424,0.225477791223858,0.0905964357034488,0.906368595543946,0.0207029557888149,1,0.451994424435597,0.0588150393333536,0.312933221871946,0.584037679424288,0.0917450715340781,0.663684136589158,0.0787308640224192,0.644807760488167,0.0757813117891405,0.508935774921781,0.105894445435625,0.69213911037777,0.124476163470008
0.986553874630839,0.0839370754061032,1.00720084414397,0.0921151399259399,0.367208768108747,0.0879705746136124,0.46613608480526,0.140482246794772,0.00061903194381479,0.0745411559948242,0.904878442378707,0.0231437757413121,1,0.00149623626615878,-0.198418121172356,0.316784133092067,0.659968991305566,0.0897190697881745,0.572128823214961,0.0869822290970233,0.654736455500783,0.0794678852860217,0.734499645831861,0.0877634115633457,0.628783225739366,0.113136135987349
0.947947944417526,0.086998850550294,0.925993433448843,0.0883262237072222,0.412699857668094,0.0939483686674412,0.38493048973422,0.120895927075116,0.0978361400128054,0.0801546920134381,0.915334907174846,0.0165691352987772,1,0.245465801397087,0.102176003565188,0.313296342828672,0.527756588601468,0.0855054337952382,0.699677709692298,0.0708112374136065,0.672630625885702,0.0860802878124893,0.665036618597893,0.0974883937690166,0.662881075577634,0.116996978881636
1.16111891223076,0.10459323326601,1.10540043621276,0.0951436827423051,0.683746712532629,0.147914108140549,0.488016821237029,0.159256085320612,0.269431231368841,0.109446043628002,0.902522704664583,0.0281721973236366,1,0.466426175192154,0.30637707407041,0.317279322822853,0.637585909471269,0.0915892634260438,0.704530373589469,0.0797432404690347,0.688135017380122,0.0913999108783624,0.827712550128905,0.0914567590784147,0.911453636155779,0.111764011014217
1.07652271120967,0.095519751903804,0.976149215772387,0.0971144795987232,0.65286559272845,0.133405131186779,0.393402164378033,0.128448173754537,0.166619741682099,0.107394416502858,0.888819292139404,0.0334293393873936,1,0.328773037316708,0.592650988927408,0.283976741724574,0.637580403744697,0.0866609937544164,0.657453083532468,0.0843339331047527,0.785367499744632,0.0825867223044876,0.704343802068766,0.0897358025706056,0.544969665992483,0.135462308599369
0.947911823110668,0.099838561331722,0.986412362568095,0.100831575590708,0.713267511064618,0.13544948325248,0.656758789572068,0.187407198008952,0.383323052679471,0.121753745959014,0.862265519297375,0.0444960230556738,1,0.560061565353311,0.147112807344139,0.283132891721741,0.632180066390934,0.0819979511439507,0.71266567745321,0.0856512184888197,0.644190895241731,0.0833616285515611,0.714167662060231,0.0939327443451006,0.654698575311907,0.118013148006977
1.03974245506474,0.0836171863124836,0.837311938648196,0.0899443333437456,0.470849989538701,0.0941141124914639,0.51126699101139,0.147911928884979,0.221179420749497,0.0880881589149439,0.860102871884387,0.0308936891151095,1,0.450795483977115,0.362943594728283,0.274393084087437,0.653095753472683,0.080282224051399,0.64538856397446,0.076335572545485,0.643306122822018,0.0884026302930512,0.438830411325854,0.111708211279957,0.69863176112361,0.112395089631016
0.997402948043432,0.0882801815952803,0.961496255455744,0.0842201543476017,0.559385952871075,0.101763266302111,0.266613144797068,0.109049434989238,0.225560347571309,0.0863887881202312,0.819914160622644,0.0590167011480099,1,0.584071746120999,0.303654355047332,0.246666642942528,0.557023930195,0.0835607996505101,0.504849761755588,0.0850538700452718,0.648956277032913,0.0872283058291339,0.546245839722398,0.103154103080562,0.767915175089818,0.108657274289924
0.882264055386409,0.0904933936896986,1.00475603456975,0.0932800836121965,0.486405484561661,0.0946585826046392,0.455213468441959,0.123331844628537,0.0440650534569583,0.0948239828397427,0.878543819318021,0.028860410141132,1,0.0936456305244741,-0.0841816798056483,0.295978284469902,0.589225597383546,0.0893267380265106,0.633430964769488,0.0806489629024065,0.692493230728529,0.0818572886096352,0.585531298808469,0.0982715087648973,0.682091968221403,0.105396609913777
1.03922825756987,0.100660074856302,0.917029105508075,0.10184079401687,0.674239330294833,0.125740608707433,0.735639656944102,0.195760159755386,0.25958263434426,0.111896470179024,0.851428112267789,0.0454185108194683,1,0.368583617061282,0.0516928417566835,0.272076903752404,0.827670264465069,0.0834624050785398,0.65188267892884,0.0845944859784546,0.781586669865256,0.0819470679624067,0.605097214302243,0.09982296146986,0.870099465616349,0.105413488320957
0.883897484109371,0.0887570377773735,0.800223440121063,0.082596367008007,0.553988682041785,0.110951589465375,0.448172664479014,0.136574847801796,0.310260854654587,0.0935375111590973,0.866606187074877,0.0352046751076639,1,0.622664142166293,-0.0887753298099801,0.263969765483247,0.549731065801519,0.0875367478596787,0.591098503058055,0.0843433575324574,0.632687951433909,0.0837301445383017,0.620765231070217,0.0930900473891557,0.614949825171427,0.116741288692358
0.931711021056789,0.0983272398524815,0.953593906556926,0.0981017627775336,0.623169163167963,0.130288254062967,0.626882600616607,0.182534400126984,0.180621969066972,0.124039647646527,0.885555878727938,0.0336465176622561,1,0.288984458509023,0.224669775286106,0.306421140460652,0.586467855883534,0.0887040513597494,0.70300720407205,0.0761069320676603,0.715452128460959,0.0973665242278767,0.668651955439857,0.0920704742165743,0.661078257830397,0.119536295592421
1.11963038720957,0.0959086786296139,0.863539392392783,0.106556711968577,0.646694784314396,0.118060662987176,0.911138129977392,0.242902480532501,0.211251431262054,0.117931268303999,0.796654943027223,0.0664003634814622,1,0.275205982226715,0.707874147726616,0.26569595681153,0.742519721843012,0.0845828311771251,0.57260625483412,0.0831951727364778,0.634091720987053,0.0882603442939257,0.590022678081851,0.102143312699209,0.791731180184872,0.116646873148423
0.875311995989201,0.0891459272727834,0.92425103372245,0.091833732243239,0.563260660791896,0.108566725704715,0.365573172344162,0.126606409490991,0.200434503746652,0.0919904401435159,0.772408520273415,0.0685568383438871,1,0.441703271862547,-0.240899380779745,0.244886156508315,0.688223708862449,0.0854511763673045,0.542214270712834,0.0867124080976859,0.61715334933473,0.0861312179797198,0.487594331510922,0.116515146046758,0.730114438415585,0.100465137974553
1.06256140435316,0.103937827046771,1.03721116717797,0.107174444482201,0.562989336101432,0.135094332214764,0.593292718922531,0.186176086960367,0.149188339125148,0.119712459493006,0.929155835911401,0.0168866138961538,1,0.25813701602333,0.188787853562381,0.351594097202387,0.748924092605918,0.0848001615488792,0.745417338908709,0.0788637605277192,0.772158175886589,0.0810795199408805,0.805431256579882,0.113184522058321,0.728732801447661,0.133754015702833
1.00657796289201,0.0988799382740275,1.13045920660798,0.104179657797381,0.569850815906672,0.132953215901492,0.566044558456771,0.167299918381334,0.133693350882578,0.106101372500473,0.927427383172437,0.0188191171318317,1,0.235398619433787,0.201115131927337,0.356591291450613,0.754435827145277,0.0975987051665259,0.544790850083064,0.0867687676102638,0.714359032358269,0.0827964981470875,0.773023739673633,0.0878710235266758,0.677765241247338,0.10097935879285
1.08891955939253,0.109693237057574,1.17971387903813,0.120868460913856,0.735260566206324,0.162228461628164,1.00987616540658,0.264022474662831,0.413436830806184,0.14900677599406,0.918799084759607,0.0219803265859119,1,0.479793615465417,0.329411387108747,0.346846941270092,0.694420402188316,0.087285607842176,0.683365622792636,0.0899124432439753,0.66560714740727,0.0931646535075782,0.834098246386108,0.10112841936969,0.557855431070538,0.125488374964678
0.833217456362656,0.101199872422264,1.02758646455705,0.10302509811119,0.672957818538633,0.142457712008077,0.767089055160278,0.201415712291464,0.160743899570645,0.110886317154606,0.9166706042218,0.0212248944007534,1,0.22372663219912,-0.837860056806212,0.358909599587305,0.82896256559321,0.0793682004196317,0.759125152419623,0.0807047137810692,0.770016472142521,0.0886058848548368,0.609745967951764,0.105399822671221,0.88714036485186,0.0892691824071217
0.991544524944886,0.0921481819155157,1.06005552569385,0.104911829945025,0.415632677881089,0.100190735018729,0.699368868191505,0.177670934573099,0.125748736140519,0.0927231384465439,0.905302245561453,0.0222496246787858,1,0.233236028675013,0.434545989217678,0.306060270959101,0.644659124635469,0.0818947131442408,0.757055899236767,0.0808758186237525,0.724791032611691,0.0824008667980392,0.687397843660254,0.101819572638982,0.67847520717262,0.116480427148161
0.983602769541527,0.0882197682366714,0.904413186598677,0.0944222329105278,0.496663035536535,0.110046312955844,0.647340585247974,0.187306371511317,0.331417959098881,0.107874905342523,0.910246330023633,0.0199642999695733,1,0.584492174850459,-0.052555094016734,0.312684705690055,0.752272199066994,0.0777093991563387,0.669164990940985,0.0832897218150237,0.636713880719915,0.0970237281652835,0.622415407137579,0.0995600496632841,0.788032070057799,0.100453232159114
1.05740323662546,0.0938548499338629,0.903995076429198,0.0936993041998339,0.483439982476844,0.106922482209886,0.488746196729443,0.135660231992659,0.0690910959692142,0.0975004305197717,0.902481055358493,0.0236567909604127,1,0.142137641086206,-0.0995507091141188,0.289186678979082,0.676717718607764,0.083370407404903,0.724376105239136,0.0835935118664388,0.675598197798968,0.0901086976721453,0.472692391632287,0.10229164819181,0.693769943846928,0.10898556770596
1.10087596806185,0.0891562899113434,0.967008318665124,0.0807920257480125,0.463639512945075,0.103932994233263,0.163301881520036,0.0872394886283458,0.107356044465696,0.067611598205534,0.913132362012661,0.0202466926462781,1,0.390158153115626,0.366608066468667,0.295431634574822,0.605035796292087,0.0852947825041679,0.699439155127988,0.0807551480606779,0.67386126451349,0.0764408421764355,0.807889017544485,0.0870329114748349,0.686323053111893,0.136573163205981
0.806652743147189,0.0813696226219321,0.968058794865649,0.0829449147671922,0.531847012263468,0.0986543309197257,0.212887404055184,0.105037303143206,0.169073117551248,0.0762252326448857,0.865633103526446,0.0356970508429337,1,0.502465462790215,-0.134323262364498,0.263868895375845,0.583629943260988,0.080270599966331,0.617542752786968,0.0786937421490721,0.498713033276047,0.0953204637027173,0.63668051499229,0.0937579251447166,0.766371868918096,0.114664344230012
1.14730289210937,0.117970380485285,1.2071542050549,0.115796285065923,0.780385490446899,0.171006026703148,0.915382666219101,0.23448874590952,0.435900144165629,0.141662820270428,0.931431015879836,0.0193829762513997,1,0.515740310591892,0.0126176838844682,0.367838269356891,0.909145352750015,0.085535221080154,0.702975256582142,0.0881468007009926,0.773734401385083,0.0939524422547065,0.82462000912295,0.0934618249816593,0.963993868043957,0.117699786891599
1.0969137074671,0.0880949507923673,0.893381398184189,0.0950753525051684,0.336872549523722,0.0944185208619581,0.497333822278365,0.154598000297486,0.0821951680123207,0.088948909013084,0.926386675922968,0.015929996570526,1,0.200811915189297,0.361880237165894,0.321599233632784,0.670250178588339,0.0797497813266269,0.620372785593038,0.0851506643283571,0.6605255625407,0.086485553743755,0.607233615489454,0.100103085585184,0.804178597573255,0.102703950508128
0.861863531626214,0.0925643467446316,0.86719091878037,0.0845152628405537,0.52551835958574,0.114461544927864,0.383906646909547,0.128754600726729,0.247582622874401,0.10742918489405,0.908944402070931,0.0221079452481545,1,0.551205315704141,-0.185312149195756,0.308620801560461,0.671413689309402,0.078449810644193,0.693633136852977,0.0774923976582365,0.678852553388458,0.0934803918840183,0.623880778012583,0.100440467009471,0.753566049483323,0.101194761540676
1.01878536154201,0.10842415856075,1.19116166726606,0.123759012287466,0.665181090055604,0.14009936412216,0.84989361662005,0.256040477711948,0.370961552245634,0.145723266497566,0.902598203016891,0.0299653877915329,1,0.493374465862336,0.0128597433134611,0.338985099793454,0.712800599007844,0.0993794559899656,0.559874479461137,0.0882413852516095,0.896123694257502,0.0719481275315027,0.562339478082784,0.110909506591366,0.937494490972686,0.105511293832586
1.09200762339223,0.1028025547882,1.11825352253432,0.0985965566341958,0.56309260833591,0.109820239506655,0.568287099025269,0.16681510354318,0.117880782901034,0.0949146794822721,0.865171617027372,0.0373985415360234,1,0.208386317366395,-0.0554371966177566,0.291884763517362,0.579148988808871,0.0956030276751921,0.844615416539363,0.0684456757926395,0.678425347739555,0.0840444179899309,0.680641026600206,0.0867881471931231,0.811053088147951,0.0988743183771037
