"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29417068912122,0.194653343000781,0.975606845173881,0.14576273353786,1.36666439777654,0.363608232214366,0.0811265573573884,0.0977033701356248,-0.332975641105765,0.21562822030539,-0.125823651585248,0.236449088655073,1,-0.999999999617924,0.132454879535189,0.302073057022016,0.77581393070559,0.138876346758767,0.596801987606958,0.173107772734046,0.741682316145653,0.156227817406349,0.95897606055238,0.17105506724276,0.759247876259194,0.165163180498073
0.893673732247508,0.138380581478492,1.19421071080307,0.165828034389961,1.13379437240194,0.285897088149114,0.257228053319048,0.232054890334712,-0.0607509955403754,0.180716698862027,-0.0724155473250268,0.32645473897204,1,-0.112493410900785,0.0712222925010675,0.413938990219544,0.441854152681483,0.176636772890187,0.749421068346333,0.139514892709945,0.689884924731041,0.153261804692284,0.591948495672107,0.172844306039044,0.903840133641738,0.187506829488509
1.24589340986593,0.181602716597984,1.04041408027657,0.168344383895699,0.994034749765398,0.278413184630925,0.270814135412393,0.226125573973131,-0.0109448445775396,0.156402964784501,0.0620325728551032,0.345877562772782,1,-0.0210946901585688,0.134085629946336,0.357356691839709,0.729724508079623,0.141600878730444,0.938190702212422,0.130474204959019,0.836372171027683,0.160978849598393,0.986200363277855,0.155729250445589,0.742185854148666,0.230667283435543
1.19786970060722,0.139526752732099,1.09609977599661,0.175231647498523,0.996990127736073,0.252517964559911,0.707300758964171,0.360461104489668,-0.225329231354522,0.230656091091837,0.646281191123294,0.302934446974357,1,-0.268330502667351,0.194063312230937,0.352731922507381,0.694579234537064,0.121804810183383,0.809399193832161,0.143735618287972,0.800396547993312,0.130508560606171,0.653103585880638,0.174729061572845,0.657948886816436,0.170073210880162
0.924448535867269,0.144691926741254,0.851456501305953,0.128488406014248,0.951926914774396,0.263777429375122,0.244135742811091,0.191279203155899,-0.114437896275027,0.15763159579425,0.184172645327185,0.374809237489308,1,-0.23738451120423,-0.294641183498842,0.30122811849311,0.719230659495403,0.114877323858195,0.688005540203516,0.141976555756961,0.51317113239919,0.167980492398499,0.550748004325863,0.16946810680883,0.681514091483411,0.216231807168008
1.08830461949046,0.13595605741427,0.936161067598089,0.132983777151399,0.889496863607804,0.225745466697708,0.429845041363384,0.265736603135664,-0.218790478438414,0.166517318369444,0.463710027572809,0.334307996253474,1,-0.353834557940693,0.133637523826716,0.296487047602283,0.757642090578394,0.113081488614117,0.625387256058898,0.135122913932673,0.702776856678679,0.127787051894179,0.795696683542662,0.157408763881632,1.04331239167361,0.198359270340406
0.824557004191519,0.121128977625412,0.841613870757663,0.152956850844665,0.674937153766689,0.163774373493423,0.0586733115448149,0.114974620538713,-0.03617972395909,0.111674996953127,0.147684094825029,0.336804832536713,1,-0.181808122015744,0.0545021862220261,0.260171579897866,0.53019363165153,0.104873170308048,0.636663841163834,0.136704138138511,0.555704064067202,0.153294989130523,0.620618949391457,0.169626215303963,0.337327382442287,0.189958256768577
0.967132259899989,0.134348116502044,0.96220176790561,0.145172817245823,0.739865104830824,0.188436540530888,0.303041763398566,0.23934125782427,-0.144411177692735,0.139869699034717,0.356986288666838,0.367443239012268,1,-0.30498135889986,0.0928095934510276,0.299819227775353,0.415499239214564,0.141284093863696,0.611478809009842,0.123883820444458,0.686543039559286,0.128918751965968,0.359216208584896,0.154060092475995,0.796495797419434,0.148873216694435
1.08778785132107,0.184577213912644,1.30987820142324,0.189110905826487,1.29057910558777,0.370077058592744,0.0475855160466154,0.173223098507516,0.140643848974052,0.187720001189907,0.190471062969337,0.475959880962917,1,0.567532892011307,-0.395827266012571,0.364097405773556,0.791514563414166,0.153480006812651,0.872385416823411,0.163013675137484,0.656519863649986,0.179832237799768,0.801675628961111,0.171424319385494,0.518532278111397,0.206465943026087
0.969886374333704,0.128623128314322,0.805988688264883,0.129884910881413,0.718573482187757,0.169793968013612,0.508117264592997,0.243165003500152,-0.186059581922666,0.125133353028623,0.47610392645014,0.384625715976719,1,-0.307917570825747,-0.00312260135302402,0.370414345501282,0.700987255043864,0.127539238704016,0.729817975344698,0.106366158102128,0.567862235871426,0.155762605232707,0.728312610706417,0.160561169120363,0.545555089679784,0.220147386656141
1.02971391664175,0.154059212260731,1.10351506271579,0.177495687330303,1.15111761201504,0.299759952820839,0.286990700195931,0.2108811717307,-0.379487405593081,0.224936109403166,0.0582158257437492,0.279764732963191,1,-0.660242696616658,0.0327667270988178,0.258881264447152,0.783041435970993,0.118738391829768,0.722035612110525,0.142033734456961,0.755818165752766,0.156342010384592,0.697168923208381,0.189098292241511,0.489639078545178,0.244363798373449
1.05857998854739,0.159430006162972,0.894860288019755,0.136109709137732,1.12785697593149,0.30639338051659,0.0425906357400758,0.170216948003185,-0.155477206994877,0.177331155996742,-0.0311731031593072,0.303291885790822,1,-0.709386066449149,-0.322597532883952,0.320749216036068,0.672471351168183,0.136752186808909,0.780827479110387,0.155035133374327,0.687616619482368,0.174068470128906,0.646469340690275,0.206900485005792,1.07080787305867,0.169586533361423
1.2172062811253,0.17918937716857,1.10889412196693,0.165754961295311,1.12608464927465,0.308337873928219,0.256087349239051,0.259004998938955,-0.224903984739917,0.193721650803265,-0.205515047096375,0.245511553308938,1,-0.418810507017942,0.250441242775664,0.314173702684689,0.873793630018803,0.143381192676942,0.715617958244853,0.15813297540954,1.05956644987386,0.151570773066449,0.697481638842688,0.194667181534374,0.850539650165516,0.215141391216512
0.905516682211919,0.130649180115466,0.880798314468618,0.115327255829868,1.11140653395985,0.273118111548438,0.118038609307607,0.0888025530705761,-0.362200057478285,0.153475413981554,0.2789835889315,0.348970592189311,1,-0.999999999974331,0.036097192666076,0.260030517714488,0.618909346411058,0.117643476349705,0.630381800642655,0.130538418842828,0.792815231180434,0.137998408989726,0.43547167278004,0.175688664942534,0.800673699756669,0.165707894206686
0.848390403233787,0.128281445380092,1.03236283872633,0.146297715341886,0.901230408882921,0.22213174073737,0.53618512126923,0.339111235094818,-0.349967636194202,0.178570688071648,0.123239603448379,0.327811635097074,1,-0.5034456426674,-0.12107464467763,0.301870163133009,0.621641705843683,0.147000173994231,0.704722016545612,0.132353967246451,0.839523877017653,0.134551353998418,0.595966348655789,0.151347063960239,0.674305426352701,0.252450956466623
1.10278546900387,0.171390859329173,0.992469260395718,0.188242791107552,1.24413408271937,0.38102365557152,0.344175138121222,0.298122427277254,-0.0121153523302813,0.219122138996953,-0.131765819964741,0.337351888117272,1,-0.0185145306501681,0.241669899262997,0.338860918250494,0.651897165971857,0.176591025899933,0.679733530326935,0.18003821505715,0.843809509464165,0.179723785891275,0.750190482927721,0.182273726492926,0.55016792142092,0.241169502876671
1.11526671513201,0.16205546896026,1.0067081704375,0.153819419215674,1.13252794277835,0.283070962164933,0.0953813457380309,0.180846356225159,-0.147616832796898,0.164542394327158,-0.0861984870882096,0.270353767822692,1,-0.449137892883783,0.142219255855237,0.335818146826705,0.689896260408358,0.139614533831439,0.741802712747091,0.136683499964409,0.542090403971126,0.168320829143406,0.77990615343142,0.180664488575679,0.888726800768616,0.171548426747303
0.967660289030359,0.140874378202651,1.08958006420989,0.157144404792213,1.23617552577991,0.317608738710752,0.259044426505533,0.167265615656109,-0.0833369589625528,0.227001791158698,0.424151284040488,0.326665491395196,1,-0.147268699545505,-0.0546799785328864,0.296743334161788,0.890921708865187,0.115570326212343,0.618697761613169,0.149700226981192,0.856919386828309,0.13136863687794,0.691732689678305,0.236629553185119,0.752504114683807,0.238162796293639
0.873628229984873,0.111023298819956,1.05031804296557,0.110613656633102,0.698811984903497,0.15271622787185,0.322141714883291,0.200498123754309,-0.384024077062059,0.165768372746527,0.61690798018331,0.218781540134053,1,-0.80938434223836,0.234215880265666,0.267587631918628,0.628278521832256,0.106221803326282,0.584405871169543,0.123416246607944,0.505587797998931,0.139699084835647,0.504277913200449,0.160382976111694,0.756542470720254,0.145633191027472
1.04207228988777,0.179678850746942,1.14809918799326,0.188591754082709,1.08018558495397,0.300473058203343,0.307456376503637,0.292863999344977,0.102991741518587,0.157276904590394,-0.178784746425951,0.277279500117525,1,0.178715187408655,0.172043326708568,0.309367129858199,0.587370184208932,0.148628528894762,0.786776363691559,0.164984037346131,0.88073772053064,0.154165098517092,0.724001068506561,0.193483064889546,1.12158542392773,0.164078705611922
1.15059748837557,0.160046296943275,0.978854904601035,0.154629462723412,0.705812575235968,0.208569148629886,0.118349233017725,0.123840150897077,0.0872957990401451,0.110448935157677,0.171477878263102,0.345336153342228,1,0.30204101759834,0.227725298023011,0.287452858536098,0.711299008052541,0.127795554033806,0.593867454549639,0.147547604053179,0.545510846527469,0.158404165454639,0.642631980669562,0.175284245526962,0.635182145457935,0.181872656433321
1.12793609530697,0.178377229328436,1.15211413998486,0.163684467351102,1.42316335183999,0.36331536731046,0.177038917100445,0.258869737918687,-0.0283796090167511,0.178804385490434,-0.0147116854397064,0.334336690781888,1,-0.0565385491670488,0.320406419177001,0.319960015733762,0.91364849082908,0.126033408925894,0.835156130023518,0.141975877089517,0.752932811328466,0.155755145030004,0.965550686353888,0.176793847350337,0.942404376089483,0.197697859030916
1.00170075872089,0.178201455436748,0.969634239698303,0.156962301106979,1.35698412044218,0.390387383419325,0.462172272626527,0.293094604740466,-0.518182060624923,0.208750917217509,0.0309023831299761,0.318302820581233,1,-0.654324297275785,-0.0952865047816071,0.342790256579161,0.808104934066597,0.16309246521465,0.699696707833203,0.162928874881981,0.78145862140875,0.187965429452314,0.812046404633548,0.193423640285149,0.811708741696601,0.183504757211958
1.36527012244777,0.238253133475037,1.29241684341241,0.251344604225991,1.72917594789584,0.587889486375819,0.579534149548496,0.408385112869884,-0.0495261617230673,0.310015158027775,-0.491279485178409,0.195348091167828,1,-0.0494738334062821,0.00490903619018326,0.305231742571415,0.885866401520828,0.170413245744804,0.906014971096433,0.210914615059095,0.749690026337485,0.188547278563309,0.987488219376423,0.212930285655406,1.21453681864566,0.196151406677649
0.90482020195963,0.160990415113006,1.22657165166331,0.186315216628854,1.08127391001359,0.288391279942424,0.290034268939123,0.243398255812471,-0.173700153636767,0.183427934159072,-0.00501385772075892,0.341866938354153,1,-0.310175637212679,-0.219490000345791,0.362733985351351,0.93069215159651,0.143876046475464,0.620652691756592,0.161865460668145,0.696465617164737,0.177451963278501,0.751482982434166,0.16904240455405,0.634522641936275,0.222260837813028
0.986576754716551,0.142246341431963,1.16521473214494,0.151578026238524,1.09872789795845,0.295468559335124,0.109867147166722,0.156180692369014,-0.0631723711160814,0.186293445662177,0.247081633922843,0.433855617158326,1,-0.181822731677714,-0.365110448397028,0.260265211375711,0.765486335650984,0.120658302146303,0.72986805457616,0.15062176274758,0.824901422277998,0.139638345298893,0.716810026456378,0.196856315369432,0.261841815230934,0.220168588113698
0.923902315802015,0.117750408819978,0.94292822720307,0.136544745535075,0.883700435230079,0.217862568975877,0.370279668936561,0.269106604553632,-0.0184672535855961,0.163785672703665,0.308423005155068,0.457362136072465,1,-0.0322838146304097,-0.0476964542664479,0.321725590033086,0.704851636326487,0.1225003812073,0.567550648660854,0.127947373401615,0.724954382154449,0.149140750622872,0.516048927901688,0.18310964868968,0.844276254890164,0.209050736336543
1.2553699635824,0.191874785484432,1.13267936153883,0.184444475229151,1.2706963440123,0.351107652852099,0.517579102778879,0.367450964728904,0.0785296328507822,0.211929586387503,-0.123402771559438,0.297429935135715,1,0.0968332058179662,-0.312126126581827,0.325604179891028,0.92754183830878,0.142601794108923,0.950782791764748,0.156769557726295,0.882366497041082,0.171970072402373,0.866781770432254,0.168179568755102,0.92207629266646,0.208364156172459
0.839468930980037,0.116409548265961,0.888865141206526,0.131777708802738,0.784843935871202,0.178712680278929,0.160683443667154,0.145889535069554,-0.0041417649857613,0.141162571519404,0.580390013722471,0.229413833554984,1,-0.0116629451568526,-0.627015158258581,0.341050837096302,0.78833088939027,0.0950662006778318,0.460056204287873,0.138680422198596,0.58702716132501,0.131453357421058,0.489909298670251,0.141748046238744,0.828835124012769,0.149742969741233
0.903063825714748,0.125134332202675,1.05979766883908,0.133830475158514,0.716070421737892,0.179783693617345,0.171989284780534,0.224148002409352,-0.0894480767065396,0.13416289833946,0.501955299796066,0.381086550778845,1,-0.254883923760905,-0.318223121822286,0.352609075823773,0.684056422868566,0.144960213766588,0.77528391531092,0.117905728369127,0.699541812112307,0.137334532768071,0.447229444519087,0.167184411447056,0.737160145003632,0.193394281789475
1.23128056034681,0.195261286199718,1.33657072561672,0.191869457524293,1.26829171042139,0.354205465390803,0.561381596135832,0.377860878362928,-0.203457235656934,0.203322130938286,-0.123550807031657,0.320826829764249,1,-0.241120689609511,-0.02514219800071,0.298795563590384,0.942105294884142,0.138516260209155,0.773036057119825,0.143097491680603,0.703580813353161,0.189678996092787,0.925625837888897,0.187166377680295,0.987118375398344,0.208158584679988
1.17661434596754,0.170926136187556,0.974922181872205,0.15052769836533,1.08938717205752,0.273152131369387,0.000140247360180365,0.183324968206812,0.0102041644937987,0.176343946559195,-0.13351093222199,0.221280154575498,1,0.825541622735197,-0.101103652852048,0.339498080832409,0.716420064021405,0.140386305684397,0.743860057991486,0.1493697476458,0.593958891118166,0.159175422929789,0.895199141082079,0.167555969548095,0.893555803332804,0.179752197773936
0.945292952090993,0.113636305887865,1.01920589586546,0.157425671674343,0.822960152967867,0.199464202457509,0.0877735870666177,0.129004690304584,-0.0134269224097437,0.131806767168979,0.0164878193338214,0.266436326450066,1,-0.049958012452007,-0.0594607387059581,0.291065730515944,0.62805136757124,0.133994582508922,0.648869140181316,0.115532345236893,0.797029638261359,0.170258474712014,0.539626286656288,0.178499743476715,0.838715326778553,0.188352122165436
1.28469241290848,0.177458355147726,0.84202216539587,0.161723596505018,1.0635813311699,0.312288090289205,0.650909329057981,0.288631372327411,-0.388533525885792,0.202309445521539,0.208418198349108,0.389524592466859,1,-0.466963460192046,0.345836840019992,0.299612197654938,0.757598974184902,0.133809442579146,0.856171244243402,0.138448522534204,0.986819763796451,0.14563896678612,0.832813480953825,0.222554970122568,0.585355123818284,0.302221411900124
