"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17128950500698,0.102756074686827,1.17125240773484,0.0889336350243976,0.654764003659014,0.132322075900837,0.205364828992178,0.096447434955152,0.325931059676568,0.0957065522729425,0.890161837968592,0.0299679756944118,1,0.888833299757524,0.207706253884799,0.293845046723529,0.772682000736691,0.091900683088613,0.803800286382131,0.0745797806719926,0.651350195856637,0.0857402278838747,0.89325190013317,0.0857491223025605,0.692727098896603,0.116727465726772
0.973321156887028,0.0883253948524191,1.07344485042968,0.0854496137662602,0.547994049509385,0.109675827132902,0.395515221490855,0.123050756553933,0.465553420848889,0.102122857094679,0.898187479539018,0.0236747790074168,1,0.999999999531068,-0.296338473544144,0.282982279223976,0.652119656512214,0.0821646512777009,0.723827467392272,0.0717107955944469,0.738532834827126,0.0810141722580494,0.749192316700389,0.092885151086666,0.611911226017575,0.128798405978578
0.965795487055406,0.0904163837505697,1.0992869723381,0.0741009906171659,0.635398851714717,0.117344758465576,0.232121196029136,0.0880079790624147,0.356782298606242,0.0866335440677592,0.862948741008353,0.036291857237107,1,0.929014915046057,-0.319139332315711,0.24037336573727,0.801159469051096,0.0699382739036389,0.599084481040709,0.0943123343115506,0.615736088508145,0.0862801688942871,0.830137237893448,0.0828367885947823,0.629551127020937,0.0973242051776931
0.945370533325387,0.0885369299317056,1.05822892086123,0.0784477874594766,0.506251421358443,0.10315855572964,0.16500704419713,0.0738722866096401,0.246075328166192,0.0749674113022934,0.907537739527333,0.0192486092776409,1,0.851400111651772,-0.297799598665105,0.2804232594333,0.774867265388348,0.0775193513974805,0.695314322581335,0.0816051210306606,0.757509927654354,0.0821346165456221,0.661043338676886,0.0939875052489046,0.820296329372409,0.0938813609362055
0.973096728242904,0.096667066598287,1.0486503494514,0.0860460025326045,0.799004211937364,0.15254824185552,0.377138434168551,0.142446644144114,0.449031692184559,0.111377292450542,0.924231610334507,0.0165629356442317,1,0.81799766315117,-0.448800962546504,0.306737516235703,0.755668310697414,0.0836784119502986,0.813217557500747,0.0760639059688638,0.698844687179196,0.0842401093045398,0.762345688176356,0.0927127409539573,0.754403864748589,0.106114225705441
0.86760277904088,0.0773402323014668,0.887829409862375,0.0714166240275136,0.491995183825315,0.0891279263721648,0.254929653218971,0.0762032000820044,0.313814662207658,0.0738155687210713,0.81226593686678,0.0570110003823899,1,0.886099777948145,-0.00139979278407625,0.250946538483495,0.587454083198041,0.0763512338240647,0.660539502978948,0.0762111650702373,0.550809605363428,0.0865102476309861,0.828962213178277,0.0818839921490747,0.49458529275587,0.118511407296688
0.879979356892058,0.0843520933734819,0.876684067452644,0.079378050807345,0.470450689025056,0.100985907442691,0.248420513821376,0.0994829365452117,0.313673761153848,0.0820389020719363,0.892796718495242,0.0223728198024717,1,0.917545076384757,-0.196658899063162,0.281189010200245,0.673398456414711,0.0829107401255261,0.725524197573055,0.0717795265140014,0.495813717601672,0.0900236875955827,0.710569675721283,0.104298683148998,0.71240537844666,0.124681125032382
0.935130073230241,0.0906299621775685,0.930094850691426,0.0858486541304603,0.586796376932754,0.130843041559752,0.243626731689484,0.122902008895995,0.342020412294263,0.0985617726667543,0.934685566670731,0.0144064363593634,1,0.904577632592732,-0.454536860966259,0.325706464606428,0.77962370428883,0.0845720201122236,0.73367878544058,0.0758553688921064,0.741190405944162,0.0802082542490457,0.785846175468989,0.0955631455227316,0.507193169206728,0.138589604972367
0.980312651121238,0.0822143987857132,0.93655477621107,0.0686715386658558,0.447361733295134,0.094471927922583,0.130298187274234,0.0705237874197809,0.205229769224277,0.0679986602360054,0.863383249351897,0.0382226378621041,1,0.850044680038618,0.308006813185498,0.256350169966532,0.43502541654521,0.0878021059184813,0.723510343828159,0.0720823087058678,0.687229311652142,0.0768161986476159,0.579426109594433,0.0915361196294717,0.636667742205,0.12005164584078
0.939989809999736,0.0884627609859671,0.917805873228306,0.0739815035218083,0.650558282594724,0.130170478104761,0.153435964007384,0.0960839669591114,0.279486128622368,0.0906855814911228,0.837816653084179,0.0469287790702269,1,0.884613513855108,0.0294027313703647,0.24761706527098,0.605443044361274,0.0760874401291897,0.690886228268169,0.0703733689768582,0.723558995537396,0.092547333224587,0.476754316353632,0.121507860211867,0.597506759788302,0.126237376676097
1.08117366749519,0.0842810399361511,0.916858299585257,0.0775089546601728,0.529892246268992,0.108923267243874,0.180076024652831,0.0692556063993176,0.30890271801686,0.0712260368715398,0.903122811083686,0.023895172479882,1,0.999999999977597,0.448487515982612,0.273458877084143,0.487157531181613,0.090434410662753,0.665945194533316,0.082695656487134,0.646620242533267,0.0784364497195523,0.657595384650927,0.0895183163004469,0.863831322192333,0.0839590704315088
1.10881379119854,0.0939543120007581,1.08215150135503,0.0897583187116707,0.628332159223158,0.130363628688776,0.491882430620266,0.140951355236809,0.464573173944088,0.116408917640985,0.889668898627248,0.0281299818324924,1,0.83565848875349,0.119716980552438,0.279127513975208,0.809054889871109,0.0755724653687054,0.602919801273236,0.0761458970034004,0.819792320100579,0.0853255013309394,0.614008660457973,0.113749664123565,0.722482300259365,0.114739983629887
0.972863920799931,0.0888047996328913,0.850075123421041,0.068632692869468,0.474808186252237,0.0924799431328945,0.208830734339428,0.0896722644499342,0.308174060148703,0.0723595525732093,0.870705259442265,0.0292261859228062,1,0.978677881704056,0.14057792674363,0.281036822012454,0.702921648441124,0.0791574190007291,0.641503365238621,0.0733473159162043,0.588179564126705,0.0869295992614261,0.626230955239139,0.0978836649443588,0.620251524642461,0.124541985880068
1.01829543511159,0.0871854905196084,1.03328536303322,0.0767782428631654,0.378566823815836,0.0913603971954577,0.15273479940099,0.0747750978460283,0.240458578322747,0.0740259404799687,0.915779148841592,0.0198731019361349,1,0.999999999944785,0.267835030191402,0.320825627685913,0.585243099601727,0.0884520789665532,0.576111207871122,0.081997205641608,0.766638441567644,0.0738863601469214,0.625850311789054,0.086971535903756,0.64804632131473,0.114239480308513
1.22678847160485,0.0977402819139047,1.23739954627406,0.0929294215264441,0.62166156700908,0.128908384138814,0.327867163441601,0.120903321359078,0.359628551238663,0.105437528682792,0.890439680475138,0.0306658753556357,1,0.796577788222492,0.541945691028022,0.303632892050894,0.605924694539231,0.0926387944788404,0.735741903704775,0.0838119671062704,0.757855631993399,0.0849869769020424,0.730780386126959,0.0892436384463508,0.695426955119391,0.119510720329543
1.02648277049941,0.0886037917138947,0.891249309048542,0.0785615745259899,0.448392190548814,0.104321300329016,0.249746069829878,0.102457663482675,0.267897504805421,0.0842845049384396,0.927248555183309,0.0158332805177954,1,0.800553420158226,-0.111283994397749,0.32389250504996,0.648773062299099,0.0857055635585421,0.669345263108127,0.0819800323474784,0.734936297527506,0.0782693763326526,0.66435214948767,0.0919821129113937,0.566092557931356,0.121014058304434
1.07562343943486,0.107558087312412,1.10537247172062,0.0921249628423824,0.710327451639868,0.134050096318277,0.391888529546749,0.131202222981672,0.40913708919357,0.111574299843734,0.865381937483873,0.042522953289364,1,0.77545799080664,-0.26649280688996,0.296128660223788,0.788668437180787,0.09725343052459,0.770066743857989,0.0783101256585224,0.652279986875665,0.0941507912643444,0.81396265486791,0.0970776071347224,0.760327718375976,0.127464904030233
0.925760557932139,0.0790419703677182,0.997859500984444,0.0777597795846433,0.445685901636563,0.0982119468890336,0.130334772616952,0.0752292024487995,0.223379925510185,0.0740833452375022,0.923229294419886,0.0161553556205378,1,0.926828850941384,-0.078679976839122,0.297272562474415,0.67582724956979,0.0828405827343477,0.506699633884063,0.0841070562211943,0.704328811315375,0.0718247915646451,0.714731712687257,0.0868882590950047,0.673163047130047,0.109100378800658
1.03152859486146,0.0855312794725533,1.00244438916143,0.0771717549460713,0.502496217423999,0.115354790461144,0.194081871028415,0.0785196876352423,0.312290579528262,0.0802887352019341,0.928139342658857,0.0151407297516684,1,0.999999999998704,0.349385822035942,0.302771635310942,0.654685836931939,0.0822114364741367,0.760932764730332,0.0732027745458186,0.501941113797096,0.0896828222123177,0.760293843878851,0.0871086814243822,0.801766003334752,0.129143197762336
0.975784360118203,0.0996607991858247,0.892848662005451,0.086107889378796,0.752469258572383,0.155750829250416,0.428769313980552,0.176283528143082,0.48603233729666,0.139231991174574,0.914183789829245,0.0242497742817553,1,0.855675182382204,-0.0485743884394804,0.308558645256625,0.755732787819125,0.0904411948361521,0.716217495513742,0.0785411810341897,0.690397476540325,0.0806193772164423,0.703347078050054,0.0971832067806484,0.708050592903772,0.120193291158702
0.948966312039142,0.095099308632144,0.994787844716118,0.0814040058475416,0.743526352651232,0.138230471056343,0.189322768722962,0.0804930529054679,0.375188576187209,0.0963462452626181,0.887468337421563,0.0255640836173734,1,0.999999999996334,0.0849804279494974,0.293405133646252,0.77254018458181,0.081179949931034,0.669444112775956,0.0877182404213758,0.661183579523322,0.0929836601774373,0.548585673674786,0.0971913234519848,0.8165248278102,0.102727332505252
0.974321682991365,0.0863458660056238,1.12115016536288,0.0903444867821322,0.551417412415158,0.103258700303092,0.44811992345004,0.145150324442752,0.46183681200801,0.105161815266103,0.89566767172781,0.0264914051009239,1,0.929075872981485,-0.357640231581807,0.290090406167519,0.673327795664858,0.0879537994311965,0.754663427992935,0.0748193197148888,0.674786409191214,0.0831906153217233,0.783990423507578,0.0889019371127334,0.726655581901452,0.109634938245938
1.02276831716035,0.0928838742933328,1.01956859355165,0.074608275225655,0.721588940487758,0.125424916730828,0.163066884355092,0.0720480377189273,0.343026617491089,0.0899047821945012,0.751336180647916,0.0884685292022666,1,0.999999999987028,0.170988574410417,0.244083553202832,0.732448914969589,0.0715528847174123,0.615525573119607,0.0696389592185641,0.770502132303447,0.0738979658513008,0.51913086298183,0.102143811629995,0.680461375149046,0.126467200439505
1.04090090226331,0.0943717024853094,1.05957233604962,0.0775400332505774,0.707506762270761,0.132303034038218,0.175986712549542,0.0800274154949823,0.349667914382173,0.0949287259879268,0.886857974964425,0.0312077713709446,1,0.990947271573926,0.153760158801712,0.293146029762807,0.83917668949578,0.0875810422148715,0.785572167849261,0.0694256635363333,0.669587524068608,0.088161877006697,0.721565969620657,0.111707145246361,0.806764007427849,0.117473059403533
1.02331548677569,0.10699140720872,0.979954831574512,0.0801230633959137,0.894872499556138,0.171455120133142,0.22245630323067,0.0986206710036402,0.329115582964083,0.118760939787743,0.894359461991905,0.0257674749323765,1,0.737641779489581,-0.0990988481304051,0.302160517376532,0.679638928851437,0.0931769107196373,0.713725926009451,0.0857786460633733,0.879557404478238,0.0841516251906089,0.567772388951405,0.105515339102039,0.950792669098991,0.100194499882402
0.947890612848775,0.0799995878592861,0.948159172809766,0.0773779519241417,0.41472625699782,0.0831835967355389,0.251975193048985,0.100835836555957,0.282232209113184,0.0706481964034182,0.866793277878754,0.0303856126677077,1,0.873065678414113,0.352312488931741,0.24901286079352,0.638339928084443,0.0748992179755082,0.674688585920979,0.0719921370116589,0.668170695671514,0.0745859694611846,0.673452696126219,0.0951736990499,0.707954734969583,0.127384601727754
0.985593480055589,0.0896107947233608,1.01361173817674,0.081249005665222,0.457674054626799,0.0985009934005716,0.3160036104995,0.112056427086244,0.380298111608538,0.0871782290951899,0.916307694390449,0.0189505391470693,1,0.999999999996563,-0.393897020899261,0.3075301008341,0.701146166501337,0.0872869707223566,0.654514698083835,0.0749112626603103,0.748930195171901,0.0779121295700203,0.710878366018553,0.0885451068252126,0.619939116587288,0.106883690603145
0.837665439719709,0.0878713506215288,0.944961251994,0.0794787174793624,0.451713763879197,0.102660555225402,0.328415571681092,0.107165102696519,0.335882790174852,0.0831488618574678,0.909796485110093,0.0214082641240389,1,0.87205568947633,-0.214202536830674,0.313398386694627,0.692099513205042,0.0828501917403883,0.673354473829501,0.0777674458713158,0.59252342187074,0.08044796787499,0.589519633959876,0.0914369338350624,0.600807002180529,0.105807769241876
1.06048634567709,0.0910825697460939,0.966190221886711,0.0803000167928394,0.524437524241984,0.104376345842239,0.216578534188394,0.0983534261042291,0.315048094548697,0.0907253151305535,0.898649367668765,0.0230295814808478,1,0.934807682755535,-0.077156037984206,0.280698115261355,0.6559820352847,0.0882126645979667,0.654231805683078,0.0755474496404436,0.701603772635297,0.0803986998874475,0.78510441916796,0.0924827368121143,0.584522577004302,0.113181224239072
1.00733669266087,0.0864119704261883,1.06452923774918,0.0815550342851656,0.463920041205807,0.104278722032453,0.249573472756329,0.0893940276836184,0.286804831451988,0.0790935228670021,0.899037125635124,0.0242744419721428,1,0.842879875599456,0.061776126559452,0.302337375888852,0.706225680249619,0.0791474965460388,0.794628645704307,0.0712901044589596,0.710782733161452,0.0822839372874237,0.807502376505338,0.0902093421603914,0.648128033122725,0.12534782502096
0.970495209450023,0.0919027910964082,0.998883795588238,0.0805820242391978,0.551044760557171,0.100681112791794,0.26177804283251,0.10181800377444,0.239975945576674,0.0767890941933936,0.808308143611581,0.0519577804550219,1,0.631840797717606,-0.199063268703551,0.240037910167618,0.62955807456262,0.0810285981540079,0.674558976394062,0.0730279145115338,0.551227978623921,0.0813275058942189,0.773087993910524,0.0922437008805026,0.881402296314793,0.126631589267171
1.10816911050472,0.081101524484259,1.03331089334013,0.0771026821113571,0.449451557759041,0.0847907922084716,0.310525186769823,0.099192036341323,0.373585370316754,0.0823112927825248,0.866187005700003,0.030507758579957,1,0.999999999991373,0.603546713657048,0.264547366028331,0.59627933686704,0.0870280116796155,0.437937903974799,0.083917949301054,0.688224891258071,0.0744452108739111,0.785733736846621,0.0834091282288273,0.535114662526001,0.112967631088884
0.959001994789507,0.0897226846750572,0.994316790558244,0.0816819846899128,0.655190677877386,0.12519554646866,0.305965065190329,0.124328467613424,0.436112513802895,0.10702842910234,0.877146922454259,0.0309553106119193,1,0.974044442311898,0.118804691471226,0.261019683201981,0.653821404701894,0.0835443177920479,0.697289373425526,0.0812689561564791,0.729005554037405,0.0745928895552344,0.632684238041616,0.0887174218813436,0.715188059734125,0.113510095170867
1.08088503652992,0.0836993875514487,1.10338525729436,0.0847423571556788,0.451740095112843,0.0918089076247087,0.196173410485962,0.0864807442568181,0.229369266950767,0.0700087843427179,0.896707186164326,0.0231084164833305,1,0.770496793921215,0.220618272012644,0.297942043448749,0.793603752086376,0.0849848432851115,0.6346167080902,0.079439644590069,0.733914045959749,0.0799624603722007,0.790980054618166,0.0868662533145008,0.715254158532122,0.11085119998718
1.06614205382321,0.0879986259530434,1.00976689850231,0.0772715126502905,0.508961868841976,0.106106645386185,0.249775275094221,0.0931478641864812,0.356547459392366,0.083787518313428,0.899311108403698,0.0217285718899578,1,0.999999999986933,0.343354620124718,0.281986646966442,0.731060138692072,0.0793838479317152,0.653934503525846,0.0737761513804097,0.651131304935195,0.0910885160123284,0.676275084718473,0.103291004718304,0.595597884706241,0.126103411303603
0.90340609747519,0.0812999422610848,0.86990726349688,0.0759357821831396,0.34162726846873,0.0853494085792652,0.206525400654148,0.0801853118866195,0.265621363024294,0.067465160796492,0.928028387036586,0.0146964517891906,1,0.999999999999982,-0.071584997337141,0.305359310206389,0.660517794739337,0.0773122817981278,0.744768036898648,0.0734434626850809,0.679261686066046,0.0872153739945757,0.607546576543274,0.0975441347766982,0.600871327046945,0.101966968431923
0.979984726807203,0.0940601787997545,1.07420700786852,0.0908483704960548,0.643503820828053,0.131289553755979,0.356631851882647,0.119423474030956,0.473097152841899,0.108774455625811,0.879549739865107,0.0322641439899095,1,0.987562760780317,0.0175733843833828,0.276727795642162,0.687553925269732,0.0805050987612751,0.63903863991107,0.0808042350340867,0.776882179630021,0.0837511842818644,0.780008959933057,0.102719636793183,0.347920193116659,0.138326915560453
1.10160447206145,0.0899785315938153,1.05700456645659,0.0803132975039052,0.573945220422251,0.111265334296131,0.347253363183972,0.115957370914978,0.446435222696713,0.0992728415460302,0.892315548941983,0.0230585297059049,1,0.999999999973084,0.202268983167673,0.280662117778973,0.611678740325954,0.0813881934071078,0.67551051783413,0.074351334326493,0.675729396640136,0.0783379125562405,0.820463531666715,0.0826297993467898,0.480709335892959,0.142089047273691
0.979886171469396,0.0845701186771665,0.921984912073361,0.0699952947225088,0.544915336781348,0.10505705171863,0.0915749480731506,0.0663932251156045,0.223384407837229,0.0871091733573694,0.881842204368163,0.0349809426652779,1,0.999999999947638,0.282814845082434,0.292372477909165,0.573766309907671,0.100271846559903,0.746111862070558,0.0713390553215627,0.713401632081459,0.082810084385373,0.60884914195449,0.0948287205151748,0.696343472193527,0.104106649553683
1.08111826323176,0.0910694041613404,1.04613877914648,0.0840782816677846,0.460364333742815,0.123979789281076,0.196409926310203,0.0781633501751233,0.30069939283465,0.0765323097357062,0.950418221440446,0.00990066476761321,1,0.999999999916252,0.157684529939709,0.365038861405166,0.891215622979147,0.070597923784944,0.601507654509889,0.0808973628824702,0.672660966267138,0.0894438181649534,0.731312637626477,0.0969927749618665,0.640936283691707,0.106741270744773
0.945847501149738,0.0967480941494079,0.878090659447166,0.0746843032834324,0.709140207232049,0.129257384738651,0.323317782770529,0.117384441644745,0.478829447123311,0.109289517255308,0.880198474985523,0.0338167691605023,1,0.999999999905607,-0.0730126361191918,0.285119503787015,0.730063473549249,0.0840628748802699,0.747633797475189,0.0789075606594347,0.60399054852838,0.0848119692510705,0.832560172179238,0.0901480663816113,0.648764997120168,0.128628108435601
1.08813418027564,0.0893223842234272,1.00017215226075,0.0843233356960817,0.4687054788552,0.0980861042619312,0.325726796458072,0.120475531342975,0.320193847596148,0.0904142651349633,0.907124358356726,0.0234427174355926,1,0.819475971457122,0.415856309788832,0.291818402170045,0.750894093418862,0.0863400828868477,0.740526788706839,0.0776131147028397,0.718526316170878,0.0795117523030297,0.766784495294094,0.0974053836406045,0.557809368280581,0.123404103746294
0.972534226722517,0.0760443071104311,0.953947878422942,0.0644363603073411,0.31365792006312,0.0653935075287755,0.0861164984197637,0.0485092452386909,0.164350606257262,0.0524011906650533,0.881418332014346,0.0259934838800762,1,0.999999999993844,0.190957166642712,0.265580653248116,0.541733476238834,0.0876686298408971,0.699770917666545,0.0701685373302738,0.664021782121281,0.0735882313977197,0.604619026287095,0.0919968325610937,0.474054433663518,0.105911699602045
0.813368576269203,0.0826967453182489,0.890498453376991,0.0709884930510263,0.5422506643149,0.106506943111086,0.175655489228654,0.0759000131116107,0.308624862452604,0.0804344840370013,0.878176541059161,0.0299119906216907,1,0.999999999995234,-0.230078477663655,0.261702551980139,0.655471660112891,0.0791538569400928,0.70275849672777,0.0760536759395071,0.603007409091445,0.0774482179432714,0.664844579243215,0.0945319863753839,0.74615040442662,0.110566338791471
1.10608797971308,0.0984714036576653,1.11287748820613,0.0865063510819043,0.681044665210471,0.147212557117021,0.137305658861667,0.0871957384970316,0.305796151429155,0.111563312454158,0.917082338553255,0.0225805169431803,1,0.999999998705693,0.134623566366972,0.317073097021826,0.862597042924023,0.0840336290826289,0.801995310523908,0.0810147765890337,0.756075668279384,0.0871623532562639,0.945996297631506,0.0895911400340213,0.601803404124735,0.128613241389134
0.975870000741325,0.0842457689331819,0.908228540903514,0.0713273740510775,0.41618829404541,0.0943833879660041,0.215788337535606,0.0892711680510862,0.281277918989626,0.0749781189400238,0.896045924234832,0.0195979360913103,1,0.938591734377307,0.0104690389954762,0.28123857113806,0.772189578918702,0.0688527950849544,0.693651844287639,0.0733465327430908,0.703622154653132,0.0785685241037031,0.721580755840832,0.0976777169886891,0.477003634380192,0.146536454083521
1.04528194755137,0.0960637783216844,1.06000868211822,0.0881248192277496,0.560463259984261,0.129544816606234,0.257705039917884,0.100562738098101,0.235355592443899,0.0962969286325248,0.919135659685188,0.0176787002659215,1,0.619283475810131,0.334623245134609,0.316854777000571,0.567042077362199,0.0922297086395201,0.768853966614091,0.0819199917204367,0.835418730649977,0.0709954594315861,0.801458972226258,0.0935553570030142,0.588923581682527,0.135667757289239
0.804086973826679,0.0817256962315532,0.849089853984329,0.072815972677842,0.474158838740921,0.108864592116361,0.198473334900512,0.0879865270033765,0.16368920145645,0.0720328458306022,0.897606411451017,0.0210855969835815,1,0.533589188245782,-0.479211681203096,0.28760158899819,0.876653534461266,0.0661557834864202,0.652602573411249,0.0765030040503638,0.548247343070079,0.0934129456119123,0.30310274210733,0.131763007261416,0.687092223812495,0.116327655974029
0.946169480605913,0.0799771123283663,0.945811331514373,0.0768946618853818,0.47425648479074,0.0876046217668024,0.136957247824846,0.0646892985485917,0.148343832237648,0.0606646772852934,0.759431056918866,0.068146527063341,1,0.582063471372957,0.0334853450225913,0.228472878936761,0.682668848321294,0.079832527971855,0.6028725896925,0.0713449446598436,0.740124590800741,0.0756164340244829,0.51892607595211,0.117847555912994,0.622678721335263,0.118723302564226
1.05865274943834,0.0944919766076151,1.02351428706965,0.0841175292574038,0.522148128014147,0.116095683097161,0.21139859894539,0.100415537327143,0.211242063287264,0.0863741288632031,0.900012986042219,0.0288574506313588,1,0.635817512690885,-0.170019792764525,0.322906753890464,0.727068445153636,0.0957048275384221,0.712068679255037,0.0847175182178894,0.8824417728926,0.0790671519048103,0.678209945274216,0.0977335448183294,0.637832283694614,0.131924646558186
1.13477273232836,0.0951003480657528,1.07787862731546,0.0793701001556133,0.502936452401421,0.103384419077747,0.233232514050439,0.0836238786818189,0.3195538582492,0.0825537165197582,0.900198044121505,0.023909109871141,1,0.933024314776346,0.3679573013317,0.297220362209646,0.69789598800352,0.0865540530566972,0.787467938118688,0.0777231844349297,0.691427528782617,0.0829567305294546,0.801505237844218,0.0824514003231648,0.805122387313352,0.102502357150121
0.958505171425896,0.098370580755114,0.976664018868927,0.0731345949828352,0.793022209480955,0.142987321422979,0.113376386207411,0.0645648068506382,0.299849949627799,0.0961655886816992,0.863346581980874,0.0372907664027667,1,0.99999999999236,0.0230459814774676,0.259253573777766,0.693534714961306,0.0805399421180212,0.692926682276729,0.0736433419483888,0.477261705905666,0.0981922972742723,0.637368252172308,0.112643922642762,0.942119219390517,0.105303933804376
0.970511308825331,0.0819242126126504,1.03960567208611,0.0687309759614629,0.369678983076672,0.0907067190388999,0.108662146841371,0.0707115644208538,0.16854585999988,0.0635944744884715,0.931524054586158,0.0126313971388627,1,0.840943016526675,-0.281714298100903,0.312738882559552,0.770202972041673,0.0808295183796236,0.672368292978863,0.0745732589677009,0.689720737769622,0.0775177791608121,0.689087350244202,0.0787137002439078,0.644070264209195,0.105159924176391
1.08544046546392,0.0886307863258328,0.981653573385525,0.0793705661215417,0.570973552631384,0.106938866677547,0.38552000452893,0.11055167024796,0.452537570993179,0.0890294783928081,0.894981586702322,0.0210477746254892,1,0.964546536930051,-0.290738802642452,0.290139867010902,0.713263535024358,0.0839947327062358,0.80153908301122,0.0763529615109593,0.643993813701358,0.0787225259923323,0.801316032724693,0.0903270928478478,0.790747071029937,0.105530730190519
0.913043739215741,0.0832509615499601,0.975579918803788,0.0820625499130026,0.498448872441403,0.0884387541260117,0.306857942011165,0.11226867695577,0.363178381495007,0.093779805856698,0.840714633707919,0.0392880564639684,1,0.928626335398392,-0.227671805505424,0.256290365383967,0.479470138744872,0.0845737115232152,0.648502159957514,0.0758052712376534,0.611464326985083,0.0803334707582675,0.686485179773711,0.0953285689669109,0.499006249273428,0.12423565070361
0.927150155291501,0.0799757191630478,1.03969251075871,0.0726095579792716,0.441558653708186,0.0913091037528584,0.208728263892032,0.0864785807586556,0.279544005667285,0.059632817931284,0.904010800926217,0.0167649378928861,1,0.920800090517495,-0.716723288959462,0.267324409070796,0.780867901714331,0.0747298711558402,0.694492154653021,0.0726534576912168,0.693760066956674,0.0851256513169276,0.736776650730481,0.0950548270050096,0.883188945572528,0.0896864723065208
1.13497572456683,0.0908293605762004,1.14304725178238,0.0965612219008492,0.531968518169243,0.110848130469876,0.426494101657325,0.142035314930003,0.401479817511744,0.0988819122268155,0.912918442449108,0.0217601072843347,1,0.842877066840672,0.174178790915766,0.29554785856451,0.790871009143805,0.0721177003549515,0.661462423837852,0.0797067624308266,0.633262194829729,0.09571624508982,0.782743705634021,0.0899295053204707,0.853862507314253,0.115456959753878
1.0216205497175,0.0926624778530823,0.936584072776763,0.0709297632474766,0.718760046814966,0.132570997584998,0.135772592184357,0.0705566478653902,0.312390644389999,0.0953121252468985,0.864205600928878,0.0417477862014726,1,0.999999999937394,0.459569168100606,0.274080480018527,0.594629653167854,0.0791708872546597,0.812914739767213,0.0697413125723537,0.758993067131037,0.0818096849338647,0.600990090258204,0.10994282299566,0.667652255553246,0.13637785106166
0.992111722176593,0.0978125414648207,1.06909229871863,0.0787168817745638,0.814112516350644,0.174270284170222,0.154223476009972,0.0890066539827551,0.307520128798858,0.113464321797694,0.896515749276125,0.0269535788445409,1,0.867872821928291,0.122938263098529,0.290511781087135,0.644824358094869,0.0793764418368987,0.813346974873249,0.0737921228420498,0.660226295669767,0.0963611033765529,0.686940070261379,0.111956108540749,0.635753839509509,0.127731456500116
0.939203006204414,0.0831505595747955,0.985147564379988,0.0762765574992565,0.510960576078424,0.10131629396387,0.275075489299739,0.101205416670154,0.374903628253453,0.0879126466019975,0.893621625325,0.0248998296164048,1,0.999999999999838,0.108129949721557,0.26462896458485,0.522007172404574,0.0818095638645697,0.684620145701212,0.0767943245873725,0.678222837699589,0.0785602231013943,0.601955537116785,0.0954854537786356,0.595479394678472,0.106545022209591
1.00551258680259,0.105590607067042,1.03080048013954,0.0869219845368034,0.813322977885019,0.156312345243329,0.377981347165202,0.137120444931399,0.469912543403747,0.130345725529608,0.905481601485427,0.0246373199000716,1,0.84752073552662,-0.209834969833952,0.328298573847414,0.739193114760628,0.0945696056298429,0.705567446851783,0.086795641723839,0.841177338161262,0.0693618239894883,0.831728317816732,0.0849522746447592,0.612847988993727,0.143868292214177
0.8422224523378,0.0843326430012525,0.885517873146097,0.0731733645341339,0.518146170069458,0.111603633541204,0.112985161547119,0.0717659347668979,0.241956253753148,0.0858759858349855,0.917857174743714,0.0204925285712841,1,0.99999999999948,-0.441559673359566,0.294707354879679,0.741949568827283,0.078766384984304,0.685906830755367,0.0803239638317896,0.696237277689936,0.0835647798909368,0.542102747939492,0.100726033008334,0.530089733345058,0.121638239932581
0.948128012010112,0.0951197463092427,1.05001512454631,0.0723291559224917,0.628930729618831,0.122958274087196,0.13287013792753,0.0709548462782626,0.226201589719985,0.0783085065934335,0.870285311093824,0.0296275638395739,1,0.782493164430513,0.127927981713573,0.290479518335285,0.621176852976637,0.0881463228909472,0.702985706591514,0.0751501907968884,0.730662173156508,0.0856366475190274,0.79085010536267,0.0899588639663049,0.483503334216386,0.137278764583789
1.17305435599156,0.104268745005677,1.16221867085381,0.0934071151090233,0.708418257819298,0.148575298214341,0.352972595812732,0.117334819820418,0.368690168781798,0.111818812749801,0.918079587598331,0.0205436202047317,1,0.737303320840899,-0.0342392405037654,0.297943784703216,0.864665436834025,0.0850442869749229,0.795407218146023,0.0758012986023278,0.684335617420603,0.0953087486292192,0.79697136217745,0.101243478246359,0.785719161785937,0.11078824860054
0.945153502951989,0.0864003233190231,1.03516509436096,0.0854444630032016,0.649154681669695,0.119784546361131,0.338792665718521,0.131855360390043,0.391674544977878,0.105921309916755,0.849388125399341,0.0337694093827733,1,0.835188009660044,-0.498212425412129,0.2407672721472,0.68007198385493,0.0822423034160198,0.690820752167307,0.0742362404982491,0.722327748636678,0.082159206053053,0.82345223222081,0.0923558805116474,0.630700669150042,0.125119592627578
