"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869049639550072,0.10212235304694,0.930607457315156,0.10827229530046,0.710330771100677,0.123415666112326,0.299763930852882,0.17983880963052,0.186879895207691,0.10577791766337,-0.885358486675415,0.0179089702287229,1,0.404988396402979,-0.0346234593501002,0.208066035163995,0.630186032880885,0.0930392963627408,0.652202052353003,0.0872718767178142,0.642407884788736,0.109105951017307,0.493516879112959,0.122514235894226,0.677337688923676,0.136263938487971
1.15274583038925,0.138039284804184,1.03039696760193,0.125941643852796,1.2441551796227,0.227279970594766,0.372222407538877,0.191295963888509,0.409786454363116,0.168535146320449,-0.899371981748571,0.0172368589975345,1,0.602169931257887,0.253336862109184,0.266589364928615,0.761958874416646,0.102231581205641,0.829486612665316,0.102294797259846,0.604941145197077,0.115779524478733,0.609036495273118,0.11478507213645,0.629567983157482,0.129783211173562
1.08412480565008,0.111821655610356,1.28852748147193,0.133352629380235,0.833305649823492,0.146561681825182,0.631863919531478,0.263159410223243,0.0636482053468758,0.149294626040647,-0.896490947615787,0.0156444758535886,1,0.0877146673819921,-0.0361427252530555,0.255406165791055,0.786572262887853,0.0970671594694297,0.664404293632299,0.0969349383815695,0.807506349697915,0.08735721697131,0.567440780130074,0.122815653093635,0.586930657167817,0.141091688160445
0.943219049259486,0.13177267037584,0.972385539403938,0.124255013063245,1.00315813667682,0.178020233745351,0.294631186052639,0.158025702591695,0.0769412353242872,0.134102775570664,-0.881451875075662,0.0188069265367765,1,0.141525630301396,-0.279356718287442,0.355544922321864,0.812027100918697,0.0977084920028088,0.714299927497363,0.0960416542465798,0.675176180399843,0.105359150141831,0.697471241464031,0.11795922275005,0.711507045213631,0.141557658038421
0.945999605169072,0.118801348114627,1.00061934981523,0.110604654938702,1.03928833224784,0.187145172268484,0.17972964556285,0.132530316968753,0.229021429404619,0.152877228122122,-0.899303268207506,0.0158461861308943,1,0.529905266967226,0.0766542354148683,0.274801052154316,0.713817615411343,0.103952168300413,0.518877439285424,0.101549749182913,0.782056593703924,0.0960235248231553,0.638414412268268,0.120024321717677,0.750941865773216,0.136017907696565
1.05223651571827,0.130719363801715,1.09125613724119,0.142329966129529,1.21448120342889,0.229384158706659,0.677565089514796,0.276670407958435,0.236421461413818,0.204258873674041,-0.906184616529111,0.0159201850444751,1,0.260624949383677,0.214100143233671,0.280501949734724,0.589771047107989,0.107930647558763,0.848765135886058,0.0982453736871788,0.713375102288142,0.107739602998517,0.84714736777273,0.109515116688538,0.802106982929293,0.133636108585923
0.96310203262712,0.118073788765488,1.02555553605581,0.115186407325503,0.726396191414395,0.131944049214706,0.377967885999466,0.224118333291914,0.209507685893941,0.11471270294034,-0.895838973218404,0.0175498883172844,1,0.399839531456794,-0.206627581500129,0.248553729145028,0.662243629195753,0.0973066594259607,0.708824009418496,0.0949081294216012,0.695719266504968,0.10065164528993,0.6286930139753,0.111835419719695,0.594973707977408,0.136829037953444
0.94635250279915,0.128444119175812,0.956690301846968,0.133351320596386,1.00495222347509,0.192702205223876,0.493360156361748,0.263555318138099,0.313393714595535,0.175307919633526,-0.906236991530547,0.0165410501234285,1,0.445077395312722,-0.312730598572658,0.301847519953939,0.792854444248699,0.107373236283823,0.621741390432371,0.108515141184938,0.773184615800304,0.100351014332943,0.858446064167299,0.114863028725759,0.701364423715758,0.141879039752365
0.931023354684128,0.118278708274305,0.898330916584544,0.108316736885622,0.796876985344472,0.141722914456199,0.289793578687758,0.180470412819234,0.356359477038032,0.135817734460974,-0.867987355970509,0.0209001707739017,1,0.741563408313027,0.0391139146086903,0.249969539814997,0.43328776069252,0.106381900620807,0.564415936816874,0.0987990737194155,0.683567676549457,0.0972538265256598,0.59941761850965,0.123818358531428,0.551840049946083,0.141441655237611
0.895204572032582,0.125989853588838,1.05951511141648,0.158743226499076,0.965462718598214,0.195454167207458,1.19850007053589,0.41835636020114,0.149050055286223,0.195306370328614,-0.914628351564527,0.0164949303529939,1,0.13856238672702,-0.0922032147600911,0.280821809526944,0.726457704662098,0.107673635721389,0.678893525585328,0.109298021329601,0.77659619811902,0.111801556924602,0.820673871109723,0.12783175365746,0.865568403906718,0.134494671155949
1.12171116111878,0.135203743904005,1.12285471724105,0.159723073978751,1.24025390883237,0.230766863637873,1.0564981743044,0.408742530628433,0.466211582649753,0.220609900638569,-0.934830453689261,0.0108502670462502,1,0.407280278815825,0.0471974294541484,0.316683778660717,0.83428284737372,0.102424300988832,0.800221039527598,0.106311298420854,0.892793596360519,0.103462433457394,0.865449529724949,0.103638751367913,0.922272404806392,0.128957748457706
1.03564877578844,0.129674246909237,1.06493125963081,0.131440431008678,1.19586801990748,0.220360556158236,0.721533207648478,0.315380003918754,0.625814295883317,0.216479907529027,-0.921153922884874,0.0125101412634195,1,0.673714185626805,-0.00200224621451582,0.262554950115868,0.680724395613064,0.109389755360217,0.789771067406204,0.102326699459444,0.787965434615392,0.0993488261341704,0.727463365631779,0.110910909743266,0.823421054093718,0.130157258822547
1.04791343053492,0.112048171708658,1.11553837752792,0.12880120138939,0.794426884846371,0.140915701207666,0.391047752739244,0.1775741694544,0.14657308995896,0.118980040351463,-0.876740119109331,0.0214570504403018,1,0.262973738055458,0.11526397055912,0.229311006346429,0.544380722899862,0.10280488947249,0.706713556836744,0.0906115408021786,0.586442398850361,0.10478359903543,0.569915623716081,0.119276124016454,0.538792841601628,0.140975610899442
1.20514633112899,0.134640426063629,1.06876146224922,0.151975997850671,0.939027990694784,0.185755564848876,0.7508275123396,0.348303269867743,0.32235389196863,0.170205249991389,-0.922314886159272,0.0143091234619915,1,0.383904815845542,0.78659074509852,0.263784717241017,0.6815680743185,0.106700715771118,0.764512511718803,0.107019988800743,0.687066744025786,0.113269395538671,0.804114618938977,0.112291634853012,0.702738613030273,0.139384099036456
1.17979008704833,0.12506715954685,0.904595329480567,0.121302870178723,0.969402109622469,0.177767419970214,0.370080455494459,0.217924344561019,0.455570150449539,0.160489258072145,-0.888199853411442,0.0195191441784172,1,0.760598046363511,0.75226156894079,0.259534240819764,0.592535626493883,0.0982464397184792,0.523016758275545,0.104708862802316,0.46833065811148,0.117619122355367,0.745759414970995,0.114219640595438,0.778513933180943,0.126123241093013
1.25293484745176,0.146913036517205,1.00480408275573,0.16027756231516,1.15955267093709,0.206833189896476,1.10483530539535,0.395010967602319,0.30450959746031,0.204594379439963,-0.908255370815446,0.0145328649004103,1,0.269033878701564,-0.459540840081416,0.322347918319305,0.890410128850758,0.104144010079151,0.733417002226672,0.0973227451506761,0.676128296270112,0.105788194536804,0.92856612190842,0.0971529112714997,0.575769864856379,0.13422958003805
0.923518730495255,0.127595880604229,0.986591895389129,0.132867076745146,1.11636395517471,0.206076863681,0.467630313149778,0.209778981350284,0.13560345928252,0.179201223734575,-0.889489854547449,0.0186760125084046,1,0.187679370457311,-0.209792102511496,0.247963801422577,0.732483064334937,0.100483985232642,0.68512413186673,0.101816915325162,0.589845721359165,0.106926879292086,0.75281129755895,0.113800740375135,0.594734146788931,0.132871263483988
0.880599057415,0.106622193158405,0.948851576062802,0.112983338012557,0.760119099732635,0.131531046268177,0.165678217856981,0.0667226230760876,0.0741408795916186,0.120981271824338,-0.849173955842803,0.0237817588921058,1,0.208922014240711,-0.334274295492505,0.237946423556851,0.684715991958791,0.0955421884183835,0.580972233807489,0.0937486205378804,0.57300568476034,0.101112907762011,0.526279184673835,0.116929037539862,0.411735831223059,0.144848931714905
0.998420853913753,0.122399998268318,0.912138468709776,0.126267793614573,0.856826337183607,0.162345922620412,0.466751561113234,0.223888176670807,0.0863787906648028,0.112839648380972,-0.867162350083268,0.0236918764815043,1,0.136589660691696,-0.120643916576214,0.273278733691107,0.605095624444694,0.105637291958969,0.665590077774041,0.0988933601153085,0.563011835748853,0.1077140888633,0.522708260993126,0.123600960641466,0.646497995655795,0.134666735760052
1.13020283604013,0.134467322242429,0.954473740422881,0.160302740298602,1.04397062314031,0.211608915213788,0.818810928426194,0.345017427195035,0.359695521068126,0.183024913109876,-0.9190132288127,0.0156592361968906,1,0.389044317092306,-0.0682049813578463,0.243656808994214,0.803826805523509,0.114029923036145,0.551525471162495,0.113899260196729,0.818001026000173,0.115155357022706,0.774835038344786,0.116527222515461,0.852601007088719,0.129941435772656
1.05377139111444,0.116148296280911,1.09895596826267,0.141047033036623,1.01134035813366,0.182167379182664,0.712914354663344,0.302105379952105,0.271461108947918,0.175961355636862,-0.90928481680129,0.0140414724777415,1,0.31969825811895,-0.190856171484471,0.279788484635165,0.721604820069427,0.103421418157048,0.761339675468956,0.094172681120274,0.750433140304057,0.0895453847100502,0.759243233347808,0.0989454256266531,0.810408218745592,0.136596260582166
0.932685175581924,0.128641419057947,0.950778875229985,0.121861425278437,0.902320006078332,0.189498316047698,0.543113892223984,0.241424430561112,0.295385107641953,0.152398931742873,-0.893305452228962,0.0198813421472355,1,0.421951802723896,-0.358897639381753,0.298378429404853,0.593889842031438,0.117036614471682,0.635516788188039,0.105267497724779,0.728048138546494,0.117207151977644,0.628865461506694,0.125272915826271,0.714320734314485,0.14532137840049
1.0173890314427,0.115794878914615,1.01533759584622,0.125675753719108,0.87382671829273,0.164281970074592,0.276030300967571,0.167213756661155,0.111841637740064,0.145538357048543,-0.896606821018903,0.0171650542218388,1,0.227725927033339,0.136720929878479,0.237264782303342,0.665248304160434,0.0959652211319901,0.653338681143834,0.104255476227407,0.57080111964138,0.11142521659741,0.682422172645319,0.109993620806683,0.668475697353508,0.128134948461604
0.99584486520991,0.140337247856563,0.764556336258679,0.118275641959815,1.14084741093766,0.245522548293335,0.389585979834146,0.185174917349648,0.397516271843787,0.178224958896809,-0.909308086703253,0.0177944444941286,1,0.596265209858248,-0.390822191595716,0.261603602859581,0.777657149778578,0.0987138631442255,0.652761303441428,0.108853001258279,0.526719581332116,0.11807691914227,0.677562981767736,0.130101624513339,0.861321471289106,0.140578060934367
1.15885961134513,0.138271152714379,1.02073196115401,0.134209067438955,1.09133698843981,0.215966193971762,0.602785021070161,0.278697455556408,0.301544286034951,0.158556380136888,-0.887421130573541,0.0209931455191274,1,0.371783781236023,-0.0089833409053821,0.264036056916247,0.73916608082747,0.105834615441336,0.70971915378672,0.104040323344092,0.659219528867738,0.111741662742711,0.573526760983684,0.13074190667081,0.757792226345458,0.136752874009343
1.03581467431549,0.122787484669248,0.967923720991543,0.126262051639106,0.944712251400227,0.180646999966431,0.502207433921868,0.238183062475687,0.419363247659717,0.161241736654786,-0.916218786679505,0.0155170150936262,1,0.608834178391434,-0.189178633219421,0.242459700574889,0.711147138086307,0.107257035086829,0.742042018289994,0.106783802595561,0.694143156374032,0.110614867803085,0.749089135423132,0.108839491841231,0.684121165507278,0.131525818267915
1.00272626937819,0.125201368787119,0.928589507518546,0.117485681096036,0.803962918211463,0.154439853201314,0.409832313557874,0.183890724565674,0.223931699480558,0.127760278169748,-0.880402035706173,0.0218719366215705,1,0.390116633904145,0.255033071014358,0.280207636124683,0.510893794771043,0.109406584515525,0.775004257272314,0.0960310598373536,0.642703787049407,0.115088588628257,0.629099354401657,0.12633720919002,0.624610734049634,0.137633546141953
1.19414997286889,0.146796830663179,1.26911308584456,0.154622239597882,0.956005336778576,0.204310920176331,0.687047398207818,0.316924250045598,0.24968060987796,0.160435866217706,-0.907894868058017,0.0175181992356348,1,0.308078441402541,0.0556341979222186,0.279705304859092,0.769410962098059,0.114456262162128,0.763928582674003,0.107832236516036,0.741940320805001,0.11002453295901,0.633224928140962,0.122599852458785,0.755754214696922,0.135096471788107
0.884883333849314,0.110807111693009,0.790329691920324,0.112386588660864,0.77354070387119,0.142919255390547,0.54714767632062,0.229624943161824,0.441226528017701,0.138478707693427,-0.879994789302865,0.0193403794415318,1,0.678215561842833,-0.0394119521915573,0.24853579655141,0.539848111148871,0.099141794230487,0.733144773739234,0.0956417712615858,0.523193948925304,0.106681833839585,0.601747902888257,0.121425033081355,0.402294978568044,0.146869377740303
0.835608658330334,0.13539364146531,0.932922575352272,0.125912966929398,1.10177862358469,0.213160735126152,0.3703693058445,0.181001982292285,0.155773190423729,0.147352463760761,-0.898897493018237,0.0179826655647221,1,0.243852970346581,-0.271866467099409,0.266491877987142,0.710363168644162,0.10678935665239,0.809465025566211,0.100061672294172,0.633187519111619,0.120900303573307,0.528657218139372,0.135542290991895,0.574604477088274,0.149569300602212
0.985366100292594,0.138728096505713,1.02306249014457,0.140981069353425,1.18761782558008,0.229526468414599,0.472881775816817,0.209846875235063,-0.152388251552996,0.17457601539747,-0.911584386309763,0.0163451629625151,1,-0.20334656650146,-0.0622640937663818,0.26178652314275,0.47519238619423,0.112143990233734,0.68372067994927,0.105210711647424,0.636518331011161,0.117797033051981,0.570388622588156,0.127227281550381,0.782324430308965,0.133505149100527
0.914683230479795,0.115071508314988,0.995428636937185,0.131770741061717,0.890344612558634,0.171181156030722,0.430374742080829,0.217426027509493,0.0427460969156017,0.148759711867725,-0.902446602103726,0.0168642588317777,1,0.0690548221014734,-0.377238671313902,0.242404938548745,0.848833438161929,0.0951996755332616,0.540337427796209,0.107996799303724,0.895337835610577,0.0962886957263961,0.588028663663802,0.133044311057623,0.397426531084577,0.169730508834455
0.990655697444773,0.11587676552806,0.96704865201884,0.136454244451412,0.730357115661258,0.134047536607707,0.461194154734943,0.270266569641602,0.135992225130435,0.125036146973243,-0.874211925620751,0.0217052508197577,1,0.234317405678774,-0.131252691055602,0.271601522389594,0.552187179125054,0.114606407022671,0.63119281766084,0.103745660607662,0.627531707085191,0.108280481746889,0.531567381156737,0.114060181926417,0.780620951936787,0.125366939887524
1.12741801308308,0.136679399393388,0.940384227052935,0.137374707417121,0.90648879994069,0.176747565577334,0.638405984224786,0.306763480422921,0.316253343419296,0.155287945593067,-0.895180532922662,0.0187321400191406,1,0.415724318091728,0.260092544423769,0.284511834843674,0.652696287218165,0.108417997166958,0.703909998806799,0.0977228747695105,0.733936782037239,0.107460594111447,0.823626362122065,0.122753057229138,0.6541113669622,0.151336967565133
1.06051638332622,0.115397290989641,0.88073133811187,0.0989086619361497,0.830042303246725,0.14992120438973,0.270178101783127,0.16011714692047,0.438666133664851,0.129752140186227,-0.871866517573821,0.0206893975988,1,0.92631547709747,0.348163005729177,0.257370979974023,0.459155181012222,0.107611623813952,0.608179240315097,0.0947760851728841,0.611508831708954,0.102037115181581,0.654552526138354,0.109075379176612,0.782981341788519,0.126120851654446
1.16323079374696,0.137739934051678,0.993380269339465,0.128409546376066,0.960884654029874,0.194951744435401,0.390797152530122,0.204561448780484,0.18249330937154,0.154938884651285,-0.885339846110474,0.0207172988815872,1,0.297807494467147,0.463535884765603,0.29831363610114,0.756629614425132,0.104089739733099,0.566646097955891,0.111770565025315,0.668695866197179,0.115185449807306,0.658439482091073,0.12776566891838,0.695742520908888,0.146607600397759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915169202179794,0.130583187671767,1.03324195135494,0.139151080434186,1.1669767671704,0.235242025242776,0.470101627166806,0.266913728840603,0.203759713837048,0.173296273415846,-0.899618825004452,0.0181344507477905,1,0.275100474733993,-0.225363792248639,0.272755606429351,0.799046254780389,0.103359367605771,0.664734639038714,0.103225587809921,0.773707715703299,0.115128880499277,0.742454389407529,0.135900920683873,0.639107882415808,0.162896851836233
1.01560003398204,0.121794990007475,0.901749090705544,0.115557692999061,0.885238786311811,0.157163648274737,0.33508157612043,0.192611399026347,0.374667708747343,0.126765969368986,-0.907512341895894,0.0152415199830616,1,0.687924493296983,-0.124773811021132,0.27917029463686,0.569708143283014,0.0997199024660533,0.753835331952539,0.0960375053214922,0.769622472613077,0.104299169810762,0.929771554886865,0.106272445607636,0.61465649067017,0.141732117026928
0.799233306604353,0.122350194562586,1.27135442888264,0.156143577172226,1.06640130948021,0.21072252950563,0.995060041760789,0.402503425118643,0.271856607352731,0.1915889519183,-0.886761921507854,0.0193504924022148,1,0.263909433564045,-0.556194367080189,0.274446810013837,0.749532170912136,0.107246854395945,0.750002276796951,0.102306160134067,0.772705567237195,0.101223401416567,0.755434794468485,0.114005975649267,0.543764559334482,0.156675476509948
0.976468289306331,0.107114504923174,1.11561639177957,0.118600449483268,0.828684607031027,0.160806999733497,0.248608435033647,0.166541138371747,0.173606980798441,0.132054961234068,-0.886354446834631,0.0188684485781401,1,0.382485185435327,0.418544833116395,0.230276266845893,0.599724541864544,0.0931813765721881,0.587060419137041,0.111317226761527,0.514337604594726,0.118926856141215,0.478441517665178,0.127778979875984,0.685235698438017,0.135996879245181
0.883743808241217,0.103886022445802,0.947927294388542,0.109594705507051,0.868643602700675,0.138811680729635,0.127498284672112,0.102082392854467,0.0624788351928141,0.128999877027756,-0.877642725767612,0.0172187634564257,1,0.187741351777671,-0.113189065318797,0.236065331915522,0.633093009063503,0.0963889655949024,0.494693989693166,0.0998865185810487,0.727576352562207,0.093703057696605,0.803943726807667,0.0880727491714909,0.466167124994338,0.145748588336794
1.08400685029156,0.135731545426664,1.03682838679902,0.134919852163184,1.21489931237929,0.219277388510927,0.52662434650807,0.285470844640231,0.3362469586021,0.180552537651573,-0.903511424811361,0.016281267059327,1,0.420375846684636,-0.0248413481341379,0.289352006844974,0.683255637267425,0.102961443165757,0.664818732390887,0.0987333075447823,0.657245428122173,0.103224267883826,0.847838989712754,0.106060876989726,0.575690936603609,0.139321872193457
0.793700335569024,0.109540163072088,0.972960983116805,0.11887417154585,0.81791604633761,0.155096975224887,0.328844548583967,0.21900708801374,0.135136461475475,0.125723321141914,-0.869706047874473,0.0209170301804225,1,0.260569065355133,-0.223299442696811,0.231107468102411,0.612371013376696,0.101125742576836,0.552317551700449,0.0992127790672047,0.487385572403217,0.11107302374752,0.684136964287903,0.11401752513894,0.694981807340014,0.140798366757951
1.20231474847306,0.132443108351585,1.12297553196431,0.154080370279169,1.05501628747521,0.182280382405557,1.09016111908474,0.463779602240313,0.400250086295859,0.191123554432237,-0.908056988843221,0.0152574058789221,1,0.373212780611738,0.605602619094022,0.287427600335807,0.724848507712039,0.102825893892006,0.744643657238388,0.0935181055994602,0.833180907636672,0.105257577438987,0.654600160378129,0.129433441444828,0.886255653344125,0.127819736850199
1.15207932431468,0.117675762269059,0.893468712109126,0.119810608712256,0.886570505375547,0.160473061537371,0.516629847122796,0.239522140068765,0.42886879228826,0.154387561882561,-0.88737902310624,0.0177848382554975,1,0.633691758443604,0.0992769857846547,0.23222092246558,0.779764684654115,0.0902507843506047,0.462538075343564,0.105122912328039,0.68634173934656,0.103388370340566,0.593073849067935,0.121873943809477,0.68397428435284,0.130305795090876
1.29319898267243,0.173023752181973,0.975750251523612,0.169480563605492,1.56286923711466,0.34209832513931,1.71328505374254,0.626449262328237,0.667827483608966,0.312602921649958,-0.94773310174881,0.0113066929790289,1,0.408120258848667,0.250994714874743,0.348151263890815,0.964470912832178,0.115091807991397,0.927600843056573,0.11268092759654,0.827197606923755,0.122949749046093,1.14961023219509,0.126437956849606,1.14641388948067,0.156738386274925
0.926013425684323,0.116104512458165,1.10816671597583,0.127434758832041,0.788920687471556,0.153084334408416,0.42553122255416,0.230347998082997,0.0687137941851251,0.122250980922976,-0.865060882600562,0.0232651182647028,1,0.11859367900515,0.0862312923352203,0.24919545826793,0.556180852244325,0.11467957225031,0.629661316285543,0.104937206602948,0.619396030689365,0.103708594068067,0.798821823526507,0.113905364947125,0.548830196588555,0.157268125154159
1.28704866677442,0.136890771776182,1.02583355121705,0.142790742608711,1.15872514632551,0.23258468417426,0.893425677276643,0.342790891368273,0.221424598406796,0.179600085808912,-0.902529618516194,0.0178125161243001,1,0.217623822683227,0.632208304284078,0.219132362683242,0.8199028634082,0.105466819741508,0.845119222632035,0.106528458910806,0.658281374402454,0.122581546223535,0.622545914945929,0.12447522243139,0.743484129133963,0.135035541970407
0.96299776071073,0.125065998718077,0.696785101953857,0.136361993097873,1.03623093868581,0.183414160338242,0.882220540193586,0.292924179972143,0.155380154797707,0.187335406263962,-0.900707994586276,0.0168519619172644,1,0.162509475966884,0.155741884935811,0.253980226030158,0.667788633118279,0.0917537887029174,0.710870739370687,0.0958876902040332,0.809965476801169,0.108334693286193,0.550364846764569,0.127231420630235,0.828199881120025,0.128280707289835
0.966175542571677,0.115229045324183,1.11758430660422,0.130220486946714,0.767076626146602,0.145855341095972,0.767188671368369,0.277576758701131,0.29691740061552,0.127777864448076,-0.872028491484457,0.0223210869750956,1,0.38704831802973,-0.00882606579714043,0.247087265619431,0.583373607472243,0.108548909603026,0.634172205026493,0.10251667153968,0.716375110724695,0.0986179210105742,0.587467580454984,0.116130505692431,0.7567291747442,0.131266427408776
1.04576366168034,0.11708877857245,0.965869084698026,0.10628513687832,0.872994634291379,0.150798833631836,0.0939168963414624,0.116209625525516,0.208656075412426,0.116899972579199,-0.874801104478995,0.0202052051920475,1,0.728707738099534,0.268887632960161,0.235291591272194,0.509326882228854,0.106977821135491,0.679084819744075,0.0896509250593693,0.585958838427573,0.106014029970601,0.452345857957946,0.122249237516359,0.591528482254662,0.128674419153917
1.18070087101212,0.148578691475137,1.32926919895776,0.153478524319464,1.45051412304517,0.282842392565072,0.920937092127437,0.382152215524211,0.769462584992422,0.262636710045465,-0.92350079206939,0.0139670965033684,1,0.665750565073746,0.208030499059061,0.304068231534561,0.663596993262542,0.106282681275391,0.875530134872838,0.103543611001303,0.814350459002232,0.117014902063368,0.850654024980148,0.116895547444924,1.06993474094283,0.121836640424878
0.982242796109296,0.124722375048158,0.983722046801215,0.117150928792471,0.823716743879062,0.155053878535895,0.35406844540603,0.192839133640017,0.240400861646936,0.153249105808839,-0.90088279086802,0.0168780706226967,1,0.445147010214805,0.48896297877267,0.303054753407863,0.613284123598916,0.102811782698624,0.693142312681135,0.0918277347177965,0.526452271941976,0.116825640405548,0.849063682646733,0.110654781297501,0.536219808020531,0.143123948358269
1.07109938798981,0.123641098773104,1.07202577097596,0.146398750297963,0.923198867401672,0.176896287649435,0.570899966225834,0.28034307563115,0.380821192445927,0.17396256005879,-0.902674589463434,0.0173839247414625,1,0.524557943967009,-0.00347108043881205,0.275430480882016,0.85472311231857,0.0996660077983048,0.676864302993971,0.106448242453159,0.533984035066388,0.11224986768813,0.775930862300242,0.12137981088848,0.693595665776659,0.139324343252596
1.02682478171568,0.135095185147166,1.04194346981332,0.125934343117497,0.79204645847749,0.157078297429159,0.391702439463902,0.195683741090367,0.304419830205687,0.140540011401008,-0.894731171839252,0.0194362343393818,1,0.54653687976891,0.259599588691997,0.291223405974676,0.595879422826858,0.116622868742016,0.54335663602969,0.111233766499424,0.761840716515346,0.106305911084614,0.443172580417831,0.131037099996529,0.70585557166219,0.147562303884171
0.898068375082462,0.118821866636327,0.815843885614493,0.141464548612175,0.937662560272828,0.187591626224704,0.629345538253405,0.255998239963526,0.231494806899654,0.1789211968811,-0.878576294774624,0.0222108867555009,1,0.301351520037344,0.034227287168403,0.250107107353788,0.640654996789815,0.105810838824975,0.589567645395337,0.101574675081468,0.604341411036953,0.117941132059914,0.52816630711033,0.125969237855121,0.569454183300485,0.140311131486707
1.01478278790849,0.12591771510152,0.812250401072229,0.126446982439126,0.682797937113862,0.138351796853054,0.621804141419868,0.280275095053374,0.0463744279105848,0.119882196830389,-0.86420636316516,0.0243747308579207,1,0.0711714247326787,0.513912057958114,0.284880501489057,0.527168730785077,0.104713100082406,0.512287726192414,0.105076222412347,0.712749522426684,0.109820752375118,0.603002708774136,0.12032734211571,0.651987642323771,0.138463475888614
0.89161934089385,0.113371996909551,0.841887483480983,0.127126808294079,0.681782611487684,0.117727388593047,0.391990714361213,0.198289490905717,0.146164903113492,0.116645192378124,-0.882152408842292,0.0183217487312285,1,0.282736744452846,-0.0289449986403833,0.26115758462433,0.488186120353363,0.0990259121577731,0.47431676479841,0.102050497771569,0.527039693575028,0.106842304117306,0.693779050792374,0.110404073477684,0.523912914570516,0.122989088767181
1.13469052460609,0.134722787840795,1.06495839017799,0.158003855454281,1.10915904770661,0.205450825810521,1.29047374635125,0.456704777360685,0.591132624792486,0.182403581090352,-0.913663238430538,0.0149485640701751,1,0.494098378841452,0.124512706967114,0.245703961587097,0.751768696188906,0.109557497692747,0.864197545538757,0.0966255590350607,0.73849966365566,0.108897200162055,0.800536170549152,0.114784810236586,0.972218661681408,0.11436514254675
1.13473043392561,0.133345684040294,1.02594283004395,0.139210143628417,0.953364448505438,0.183145067750155,0.338384702382721,0.138079352551251,0.0195322073639868,0.154642635670414,-0.887658360571949,0.0198732469915165,1,0.0343887578681491,0.597516883339412,0.297261071228386,0.589187817534869,0.119387957915519,0.541358853794171,0.110489709956215,0.612474588946445,0.113100431733408,0.78172655920269,0.106720926653801,0.503219822607283,0.145115654355322
1.1029880539773,0.131825336404777,1.01855944368746,0.144724145182179,0.955225214874071,0.177440738521658,0.49598897716488,0.25730960866559,0.176685954385598,0.151649610982342,-0.918671659729742,0.0151642634199052,1,0.256692467864002,-0.216655207415245,0.260112150871954,0.608732908104768,0.117321448362982,0.843216955943905,0.102419305954304,0.734687984636274,0.104918403057278,0.703097798420651,0.124139680567968,0.812193208993056,0.116176156276258
1.16263086224702,0.146953507532782,1.1076002657404,0.136996243855714,1.1808789558147,0.236396926284547,0.315853736299831,0.238973609173422,-0.112890261109157,0.153584859890702,-0.896015802123318,0.0196601812413114,1,-0.184846306275115,-0.0629506838073727,0.290073893837607,0.824199701313854,0.098931210624127,0.731991225649833,0.10414284381178,0.481753556552758,0.12816730069899,0.708167556696546,0.118082625087419,0.830434762370958,0.127318240264003
0.70713167572632,0.120702590825063,0.900453337835334,0.124408732027085,1.13346109047313,0.197133291194008,0.636670044773083,0.242524509677658,0.497123341917269,0.181988123210557,-0.916234991933205,0.0134465173953962,1,0.585199085705813,-0.573587092017878,0.28964723177528,0.787080815329241,0.0939118679121609,0.617091087403598,0.105146978726031,0.590543557138137,0.101680178829957,0.694475766527412,0.104762223762068,0.59811296111314,0.128281035168495
1.10154267680364,0.127544204315111,1.00376132594006,0.119194206109573,0.954739999245546,0.173056999746914,0.329302333962196,0.187149476990929,0.227200225896739,0.140285539591322,-0.8786018044608,0.0203359434343123,1,0.405199401746353,0.0279697858687327,0.257573596909023,0.650990351162665,0.102975040643684,0.692226996605307,0.102804305819585,0.698880776741086,0.102899233512012,0.778722750032878,0.114147942899141,0.705970167528882,0.135361457041978
1.04454475421536,0.11892581384885,0.968790564224603,0.123312306635508,1.08132659568477,0.198490900167308,0.437627776050899,0.229394534786109,0.458125506019183,0.175674521738655,-0.901300894670264,0.0161690133157471,1,0.665968350059015,0.26240606416647,0.231149739122793,0.56377273314794,0.104821166623619,0.707345919152821,0.0864313575590817,0.73503444387982,0.101966079377797,0.559430925794624,0.125114258740435,0.770592369707957,0.135947940384391
1.02106968991003,0.135132192545273,0.982640146503175,0.139356326782387,1.02742188939082,0.209873583059724,0.575959437317175,0.293378001707355,0.239944009922375,0.172513458444402,-0.908256646283055,0.0176350568583101,1,0.311917366871493,-0.20276364916589,0.277225883353897,0.751748977978165,0.111293586458136,0.849230226107011,0.103547334577569,0.712743368249936,0.108202032675017,0.720176807086051,0.127058500480246,0.680872626125128,0.149232542120749
