"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04885819237754,0.0529974038348246,0.941231155369508,0.0670620757095178,0.0565404799546225,0.0109630359528809,0.225474574476434,0.0810667736399226,0.0708988615660384,0.0205750672656441,0.0326481300470063,0.101069307803954,1,0.627929271163591,0.0383945949980572,0.159138035013531,0.722728344975424,0.0663736241318743,0.720650339530249,0.0626474642416006,0.642524127093123,0.0762639589006708,0.653852645781322,0.0789297272695762,0.838355124521002,0.0873823669651408
0.900692526537986,0.0493567945103273,0.830899028858288,0.0604729419057498,0.0423322127400427,0.00892560382728554,0.124620061249874,0.0701256979845478,0.0418464253992329,0.0168537228166697,0.0580745019819654,0.0923338459873606,1,0.576141157055276,-0.294943912158337,0.1508556854379,0.721966339843367,0.0698675749785006,0.585941520082814,0.0640765144177203,0.610080095662265,0.0668580761421874,0.628035054081797,0.080739184306027,0.558667044491598,0.114269747033176
0.956739555144325,0.048363533061495,0.892007521012651,0.0686564851778252,0.0603583143468563,0.0119251708768271,0.25288010692115,0.083679054220316,0.0541059480584828,0.0202099109596517,0.0529162387486143,0.109200921475765,1,0.437944550632662,-0.0507759007930048,0.140745759516393,0.726445611766974,0.0615629215232308,0.605775000737636,0.0671847978079786,0.678288962843373,0.069029839070176,0.703148469509947,0.0825041671921072,0.79058322205378,0.129866741172344
1.03017165589996,0.0505138502062021,0.975519603320789,0.0730559900213631,0.0505531205031178,0.00991040382510963,0.187997077907622,0.0866043116435771,0.0290001537664482,0.0185161375069067,-0.131132564763027,0.0879911440230912,1,0.297475201176818,-0.122001618019094,0.144152520504744,0.861925176995649,0.0676521857417737,0.706844069318076,0.0637551655307906,0.541483485921233,0.0747004084392061,0.596307808592946,0.082334429406017,0.717777483789936,0.107087684936446
1.07321739467133,0.0564056340818309,1.00355362832094,0.072410939065779,0.0747911587789922,0.0123400919737789,0.167899831977546,0.0764866243089482,0.0756168614747987,0.0198116097701997,-0.148586727566609,0.0922097225115518,1,0.674789608433231,0.0328945444714289,0.151559806424884,0.774901257905391,0.0704030794273879,0.691664317649142,0.0682464903274066,0.736794106101793,0.0729332085934958,0.7346569116901,0.0777172076316576,0.859144285105752,0.100957931960885
0.951881751536374,0.0515080313559549,0.927103686376003,0.0742517861865648,0.0644871846378093,0.0115611110034003,0.320159954575311,0.0995669321328716,0.0910017563709274,0.022747118676506,0.0409432683006258,0.111909406567963,1,0.633329271774138,0.102495211187443,0.162774590441388,0.633247094034277,0.0751506299447338,0.696300455250731,0.0651311188583666,0.620586691193686,0.06799144100326,0.69295073434777,0.0816931218925922,0.604066472029978,0.111006894117441
1.00389585967495,0.0547600823018129,1.00982709733068,0.0853457638075424,0.0610571566169066,0.0111341127624853,0.362028359349877,0.117149370634441,0.101795668255019,0.0245107834621556,-0.109564115571345,0.0865530492329685,1,0.684683266272152,-0.233691574339904,0.155258705700844,0.832485267881119,0.0695457150490038,0.69424238094453,0.0650097290742011,0.664434965864154,0.0692590154169597,0.70376619905375,0.0823176891669004,0.54956493226395,0.109790742885261
0.937858263331854,0.0452964138245784,0.93343845843423,0.0675739977720142,0.0571405523643942,0.009349363779801,0.275415641521738,0.0843484683722698,0.0804152221441604,0.0178590014474182,-0.0982888183456444,0.0739415337172526,1,0.641020248550549,-0.192428036539013,0.142629157751514,0.708610434639341,0.0691491083950496,0.711509981153507,0.0579147416861382,0.688373242149193,0.0702657480608383,0.652140141345639,0.0843326742350486,0.700546136767421,0.123812355731315
1.03709887441809,0.0499851178451034,1.00519351804334,0.0756476620763653,0.0439019199576964,0.00862821347795977,0.309822348260755,0.0946933029730011,0.0821087965372736,0.0193886988586198,0.0740520477688608,0.0918366758090668,1,0.704030638197137,0.0825625014533503,0.145746378536732,0.791727799881874,0.0694955003009803,0.628444404107687,0.068450459309249,0.703546916026231,0.070633254822137,0.676214462247073,0.0799816725100535,0.774015226207034,0.103163191195999
1.0016475326132,0.053707159703631,1.01778386986754,0.0776266234015556,0.0671661625769678,0.0123897181299035,0.256759238874737,0.0956381909690506,0.0777833310821782,0.0227265303917698,-0.0838480698797631,0.096741108797224,1,0.592308861242758,-0.246344562549195,0.160012499279011,0.722518580696689,0.0766986182856427,0.801448631534393,0.0612664490248321,0.696027158493082,0.0757783529551193,0.707016500242282,0.0860249811180586,0.822015105340223,0.116032289167229
1.0008189033556,0.0524180294893935,0.946857088097108,0.0734972438366679,0.0759293864389877,0.0128906996065653,0.270538724170009,0.110789066667052,0.064668389278243,0.0235689062379435,-0.112740327136554,0.0973255416444406,1,0.451203416941539,-0.0574919974430197,0.140204927876332,0.797600365638611,0.0617057330346663,0.717677920284088,0.0657211257855162,0.603843954944905,0.0744186716932646,0.711778836564747,0.0815075333299691,0.663086542518901,0.110316275032347
1.04838011199824,0.0476393898816385,1.01598262565457,0.0713720662039609,0.06101399826437,0.0110635037838358,0.25180103173933,0.0942673388918458,0.0546941599069933,0.0210426981762768,0.0407145275552994,0.103175422895808,1,0.441262946584121,0.0580638059451814,0.15228785162475,0.764549842106193,0.0718858795877362,0.68145005528893,0.0596737955843745,0.752745185606892,0.0679396080263875,0.673925917561027,0.080473173969504,0.776269052963047,0.099405499680643
1.01449794928512,0.0534721700248214,1.0092672055991,0.0739295151928676,0.0722360446219745,0.0123191552102204,0.263184728756722,0.0881894783685386,0.104226834694794,0.0233747211038581,-0.0186090309118642,0.0998992863117779,1,0.755913718339296,-0.0377789037021896,0.127207726667776,0.766875853522542,0.0647066386484095,0.665377155565806,0.0656508727857527,0.736610458112172,0.0646533592623438,0.668410705988769,0.0778477081243047,0.825793589457452,0.120223727903199
1.10156096903224,0.0647220746140488,1.11492918743289,0.0807280201522877,0.10132137300135,0.016509331731565,0.298087951656586,0.107272231167333,0.0922752716054562,0.0273381136081665,-0.123331570258264,0.101156669091568,1,0.530960957336254,0.195692270167886,0.172349140190102,0.761773228735168,0.0762287675849897,0.71712061710147,0.071013126964385,0.760585162477526,0.070411425057528,0.793582033942627,0.0817970170352816,0.761267561809447,0.0982472592847168
1.01363332912814,0.0500598654185511,0.809601711036368,0.0641501406457115,0.0545553274482314,0.00947998303693285,0.104995858653748,0.0449745889377527,0.0756841029988362,0.01773894150453,-0.0948394107288903,0.082165096730646,1,0.999999999753406,0.282653470629154,0.140614072748117,0.678099433938521,0.0667989638379853,0.68923410199717,0.0637566170253529,0.801079393463356,0.065173969454145,0.630641543087845,0.0762952043878463,0.768516049592222,0.100418423841928
0.998840633556612,0.0557637989246566,1.06599368657432,0.0728606590551994,0.0625302873071016,0.0121161113531619,0.13973546306698,0.075786191978858,0.0874203509299301,0.0218797260870179,-0.0126307343127189,0.0968137109720652,1,0.935220491945767,0.198579906847545,0.150626759121534,0.635171043058971,0.0705959526064248,0.645182874032504,0.0631043626893588,0.754852379621943,0.0693520699053267,0.6745862550054,0.080880885555009,0.600874754409125,0.116071981285587
1.00083013107377,0.0517783398632446,1.1188675019274,0.0794823475441881,0.0810220955407262,0.0144019570273481,0.282769923510011,0.0866172503194631,0.0868253817633972,0.0247295478399594,-0.0642715494530213,0.090314099250049,1,0.573625380270799,-0.219048898502201,0.14943687886434,0.789247753109478,0.0668741036359052,0.744574362381903,0.0572319193575216,0.657342165746093,0.0693158992052558,0.653010380631095,0.0915462168050141,0.740607769436205,0.11161808052997
0.955795748892687,0.0469843991875142,1.02837200482629,0.0689006510955808,0.0489179743567227,0.00936575603643458,0.243231544541529,0.0769542460527506,0.0739120832383046,0.0180688365914536,-0.0491263867448939,0.0876267796973062,1,0.677596668192209,-0.110628949531352,0.148150328470264,0.627874622087825,0.0760955555084635,0.76380847463916,0.0594150579014409,0.648082930548625,0.0667214476627362,0.623101450025155,0.0824470959763154,0.906144779471574,0.107192597865096
0.950299766029805,0.050779078522019,0.980354428184863,0.0704383779713854,0.0538335523966312,0.0115357324166371,0.210668118737773,0.0784969522191092,0.0876010767341943,0.0215873611605607,0.187398303249885,0.105950150415703,1,0.822590171472085,0.102375921467355,0.1414243821953,0.491662489820464,0.0780392422686184,0.717788675940534,0.0622599573716361,0.691141140157604,0.0677975543308888,0.575901149291067,0.0808814015301749,0.739591370590572,0.0996262527547126
1.06820029171808,0.0510666651967119,1.09299703308109,0.0794774646611486,0.0545054072910238,0.0106600656895447,0.285278491859192,0.0979988664987964,0.0817900518766555,0.0237251124316306,0.0137107974286076,0.105899590325654,1,0.655912902572608,0.380743876612239,0.154311650129776,0.546918719949387,0.0863911210494966,0.774044408951812,0.0619612273603656,0.774844874170482,0.0643233493715001,0.747682102236365,0.0819914151791637,0.721683510341243,0.111721970860003
0.991615170422952,0.0527576628148323,0.982276317620675,0.0711820894911284,0.0541274436148609,0.0118129672408992,0.303618186536002,0.105729761836445,0.0615806908269073,0.02072076479819,0.193543112512921,0.114697596409412,1,0.480365609286545,0.206089401202359,0.154391639661925,0.567729149822925,0.0768311459017638,0.685888993418182,0.0618123085236608,0.759615227869251,0.0641549697907506,0.643441528931594,0.0893337225069147,0.670747383326822,0.115641066169948
0.952606884248313,0.0440686000989662,0.911030682068539,0.0700937732191945,0.0464738643529145,0.00867580755686285,0.277550594452113,0.0873885030817787,0.0680930190051339,0.019872621908135,0.0338026795315779,0.0917338070744676,1,0.599552358534866,0.0948745572114029,0.139616533450813,0.564732647886092,0.0793009722225058,0.679594905850933,0.0614246501488188,0.560580557196843,0.0629373953387239,0.707697906087902,0.073691140172632,0.34000702990542,0.1279611660931
0.9189221516124,0.0491639953215483,0.938947815462929,0.0684679867522669,0.0546625242528469,0.00979588252411968,0.154546599758505,0.0688043444246107,0.0672801637660025,0.0188167711179642,0.0762339080719236,0.103609822023143,1,0.732002343031383,-0.156036120387511,0.165077864992189,0.682875973513378,0.0727197140662089,0.662870019410332,0.0608550114278298,0.636575716573364,0.0680342563046571,0.631045758546215,0.0807579130801365,0.556945521863961,0.115835263755461
0.947870536411664,0.0465981197044191,0.921309837278022,0.0642854457341878,0.0414006478978782,0.00829598237133527,0.0890737138630702,0.0647131227952693,0.0475704039834901,0.0166595493871498,-0.0590681853885877,0.0918728595279704,1,0.783354767054896,-0.00194772182071943,0.13274966727313,0.665276104688069,0.0672324361404634,0.685159907280622,0.0603975031046592,0.5546662520114,0.0739050026496103,0.674470192802438,0.0856260938979332,0.509866883936024,0.101426958618011
0.981040636761126,0.0497459216120782,1.00335658596779,0.0706127953544243,0.0614690627172182,0.0105198048899458,0.154043293048348,0.0763288453396433,0.0671268444348773,0.0191811180133109,0.0229013575820137,0.0807541413816795,1,0.689837087231835,-0.0656051402625553,0.143071476950265,0.746022330246153,0.0662325130257813,0.59681661657999,0.0626846957775178,0.518764938626777,0.0675019006737813,0.786172136236932,0.0746559343566677,0.624298276955993,0.098218164303796
1.05726184709317,0.0567733575242589,1.04290091234273,0.0803785285085497,0.0585593888036728,0.0118881925643408,0.390964385847778,0.107756374443897,0.114372349751004,0.0258281834410793,0.111371707567343,0.120427602874709,1,0.755882302063168,0.361594178019438,0.140058132142779,0.594625566543803,0.0742991774679766,0.76715975291198,0.0644607108027886,0.637468808843337,0.0739183555502504,0.635001341494556,0.0895858484878794,0.728263285286886,0.106699146039649
0.997711785193426,0.0548947781721888,1.03453580410344,0.0783777250541363,0.0539194670972128,0.0102874274275355,0.338868877496259,0.101959905243537,0.0871543983067267,0.022898659066389,0.0324431712905298,0.102151166016267,1,0.644763837271228,-0.157089354689027,0.155346453100838,0.753356498359483,0.0720411633913633,0.661611593153299,0.0640138236756352,0.8355754354723,0.0680225617365715,0.525291674924986,0.0905105654283944,0.573247805304434,0.113112633890061
1.0710717767639,0.0536145725103669,0.939762067914585,0.0731831227114857,0.0623978757378135,0.0117655093410084,0.218905485480948,0.0854354461874517,0.0683115599381157,0.0230885078149881,0.0294534694411962,0.109047558673473,1,0.584495239202156,0.391046260511696,0.143944766343466,0.668377216739749,0.0719300534198095,0.72371406192237,0.0641086512064118,0.6912964095691,0.06978592464293,0.680549500437442,0.0860377104842607,0.835753261501986,0.109263351799059
0.928678483295416,0.0459882037808897,0.8554531200147,0.0680066712813207,0.0498090384491935,0.00963030314458703,0.227299789308242,0.0778598696060692,0.0613581976831209,0.0195600393686567,0.00907226511931997,0.0934812810458002,1,0.57665889943977,-0.113671744397961,0.142013022610523,0.766710733414852,0.0624302101574034,0.609685612918804,0.0645329153448539,0.582456259740306,0.0696292175101359,0.601718285563573,0.0874554934319852,0.526266749128778,0.115317935194712
0.9584420605641,0.0445219002200315,1.0159087433501,0.0696834864515971,0.0536618201386988,0.0107638777557836,0.266001609827237,0.0872340978656748,0.0657416085260757,0.0215628060428947,0.174446691405464,0.096671593864848,1,0.550256895778384,0.0463769838410661,0.149725541805015,0.607514622556818,0.0718500309484036,0.607418980662859,0.0612470157257282,0.572815405684379,0.0666353933044523,0.722873416712653,0.0820941459881977,0.495722452194442,0.112797118506253
0.998869289458799,0.0507990118749707,1.06004724290183,0.0700177494879845,0.0371475138722241,0.00743422950904517,0.135493529901265,0.0720047925342889,0.0556324124651374,0.0171195021687169,-0.0618650387867474,0.0838527262970697,1,0.784158289553212,0.205007933200126,0.135916445884302,0.658015646683105,0.0699518638337554,0.597304734463887,0.0656886996358559,0.640122751677734,0.0706155729877098,0.632653673430646,0.082082811935046,0.7364228207862,0.106502921116619
1.01080380840296,0.0475228396187663,0.825777306566926,0.0689864049690056,0.0677517370043452,0.0126204970293104,0.288171213279043,0.102838587009082,0.0815901430075537,0.0226483840909067,-0.0677193162223116,0.0961945884836344,1,0.583918425798244,0.224955861510302,0.145429225767994,0.626233527538079,0.0716650670901728,0.679008086288035,0.0613508539681661,0.65883467663297,0.0704841896258948,0.828458151630376,0.0820364726769694,0.57850521181605,0.127561298112955
0.982491074123492,0.0489553500488056,1.04997596578171,0.0769930103802213,0.0597793847498805,0.0111631348211973,0.314635275657185,0.0948906839218696,0.0944659092708561,0.0240304673760064,0.029481545410728,0.10042420130576,1,0.688804034939725,-0.105400081593339,0.154528694859488,0.715187690600155,0.0778835031290224,0.698538950456253,0.0590109593419612,0.700592308966082,0.069207061930638,0.598181616105082,0.0902698792800891,0.858537104214749,0.101204456593953
0.987470787600215,0.0485263685544739,1.014074892209,0.0764172059574418,0.0550507265906522,0.0115418835026571,0.322962107179098,0.0959044831446767,0.0534845048032635,0.0244808701103646,0.165578184234324,0.118910855522101,1,0.401116628686395,-0.180506607837273,0.1490183355777,0.786986443356954,0.066852335358939,0.667937460335583,0.0588428833309383,0.70380008352179,0.0682771922271307,0.651245149964014,0.0855663249712779,0.687147481417385,0.111059220315506
1.03529898673299,0.0561205144434237,1.00483346213255,0.0779863510852118,0.0702040556218912,0.0130922623687332,0.351711397267162,0.108780133250681,0.107964859661681,0.0262237665979001,-0.0675291346258101,0.0944066982707489,1,0.687081259023711,0.255433098904767,0.160376970518201,0.565557889908843,0.074283834772766,0.68821664049641,0.0661884533266913,0.781118295054322,0.067557896859302,0.676414920982491,0.0876399028267309,0.971952978750565,0.102546645101991
0.971742294863467,0.046984029313712,0.935490471440361,0.0683589246687517,0.0389320974267051,0.00824308609861974,0.216868615872096,0.0814869594156283,0.0697913853423736,0.0173691131489343,-0.0188626169034753,0.101102773645828,1,0.759538101066728,-0.204854719431503,0.138203633891826,0.823793285567742,0.0649298095718138,0.559561403399574,0.0620312925839828,0.59979002748065,0.0716078034516346,0.701318684238698,0.0821274777832649,0.647993990718394,0.118626822984391
1.06090080463501,0.0533177791794179,1.13085073166702,0.078785405176922,0.0608458954122753,0.010352214049903,0.269730250482623,0.0912082719536685,0.0783831119021892,0.0219651007909746,-0.0978410360043317,0.0860488695059373,1,0.611845866451291,0.0117338398054624,0.145434154188046,0.730550500191738,0.0705148691114106,0.69713310722434,0.0665884579819712,0.750766642267534,0.0697401459901907,0.689820001847786,0.0807646937868362,0.756819326093458,0.109736029171017
0.973472225840133,0.0487852073529914,0.911662459040243,0.0750577977071027,0.0610794870667831,0.0113648100359031,0.262346285779073,0.106166587070347,0.0741036367877784,0.0234010471596227,0.0399881596734952,0.101993306540779,1,0.585402229044029,0.0888410109958406,0.137907112225333,0.558890232312794,0.0730935856695872,0.732076217206908,0.0607453203021028,0.621897737900158,0.0757848246955146,0.698595035956434,0.0780407011824218,0.512584399656701,0.119528932485172
1.10324139500902,0.0551989653918154,1.05569146465246,0.0718962085624772,0.0758617924386768,0.012922993662829,0.12901230522688,0.0547903708183478,0.0989297969050623,0.0231660752991152,-0.235817593437833,0.0763265131494496,1,0.999999999720045,0.106314557105562,0.136626963090861,0.705667096480023,0.0719694392547486,0.758746580691893,0.0652844340657673,0.845535613741404,0.0663971602246911,0.62804563683164,0.0907694712050951,0.886036308784961,0.0957674464706462
0.913063203943517,0.0489381337305869,0.960224095031534,0.0712639201837711,0.0629846259869521,0.0116031242868344,0.154516601371035,0.072229817101557,0.0640937203105448,0.019515357505582,-0.0643401454753228,0.068098444308499,1,0.649696653675275,-0.140954281861459,0.128199173164781,0.636607619637998,0.0713521625121854,0.685670345760778,0.0603608357575045,0.686406616860351,0.0665197442520401,0.687042856688739,0.0829499452448395,0.633449744486854,0.11994422896066
0.992446497570411,0.0509691614782797,1.05009607185783,0.0698840992500794,0.0775055549933602,0.0124241457436966,0.18082933721251,0.078560812098506,0.0963964088879524,0.0227569396272316,-0.00425909693375963,0.0942277139976943,1,0.814254176231736,-0.147568504997873,0.141807116938014,0.748171223780421,0.0690035978340969,0.676595753357441,0.0676416650969613,0.757506459694008,0.0628842723888891,0.636299212868907,0.0762448414196125,0.704942628423067,0.0964155160751429
1.05631523637174,0.053248177693573,1.06439378762173,0.0710412436426948,0.0780306378317657,0.0129896936339732,0.133653875289824,0.0745319607795065,0.0752573321882127,0.0209900411222237,-0.0793804714160154,0.0913441814430148,1,0.736928686366547,-0.0571637852789983,0.156233658326495,0.855054365148789,0.0636430339646013,0.662676267783341,0.0619853453353788,0.801243286739925,0.0683723849875282,0.58916436866794,0.0943270727578618,0.812358484061713,0.0957916579204147
1.00784611042489,0.0476488854862398,1.1139095080194,0.0759256102088969,0.0612584336909846,0.0102718451549763,0.261412929316917,0.0947942720469484,0.0957167112572827,0.0230963279052046,-0.0378252937484915,0.0855635590861637,1,0.756382186522574,0.0671030789009116,0.160352289235511,0.722687901890106,0.0740396658647848,0.725039556319276,0.0564919706791869,0.61521630286457,0.0683008854014834,0.718543976255854,0.0725165472133505,0.836101309669988,0.0969783753469222
1.08603691341961,0.0547726999671947,1.15151039048894,0.0838964640843497,0.0679357611599838,0.0125352365641923,0.321534720917858,0.103504345663387,0.0761901082298285,0.0245628798787547,0.0588782914182989,0.103946464107595,1,0.515508023494054,-0.0157394569462949,0.158686996926674,0.811602376359965,0.0698487006110508,0.665606286503026,0.068337087271612,0.739898323375861,0.0736018305976609,0.879989682156403,0.074564600986322,0.732027665911888,0.100075134965337
0.921596295439344,0.0512077007219255,1.02427119282295,0.0685171761151524,0.0478649647877537,0.0103715663452803,0.199560146949985,0.0731760878614206,0.0812367596650025,0.0209444879553332,0.111461541572473,0.102280169306858,1,0.831202446314262,-0.258629427574665,0.158006628189864,0.740481714415815,0.0700536854221141,0.629483048605155,0.0616657627445562,0.667552201384566,0.0664565241858737,0.720213475904898,0.086812181270187,0.686567736738777,0.122929743024231
1.04947852792007,0.0581536199184048,0.938969268398149,0.0731685302978539,0.0731945787433316,0.0142520809491394,0.289439226178655,0.0991714958887119,0.0947307370060077,0.0255664972767957,-0.105426684673115,0.0901915863669939,1,0.65083779359217,0.0415716200785942,0.137548003697019,0.731880353980807,0.0697538239165445,0.610964734106206,0.0645314834662524,0.757991770410932,0.0721539093934031,0.793592173749486,0.0890827971523838,0.648217730038606,0.131562047670735
0.892255685955363,0.0429678131078221,0.909211490995899,0.0670879790989191,0.0462790006435508,0.00962913923478791,0.162827260032379,0.0747668220306544,0.0721773126388669,0.0196380647050871,0.159891700070348,0.0898316262113136,1,0.831467281999459,-0.229267012936592,0.14709270365093,0.775887572868257,0.0701382534129802,0.608167334128465,0.0604173428961884,0.455470407038801,0.0757819024457422,0.632979546091086,0.0777850406491479,0.335907605880802,0.126312953103473
1.06807461438966,0.057674156132731,0.975788317642335,0.07901115757209,0.075283971830107,0.0134008136059773,0.325239070213045,0.0937479740904061,0.088569257439036,0.0255650710131467,-0.00170851957171504,0.100680323540149,1,0.566018187611029,0.112215195875165,0.168256406014918,0.700137579368625,0.0767944323999264,0.719540407664215,0.0651587711398369,0.754250855934714,0.0719125216444241,0.73847063586199,0.0813374859081795,0.696340617685354,0.111230618754571
1.00442460029148,0.0488712514112708,1.08908848201559,0.0712404915389327,0.0627858543988309,0.0119294354189022,0.0897441983444774,0.0621586858838453,0.068683387853009,0.0206408424084396,-0.0334036261054407,0.0907242115841461,1,0.914992666605949,-0.0567763579753898,0.140433673751465,0.712751473941156,0.068613503811067,0.703151332677343,0.0630144824306054,0.650075285445071,0.070209986217293,0.847849373654769,0.0781869983520943,0.647808709760897,0.124435490332097
1.00976525579122,0.0541173912744145,1.14721952076447,0.0848955522164768,0.0666816165325807,0.0126926663769351,0.357589481475045,0.115489693936977,0.092831061308085,0.0267343770113373,-0.087739023972101,0.109872559911305,1,0.601170813996813,-0.265653791249076,0.179622435408693,0.768174045703694,0.0789783773311834,0.785598070803037,0.0622674878561398,0.742668194029087,0.0661824836816342,0.726825061391311,0.0752276818103809,0.749337336525403,0.115142289355971
0.956383607039066,0.0507993774900898,0.838406753461463,0.0666630282718283,0.0515499535437616,0.010831991892448,0.176649474129671,0.0742898649812231,0.0654378165729898,0.0209420008150619,-0.0471922579636814,0.094937100585896,1,0.685738426345258,0.207177294082287,0.133431171909461,0.59912472584688,0.0690396273456068,0.6455958431519,0.0669155932875357,0.660990142273886,0.0710222849724172,0.562555338259146,0.0891249994553396,0.590402548216613,0.107113948820264
1.03043081873921,0.0580138016175778,1.00339056651288,0.0808634949253799,0.0858639311997201,0.0146843565044616,0.388988184595179,0.110485899464894,0.118328045039387,0.0290376055930431,-0.051475262270828,0.0991380954586827,1,0.647461725316122,-0.00799437177084459,0.157223708279083,0.761976763863318,0.0711966991236034,0.768962516873729,0.064181409511615,0.629763837025254,0.0755815979365471,0.734680072882328,0.0793262687814281,0.872623377516045,0.121149349316093
1.11517947633963,0.0584090845525152,1.16866785527894,0.0832698110197861,0.075828138279467,0.0140161177511951,0.305608517500475,0.0909537882338349,0.0825599386418249,0.0257260886648411,-0.000601110727688499,0.118289939840697,1,0.54233975146899,0.180636756524797,0.151587159603533,0.750270463868011,0.0682992627581364,0.705659910739249,0.0666187777202328,0.867882643897059,0.0666901768703988,0.580497529770117,0.090727622202881,0.739823562153571,0.113375596340104
0.975604403175531,0.0440430884423346,0.975027375968932,0.0621804883301779,0.0484459443900687,0.00893054062538969,0.129349600484729,0.0631696194329442,0.0426412686019183,0.0175123455755255,0.0235515415067561,0.0813342227415593,1,0.538665123703779,0.143464631593635,0.132610483297759,0.641197008281404,0.070034078304281,0.620524776479543,0.060186654576611,0.740940545440158,0.0643512985676749,0.573597551530676,0.0835114257692061,0.858869654053475,0.0924865213529438
0.917934547987362,0.0487140639797534,1.00320038680356,0.0707892339321805,0.0626136928574955,0.0111670930176567,0.256149720099164,0.082636593729731,0.0798566939033872,0.0205210310028335,0.00247850376216841,0.109075198529228,1,0.630564801015312,-0.167269393173624,0.149192119689642,0.670586858993925,0.073782948037295,0.599511781978875,0.0645663606160517,0.766050558018754,0.0625819205056864,0.568054271919893,0.0915134055567302,0.611021041466008,0.112666456581035
1.01139696925424,0.0498455512328146,1.0156312164227,0.0763650979264372,0.0706732231364257,0.0114927720023161,0.264284788310424,0.0907563856575343,0.0848160795194253,0.0211985142050224,-0.130730556021131,0.0976547417288592,1,0.620604130192676,0.0686685956690463,0.139609736210912,0.775886435923031,0.0664992385813742,0.686218053044909,0.0611601351511275,0.69556814558217,0.0750932593650638,0.70105099200571,0.09491947999838,0.77005969312922,0.116532353226997
1.00847108408441,0.0515920025023138,1.01503820971051,0.0696644167861618,0.0565607970919495,0.010898306015823,0.140671166439046,0.0724885986590576,0.0510282718850534,0.017065873773758,-0.0304800550854232,0.0879438409498431,1,0.572071821033975,0.00876807850253625,0.156961839251551,0.69489366411784,0.0695191706361845,0.727729816077426,0.0581647234853868,0.777352582479139,0.074120563249297,0.603575808727518,0.0868407952558222,0.593938163584946,0.10637426528674
0.937781726386004,0.0518845545513181,0.9544925876333,0.0737398048252055,0.0658319067165967,0.0125429625595101,0.143753192196888,0.0786484779061749,0.0705130377040224,0.0214864018010285,-0.0510491521892442,0.0882288429386182,1,0.724840512582575,0.00109128017067826,0.154964144857122,0.660861508941591,0.0672768521322318,0.684348002136616,0.0593659757678018,0.691524154889694,0.0734766510432612,0.664350682137677,0.0900838668546533,0.670088387522039,0.116097356119404
1.01107016464239,0.0518985082391074,0.981244128383088,0.071151091277603,0.0692932400682996,0.0119993656025109,0.212346227872372,0.0843723012841765,0.0763496019322513,0.0213011353367979,-0.0348519291132971,0.0955646790663136,1,0.62941786771126,0.101556564860689,0.146675085714745,0.72025757982118,0.070940054118586,0.691003022493889,0.0597477492307785,0.71080420593659,0.0682177339173419,0.867619035957324,0.0775130863782847,0.801042152290309,0.112234943869268
0.963114107874832,0.0492509310690709,0.877668303563231,0.0678904169518674,0.061762466721873,0.0120937076526987,0.182304002384293,0.0834714684561713,0.0858027854645937,0.0250612822563531,-0.0503157468312988,0.0904371285921545,1,0.80861346451057,0.0452727634589635,0.13375265475944,0.577499800987961,0.0735839430768478,0.738248606774109,0.0600822742399511,0.739900981758312,0.0694783251108123,0.626206462591842,0.0899463098022508,0.725615793887399,0.105188678390125
1.00415265129227,0.050916878420015,1.03806044638447,0.0748540290861822,0.0670722292937605,0.011699240911364,0.262880319579503,0.090415503286032,0.0939494123737924,0.0241840300240524,0.0929074901385523,0.101113336726156,1,0.707528047066509,0.0347839902793426,0.151274520008013,0.639331369225224,0.0761638223067207,0.727984900764587,0.0603494567852282,0.61472734321065,0.0719635752790271,0.673603097257088,0.0764002091474922,0.755429810921809,0.104109436164956
1.12744646795539,0.0523876215613491,1.13261440033615,0.0720729485631851,0.0655940599731346,0.0126054268764015,0.127902230767487,0.0625050115346571,0.0620190866137353,0.0212272140634312,0.00395786804266894,0.0969117520249503,1,0.677101927350001,0.339029364401827,0.151800131291547,0.677483872235952,0.0747659021855517,0.779593742118293,0.0637859545943066,0.739683137228247,0.0636507574104628,0.659241584002385,0.0885199466027086,0.779362772625774,0.108901657419217
1.00954700263449,0.0583707621376651,0.993700966228334,0.0770786176259416,0.0786395333823993,0.0142128715665248,0.220977494271398,0.0833732648820146,0.0740456760457087,0.0240462680470765,0.0459442376744352,0.0953727778143449,1,0.561701024962467,-0.0235111346797718,0.1616919994444,0.658132087718408,0.0737093380837436,0.720086839372955,0.0641137799128378,0.725373034747481,0.0723388336243231,0.626700662359136,0.0899108901546298,0.77420734798511,0.11341351994199
1.0067164517466,0.0544900256938381,1.10556064212667,0.0828780392447679,0.0627999252066654,0.0122396829639471,0.251252060311555,0.0715929585507697,0.083235606819916,0.0223701096911435,-0.0411503911860697,0.101856809119659,1,0.662635609701522,-0.0394290006951098,0.153216139788862,0.767496860012054,0.0689136941476408,0.663470668171581,0.0665871078038885,0.637144997515852,0.0736955492001227,0.625044094340749,0.0851254006367404,0.632462686983193,0.111722902090086
