"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03712159193638,0.132283789243429,0.958368663558414,0.143626038443302,0.350218463442498,0.0908332793990396,0.347987704637742,0.214879931617538,0.203119940445547,0.0926765105435746,-0.0535816552124834,0.249007255153969,1,0.581836673627471,-0.107019051000203,0.239722896965286,0.7341371440666,0.109101467072304,0.657685782655401,0.127734079871222,0.647081836325391,0.157114746148151,0.786870725184063,0.161313530552675,0.64073561235734,0.198649580242636
1.24803977802378,0.124138833637127,1.23845978918688,0.176797263690809,0.269924608289019,0.0757036560753827,0.852551860424605,0.313628601929383,0.100025814461009,0.08359114963814,0.28824117603323,0.344961684388317,1,0.208511711561039,0.511230269945153,0.298611408929987,0.844026727172667,0.114841089661244,0.668997897112445,0.130277742699966,0.805756927528024,0.119671087286818,0.737636145604831,0.150934646020697,0.534642770212367,0.198431557640207
1.00013409707064,0.107496525737877,1.02859844599894,0.139622586486357,0.220566527082966,0.0609269063509469,0.728334918730211,0.336528288957912,0.0731048373379471,0.0728790273603581,0.469910322238901,0.219962277620691,1,0.182394083515111,0.0643088806503,0.275482499793723,0.610535766543671,0.116667115486944,0.84518103059181,0.100206682388241,0.60769391316328,0.132855903499208,0.646552504240706,0.172731215363115,0.726942579698449,0.15165141392862
0.889546312825889,0.0906971027414132,0.920103368142126,0.115114847582732,0.201789498853828,0.0495360756549512,0.239390637480284,0.149061016111469,0.00472068244762239,0.0559471222021588,0.237215044127252,0.250047995152329,1,0.021478399976109,-0.169148050699801,0.245985791521925,0.668081474299111,0.112843797140166,0.58736880877465,0.109189015417914,0.573440986093927,0.128038391708969,0.502051391929105,0.159703825015519,0.60982352391581,0.157811797419829
0.961558655524896,0.0989580024998091,0.951588449381138,0.130130091315221,0.209000789820048,0.0556290826476415,0.466120528618058,0.241072224778963,-0.00573928105927652,0.0535875384608401,0.201120462696434,0.238388990295046,1,-0.0183879965823059,0.021902276474188,0.268679847296169,0.720266049550478,0.104807229581695,0.535527792015451,0.118837939668951,0.68724418517923,0.124058368395697,0.59556539358887,0.153467648915471,0.576654296103734,0.179892032403327
1.10581009678187,0.139796024208199,1.07815396842596,0.164425385557826,0.348831851606363,0.10532633865372,0.527187155114042,0.282269971753453,0.0782199593810817,0.0770458048414215,-0.0332122306224052,0.313817993033742,1,0.182400955657408,-0.0416223527512155,0.26930732445221,0.785290976075115,0.127028927411836,0.822242318053112,0.132693352179069,0.818948514704567,0.144302086453889,0.893581834866867,0.153366792667927,0.790324369309391,0.201625437118633
1.13318931591772,0.105987563478968,0.968456633594822,0.131104380639016,0.210018765055385,0.0510124873620515,0.545025832313721,0.213245449419573,0.102877047693751,0.070291661701339,0.377360580099022,0.325744256620495,1,0.304075128547266,0.446430412817861,0.298833240179112,0.682236573230106,0.117095611568938,0.602542153805203,0.107845556210155,0.710643174513716,0.123758702594684,0.692462475013621,0.120226960397504,0.685372810958415,0.143670840393602
1.10208215307851,0.110399002650191,1.16515418380914,0.155195957052958,0.2880390228187,0.0755502850698407,0.719805115160785,0.276342646952911,0.0256882261550065,0.0742067217477924,0.393485483238257,0.286926643533945,1,0.0564158306965182,-0.260134833456407,0.295346043736413,0.829982883934164,0.123310871340078,0.890832366851654,0.0977133342885047,0.703802730893869,0.144382051410585,0.946804840431382,0.162038895296612,0.716712713653554,0.17713843558774
1.17993390935627,0.125584300054329,1.03168445386967,0.142671687128672,0.350161737629965,0.092764748742856,0.228226747797946,0.243444805844753,0.0478157001042145,0.0837958293414401,-0.17930103038169,0.221545081470649,1,0.169142561696704,0.16000156963691,0.246275816583356,0.908596187613806,0.116941742848349,0.842903491184213,0.126798930758669,0.835623261366992,0.150369583779418,0.640196860150487,0.169488158943012,0.855126937255915,0.183112149531737
0.935492414124861,0.105506985569861,1.05266850334576,0.165956038803201,0.227043491949179,0.0698381957999347,0.837892678286327,0.299664855415799,0.0125426391648984,0.0844734365039153,0.219112712637788,0.316415280844551,1,0.0287567764836744,-0.222905106458579,0.267908499737299,0.771595939342044,0.10746418551963,0.503396405073666,0.123056862526254,0.787847602640092,0.131502559041678,0.696080791943539,0.174818398878243,0.793474626318267,0.195722571442797
0.864118034911062,0.0817352937525135,0.890029549519894,0.0985261111936258,0.209523771942343,0.0412818252689901,0.233967776620264,0.148736707656892,-0.0850559526516482,0.0598154319468737,0.315390271290686,0.23216838804841,1,-0.384158137580162,-0.357330790080162,0.231894411638364,0.689885132403004,0.104395444698798,0.643331699046776,0.104687377458658,0.706343616792544,0.111738096713806,0.584629306956072,0.163092877221026,0.78241429932017,0.164253820341309
0.813218926673017,0.0786956643224913,0.896358047111911,0.113229792898224,0.173322914759688,0.0438269379659453,0.310554010683293,0.181703605837234,0.0503314245025243,0.0570070894760356,0.237942383952713,0.227152654759456,1,0.216941510164929,-0.232766120092384,0.22420258880203,0.618684113866893,0.113651197023423,0.4494942297588,0.110749689353944,0.545345045446785,0.120313027773317,0.726423790497216,0.123893454824353,0.386090457659166,0.173606307388353
0.921747489845785,0.103859894521592,0.832587045079493,0.126768675926469,0.259594704810194,0.0639738586218073,0.667256127456146,0.294716106978594,0.210038574874677,0.0824237932105986,0.352759823294254,0.276580289765817,1,0.504666948332238,0.192164038504768,0.286873325480041,0.448999448562169,0.124013878599334,0.628116089022373,0.108019838780113,0.886261297028461,0.0932423324081795,0.532722634769698,0.169383273358531,0.858758247256331,0.172256098633947
1.07574094576913,0.117169306172622,1.14487168426229,0.145343081863125,0.254653320539073,0.0668516597803324,0.655461590176264,0.304790730593943,0.129968144819308,0.0705136701744287,0.185897601794766,0.324183879457727,1,0.318118279104407,0.310340891888545,0.292278073049588,0.681336717416385,0.12431132495499,0.704416246565601,0.120766479933187,0.713481251150877,0.133195920096973,0.703429354371553,0.147576349354883,0.642801099542061,0.17648527408994
1.14270946672371,0.120804686139187,1.07664505726089,0.144478827513918,0.247162030838964,0.0642347290169894,0.580131138457431,0.274096480175963,0.135412045559898,0.0740087876351154,0.0654832452594229,0.29279416848202,1,0.357604794434637,0.197940880987162,0.244515578636102,0.733494732450707,0.128265174029327,0.667165811872967,0.116855349791915,0.646965925196456,0.128505337375082,0.752091126115466,0.147313419136683,0.671584853766238,0.164431898240505
0.95928449611425,0.0943723019426763,0.800920577515375,0.131484381936004,0.232012771893683,0.0546905654272327,0.438320337909931,0.244228241768175,0.0953823691478149,0.0715585887420394,0.555480948856136,0.15690181409763,1,0.299099955184656,0.225079523040709,0.237740110253377,0.643181910207799,0.103226328464259,0.535821393561148,0.0992190747973954,0.779332243292212,0.123252223404961,0.814135912061483,0.124597588823974,0.447553521030456,0.212148465576178
0.862021528771424,0.100800825444838,1.13804655267561,0.161620137012079,0.273970955831276,0.0660044551025173,1.08320060779047,0.380940453852791,0.138001316190918,0.0901685127803572,0.0862236354319355,0.248857429315909,1,0.253324105932986,-0.445188196722165,0.319316602767573,0.738521007912462,0.113582315869709,0.657846999334634,0.106748695881073,0.854280822274304,0.121352991570937,0.708212610465596,0.158224267397765,0.559422282949048,0.18599671993615
1.02176121080702,0.108321302254081,0.886275550350319,0.13221363082096,0.250904142044163,0.0700035894549039,0.542277816582891,0.285350699252897,0.149955507010369,0.0839426595751319,0.102899172351778,0.301742759265825,1,0.406534666070232,0.319660263307521,0.240427655827617,0.686233360093179,0.121345238979748,0.652373890959852,0.125264017059832,0.774318478552823,0.128919546987828,0.675143763761967,0.141957201156457,0.678085977363391,0.223053781534021
0.958627199705639,0.105176472942116,1.20322438411107,0.168766075120237,0.208030817291716,0.0591695476734128,0.544871202265979,0.237930016014272,0.0647920914319822,0.0601738704777084,-0.0409674858670513,0.205494851370777,1,0.19244703911409,-0.305780827069237,0.228426813967156,0.756558888407742,0.113892234530559,0.746849414875147,0.131163647926392,0.664191117948782,0.137465691156381,0.663289929835628,0.14459958786886,0.99581484266006,0.195659304102896
1.03553313578685,0.0937761829103311,1.15971130521523,0.131278230296548,0.285212463995937,0.0754794588816782,0.561129936920679,0.189343129886441,0.0483202921471055,0.0953315710283121,0.447652293923282,0.215302614190395,1,0.120785160680267,-0.0617071593888442,0.262986140081156,0.74287290566841,0.123570534616104,0.765951107036679,0.0968950567105007,0.589551724289138,0.132796044238469,0.878028451805503,0.164214041230578,0.855635750425847,0.172526276166246
1.02029767796678,0.109606194139663,1.15182494262326,0.146134560969629,0.274753201736743,0.0677245669938838,0.484900589400393,0.221897228429837,0.217755533974956,0.0813284536918717,0.0555706504601852,0.291798253854248,1,0.596583810648208,-0.227495533686024,0.280571111441559,0.775035428078738,0.125674756296169,0.771745435860681,0.104162883255034,0.662933003266226,0.121348178038345,0.685942817669979,0.172635040566228,0.812700933139065,0.178762332008893
1.22297506118481,0.145290224381364,1.4223980111792,0.160312230239189,0.347900273001697,0.106793173665039,0.728732492913734,0.30339558927436,0.0231414966163909,0.0862502117259384,0.369279860841182,0.330178321608867,1,0.0459599968687218,-0.3754790774019,0.356114988739195,0.97415875337593,0.142573016922529,0.797869529382661,0.121510667900952,1.01549928570029,0.151528377504599,1.11293011671511,0.143684396217232,0.529546301610431,0.20577688940729
0.961318507223523,0.0922892632678983,1.08468836228161,0.126431691638408,0.30059700511986,0.0827502955848623,0.370576181105638,0.189507048268492,0.19348170286493,0.0767276723413087,0.304717203509525,0.313881368016491,1,0.579707375197531,-0.236951841565543,0.271924977764995,0.708564432387667,0.108122731654536,0.670251869101291,0.101812429482405,0.816030934742066,0.119013639753974,0.738029742955268,0.174973166551564,0.284613303502711,0.216917822356062
1.15751192512746,0.143857266927298,1.01687644759501,0.156108665331963,0.317011712802715,0.0875280270658738,0.674830928309707,0.320066336091218,0.286251001948732,0.0957561897647432,-0.0319531467181329,0.330300165395416,1,0.618887729096806,0.066389580023105,0.306410589690332,0.867772825480098,0.122879194697184,0.664511727951149,0.142900611762074,0.833934088902918,0.131742124010986,0.63835709270754,0.184791281424371,1.06238207751111,0.170618413338578
1.09084016972148,0.111173507968666,1.21963375295847,0.15181183833387,0.297453077402319,0.0720251875967465,0.978723087716719,0.386825423606655,4.69957963925555e-05,0.0883716659136052,0.47073155550483,0.22068710627882,1,8.71003426906287e-05,-0.115973859822861,0.267475066184538,0.762927249454588,0.10840415830109,0.759519413181197,0.106006414326312,0.820885528493829,0.13606611049831,0.800209004827036,0.143564368790947,0.619217835009135,0.189498057086453
0.916680293398301,0.0827635815301124,1.02611611411974,0.115301636627976,0.224991638175751,0.0506919438081822,0.491074261258786,0.23480354454493,0.133095332304066,0.0788345402386742,0.317971879827333,0.273430384181719,1,0.400411046255172,-0.125094241090546,0.216549080711533,0.586128886610113,0.115801690289806,0.753498695557938,0.106473542595783,0.678035369286595,0.121639884080393,0.649548472888759,0.13703017381139,0.784354493279496,0.158950230650023
0.942497707846104,0.100968277489489,0.938810648478455,0.126045633559375,0.180164002824405,0.0472042491328145,0.504053575101467,0.208491048406038,0.114625680466519,0.0615299417669059,0.0894903125561885,0.240919844509181,1,0.380372898523232,0.217584177641631,0.221405000542012,0.535696196225903,0.140111188140221,0.537762561715727,0.117100328237265,0.522754958050964,0.136324374950159,0.555229999687128,0.159639256800046,0.976451346175592,0.18413398511044
1.01039559952239,0.106302947665604,1.1043636676709,0.155614632550142,0.255716797378884,0.0612795336453307,0.846750307906123,0.365498223133494,0.108114918555245,0.0858312737592224,0.06144175262803,0.289922210320695,1,0.232342316766494,-0.167805711046573,0.287122138304438,0.749696356478767,0.119613474518284,0.818616270946355,0.127297175120556,0.726046027910202,0.118652183666401,0.556899543968498,0.150844304347741,0.918764177417249,0.176947261732775
1.0340324582694,0.106840401834014,1.0469124016765,0.14810193911768,0.341469039980535,0.0886571303224522,0.490347087417392,0.275140631600193,0.0909941774895809,0.10417395543154,0.184147716013786,0.23665313896653,1,0.22237509002482,-0.190004704756254,0.251237281497562,0.660937212320395,0.121711410517756,0.870308753780867,0.0896736613080099,0.712988466578688,0.153790631851966,0.779593886082984,0.166131685140056,0.557843207007539,0.173230392782069
1.13940073063952,0.120804673854395,0.991609242165291,0.123818700204035,0.276086944603925,0.0708424281313833,0.434754652986251,0.229854416149923,0.193730735733427,0.073277148755644,0.416373080374536,0.270163426714524,1,0.55918237348888,0.18296251568564,0.276521237758578,0.811271843908605,0.112515922880547,0.755633346465049,0.115919019910836,0.816383107515039,0.133683537352318,0.766955186968711,0.126963723573548,0.600254285075185,0.196755661959388
1.00300512354496,0.131081942980678,1.08117227647944,0.169096533861957,0.318276342032729,0.0980892984494709,0.816627292636483,0.36544427746043,0.172469261039085,0.0899315479538216,0.120019032197556,0.316660383830478,1,0.338296557425097,0.255633146813511,0.254317709731714,0.643699700695233,0.124811246606999,0.617102820734197,0.133195319682172,0.617110605865151,0.15634332670943,0.739061126944145,0.173413238092703,0.670169267587268,0.192791881297672
1.11457478590951,0.11704556809634,1.05342282459922,0.145315876599824,0.371688533204741,0.0929803543847323,0.65299562935101,0.225181049829878,0.134667371393691,0.100418544696487,0.633577643224199,0.190566859858437,1,0.273349110080921,0.258818433011522,0.329371927807092,0.777566841599607,0.141574323406775,0.809980213274857,0.107130342512496,0.766920333520348,0.132994472018407,0.783698512516778,0.135738029179864,0.870322495383735,0.179943346387167
0.984517653453252,0.118086424418902,1.04625456437611,0.154175745410145,0.271643914624199,0.0803975044338733,0.618657288308692,0.344666313187963,0.108295580799374,0.0788587422785564,0.286461803846828,0.317052311615089,1,0.264171327003746,-0.280582782812646,0.279502498921315,0.82903047566432,0.120413641907379,0.657607611030811,0.136893516650156,0.641789098154053,0.138664784660942,0.780716244080784,0.157802106711303,0.446720290291336,0.216080425516323
1.08757028710698,0.107757503769662,1.00874925462875,0.137034578715634,0.235226242043248,0.0637184325972823,0.821121459347458,0.308820201697383,0.108492061600897,0.0828093155285911,0.569789104622523,0.181072990804504,1,0.246860369998865,0.0995991585563552,0.279642700900275,0.789403567388151,0.140175595953843,0.563944866614662,0.112544165177303,0.78473120345454,0.135160356386593,0.63944072204185,0.141699468501462,0.752246931878362,0.197998397106354
1.03684425440942,0.0993911985918622,1.01534677265229,0.128473765251097,0.271460566746527,0.0621470067294233,0.443131775607236,0.183486157965935,0.0396808018829847,0.0738450042557845,0.0562915045348893,0.252419297744219,1,0.114409112761543,0.217450558974316,0.252755070724832,0.659604334341513,0.115248021652949,0.635143847208612,0.119452470782896,0.606287493730359,0.118098610545031,0.939073996090845,0.14542617140937,0.540524313945412,0.207490845283052
0.966126312831082,0.0851127981093788,0.828615427041423,0.120299422847532,0.22637992658537,0.0551680981701745,0.260320327055373,0.163867398089105,0.0350132254058456,0.069128372963563,0.528242814719599,0.170138512710401,1,0.144231168393602,-0.121990713470342,0.234798438558916,0.644822203077544,0.093709698557367,0.612868985186281,0.119040694153816,0.727365064684489,0.107868380094194,0.613503075087236,0.134459546032491,0.439339439812425,0.186683299840376
0.893542230344339,0.0808813103763805,0.919908189508192,0.118839579962331,0.203387319275127,0.0520421667439902,0.494504877059122,0.201109305559182,0.0975577398099884,0.0648293201852672,0.3497631369639,0.248474518229998,1,0.307619955119033,-0.198116609419147,0.250999438440952,0.740962105290093,0.109655308717059,0.654016581026057,0.09724975646489,0.53378756962347,0.127711384023912,0.631308582393903,0.141960935658559,0.58542607512979,0.213997589306979
0.97994374253396,0.109264049314159,1.27146155192386,0.165124894716562,0.265475302633535,0.0785865703875589,0.783499123825039,0.326962253757924,0.0583513672323844,0.0861319795750827,0.522459193199088,0.285153766369989,1,0.127943938835186,-0.681391441201368,0.309052242172243,0.762772490055705,0.119576097487436,0.86648783440343,0.108410431468493,0.866955935932347,0.119821698735096,0.511537273174045,0.156839308693088,0.771413841327193,0.186877990697525
0.878794344364466,0.0874353843807954,0.6523009974392,0.0939029978459057,0.204797830357806,0.0545047055307794,0.190974393516533,0.146368482322918,0.0971476305823527,0.0526169792487285,0.252694555750165,0.246681931886759,1,0.491226703329232,0.155859547849587,0.265442896553587,0.60987041161166,0.0942660819697077,0.479440328424607,0.12015025150421,0.594970280397743,0.123714544705208,0.670854982713907,0.140496031157915,0.527221998049751,0.206343176985432
1.00343094763445,0.108420746704098,1.09826430229369,0.144890241521234,0.260260889321722,0.0765419099028862,0.626138694736393,0.253035220446554,0.208006803448623,0.0845368909261955,0.431914397612675,0.281101985822822,1,0.515273506882797,-0.305092148525272,0.29807068257482,0.889266312393454,0.10318755920285,0.692883774672784,0.121300032650609,0.667620493908694,0.155166264207237,0.707469457981541,0.134780205744844,0.842103114093548,0.18249230020026
0.872297622220696,0.0890535973379603,0.936616878479877,0.123020144904032,0.205617272625725,0.050900687652596,0.537800177473505,0.238971018218941,0.130281063566373,0.0679528102155832,0.554302853085552,0.149556220126054,1,0.391778886540193,-0.00864028794366354,0.259810641295244,0.724058177935156,0.107616844888314,0.515621388315329,0.119710255582384,0.59490429590797,0.116242285242368,0.61758473679384,0.137742390606547,0.69315208817193,0.147415238494626
1.04350237222455,0.10309018393597,0.952770284994819,0.128530266620079,0.324841807190403,0.0726060142606,0.628116017844293,0.268261593149646,0.12654973968004,0.0778296376814206,0.268173274672342,0.283500391032591,1,0.280159505916353,-0.543047991765814,0.282533740864051,0.866082809357389,0.114270696123298,0.855052608096729,0.107553602863368,0.912892174854143,0.118936697873651,0.73113011534132,0.130148645352992,0.796145015531779,0.181131584545215
1.30533992202834,0.175676301485107,1.40520247083607,0.216266953363861,0.430315709364888,0.13562757871799,0.947993980947156,0.425985330584878,0.266777576746697,0.143885332963245,-0.212063008433525,0.255272969257295,1,0.417688898827092,0.156729455775058,0.346042111698853,0.811131037126001,0.14866474974306,0.903725329631392,0.136599788164817,0.863213733122233,0.157819025806217,0.956261177647522,0.191001985356188,0.934001543151404,0.222087726897648
0.912079600844447,0.111338236639209,0.791877680597128,0.121184862836865,0.251128710768556,0.0640375276639372,0.293867425229851,0.166069087974707,0.0918753905148738,0.0542360965445866,0.131238327739273,0.255160075538706,1,0.33820131398345,-0.193406872465758,0.262496035985204,0.720596121699602,0.113497449734488,0.614326712009393,0.123290043073372,0.564699044156314,0.129304125983296,0.623160134838869,0.174781195913385,0.774277101652809,0.179665914474763
1.1719594691074,0.138339236590162,1.08560017027643,0.167876331047036,0.339654483356558,0.08883657697699,1.02938250862269,0.424190173400315,0.250552195397531,0.10855304484752,-0.178749715196175,0.206658849883474,1,0.423731884481085,0.0224342932106823,0.238890578042979,0.892061554741901,0.116290359897089,0.648602431580548,0.131411601801183,0.756932051392097,0.137170354046121,1.03891515944772,0.145111785712233,0.976840241493518,0.1995526496113
0.931662585666759,0.0934690121873953,0.98196391794581,0.11672638931435,0.234368665289577,0.0604457209940559,0.299399348293113,0.149837843504254,0.0432283436307499,0.0683964906352801,0.500580252111069,0.193220394501108,1,0.163189945126441,0.113364671409121,0.276657357669274,0.586982971442666,0.123909450184039,0.642918709996727,0.11276075898879,0.726264291981558,0.113136638658597,0.618733602653627,0.147786630940874,0.317095002904479,0.192938996056038
0.962248336326144,0.124112877884862,0.98093755330507,0.160065648702674,0.290616296827979,0.0869683034425154,0.753167166438231,0.318564273605843,0.0199999893983909,0.0837796582035606,-0.0639764073456408,0.277194287835771,1,0.0427488162882812,-0.292526403948055,0.250554562525215,0.903477581757316,0.107736620577744,0.817310474946599,0.135117675389906,0.427997871032231,0.144879904973744,1.0036565392369,0.144722404102055,0.752776797810912,0.229821272866037
1.03359665547839,0.0887210105080667,1.10957974233582,0.133591035701102,0.230293257429241,0.0571760746966966,0.415021302880063,0.286636087614028,0.182148568461701,0.0755081034863239,0.308685056007449,0.328969537545521,1,0.589182659269587,0.276802026997139,0.232288087334449,0.664885814967068,0.116054038371497,0.549180031780672,0.110164508979483,0.66501487661932,0.112279212815236,0.71476448992788,0.149908889308646,0.535671927553367,0.197241399258702
1.1278730363074,0.12429641012706,1.37837064108428,0.18998537818452,0.290104368500863,0.0738777912220507,0.564354540855756,0.348038263575878,0.0823221749291712,0.0956613001805344,-0.114156985589866,0.242536840708177,1,0.20345280865793,-0.508905737745813,0.270099169530858,0.980823492019633,0.120826867364237,0.804790205880011,0.112908677909958,0.655648850803491,0.141162875724217,1.11992358299908,0.163163660067379,0.885343881720277,0.228510319868582
0.894598716254061,0.0895155806773691,0.873385205251098,0.127228446226066,0.223887128999718,0.0626213441403961,0.539132512152827,0.263137381316491,0.212949909683894,0.0815645497347969,0.136712978940909,0.254660097898521,1,0.612936007759513,0.0917981070094401,0.199109501714568,0.401139881980749,0.131800652645242,0.662081162786716,0.102874240493462,0.637068259460658,0.134957229248339,0.55034595961761,0.159306348362426,0.616018607515912,0.217968022809433
0.941574332983818,0.12418828073418,0.991050021691894,0.165917881200008,0.291015108721471,0.0798747588527163,1.16347005944948,0.437118561100761,0.156082380455915,0.105884053612936,0.0330498698929155,0.274255592294566,1,0.268236890312329,0.111632928289734,0.244624576056213,0.603741341445689,0.125831929772763,0.635195143482841,0.118541937501852,0.961392319708883,0.141055066316292,0.69367074825789,0.179345935966916,0.948743065475781,0.17466697818817
0.968816071793266,0.109747823415139,0.978407194808723,0.125817401456514,0.273601661363283,0.0726647091802393,0.401242246028264,0.166735586012753,0.0628914499258523,0.0677302872159123,0.323513758065755,0.28521023247877,1,0.189814294794966,0.0239331008466993,0.256670702042692,0.615869779374824,0.103947999443181,0.520811403514673,0.125585151410886,0.780678461302202,0.117821836088036,0.497224520290168,0.15311926665518,0.800348880306767,0.202304752230796
1.15791179105473,0.111372073441801,0.947569218804851,0.124142601732623,0.337170614438989,0.0732566100375717,0.0669381208670849,0.204860494339294,0.0270881795813291,0.0642468221187673,-0.195410576678789,0.180388784654405,1,0.180309331430015,0.173829579906231,0.208609092657529,0.805059841372019,0.101588981535153,0.774231613286528,0.106695052673647,0.711139341514427,0.138102151325567,0.719635422367202,0.15287659085077,0.820161105688223,0.157304037345543
0.977922876107535,0.114312339746462,1.07088846707203,0.168667208284165,0.266700686641144,0.0740087059921198,0.689244361568873,0.367427081362425,0.149541644409315,0.0908545599930072,-0.126995463369255,0.23280611775326,1,0.348789557557518,-0.187651082110544,0.218163990887408,0.545646884216817,0.120131386059289,0.861029814086248,0.107441104728025,0.739121931884644,0.172146312598586,0.67158329540235,0.158673004539396,0.798011753938051,0.169472193912729
1.12359885354183,0.100475052427742,1.24905546503422,0.147804797787187,0.335356150925644,0.0770336801568126,0.841504550457409,0.298842347253765,0.205716353696388,0.0941105059211974,0.433999476824287,0.362165219716233,1,0.387246450157995,-0.115802126165899,0.317527262680945,0.763524004643309,0.114640426661126,0.761588525856139,0.102182907671584,0.926462222318209,0.115468934213625,0.867208519936507,0.108695870692508,0.881151639157455,0.17998286068599
0.84846596455786,0.098277017313974,0.980148326828805,0.134433442915424,0.210108478797539,0.0641224898496167,0.593566286289761,0.271839864797925,0.13308499405567,0.0680645064320026,0.284251985975396,0.273606526720452,1,0.376853616601965,-0.175652992637502,0.284563541067341,0.598881927301465,0.112503833905806,0.700716201425031,0.104906950453381,0.814774374363302,0.129745602080656,0.564415374532595,0.169176848476464,0.877310193616986,0.160638474807214
1.01868853672286,0.0872183599701364,1.16446054944387,0.112705404403479,0.208000162836143,0.0456971604616166,0.223405927680737,0.169326842245964,0.0831884768744437,0.0434560707444657,0.259540577711994,0.244389770824506,1,0.385908184322206,0.0656311512472107,0.2399992228771,0.747081095839327,0.0971060105307747,0.655733675486035,0.0985546429041719,0.591289325725636,0.13084720496726,0.658322969117125,0.128289657081887,0.535065314722155,0.162225025232506
1.0484156323748,0.0840395855975568,0.931307246419566,0.117616529589082,0.254486915581191,0.0501442935691777,0.454581486028562,0.21119544120562,0.0210546942186038,0.066178971990374,0.134313694571598,0.274789798444582,1,0.0619028062531192,0.240708432382598,0.217070517652136,0.68039574319793,0.105270931264744,0.517168523343699,0.107178438632697,0.731970928655586,0.104603872257633,0.789723824199491,0.146956916828687,0.616311341151689,0.182369554966442
1.02827724715189,0.111363065503826,1.24274061170492,0.15734125864509,0.289245092669259,0.0749993167304917,0.569050187729071,0.222685688347307,0.126800802987735,0.0800985300902241,0.234577820522518,0.343728022975144,1,0.312545836978406,-0.152869002338545,0.312186662000592,0.808930194553124,0.121428920490235,0.774688448049324,0.109933301364091,0.763137463505415,0.115825191751831,0.436258219499637,0.157001675908185,0.909499254367349,0.168101434132165
0.969843400583018,0.108590065348589,0.882920677800471,0.133254301380643,0.281881655022985,0.079234721320079,0.609263810810305,0.319947604933184,0.0384875009268607,0.0840342363182703,0.224360664334293,0.379567558977951,1,0.0928717469218336,0.0161316489906125,0.281901986499646,0.635831575972629,0.118931916732235,0.694182456130987,0.108213153291802,0.780193107341921,0.122994114475934,0.772559527771471,0.143522445017306,0.362405474686245,0.223657875243295
1.14922886952331,0.150038596109335,1.09708141844733,0.174225943501486,0.318464735846983,0.0971190744287699,1.1356940632416,0.471606837092696,0.131990716493291,0.103305730178214,-0.0827912546238527,0.285706627141531,1,0.219473471963639,0.0212634682680887,0.285370626478465,0.998033158248991,0.109985614771869,0.736825402186622,0.147860091019402,0.910744894676059,0.149519343784031,0.778389064876025,0.170934894052559,0.785622514830677,0.220105144587301
1.00049377068895,0.104642783091943,0.882013611068226,0.127658010457709,0.250603696675914,0.068552965716521,0.756500658617073,0.300295673229928,0.0493532486107694,0.0743708856633776,0.218774882459453,0.270991232681814,1,0.113348911275573,-0.301115258182144,0.264810661600161,0.793786012300308,0.107823590958157,0.709160791275317,0.115910566192792,0.733772983299774,0.111611372085619,0.725189245545112,0.172477407039579,0.510251978751959,0.242603085840595
0.997341679756209,0.0868428351083966,0.975964784210691,0.118346900010206,0.183329904882939,0.0497996661877091,0.532568378904733,0.185600817087422,0.143292840711148,0.0642697612194622,0.628570339310099,0.128332700038388,1,0.458585319262237,0.144205383362853,0.257935534138685,0.796532417311208,0.0997194316534969,0.602071896656705,0.0979728379020076,0.621922617690773,0.105209039776553,0.363408955659966,0.149607948070771,0.476114234773547,0.198053373917359
0.868374372758972,0.084579957581165,1.14754605697592,0.129063895917078,0.229045788094182,0.050300589212038,0.668705626630624,0.231375270795694,0.07853458714034,0.076683513266739,0.364382259360048,0.195388604475466,1,0.200669940201991,-0.269714806574772,0.290415464010116,0.695777731296496,0.105744531074157,0.603169738946858,0.107423792173158,0.74988162941096,0.0938300231291377,0.481544036325361,0.152042303613813,0.564594717712074,0.173991302788569
1.07518464970276,0.110382233115075,1.05581922916398,0.128374962403896,0.31710688083905,0.073502398416631,0.395582511132739,0.1861737111192,0.080940769565445,0.0797937850160754,0.196385909839071,0.263265801463116,1,0.228531439296835,0.279109183535461,0.257045008740535,0.586626138348549,0.12039639063066,0.750510434178668,0.114948399716493,0.786218032331953,0.124243503669609,0.791264061383741,0.140735877527393,0.661849114826507,0.190375047538453
0.994896693263866,0.0883016512159483,0.892304116543545,0.122734252019255,0.214610641264888,0.0627251814441193,0.365208962073526,0.195124004119,0.0127425981329735,0.0584581986627941,0.288099028188929,0.284222783923444,1,0.04551574415009,-0.0324657337839427,0.246429393029198,0.722561981138337,0.0977872059803571,0.685593926084313,0.101362456363887,0.63065683442223,0.118548570208688,0.726462298612967,0.123249314700091,0.840485912798735,0.147314254546525
1.14306832095868,0.158077537614859,1.34929717377498,0.235600825038181,0.397895033735462,0.121512661892502,1.94398045516247,0.635925647512028,0.140680487246164,0.133950445531582,0.181814958625406,0.466445918106549,1,0.159957149939059,0.0668643140585221,0.302043948142667,0.818703933615579,0.126595298176001,0.909695397729986,0.142898227444298,0.906885594297817,0.139721776093924,0.938411975102096,0.153524386606287,0.726615393325167,0.232961646059873
