"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866069485233726,0.0856665342209746,1.01231215554428,0.0608782151887629,0.784809821714649,0.115849233402415,0.0361774670749548,0.028249575947397,0.168500538528603,0.0677320895576676,0.462488263340849,0.14976396787251,1,0.999999999986728,-0.337886699795885,0.194644898499489,0.600790870110114,0.075019373156985,0.681293058072166,0.0665105239470304,0.761543737371235,0.0688762821206336,0.534428806383695,0.11405257907448,0.472264706206267,0.123963568471846
1.15148976618965,0.0923783122982469,1.09191678127849,0.0694279297154519,0.812911018396529,0.133684865712346,0.0751964131659204,0.0438211732093357,0.247240758784092,0.0816373080402716,0.750741402812152,0.0801148164924661,1,0.999999999980853,0.263421501990737,0.2228513648421,0.623187038985244,0.0768568908949389,0.753817859987582,0.0694907922157885,0.66277920895861,0.0814600938336531,0.80423881466776,0.100413825625854,0.788192217723374,0.103955358730109
0.991572369722117,0.0904228116863702,1.08876131918695,0.0721113285687237,0.799750915962373,0.124090803457835,0.016287068605583,0.0199005412320232,0.114129742070889,0.0705203760135662,0.538389830180449,0.136719153143001,1,0.999999999597359,-0.213517214782147,0.228221620179632,0.845934746159149,0.0742090572625998,0.671105837615751,0.0708737929229667,0.70024832047872,0.0824157750300264,0.665196573004765,0.111190442096538,0.848788360666478,0.110855239200031
0.919815480521157,0.109432707564666,0.976647431035199,0.0682120393169453,1.2515060607308,0.210984555724708,0.0722180335830722,0.083789470111773,0.23113527981796,0.119919431401592,0.659756190236034,0.136232610293865,1,0.768823999905357,-0.0813480308462698,0.233275304998143,0.708373743056852,0.0792740398983163,0.707396232031719,0.079162932744638,0.725116899717574,0.0856686715228394,0.732540896739002,0.111181642438918,0.61164817311489,0.13919644299679
1.09241208473859,0.103994509530397,1.10146106846843,0.0756079903390246,1.06715051903162,0.156203638029865,0.0409439137396048,0.0521450454822893,0.209029439667108,0.0964056663234986,0.512902193772586,0.159371347967206,1,0.999999860952878,0.177765226797981,0.214116451031509,0.719815434261212,0.0798964141053048,0.7053197301167,0.0741788547957508,0.716342932612625,0.086200861493926,0.700106820103271,0.094665092545113,0.79362637923758,0.114023224294607
0.893941589754917,0.100928718160355,1.03051068977358,0.0882126610319514,1.1174346422703,0.189435645883207,0.264824836995542,0.0889063384349547,0.274400515127516,0.115733956174113,0.568605013550819,0.132986527640351,1,0.504422557771369,0.082447351754371,0.193126015685556,0.704395265388998,0.0675140780900405,0.755817452116715,0.0775088281339078,0.782786467394354,0.0899812335121986,0.415353906198896,0.126791552687991,0.845136365225644,0.132353801307234
1.16822611500806,0.100940921393998,1.07536987822271,0.0743903362218801,0.837217720830155,0.128133145988438,0.175230480636584,0.0952135158661233,0.275849142394257,0.104134529688229,0.731700162831205,0.106448133505473,1,0.720190860832243,-0.194186738481742,0.244356818171029,0.811505015216812,0.0849509007417629,0.70368166811648,0.0719030111482183,0.691256954912647,0.0815140128954819,0.825995374063942,0.0840072627819217,0.934046628083653,0.10775462096157
0.879762512311443,0.0943104024969559,0.944797555093278,0.0812416213679056,0.943846503798077,0.141838033918109,0.218652967664623,0.111836520559939,0.358219701911337,0.104547300513183,0.338614872835318,0.163117036396015,1,0.788535217175844,-0.320423835364637,0.196892449068806,0.635495201390083,0.0756770307685233,0.726434670538194,0.0749798441594553,0.603449895262882,0.0873450903542319,0.740269115910886,0.0938675298335603,0.481132167049657,0.145945822884576
1.22315723545906,0.108557351569383,1.09147298403034,0.0664443751114514,1.23459958676252,0.189609474130094,0.0363659869921411,0.0290318180635712,0.211890142541031,0.0890131028172554,0.587385776331786,0.160550811130167,1,0.999999999925938,0.135597183369031,0.244052109375877,0.694837792493264,0.0890664560444187,0.786019181189677,0.0670577492962535,0.862322786580616,0.0689644489346217,0.708708916357791,0.0977387820494986,0.698871270476635,0.11638856857425
1.07045739067377,0.108851801057048,1.0552280881423,0.0765217663878781,1.23272254012868,0.198031237848987,0.130144731562787,0.073748776335212,0.369904052691565,0.120118348492194,0.639006235496565,0.123996735833346,1,0.923513237616407,-0.194118582924962,0.23104697296925,0.67098907359318,0.0934370386086321,0.671162272622224,0.0783849666174096,0.786418286251719,0.0683586568158721,0.620845051460606,0.104245408176689,0.89425419986974,0.107665073037442
0.953550759542604,0.0916841733033354,0.963550198548217,0.0750066609948127,1.01919026171413,0.143777484820314,0.14683658032638,0.0688110294904251,0.386851926101875,0.102789936878965,0.483843325279672,0.157867890633486,1,0.999999999988906,0.282562626830284,0.177917786007172,0.560722134104264,0.072152180739943,0.481063008946688,0.0892758984101255,0.898247306351708,0.0685670506302536,0.819733085095819,0.0879785102470385,0.693509738099333,0.121075809771425
1.01408092065194,0.0965785394797491,0.84843230926553,0.0721312405056473,0.863820559993515,0.140254166857311,0.111047047796323,0.0838811084272868,0.253446507014591,0.104833325714264,0.431686987662234,0.152922874673135,1,0.818315982153726,0.0236044117414706,0.199053807013995,0.673636641579085,0.0680212750421417,0.659634386661717,0.0777864079005856,0.663580962487675,0.0873942174581488,0.576284353409345,0.115850916423001,0.647818792035173,0.109657568078847
0.887087105705534,0.102342659316482,0.95286415539964,0.0645463597455946,1.15834354546475,0.173950421628256,0.0244112395758995,0.0314849889792801,0.168156480093263,0.111266506611192,0.661626702548483,0.125177603602549,1,0.999999999961435,-0.39607106246043,0.227133715159845,0.764142954043375,0.075090998383538,0.631193393684344,0.0783047546970982,0.646008712071901,0.0782340892778036,0.743633172890391,0.0913307445172017,0.564246468488242,0.124541307022849
0.927586595299836,0.0950956523861347,0.87348857396906,0.0670359285568805,0.939943577958684,0.151025061619585,0.0118814853621147,0.0200430522928509,0.10567840483725,0.0875540978541777,0.649081544245806,0.103479785653639,1,0.999999972520223,-0.0291219144705959,0.19351142783614,0.619545818262404,0.0734928515131392,0.553257972758781,0.0791721397654587,0.787042157131516,0.0825710531352105,0.675321363800492,0.0948260865638947,0.755292274476514,0.106818766171929
1.08485950535462,0.100399321768804,1.10708722906239,0.0688671433377075,0.975486296431509,0.159009327027097,0.0454126467321326,0.0403217328870002,0.210474261017641,0.0987575010467263,0.754288366591353,0.0919153946718333,1,0.999999999763447,-0.219693941230893,0.238282593858521,0.904156976182645,0.0761304184567232,0.585513791182341,0.0745263302887333,0.746227441841146,0.0821877422809038,0.775557888043612,0.0832540483988165,0.750662031698741,0.114433508377524
0.90738902651724,0.0902630762906451,0.999531881661024,0.074296219315232,0.731425718924299,0.126545054957952,0.10409644409288,0.071151284139972,0.173056100691271,0.0788962821844826,0.737024559969645,0.0787881898383334,1,0.627167944980417,-0.281998611219376,0.233718826520492,0.822291491309469,0.069399048679898,0.682252945105052,0.0704039951361389,0.666123364481902,0.0824022798765065,0.753857701834973,0.098950830783863,0.486017105323455,0.138898878713836
0.884692596318542,0.0997832585166328,0.991406084790771,0.0699007655740363,1.0481379851778,0.168201929435505,0.101375050144937,0.0688779156013823,0.315006081976639,0.103078968440321,0.638416191031487,0.0983682369900754,1,0.96637162114476,-0.335214092439336,0.197993489125246,0.731428421381639,0.0767566987391939,0.712090645576364,0.0825435627653654,0.750221115447358,0.0825395208793827,0.555625815554122,0.100859152722406,0.716440072531635,0.109560927406261
0.846644936411327,0.108118427681551,1.11619385722369,0.0793867855387251,1.09286064672553,0.191165220568674,0.0665623041485115,0.0648491944379948,0.153808091150013,0.0958719216215102,0.753197339422932,0.0940324340540756,1,0.570272743757707,-0.439344389148853,0.259716028111713,0.8474457523471,0.0777809227518452,0.869373666319951,0.0780257562048258,0.527015986676521,0.107517630061121,0.811682546960299,0.0965577026649267,0.584359892686002,0.114944854205777
1.17163224916773,0.10068953407203,1.07064059930383,0.0775737631062297,0.970679885289703,0.155279296867015,0.116167788910816,0.0801690721556981,0.330366647737637,0.105435267087774,0.738148128459012,0.071516758159658,1,0.983819258747435,0.154976826089178,0.224435557441618,0.741071202626885,0.0836834827183452,0.716219785086562,0.0884816420243419,0.727913312915717,0.0780950948736694,0.763314897775707,0.0962584849871868,0.734274900116028,0.106143222323626
0.919936191313494,0.0951068529844869,0.990658468677355,0.0636369535789024,0.855146488818814,0.139811661393986,0.0163478886713431,0.0200508899535295,0.118236371619522,0.0740565199456477,0.622011814089262,0.146625008902436,1,0.999999999172015,0.0029103288144652,0.232807653566583,0.65911827911989,0.0804826032362113,0.643088056701654,0.0718192401005764,0.738231093811622,0.0828934864901344,0.636422672535798,0.09068022908974,0.66561930769015,0.125177971453427
1.12971262082865,0.097584361249011,0.935346318697228,0.0654814210693515,0.955897208807624,0.146925148568253,0.0899336540880337,0.0469424046855145,0.293201856898283,0.0850582767652663,0.406950664741025,0.159868451690369,1,0.999999999813763,0.127252696642607,0.198191055596964,0.557530678843312,0.0826268726998126,0.767305716823104,0.0698215082377678,0.679992013699821,0.0830188830254091,0.721363175162983,0.0909705144089524,0.726608269916491,0.120936700711181
1.03102541518716,0.096933123282468,1.13216932706087,0.0747385377633896,0.987924949218188,0.15398002375902,0.0489104502018125,0.0396507757733768,0.219817774602576,0.0937254631593264,0.624435270940664,0.110709251127161,1,0.999999999993425,-0.0226360006083418,0.185330956913843,0.618868013681798,0.0788591906328408,0.76577184334079,0.0673491297912631,0.602733524490441,0.0886138664803682,0.813402603685989,0.0959114535448753,0.701416304107805,0.120758312630705
1.10672361280169,0.0879131182621475,1.09924642655022,0.070910477626443,0.72303223793242,0.117935376325918,0.0591273431547881,0.0379556275250151,0.206763089656096,0.0716501099942426,0.769841535439363,0.0641594072419791,1,0.999999999999182,0.16217531685026,0.233728274346067,0.644561449811132,0.0772306914392868,0.75848285114298,0.0734338256682764,0.660087722814949,0.0770817068281662,0.666217998680795,0.0815869071392457,0.706219881449805,0.124374973956109
0.947643701947264,0.104467018352552,1.06660431530562,0.0720244074956013,1.24323587538728,0.190704730723007,0.00227418103940171,0.0093473230779206,0.0531727683313245,0.108994797898349,0.486439205363929,0.176062057501811,1,0.999999971122531,-0.246699907660849,0.210610911490597,0.909390353869956,0.0621857347814814,0.786799116266674,0.0722227212530975,0.484805530641313,0.0983046939589711,0.605595565222727,0.106645815834948,0.89025222501329,0.108622015293482
1.2331246440573,0.116755079646344,1.11689937641909,0.0865682506832179,1.34109559672492,0.215752400058094,0.183383236412205,0.0922039361547283,0.268774391100079,0.109796063326084,0.472229805455542,0.16459295037579,1,0.541973686913796,-0.0413897433474639,0.202228841945734,0.782683885251418,0.0776047687100968,0.733529934223726,0.0799798761997215,0.840557740182495,0.0797394691730122,0.636495080941249,0.115296854881283,0.831894361826436,0.119072922086977
1.16003020692051,0.0980997093284335,0.98813877479754,0.0684988262596945,0.794469900297882,0.14202274338056,0.0171966729101706,0.0745301068222304,0.045928157425972,0.0771411442450413,0.670488968418661,0.108972770467748,1,0.392932619139389,0.426593986228952,0.227062185465071,0.660031784526812,0.0811409381733987,0.714017938700108,0.0792335267131618,0.52367789941621,0.10509419111401,0.540111931205258,0.0979407001893777,0.746864277540555,0.0992699188582139
0.887087688706115,0.0990940282937555,1.06637468755803,0.0726436404446061,1.09667741818753,0.175146041181041,0.0700481148940408,0.047649020979178,0.277164546417627,0.102912835143112,0.434194053005259,0.169599445582163,1,0.999999999999928,-0.169097827898819,0.203058792119063,0.7279610868033,0.0782088159339216,0.728920755912692,0.0827074257264887,0.817000239373072,0.084814368093611,0.644660229029713,0.103585902106024,0.628910558183373,0.118683127365217
1.12869261106217,0.0925551098783679,1.00148090737547,0.0772999944636867,0.646692395860818,0.12299175891175,0.123544499095765,0.0700207948191811,0.152118031692178,0.0763473195585828,0.826578179542079,0.0479010635211567,1,0.538170779554877,0.267771473093765,0.258146361772452,0.689068791973873,0.0862459363950123,0.668566099718719,0.078004816187002,0.630965544364938,0.0778495919271691,0.730879091984746,0.0937081762872434,0.622089089274135,0.123309827485013
1.00441103097205,0.101918214847387,1.08456042055907,0.075926625013512,1.05344712148578,0.175002453794626,0.115707892791001,0.0714347280488775,0.205244118729565,0.0939216413060124,0.691076789403761,0.125838827129906,1,0.587872112515813,-0.321307898671604,0.223068131561095,0.753743196569379,0.0796494759280884,0.771749271339769,0.0687697682393577,0.63133176558277,0.0839906387767787,0.814047705631468,0.0969261193363898,0.841191933230647,0.112095004725732
0.96137250494152,0.100549774595975,1.01271972989423,0.070217851462346,1.20998035643266,0.185052802365578,0.0891885405776196,0.0621576721264766,0.328506287318624,0.119616976915788,0.367899899158935,0.115232216071908,1,0.999999993930713,-0.205138078668601,0.178269627192201,0.691052333098098,0.0761363874211505,0.776495565971618,0.0740619514885661,0.657681261726187,0.0902670168412215,0.537269605951769,0.105030059323771,0.621302403596069,0.130004923733616
1.19974484678492,0.0950383615815041,0.961192412232267,0.0724865884631522,0.757687188574351,0.121133319777908,0.0975596953014623,0.0581180829568727,0.271881833249419,0.0907484851081365,0.486250343021311,0.166485623717479,1,0.999999999999523,0.130748679939755,0.220647375036682,0.688265231829702,0.0745814885859206,0.720664984863654,0.0668373157684752,0.763778744857886,0.0849850304018813,0.533266045853686,0.112526383099662,0.525326905566262,0.14071741728825
0.896562823666386,0.0939116588901756,0.886023258880179,0.0667461459009783,0.838228175717828,0.142037094927593,0.0736845731597354,0.058821760530962,0.238992464839106,0.0838779361740415,0.652232062018445,0.108698191742803,1,0.961645037674762,-0.0123949735481953,0.210886408903098,0.700859160479791,0.0707686058604669,0.544230210032006,0.086565445707377,0.724221405354173,0.0835417405352389,0.691785900683537,0.106407626203141,0.59535474365417,0.114658692849422
0.897121973909838,0.104719706967577,0.932326372079905,0.0789181468915662,1.19275843360308,0.193968150412343,0.0695880850435029,0.0777116983215055,0.150174333127252,0.104318974347111,0.325487162676464,0.161414714905023,1,0.521257145354772,0.0481234750362539,0.190430553284206,0.538784025612273,0.0821573708144223,0.495354598108403,0.0857131860764937,0.791335018682934,0.0797343623655468,0.787234052071053,0.0989092973460238,0.670366342406328,0.120024422554056
1.23390883590981,0.104731823625753,1.12664891143851,0.0785806346814338,1.13912102335448,0.182421618902496,0.015616974363362,0.022140016474635,0.133377748314704,0.0957084433000459,0.197924385714483,0.15020707201568,1,0.999999997948437,0.0694604144908029,0.201725440070643,0.747122033805855,0.0732408321311364,0.836137764532771,0.0757315168797816,0.843808718302386,0.0774782842948683,0.712711702111816,0.119212034019459,0.611387385281753,0.135898407217435
