"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05338245308773,0.0830580333027618,1.12300544245742,0.080620000105463,0.587489846969311,0.0929631630809755,0.184483758165174,0.0904261770410319,0.0772808964571214,0.0695251899213049,0.622711845372547,0.0975304806562941,1,0.234743134789974,-0.145995789659364,0.19093106031423,0.686502444436887,0.07534895821552,0.781290555121179,0.0676007363160388,0.748517229981266,0.0739169792438477,0.55251992686199,0.107348606475896,0.77074623725763,0.11248445819467
0.967758839975364,0.090873034276236,0.950999753583705,0.0776840740912851,0.65323015889878,0.103168090015082,0.343085359516396,0.0860828795450609,-0.0597220048424414,0.0798107905296037,0.610954209717838,0.130009854457089,1,-0.126153752047658,-0.135591195860352,0.234116057392337,0.818721565740131,0.074200373159772,0.762747400188936,0.0765649333701971,0.587939550119477,0.091062020879258,0.563468751331969,0.101699989935424,0.789286242813082,0.103756915275456
1.12806370084234,0.101308075944134,0.999199856112123,0.0824695650974869,0.668321563608138,0.130342232904477,0.281430396606935,0.0991176268451758,0.0575812962359491,0.0778083863506887,0.808807695715105,0.0574441162394656,1,0.132770991624246,0.0685506266296588,0.277456935439918,0.726330259219342,0.0816890266005017,0.751294936590614,0.0757617885838251,0.734455125132288,0.083400307605946,0.727643276749286,0.0939310983812164,0.690833728014729,0.117868994290257
1.1597429558817,0.0875784196327414,1.10001404191959,0.0881791182986341,0.572423630589489,0.094363567862245,0.172153328503197,0.0885455686041094,0.06415040185921,0.064864783089214,0.464174804101504,0.166933526346625,1,0.20435388208253,0.1541393106822,0.195709640278724,0.71296731528103,0.0749558274684393,0.759689134202208,0.0790122813668641,0.714815229340822,0.0872733406648492,0.464618686018897,0.110522451390605,0.860367056735185,0.110932124990744
1.08238250723114,0.0874897610095691,1.1968016884623,0.0866988922594273,0.586867265751685,0.100721222681029,0.231982828937703,0.0970520871137244,0.00242037351467094,0.0662515132579273,0.709159721835379,0.100282313474464,1,0.00655970832092206,0.0202552760385001,0.246887976686427,0.759716462215794,0.0832203633086542,0.649142573209553,0.0826163853184979,0.656895454316523,0.0844249993465781,0.700155560170784,0.0877306691503124,0.664083847194894,0.102322755125637
0.961213920477235,0.0827225800462562,0.979211873211059,0.0803899076662335,0.489992682290962,0.086609499620154,0.0938430591020095,0.0759235505102401,-0.0971458361299868,0.0642542217698156,0.747298222453261,0.0746084919945527,1,-0.453031411325805,-0.049294823154378,0.224351517954274,0.664506652290593,0.078407052918327,0.629516231413045,0.0775545101236641,0.73475773790126,0.0764355468014477,0.718550785046908,0.0970065698323508,0.59846217714651,0.121838994348732
1.0946931893927,0.0809569008103934,0.996778513065036,0.0823639428712352,0.417337828657565,0.0841722089997141,0.331103491165175,0.11745687869669,0.0459165591118998,0.0706362075552375,0.78041250359603,0.0598789748775189,1,0.123521790820644,0.293011820004773,0.225116298097226,0.717696680192353,0.0694819810284488,0.708076938427071,0.0719401558179442,0.605868074902105,0.0971188913886419,0.678400501463739,0.0887574945691086,0.705557299391077,0.111620176993145
0.957461238585031,0.0771018428351238,0.925754030341156,0.0747643359672712,0.462842881456416,0.0690348871287165,0.14879638635488,0.0694199907704889,-0.0220214540543326,0.0613758619583742,0.558202359434732,0.131058611853299,1,-0.083913725967119,-0.0166242036958518,0.217504888708921,0.718567477052186,0.0749178628218605,0.674215841566653,0.0712372254501521,0.687568465990305,0.0774309696656367,0.723441334855392,0.0906000523419547,0.587659783732814,0.124665431429823
0.930946496877233,0.077048752838918,1.08996983686866,0.0771858960158649,0.467073223183552,0.0716332042756802,0.176252227709055,0.0881236334955177,-0.00513217306628847,0.0608052065437769,0.419211969982976,0.163449097898532,1,-0.0178871644802548,-0.27635884293352,0.18522498599335,0.791371335327412,0.0681643280452816,0.633418227302499,0.0702518214722084,0.700990227853352,0.0832031486289441,0.606331481822591,0.101647029853288,0.378533723772113,0.121822695304851
1.08122799821612,0.0888466940358827,1.05272967421126,0.081742787897523,0.554023409738172,0.0808773155375879,0.251097468883156,0.096197095163436,-0.013086681402119,0.0664087211565239,0.507612170872882,0.156486322931427,1,-0.0350868438563662,0.239238363015393,0.223372984570401,0.817101736981926,0.0776368160716134,0.590777602687572,0.0713620838741234,0.754126091563932,0.0737009454677066,0.683559557464662,0.0928579537382632,0.764126978470362,0.103583630214808
1.0853025045616,0.102439925550456,1.08500127099443,0.0909599290837262,0.835872675708293,0.141994638819932,0.324699668676531,0.127361059022169,-0.0126529056636479,0.0984391396478088,0.525360338184277,0.1903398553253,1,-0.0242873025580365,0.252375827835958,0.229900287983287,0.695227175598926,0.0776025571768395,0.786827971954784,0.0684297597807452,0.602897887714093,0.10582737464553,0.84754025912095,0.097369870185412,0.707443433023959,0.136468589367745
0.929354091628651,0.0872997681385193,1.05134886091775,0.0829507312230519,0.586930451191372,0.0979694085764462,0.280901662429986,0.112786643668989,0.0319664336147018,0.0742582815735204,0.513247054903373,0.13772239179729,1,0.0787270014551045,-0.157511991739864,0.207548128040403,0.64901473103661,0.0789985027274828,0.620255256777565,0.0762466924081329,0.774358392460587,0.0812187675589556,0.839152414354194,0.0927404419435005,0.734353124017985,0.118768775258032
1.09423259716358,0.0824501244524717,1.08694284750941,0.0806334189697346,0.520299980254768,0.0822728371616327,0.281224462761581,0.0919090141806782,-0.0922536893077255,0.0615402983710543,0.408377530055729,0.159210800578851,1,-0.241173891129525,0.306023144818397,0.216076458881598,0.742121651371902,0.0689451908160526,0.711144386975117,0.0677128742335349,0.71330623523994,0.0801755986608874,0.711242509065498,0.0968884490016104,0.56525319228086,0.143877636531
1.06801944734409,0.0877912960123307,1.11361132005318,0.0823612021437772,0.546601025987715,0.083412604192986,0.321235268040324,0.10947490772909,0.0920523503527431,0.0728917898171498,0.423917951472691,0.152562164266868,1,0.219678750909301,0.180813160809148,0.206285874705769,0.691636912134511,0.0765644063940234,0.600532629048064,0.0772089944600678,0.819131135141169,0.0775031090251545,0.646773670498025,0.0955450191229035,0.74264074348192,0.109297136210101
1.01050028937547,0.0907337008654421,1.05110953738899,0.0852197845771481,0.661519839210128,0.112159073697915,0.245151551759672,0.117037535426948,0.0460528325061717,0.0804896939264994,0.693032290854084,0.08372762257492,1,0.114358272670104,-0.0311695392655088,0.207934657204299,0.68529472869448,0.0759445717213457,0.718116383305036,0.0714494913376558,0.828140358603002,0.0815929529437606,0.444286091139798,0.118110207366774,0.844377287832668,0.110782483976201
0.98874220220972,0.0905160664219077,1.1011283786839,0.0860292096268762,0.688982840945786,0.105682093265808,0.256071284999996,0.0960754945292865,0.101255904563037,0.0829702780217382,0.516116737692753,0.132980701555867,1,0.241065862698188,-0.201212686793193,0.227560015725384,0.69534059226489,0.073275007409296,0.763185990547961,0.0614393693722197,0.740661410867214,0.0823245826474148,0.706282427203706,0.0949689749275207,0.678841841382801,0.14577882095795
1.01430278248177,0.0819342081373117,1.05243547653762,0.0854137459909135,0.65731395154765,0.10245474949805,0.276314888786269,0.105379006803685,0.0192459509020753,0.0730444684180972,0.585606207534244,0.138288934596166,1,0.0451596747080948,-0.0854817450488237,0.189904137422304,0.659279582965561,0.0761398945095285,0.715755678991747,0.0726039466557348,0.731284584099004,0.0768198576714831,0.803473963045563,0.0989897165288046,0.871202214317632,0.10049063338035
0.800073188058393,0.0805406046569956,0.855532814134205,0.0678809728517621,0.538310570449059,0.0849091812074276,0.11296506971537,0.0600830661587958,-0.0065441288241067,0.0585858433501673,0.345100836261769,0.182452780413823,1,-0.0265377011328267,-0.514696776931207,0.194713213934866,0.677319143394685,0.0774208442567058,0.615229754318503,0.0709047302369965,0.563055655621889,0.0820020794273735,0.625360111827338,0.0920238058320986,0.6889788952661,0.11468349204855
0.894412358014299,0.0804991411662743,0.914883458734949,0.0692031377841542,0.547380469011373,0.0837474126874284,0.0506317162061817,0.06406385699898,-0.0929778068390172,0.0690490676298756,0.588294199331278,0.12867655730887,1,-0.558500189659278,-0.191201469452917,0.210816830786114,0.625988889243032,0.0789216043424463,0.761960084665823,0.0659133354654669,0.517480258805199,0.0915732176671586,0.587685470244157,0.100243306702946,0.561019334755898,0.121813722106933
0.91594371709985,0.0797934705082051,1.04616940631269,0.0896191691452924,0.482612475109833,0.0869914434182078,0.263862411895986,0.0873149561474033,-0.0123866248198232,0.0719107427728284,0.642011556948311,0.107454493249335,1,-0.0347108259190758,-0.0737202652021147,0.214760184277086,0.72961227247039,0.0709849841872688,0.568448137307951,0.0798031927104162,0.703976845186628,0.0849519327209195,0.772050091827777,0.104925001116913,0.602786138694792,0.142682576337063
1.01432003081888,0.086296173046061,1.03148841166331,0.0801637911295856,0.518548054577523,0.0851126122063381,0.240587041253,0.0954711006518772,0.0350269348252157,0.0614132073016991,0.698059289312371,0.0757562397431484,1,0.0991679907447282,-0.0531878135226735,0.237764466496949,0.752201817516571,0.0753433599946144,0.726800687917338,0.0669389329647792,0.699388023312795,0.0823724714486573,0.632589669697428,0.103894913095044,0.569068465849463,0.124221401283356
1.02967521255073,0.083390087545235,1.05433822801546,0.0753505864476131,0.508635783480295,0.0773037440757347,0.136676395476746,0.0761843607968383,0.0485682027026218,0.0520505659484211,0.594395894998133,0.11967396592124,1,0.184205171568673,0.118129388512093,0.214058588540272,0.72387556176611,0.0819839207520485,0.649022887209976,0.0719623533984341,0.735366724042787,0.0746620359206032,0.696766150604715,0.0878116725095102,0.598639634370134,0.115313000159849
1.07699181652312,0.0812998414401908,0.957983980774554,0.0789487468369203,0.485267288725892,0.0777104840800854,0.279303504932647,0.103261462819093,-0.0551955377230285,0.0615320348163986,0.647482947255202,0.0901730985862945,1,-0.149925417647851,0.0605954636480843,0.209394885038445,0.791286068594357,0.0662524627239715,0.575464414791637,0.0788896934545207,0.740607140727214,0.0825621623076064,0.888402473462318,0.0911082693940538,0.757925784111462,0.108367114860372
1.10388953569942,0.0768726489619976,0.947373784402747,0.0794140575482192,0.52798195416025,0.0776573733265151,0.242685261670966,0.0955506516949656,0.0739443019045144,0.0769973361727894,0.402411928414736,0.145503645499009,1,0.206572959948279,0.111441661260852,0.195736841839178,0.601132248632701,0.0807000240877837,0.701644517838065,0.0665776776316844,0.788161207521404,0.0749831165043888,0.76475199642996,0.0914581736537923,0.561631566346424,0.137720318578478
0.873995860826757,0.0873553219337555,1.02059704719682,0.0760863422436921,0.632196425277108,0.101683299403109,0.208030992155691,0.0873554377352012,0.204817395590113,0.0766274007810405,0.367741273060502,0.182257071270697,1,0.564776738861794,-0.362777285156045,0.187895159363294,0.675737762257545,0.0682328076794514,0.709245907227799,0.0690507856194504,0.559227634101823,0.0870482521512339,0.822988360855768,0.0983646122565643,0.558838231204805,0.139293105146888
0.847281294452473,0.0761148385303072,0.940349437212127,0.0779947617101354,0.47990689773417,0.0804622247820283,0.244608954582411,0.102583715406267,-0.0766164756083616,0.0665141568193429,0.617380657906985,0.113894498393262,1,-0.223618380840728,-0.120618555240488,0.195913234406584,0.663669221272155,0.0686170138466418,0.673582181694971,0.0661327134325461,0.632795432887407,0.0820234966990158,0.525525502129242,0.104164149862287,0.673899710159762,0.131810517185039
0.917528554583276,0.0821031343459546,0.908356327695382,0.0812246036764204,0.572069938091681,0.0924929011979802,0.239935288308434,0.0969521020127108,0.181522937702594,0.0812769791114643,0.572695842327993,0.146766040498243,1,0.489959164125329,0.32309338515037,0.217475443117865,0.514201512282896,0.0783229808469672,0.756912416546387,0.0738606960888279,0.557603980070238,0.0848520300334487,0.764390783792428,0.0938317594082607,0.499913757628102,0.131456860476903
1.10583580768964,0.0902075302440294,1.14626677767658,0.0836148137251094,0.474630410426445,0.0940155338171668,0.289020528083834,0.11241868170775,-0.0999200833160837,0.0667448598158009,0.812621669428169,0.0539281341080465,1,-0.269780566308098,0.280865978562378,0.266173757091973,0.640763363165883,0.087570340135905,0.786139631317023,0.0793784037229563,0.798063317502951,0.0801941763192507,0.775471577189637,0.0938300937682364,0.780753765241434,0.119576111091924
1.04742798649377,0.0865326402640329,0.973675094995667,0.0751145350388855,0.62961281356156,0.103498089155676,0.135276022954582,0.0706604032399111,-0.015765997912861,0.0712462115411331,0.677308426618659,0.0931060039643586,1,-0.0540224495223234,0.258541349807195,0.205662387047341,0.663028473266211,0.0684998105405261,0.710211468817511,0.0741694706070683,0.667684967221543,0.0817138284032437,0.588733381733306,0.0912444870232917,0.771571231401448,0.120926091099346
1.00069140485362,0.0897938480252507,1.06291803858557,0.0797828420815006,0.567376069495618,0.09049439494329,0.257187859438938,0.100077414195931,-0.0547401493437468,0.0727962979455254,0.471325802786179,0.1613416147403,1,-0.143299686014274,0.138786814278988,0.216109341290802,0.697255235613478,0.0764046431119934,0.650615573542704,0.077091005473931,0.849452985794833,0.0693150585144876,0.772544487130251,0.0952283684018374,0.607627841367777,0.132544990239641
0.886996760014672,0.0822851810072148,0.987160323897794,0.0734719813013512,0.511077050778953,0.0847162093471007,0.117665272720472,0.0617514939627968,0.0549923188091372,0.0609078218978355,0.456414796622979,0.137471673672791,1,0.224251155590914,-0.18933119485033,0.208453809700843,0.69914462100658,0.0670778068826982,0.605269712294218,0.0760225356748541,0.461062804924484,0.0861623221414313,0.670152238622235,0.0907067777672546,0.589484499178915,0.121344618659636
0.967342207285442,0.077214177875825,0.965704022968122,0.0688593357240896,0.456678633690609,0.0742579275107407,0.11591949047067,0.0743522603648575,-0.0582437149114236,0.0601417233003984,0.620052656188086,0.117085763324089,1,-0.253142747343572,-0.0468741253079414,0.23475728062579,0.681797308794959,0.0852806376527347,0.647045332707524,0.0798804438350755,0.688087152103073,0.0716406246977923,0.653481184231306,0.0883917158855748,0.435487772887141,0.116280502054432
0.873595046134441,0.0771676453399126,0.979655596849006,0.0712476282729703,0.43959879338719,0.0775126343291059,0.177674514218009,0.0837395284026392,0.0748534130397321,0.0636522118499338,0.74166435530232,0.0664615399335529,1,0.267837136466508,-0.28426268786436,0.217039228978182,0.711347964193588,0.0684107906137077,0.608095617708097,0.0717171230892787,0.741380949807659,0.0723999401911778,0.613866760977452,0.101227468605872,0.477023872453571,0.134203097165867
1.13995148921731,0.0944259308774061,0.983827100003735,0.0902646966659826,0.642750368642539,0.104233488034377,0.30722855453409,0.123941429045917,-0.114396956437532,0.0900418166316328,0.693480002381446,0.0881495582947776,1,-0.257431990127326,-0.0719237995439178,0.220632318150631,0.892746735972219,0.070638577525393,0.669305209763767,0.0784057630790745,0.744175506559656,0.0867347782539513,0.88384894287732,0.101115531870101,0.590104367293994,0.135423589422892
0.982635452595522,0.0812416556730181,1.01086208964751,0.0869489618463595,0.478884205522929,0.0822934902220457,0.254767930869314,0.111946914876316,0.0152634016534132,0.0715721753700437,0.659914998077439,0.116381975802015,1,0.0436982148935734,0.15606980234113,0.216016883516194,0.688211897370688,0.07393872271845,0.692365658803817,0.0711334813980643,0.708268579892058,0.0805163448580094,0.658130069478247,0.103876413808308,0.634789397971296,0.134350308019334
0.857485093667763,0.0740022822937017,0.934566527930154,0.0691094846605908,0.46346697194116,0.0756754916938554,0.187804824166495,0.0722927624545636,0.017232570608856,0.0538136467274445,0.650125185510574,0.0992886999187587,1,0.058410012543409,-0.368246850322054,0.208162650425764,0.768116636147044,0.0693414002814065,0.61216770683394,0.0777616382794378,0.674312342721881,0.0769969302335548,0.670909832792603,0.0918781937686325,0.639586259920273,0.105571645636274
0.989086008886838,0.0777482814138339,1.04420824526904,0.0864101312123871,0.552328585812891,0.0825767526858145,0.295525134845996,0.111121522514423,0.0504755511131564,0.0731511697911606,0.141535833371958,0.130559089344424,1,0.124935280725842,-0.0307532303406667,0.198877747129971,0.646925614098326,0.0841748408590629,0.747986395668908,0.0676977178205382,0.690230734454944,0.0762534764357381,0.667822502152175,0.098985554723187,0.607066119551131,0.121121764999028
0.97546061985203,0.0893547838063832,0.994956015244018,0.0817697461937483,0.545838397906368,0.0944332785761346,0.201864287838791,0.0817493351828889,-0.0640773029041107,0.0658368177959379,0.718475200400616,0.0945767189382464,1,-0.193037833468208,-0.135910776671203,0.234614919442884,0.76390671908248,0.0817282577661787,0.689490913279721,0.0787332245608954,0.620405357082267,0.0797080684447038,0.798483687376593,0.0864425911300485,0.408244013759351,0.134966347619278
1.09212189486529,0.0867856182324972,1.01973596684639,0.0859385066782163,0.526433223646761,0.0906938994138368,0.264811335031421,0.10744309947945,-0.0894157135749643,0.0748847252911834,0.708792747722856,0.0894866063676663,1,-0.239482573397353,0.318240297488042,0.220240951633275,0.680948375565158,0.0787666247242387,0.606996741112161,0.081292553048788,0.618150352597974,0.0871763789112473,0.730254040958576,0.0862746642515309,0.722750374125347,0.103063203765026
1.03872446011731,0.0889240670843821,0.983001623191945,0.0815568871825129,0.458361638329143,0.0875351677480465,0.287586213138637,0.121068507988009,-0.176636286790415,0.0768189336094827,0.808312028041764,0.0534165994172557,1,-0.486509991551373,-0.0592733996353943,0.280865710879121,0.806691443196382,0.0798818113707775,0.741561646199017,0.0771804683636133,0.709379818966247,0.0866027871740795,0.724334122882789,0.0951386931122088,0.588863577089636,0.123579216520502
1.20901655319905,0.0917790859610547,0.988701873819906,0.0733175514672625,0.581695958483293,0.0997081844640042,0.125036331210081,0.0703453539083709,-0.0558193754987916,0.0689931770094511,0.379090521465763,0.16826907595275,1,-0.206975451681288,0.366516477644026,0.203067830141386,0.659018824700217,0.0717500888935653,0.678414275673545,0.0751542459069973,0.764559406063271,0.0856189862932189,0.695593321190113,0.0951548333773005,0.887053283694794,0.111610729276026
1.10348216903917,0.0876669913316847,1.00158453803913,0.0700849001375065,0.711738865637421,0.105509105976076,0.146739761470669,0.0786940515761573,0.0487849072137452,0.0812045621732359,0.498504681862649,0.139569936330885,1,0.150956298424749,0.113873332341597,0.220537701942293,0.722247915854333,0.0784692906704761,0.799909416952756,0.0598660897092929,0.794573798282271,0.0773103939793575,0.524952250043082,0.107902114019696,0.888712710936483,0.113363162796152
1.04064810543555,0.0776803415343442,0.943994700056612,0.083419083216057,0.395115095101258,0.0741652522322638,0.389272217605443,0.117047807282582,-0.0937854009750606,0.0535522928399941,0.690710095336161,0.0802438379784391,1,-0.239136971000076,0.0149787707231071,0.223567656991874,0.756413126928773,0.0696399457860178,0.677435135750649,0.0667173859755193,0.662563659210976,0.0827426585480956,0.669682958678275,0.0963049340653874,0.711684837233916,0.128766961554406
0.997551026136525,0.0743135797272394,1.0064772924389,0.0703727196137231,0.39139738330247,0.0671260687648316,0.0723927335642908,0.0706260393618264,-0.0411431830036877,0.0480066208957009,0.636449165578205,0.0908366521728401,1,-0.244422645594589,-0.103718298680009,0.185451561100066,0.698901943023952,0.0789139322644983,0.590985257578993,0.0737578467113058,0.606515379555474,0.0851109759091403,0.755716441810201,0.0859238160083546,0.513503418147204,0.107454723684384
1.05754880648118,0.080975865757414,0.917452748214566,0.0735707759096806,0.382372375492698,0.0686670827480947,0.256973691104316,0.0862561243155914,0.0214297504230614,0.0598396975194067,0.769981559054037,0.0697643256298852,1,0.068364324551122,0.192446923723678,0.247643984522387,0.613835834551296,0.0846799320437762,0.692571971431035,0.0773979675638455,0.636532750090406,0.0848866700593569,0.735586327047445,0.0848156282736641,0.774002651638506,0.0910981521739609
1.0371507133189,0.0805767957967619,1.19999536405829,0.0842696580809722,0.497057178846709,0.0817705982557536,0.266849619636567,0.100500935330849,0.0120795952652505,0.0686533394146134,0.699077080102835,0.0953994723563031,1,0.0331677425600589,0.131217139166978,0.230068567692724,0.698651764571149,0.073111856079876,0.733153780216936,0.0643938255213799,0.647372744979744,0.0865934798716726,0.768943691119152,0.0866797099907856,0.538066593399328,0.119406816119994
1.04379608987418,0.0926442864605253,1.10777570344867,0.0879799654272012,0.606090152867714,0.0988698054600905,0.366177417116851,0.119595622255731,0.0881650315528457,0.0814099217129959,0.71384820563455,0.0988800320508817,1,0.187146614343703,-0.0634577066662155,0.241068079494826,0.779833379592598,0.0787136624159479,0.764612316469898,0.0777385188203142,0.811465778880261,0.0731128484416772,0.666958050895183,0.0886088365348757,0.773575355624027,0.120754349004318
1.02944427540022,0.0879551319097465,0.857491455846791,0.0721406423520774,0.618590945130561,0.100937482149988,0.14032853835654,0.0729405668626452,0.0342386884250065,0.0640915389764827,0.656769847774423,0.113848742900297,1,0.116209689224248,0.261956931292025,0.210547693871839,0.706091932279177,0.0794884023071052,0.597720082144515,0.070199591203159,0.67346392076379,0.0794792335259521,0.620534430309739,0.109679744109489,0.81860296225181,0.107715969069448
1.06975384705542,0.0906741914500778,0.956680891928251,0.0791104320701256,0.597740747559545,0.103370638552484,0.232397041382197,0.106498497446275,0.00666483771534496,0.0804844047876729,0.741764962937735,0.0845249569040593,1,0.0178820724652815,0.0178479426706364,0.242834741113501,0.829811087094559,0.0765653177733191,0.652700804254852,0.0793090728731346,0.850547441094275,0.0767156599969579,0.539470645731696,0.102884153604771,0.902521266620509,0.100776661743805
0.998498648019991,0.0894700980215031,0.954681695809967,0.072300490594843,0.62863962831654,0.0976542575319952,0.141883225808275,0.0898162679565367,-0.117189730315402,0.0706212058302882,0.511539308444157,0.168560301567908,1,-0.392394716020034,-0.131372961674073,0.214649807944575,0.722271571791288,0.0776929855160364,0.720653033071181,0.0691956287934461,0.70807362838918,0.0807300879106899,0.614193544039753,0.0977448187070372,0.601297870528074,0.117972650086038
0.932830217549133,0.0857610815296449,0.979396852549076,0.0815702675016464,0.627884717108223,0.0979780732919849,0.15290034031394,0.0856245119447738,-0.160929666624583,0.0762144611029942,0.601387345278305,0.117676743903536,1,-0.519388021542644,-0.030276976464395,0.197306927673605,0.757389561499754,0.077138160004719,0.721441544444404,0.0727399399377969,0.587606735312869,0.0878171717977531,0.775686774092061,0.0883545167965463,0.6200816125593,0.131382176388293
0.858939980506667,0.0796492682510332,0.974394571345415,0.06851097305005,0.53499668570659,0.081635074530966,0.08727840942209,0.0627991116811508,-0.160999709498338,0.0619729196199387,0.400916179589134,0.151654427513833,1,-0.745068384085714,-0.45506846743208,0.196828996149427,0.61976814205912,0.0841710203855309,0.561902006773413,0.0715324351105747,0.673654435503974,0.0754087429213924,0.909879878004156,0.0840921120916117,0.515957859568184,0.145424205588881
0.89739553488389,0.0766606513903771,1.14072655853092,0.0762061668233579,0.454694033750011,0.0733131168803714,0.130194208334151,0.0671622451390071,-0.0198948695106292,0.0581199215980397,0.450311266759559,0.147596047455594,1,-0.0817684253753862,0.0360485635058651,0.210826118974851,0.612065605335002,0.0811765101749972,0.626946999228113,0.0686609063342955,0.693262652640531,0.074895237146616,0.560588043300616,0.0936363491874033,0.604527483157469,0.11405650263732
0.988802099742431,0.0877897096021232,0.940392633101235,0.0858107607791015,0.637834510516907,0.0977389972384076,0.374415656620912,0.132876829385672,0.0566016586891703,0.0772931216633531,0.328009215488247,0.188569124345994,1,0.115823891121247,0.143904597401263,0.207767970301441,0.786099276795287,0.0707569013881503,0.771222453929458,0.0764849483187777,0.61863184687837,0.089692328450793,0.734479466919452,0.112684868267835,0.63308923508232,0.121057328296227
0.942129074397289,0.0805473276179885,1.02294136869859,0.0737641319468398,0.546928548592946,0.0879608039891456,0.214114058136548,0.0744528482476025,-0.0387052696087437,0.0732534517863149,0.610805500031506,0.120553214627885,1,-0.113105105433629,-0.0212509584210186,0.209186860809936,0.612951289017064,0.0790583254286231,0.739527253763742,0.0664087640567037,0.651324076141445,0.087635356535052,0.672426585442003,0.097414314863906,0.741310683371348,0.0978265221096776
1.08959473210443,0.0894085469779858,1.06314625425252,0.0780178341608447,0.553639792025118,0.0875560565006951,0.236283906107994,0.0965581755520109,-0.0403975079099073,0.0602510072153966,0.506921313788905,0.1676688614464,1,-0.111692459765854,-0.0141440322539676,0.215288644035091,0.745335443759216,0.0728041010976355,0.655185197996904,0.0731230886535871,0.660479734099158,0.0740870570401545,0.711218312693418,0.0935684848512027,0.686809220336578,0.109062328235921
0.903772608119037,0.0862056622587968,1.11363123577799,0.0813981626046005,0.580936175378272,0.0850273567542183,0.173692570822518,0.0785154764213227,-0.0997578456361863,0.0699117828890004,0.290608399258276,0.135148556787736,1,-0.314045250276131,-0.217636852715644,0.229296504096412,0.642477398565939,0.0840927773957656,0.688495322639345,0.0791227745327879,0.600892239315737,0.0730350829046625,0.800614366614392,0.078137665733685,0.809436272343517,0.104607806807062
1.1477609311417,0.104100734933916,1.01293645007008,0.0921717775592417,0.863347313851028,0.136746671370365,0.451069058203886,0.15354681796762,0.0781608754074352,0.100474920189629,0.398811368043314,0.186113292489657,1,0.125249247503064,0.0231955002715701,0.198881506191841,0.782328825996411,0.075136979578578,0.746402374722097,0.0772595165725243,0.83022881467534,0.0872743301573757,0.834515924069225,0.110997127074951,0.35301316648917,0.153523748435456
1.11181584872307,0.0896031280409664,1.00813442094916,0.0843323612352159,0.506057690710497,0.087392632586803,0.294707136262139,0.0982259168331603,0.0918845998624585,0.0748568762793122,0.713845864188181,0.0913875222363631,1,0.237929004543249,0.0952990723274762,0.212428462227946,0.727583453545407,0.0734920774871283,0.726193969558764,0.0774350394315911,0.757041416220163,0.0769127657794786,0.722147685289968,0.103025085414271,0.764539171139122,0.114989097682823
0.9705660319416,0.0847627923156854,1.03448329961745,0.075067022271873,0.506331297821289,0.0845268156704322,0.227154777992212,0.0925717906842785,-0.0161777666808358,0.0643151803163979,0.678473378847866,0.0889361924737853,1,-0.0477024014412931,-0.303039234962701,0.224099490707665,0.720920647474877,0.0836298451886525,0.641620316454422,0.0776011541560018,0.746647455042701,0.0775520147708678,0.729205460269157,0.0887001002018862,0.705815883136576,0.101030601148012
1.07350950073494,0.0893779742886871,0.97886660694038,0.0792454556317221,0.598026984379328,0.104162367494003,0.285093423892751,0.11342675036995,0.0710798081957378,0.0773977743169319,0.705180002837866,0.0833625708652407,1,0.172144145373318,0.113644506208599,0.21632769472063,0.738200085386115,0.0822463317777236,0.708296554131238,0.0783945356162377,0.792071466141654,0.085966422542837,0.415212928506046,0.108785134052669,0.939304924670348,0.107266584875593
1.07136178631956,0.0889955583973848,1.00241720960349,0.0799826289463428,0.588451777602015,0.0916601192836286,0.240164777105728,0.0895446297537311,-0.0838932062757356,0.0647471467981277,0.621133077625639,0.126253615035326,1,-0.223160176641275,-0.136552843143738,0.230227590687633,0.709738079332725,0.0834396854414917,0.764668865721019,0.0672990282952366,0.743362067638403,0.0764466411110211,0.640773419310375,0.0927784681432881,0.707199954015661,0.115172469954225
1.03642658339336,0.0859934372903932,0.953451946095331,0.080713059668067,0.505451584192981,0.0821432511354385,0.179930812090583,0.0894099913482001,0.058588589768503,0.0635669789865625,0.454399222226429,0.176170906860089,1,0.194276599645874,-0.14247256753279,0.203630404695159,0.648231504251427,0.0761520418436898,0.711136702282672,0.0727840454864797,0.64054818219798,0.0848229082845745,0.686166642533054,0.095805624441733,0.617483851061958,0.12546328085362
1.07480676430731,0.0852440885869301,1.04023196896158,0.0746668583508394,0.512026112805069,0.0853743906388741,0.180283899587488,0.0755506758097093,0.00595923392209035,0.0581983490734057,0.655810871313766,0.114866353536593,1,0.0196139880639472,0.388098637541703,0.20911703924217,0.604781086915156,0.0753151406366453,0.654758896153327,0.0757703750174413,0.66819094175213,0.0782644615186995,0.771858865494713,0.0863084912492862,0.805700521731776,0.122592525097788
1.04097015987683,0.0903002679324201,0.950354838836607,0.0812470913805137,0.680896246129035,0.11013420409744,0.297581196663233,0.116063432413508,0.0260869857544384,0.0730228993890322,0.330275095897075,0.191861823238713,1,0.0579536359277601,-0.050453061115828,0.214134295671665,0.676271438621819,0.0814839887443689,0.720373628891451,0.0730851818821703,0.726320925984796,0.085369778944932,0.750860153554094,0.0988226876088616,0.752206744519583,0.134130225899774
