"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922685917172728,0.119787789863882,1.02178380721963,0.125730252999491,0.89537849310897,0.19241846968235,0.025092884282722,0.0422850226344614,-0.14989205755083,0.126819833363357,0.581299728973358,0.231404289090463,1,-0.999999999999997,-0.0413504865259739,0.337850008050675,0.5947012383749,0.123442544569469,0.608892778877937,0.103006263989868,0.604208210141319,0.12231565385188,0.796699675867575,0.146298977163282,0.689348960281692,0.172043674260699
1.0355777335166,0.132307857285086,0.969196299106909,0.119617414023302,0.953695478624356,0.213706774590652,0.0184606685751117,0.0416799820949681,-0.132687060244453,0.149779799057936,0.607184644221669,0.235815555795882,1,-0.999999994429362,0.0891314626671827,0.308351384372721,0.600124412553624,0.109600956389296,0.722561395864425,0.108014341186415,0.646544511577998,0.156063157841519,0.750246590832065,0.170568249667585,0.63733191907045,0.225032089413529
0.835271193619261,0.133242257008846,1.11646665770064,0.141490329589012,0.856713347472739,0.203010630322059,0.230428065687209,0.20996849199215,-0.400015625154505,0.180572710169967,0.153097660826148,0.324015693482116,1,-0.900308814415214,-0.0847419101636657,0.293261234610293,0.50770238302943,0.132799898504321,0.771159247808935,0.127776506202341,0.486579264476273,0.161120412730785,0.681103157384232,0.149484611602222,0.548024434742375,0.228786864996944
1.03631100629514,0.131305583930561,1.08509423228752,0.136547854382446,1.01526610656939,0.237157347054334,0.0253590263589298,0.0505276839726821,-0.160456098632139,0.161390707487482,0.0623086306662519,0.250342730036738,1,-0.999999992822728,0.194042418544662,0.267451748769084,0.749995069239082,0.124337287149472,0.673747412714197,0.142487668302024,0.622528795475759,0.139169938301534,0.776850131658251,0.176963918329251,0.740435868037104,0.224861821511129
0.765374095830771,1.30572278598261,1.34946383815021,0.297036864322741,84.0153387871488,23.4599817107545,1.36014919106172,1.17712451180603,-7.24700656750324,6.34543296997781,0.989999951351655,0.00566337242878612,2,-0.677931930518305,0.141729494083183,0.944863849525146,1.42908443017862,0.206152883830035,0.959076909541843,0.138448276949723,1.15436705570379,0.169577412976543,1.71793900915686,0.186452645276339,1.35106951048714,0.222327508610244
1.16376707434865,0.175736539101959,1.28530885583922,0.197420358925531,1.28441904527724,0.389115276879069,0.155666372927302,0.135773230370087,-0.447147463475139,0.227445916791801,0.0848953285929377,0.382334940617212,1,-0.999999999987984,0.250154705497554,0.329770513728601,0.642567450211078,0.139828383023758,0.595051891278447,0.164015915742688,0.943612607082005,0.175105346642856,0.795685033856601,0.179125706822481,0.726840522277936,0.212476432876987
0.846223117760069,0.140983182853077,1.05122255822329,0.147713538299183,1.19502806137351,0.300668646114599,0.0832745132225419,0.21738378138533,-0.0997797118548661,0.16997914640096,-0.0805005023634617,0.323450148141104,1,-0.316298507310645,-0.08721679987317,0.281447686616939,0.645974207418675,0.132301840466498,0.868132746844408,0.125409425349791,0.673241573284528,0.150348066877994,0.696680316630822,0.177440255956121,0.670272837820799,0.211815395698276
1.07217944979384,0.163928576591678,0.860859086180805,0.139205193557389,1.14098077822076,0.301907115875819,0.161081761063887,0.175953927794138,-0.331381584670629,0.196094041567246,0.0653693186709451,0.32858342782045,1,-0.772976021546349,0.198935331275623,0.371810435238902,0.648238597329575,0.14724198969747,0.806245458545443,0.136994931534294,0.740137629190991,0.15632333838035,0.745549021442414,0.179473519490063,0.499430497727232,0.179349564427166
1.04128790044114,0.132529358584833,0.888404407676641,0.129459814403002,0.868126804591032,0.209278677033136,0.0466871734260877,0.0617119686245561,-0.201321599719169,0.138370769741945,0.0178823472978444,0.297809074697383,1,-0.999999997923886,-0.0212307722054051,0.327029601889781,0.845100368323475,0.124807584810752,0.627471280510985,0.123822118972568,0.693390337485104,0.150651979659877,0.940748786259839,0.160421575754763,0.774260114103452,0.208281970353882
1.32648391353161,0.212809124511747,1.32629526049942,0.207768579073626,1.74256234545343,0.485987520971357,0.395091735064849,0.343414444355336,-0.318675114174607,0.243591727082756,-0.290073534878667,0.244591523880972,1,-0.384065250746868,-0.024564097844821,0.349780458424782,1.0903696712181,0.139159069573943,0.897842866879713,0.165768115692699,0.886622467863512,0.174821285231902,0.955256057455572,0.188452707465504,0.970018062029106,0.185976404499161
0.849887287757631,0.135112029013452,1.16251951756147,0.158597268517286,1.0046912111956,0.231925262609812,0.0947507501814042,0.190002594973971,-0.229447669648655,0.197249863637058,-0.0692510778987371,0.286072215414977,1,-0.743662737649216,-0.163216181023868,0.285434897008164,0.747936230376176,0.134429015086372,0.712616704633957,0.126667462753461,0.667447712226147,0.161107568028683,0.628370587434873,0.163483995685992,0.854555065029373,0.234980587121507
1.05983935847593,0.175470844652621,1.08116014984948,0.173002682207072,1.61666655849053,0.44727979498885,0.136538247097759,0.135562496666737,-0.469826369932497,0.257902028267224,-0.385046114132904,0.169370065314252,1,-0.999999999651357,-0.667392031329377,0.438712004367117,1.07880163754753,0.145291242881473,0.711358361769925,0.146732942720696,0.919477275230351,0.17055159562073,0.931633447910236,0.151836117284399,0.526856487778175,0.284603587051713
0.97170865436922,0.12683848552155,1.08460615554521,0.141449318032028,0.862270441066314,0.204455793580884,0.0282988801565919,0.0435072009566414,-0.156209115692349,0.122171475038922,0.0986784435944126,0.253891453023708,1,-0.999999998997561,-0.188365314900785,0.274126921700682,0.61511147758361,0.132707425231901,0.917456747013123,0.10964285677475,0.74443673550741,0.125377380026043,0.528966327812416,0.163849156477912,0.482983095806542,0.194707408518708
0.916540353757844,0.143841943112159,1.05488295905004,0.135812028962668,1.21569222975617,0.290283719455888,0.0949960391064027,0.202204838873003,-0.292477731757419,0.193158596981124,0.168247795313806,0.393352473429213,1,-0.860653296947037,-0.232247704183219,0.331365906264645,0.767615984479821,0.131918423791849,0.810643580960307,0.117128057042154,0.666767843873845,0.13642198053554,0.827111234634354,0.159844329923309,0.417754053398772,0.199247469246381
1.23551380957416,0.147790335823638,0.934454055871081,0.124127617660684,0.974371820196165,0.251531091468994,0.0180176211875476,0.0369873071894511,-0.132498537168203,0.136372255228703,0.209000368242267,0.365284985368317,1,-0.999999999988545,0.559020145877771,0.312182862963601,0.546350234436685,0.135557996321672,0.627129008291682,0.129682644197486,0.69823056380963,0.145401331073733,0.643522917926829,0.184288796831234,0.825224607197815,0.198929381320354
1.19960931422676,0.137711899734301,0.961826191451486,0.140466046330888,1.08784189949791,0.247690716167,0.221990977891224,0.225684202825315,-0.369704255185942,0.184211311047656,0.295387258952128,0.395713659644996,1,-0.752322232088215,0.0108653824799323,0.299378342668812,0.810888007808748,0.123968235151791,0.915690951064137,0.10644879432216,0.683120632564589,0.161480474332065,0.443202600771406,0.164648715189107,0.826038457292255,0.152852061540312
1.0184293605605,0.14105145626284,1.07572991707044,0.135019277731403,0.907726925322507,0.247368695940702,0.00164233203014325,0.0115832811622719,-0.0386107242513822,0.131711765050729,0.12363375084835,0.282573607158215,1,-0.999999672366616,0.0369662960222832,0.260251504059163,0.505244100488162,0.14813527987519,0.662686663421934,0.134342016697818,0.801109971092934,0.140100456926209,0.624809469577947,0.202867658517055,0.747738754843552,0.210896856906321
0.936861601045439,0.117830274548257,0.878165207607171,0.121895530313472,0.691447055156176,0.162352154729029,0.0532656945177045,0.0556634254565521,-0.191912499891785,0.105078086166311,0.0757075873588899,0.288119494156167,1,-0.999999999994556,0.0683399739248028,0.226045914295186,0.554635393976593,0.120760927676526,0.765068882319336,0.117144512271166,0.487973276941991,0.148646541360714,0.627854512737509,0.151379146328799,0.463523330652412,0.196635792270182
0.728337964633002,0.114855183023012,1.02815859566193,0.115498900576199,0.901869388398902,0.202682971198579,0.0535343588613571,0.147711808491438,-0.198516967306579,0.129774545136216,0.141130343711352,0.306830779408671,1,-0.9034611996848,-0.494572641334278,0.263721784093114,0.57624148817216,0.113371219947845,0.716531447694663,0.104249183440576,0.673243816826727,0.135093652283119,0.588341465326335,0.158280310151923,0.671472029420815,0.168260021363277
1.04071468444653,0.146304053365802,1.06214073486858,0.137108485492537,0.900838963229742,0.235251937627282,0.159181291454862,0.208389868025257,-0.109529666550729,0.122608383919784,0.22133500285386,0.423378379089911,1,-0.289242543918372,0.0284066579293329,0.283352888004706,0.857141529154869,0.116630876879665,0.827936575601612,0.13656703594722,0.619116667831847,0.165760356342438,0.686978346359715,0.186613619933738,0.734296311643991,0.2014244510751
0.896567362930262,0.132407554104872,1.06253807579591,0.114560262064162,0.9301337914607,0.215682711641806,0.0389600625131492,0.0540818899672776,-0.190362997067238,0.136962691006019,0.216554762872927,0.313086251083414,1,-0.999999999882997,-0.351956009254929,0.277408260008948,0.786856050821806,0.113681687018194,0.580735237535347,0.128318179334816,0.723507326447694,0.132449418954102,0.628024342521011,0.164810439964434,0.537245416565687,0.163876541029299
1.08067893446598,0.13399136093553,1.11338906432425,0.121537201231653,1.00224745642458,0.218747866039992,0.112335624335025,0.169134550311628,-0.267891272546525,0.155632846474529,0.632889261572601,0.265602626526899,1,-0.798384932595302,0.649025760573795,0.375386668787893,0.562909539715976,0.152261227884756,0.69189894889701,0.108166056590443,0.78162243467991,0.130452227875153,0.819979925549455,0.148267217795546,0.374917215834491,0.228507229101454
1.06241692362248,0.142249260894584,0.871982605443995,0.124383455589983,0.94336945986,0.21312528500586,0.000151807020968539,0.00504897852474221,0.0119664343594752,0.155259816359718,0.0971589044436516,0.278563832674511,1,0.999949177943581,0.251203717116895,0.28180808188449,0.547236433286848,0.142444594464946,0.735762072051359,0.126836770019564,0.733831765740771,0.152181667815884,0.778369489637651,0.153499061116127,0.545172880917124,0.171076499776677
1.12592302160796,0.163330836671139,1.27587254562276,0.202807315045602,1.01106812546271,0.275094017532245,0.220726276760198,0.256815871141217,-0.0533887622451351,0.176566369087787,-0.148307999015833,0.275508937046909,1,-0.113014098213198,-0.111572535028373,0.358558913917725,1.0061887003582,0.140359484090138,0.697735404250185,0.158394374131687,0.679536015418991,0.156993900228327,0.863923590210285,0.180804287799214,0.960619987543553,0.209747183190144
1.11344141699912,0.21644492066812,1.68437964715419,0.280788691845241,2.26293857315188,0.723030616204808,0.208119176991484,0.235013369606653,-0.686265920341791,0.423235862913636,-0.446457376140823,0.190686581273108,1,-0.99999999999566,0.0314371794388556,0.27430949316392,1.09621834610539,0.15791131157993,1.05847561578391,0.199038547810669,1.0981638278969,0.179212963167261,1.24193555079422,0.225782357544101,0.662048798634565,0.286161076360159
1.11990423276384,0.180325427516909,1.09899988741684,0.178139306231294,1.27960194686392,0.378105207417625,0.0816896298000293,0.193809854417775,-0.20299923728413,0.172432134047083,-0.191772525454916,0.30113516093033,1,-0.627875440874112,0.0613714525448567,0.299385670660951,0.86251442649921,0.132769969812469,0.650673903678452,0.168183244728571,0.982162880905899,0.170831505111767,0.985558064487177,0.191507926826185,0.827113568747878,0.20236199817829
0.96140532051504,0.138903598395381,0.983637347456985,0.14232973255415,1.00243367520523,0.242506712926035,0.116149589117217,0.114685836501887,-0.341221716031103,0.18413217082081,-0.0664926242343612,0.25686683800551,1,-0.999999999995111,0.0493416901503497,0.278981790789616,0.734579197909862,0.12746377150404,0.652335913982835,0.149788112915096,0.618476477429521,0.152852441721498,0.811415854004688,0.161206749822197,0.854817385885522,0.211791197928592
0.720669442361146,0.104901531989554,0.959974316188727,0.11520765403033,0.604030488091985,0.130192404408409,0.138728796541802,0.111836764736676,-0.289476117646109,0.126985515012715,0.449750981726548,0.234889261502201,1,-0.999999999999435,-0.103424331241139,0.275130835814519,0.603805373044974,0.099088597896694,0.461934561327605,0.124528640776469,0.441215846411271,0.129768132539945,0.658936988201258,0.141448490540303,0.657255470190255,0.168622159810029
1.06928913860493,0.151840068845558,1.05765059941383,0.154619406442547,0.98158481819897,0.25185630544574,0.242073176761883,0.212644936929066,-0.415792385242752,0.171383029469747,-0.211626526084818,0.207755521290466,1,-0.852980848581416,-0.0152699345556278,0.237247235141903,0.505935009418563,0.14870775759764,0.861105811558198,0.117999129998152,0.78124761645379,0.146947331859841,0.756067758709904,0.147056223643979,0.59366161927998,0.204978363868829
1.02725551924361,0.166521862139638,1.06582624105648,0.184503373251077,1.05416377506036,0.325116234030104,0.0976576830805709,0.170557166801654,-0.0612949802004926,0.176288845922238,-0.0728620436022007,0.348708151390084,1,-0.191037073601336,-0.246655069405761,0.29785498953799,0.798083166725911,0.142422382142863,0.63481517739741,0.15453773018755,0.702496213264829,0.177756429569419,0.686554978676466,0.179442689831534,0.841296370822243,0.207123484858288
0.928691714124639,0.144280761934912,1.01423658367249,0.141930819854482,0.915622239380915,0.229464456334491,0.117913607581902,0.106059396325003,-0.328579246799082,0.162564432332549,0.0640174514945186,0.263511338152053,1,-0.999999999997356,0.0156371131395384,0.301287813244116,0.709846488524816,0.141751999257443,0.404591184163029,0.161372141358708,0.695519346254744,0.13890690709823,0.616986900014577,0.147629926111293,0.720289828937645,0.17587309302139
0.837446048584517,0.137905238668923,1.27921141921339,0.188748303632362,0.887370087864201,0.244778932316549,0.0999432788602175,0.093776843178722,-0.297803082828868,0.145582163623158,-0.0124582909609799,0.200057599028239,1,-0.999999999992952,-0.59772583409183,0.257281245633397,0.877032126666165,0.132838686936778,0.720077959147268,0.128312767774039,0.542525572571415,0.15127294446019,0.673666743478639,0.233786175489688,0.569840382389913,0.202294551703957
0.158583702248212,1.37723117501987,1.25244178219573,0.232664200073532,85.4776212169314,17.2818001013647,0.853115441978005,0.930653775527464,-5.52169964147049,5.87903329536576,0.990000038985062,0.00397026549177649,3,-0.646610367662288,0.242956017932987,1.06607792372069,1.32913940611078,0.123803976119662,1.17801190585166,0.0767023365497771,1.03509164175072,0.0934516831833785,1.96980790931802,0.139839218366647,1.36544847069562,0.174837689150128
0.956012837388576,0.116476168345604,1.08140067818709,0.130496268601711,0.987479321802146,0.19322117805223,0.043272428600406,0.161130045790975,-0.184110666643939,0.152519550844896,0.28822206322367,0.28976889403662,1,-0.890654590193134,0.116509504591038,0.30097213634138,0.716430119088475,0.117748206297695,0.743925298782717,0.107868703896312,0.717775260832335,0.13928028506008,0.612280080813803,0.155036799903952,0.619057469051365,0.154359955483178
