"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02486234887613,0.0739700807042863,1.03111326490295,0.0898179781964973,0.130537552009154,0.0528260198715571,0.44846081012834,0.132951034703181,-0.0144658173841803,0.0506754335884429,0.939189378338799,0.0104284495293616,1,-0.059787858457519,0.127886446670565,0.331670227467135,0.707470897188021,0.0840026099702582,0.743451104098627,0.0731384998287756,0.691215664797319,0.0787127175429223,0.760270793110878,0.0894077170706688,0.685535165909775,0.103843761989426
0.960304680767336,0.0806277176365602,1.113185013445,0.0868620095060146,0.358486127612866,0.0825173443671362,0.274179647991626,0.0951537400590125,0.183152695324276,0.074109889695099,0.889651266567427,0.0252841601162512,1,0.584197278937661,-0.342330770964503,0.274205190291771,0.629801324951839,0.0866054393666455,0.653328191951774,0.0743532520012056,0.784007287119122,0.0828896138902558,0.727513860353534,0.0895813140102514,0.737145434229073,0.125186027579316
1.01146601956081,0.0833861604468274,0.911602534536947,0.0698365410224465,0.316122705998509,0.0817012300032225,0.145425730277785,0.0753066132906297,0.0487821524632881,0.0578239336522107,0.897401404452868,0.0237275056720062,1,0.227516284678839,0.072655943000415,0.29146149360049,0.615561679103656,0.0827525866325233,0.768958375078199,0.068018758012894,0.726375421683431,0.0772269916158231,0.768652079141389,0.0988962718332394,0.656308776990813,0.119053611480843
1.1898028995575,0.0861358548910146,1.22778121047771,0.0952936836389024,0.298970144463694,0.082355905304391,0.399683983824226,0.133811786370269,0.111223228380115,0.0699052482411516,0.926162163373353,0.0148680755478279,1,0.321753450803653,0.34521276721089,0.291912826917635,0.822557670835326,0.0767194848688621,0.715321403449474,0.0837898170980867,0.861773706350388,0.0774222834176213,1.01187826280799,0.0934015383501694,0.40775702847884,0.135857216822
1.07499159538531,0.0845242267034197,1.04467954115038,0.0934395929635336,0.347117582305123,0.0983628210205949,0.45727184701605,0.149926700580834,0.210472780951926,0.0938539487804546,0.937488590679094,0.0126678405141512,1,0.528287580904056,0.053379712459383,0.348513464158647,0.763733648091185,0.088441321738603,0.845711149192689,0.0682884892977042,0.714113263010686,0.0815792846075239,0.859655952620769,0.0958522927764223,0.796246273547538,0.126575577317305
1.04964013670895,0.0762662400852815,1.13763683361515,0.0825299091496494,0.190378689141145,0.0611637056485038,0.28526919155059,0.109715763859388,0.0469187933938186,0.0559829012940127,0.918491146826134,0.0156318021121734,1,0.201330806444981,0.370823634469969,0.293619875137233,0.725718689333231,0.0784075825317581,0.574004075903501,0.0812850188623774,0.703029226847182,0.0779087526456694,0.818588521647189,0.0800439707507654,0.89173991701792,0.110744014777937
0.961017781071725,0.0739491314842659,1.06483521030361,0.0758743439132996,0.235571083082183,0.0615512721009253,0.310852403339549,0.101577730592783,0.0517463951380055,0.0510482264212832,0.898146380651405,0.0191667702386689,1,0.191223822970913,-0.435847322536178,0.282902737705293,0.784063915977922,0.0753957825588636,0.764654674783209,0.0647374587126855,0.793905514803888,0.0753640953610031,0.751995395515274,0.0920554224312099,0.681874299333578,0.112114597520907
0.956420322055332,0.0711370437584011,0.956086221085557,0.0705466107149508,0.223052522004182,0.056848471101986,0.123947852489321,0.0684043318015746,0.0607013675489926,0.0494165694478141,0.90261112356605,0.0210765762704183,1,0.365069375677428,-0.0237375511716128,0.277024190482615,0.681008951750196,0.0732818907932486,0.666747262957957,0.0740999032654464,0.641975631128353,0.0772085784245172,0.704592981856397,0.0847021227214111,0.593099126011487,0.109689312871737
0.983736894169014,0.0870514329248302,1.11952019027383,0.0849206683235853,0.307984562803863,0.0793883461889539,0.306497081652628,0.0999081747695762,0.0378120605385228,0.0662558357827017,0.914681480564108,0.0164082824578773,1,0.123070141040918,-0.193109014035713,0.301600160558336,0.771429742034914,0.0818774543540192,0.771132808885562,0.0709888504743904,0.762004266629,0.0811837245113161,0.61849004514195,0.108427963510716,0.786180069606693,0.114759107095072
1.04485553389701,0.0751748426211343,1.05855293280894,0.0829827030875608,0.27334496687125,0.0677791869888704,0.268808302990045,0.102547055414997,0.0977406173841866,0.0672091896642253,0.899797018991053,0.0198348608418682,1,0.360577146542321,-0.141823471465522,0.280767113461509,0.697762162127171,0.08248638324884,0.710844574953334,0.070571521571052,0.835506289570472,0.0734689375265364,0.535552245783565,0.0870650565486814,0.651351232074202,0.103617361799589
0.858938425055446,0.0697496677048967,0.949624383576925,0.0743104659700638,0.25166107794945,0.0575028271946618,0.162447259064861,0.0695148797417949,0.0666142146997588,0.051077821915139,0.882349058819886,0.0219063396880286,1,0.329459998572338,-0.246464750447693,0.247747870393821,0.483789118268897,0.0916469229061217,0.693397248006019,0.0620360235320846,0.659375327712072,0.0744856454941797,0.66596911103415,0.0879391305955127,0.443795609364125,0.122816753859197
1.0063792178139,0.0851000924765559,1.04223459387525,0.0914735947708811,0.31229369955598,0.0760338454245677,0.450850545485446,0.128498724831161,0.213281468894617,0.0705527394489735,0.911377431196088,0.0208003874579794,1,0.568401495763502,0.256816638242116,0.300959526719831,0.649412177530276,0.0892390404949674,0.801770129224314,0.0711352398341496,0.828436352408727,0.0730754594055471,0.680714485135518,0.0967209558281204,0.671465739864395,0.115140139265361
0.957765983662388,0.0753646690328077,1.04540992971273,0.0762429844557916,0.145025031481837,0.0507192358927278,0.302091525571698,0.0923749064656077,0.0622264823371049,0.0446224927065966,0.920182576419499,0.0131183941656242,1,0.297292871369736,-0.247796917989889,0.293277495800166,0.628749706109921,0.0764187796823667,0.746260982402427,0.0672867298348305,0.734827690598115,0.0808793967268756,0.788000786734363,0.089385398363506,0.574308141808433,0.116345239302433
1.10369780742934,0.0806334971055189,0.995505964492695,0.0857675479663101,0.176784208044155,0.0589679282156394,0.241863000143636,0.0967456141578514,0.0132986347545879,0.0577471591222656,0.932653283014314,0.0129840767837597,1,0.0643132722270239,-0.156990250777928,0.319527825652607,0.833310425863321,0.0890379963186504,0.635815469954648,0.0871473695515984,0.776849229515883,0.0764236265456897,0.877009196992761,0.0785207388623086,0.656969063070698,0.109775741680819
0.949707853606653,0.0659219348938729,1.0461997988916,0.0796742830074278,0.179794704579521,0.0458381923187634,0.299902593110915,0.0858013489874395,0.00265034919596557,0.0517082484157022,0.897777257650994,0.0164746970567912,1,0.0114136497000951,-0.219301660051392,0.271748529478498,0.715051066996407,0.0730863648895055,0.688389492647047,0.0799120216217568,0.681652802958755,0.0691634286273152,0.6866336919173,0.0900999366920847,0.747393429151932,0.112383831432628
1.09096577619422,0.0893062055615358,1.13551388317484,0.0958988839390828,0.279519163960499,0.0763092769199365,0.610607480203214,0.17049076015759,0.0640044861200666,0.0838548490908828,0.932487062020743,0.0119643261032042,1,0.154925733348787,0.0700919595999917,0.334502503782458,0.8025918794984,0.082885036829844,0.775281222320319,0.0802236758869338,0.740635515275501,0.082236324705587,0.766127494557788,0.0949315261198031,0.852481464905852,0.102326004087007
1.06963258690526,0.0784328669294393,0.969430828247262,0.0843129017912568,0.302138473492279,0.0642493161126909,0.316380548961155,0.0974318588593209,0.0587220879732493,0.0566459137190281,0.847912759116913,0.034509859265798,1,0.189930007923348,0.507300752042843,0.250008132947856,0.501324125418274,0.0852631182356602,0.670103688559946,0.0758005224583566,0.591981866789034,0.0808429640950268,0.654409796985683,0.0853569356891443,0.745870206724926,0.0985999751971392
1.05037569160012,0.0744599657953164,0.970350927661574,0.0751573165859717,0.265791504756042,0.0726074875587981,0.171915563826007,0.0841191295894074,0.0332190825338646,0.0543542030578796,0.914986333591695,0.014880100007406,1,0.155403031954631,0.0144114062462864,0.280546497644044,0.69435823987133,0.082759762090532,0.683286566307001,0.0750729886278283,0.642711688517865,0.074235788233856,0.696133169994983,0.0938323351517689,0.664674063394055,0.115351930336535
0.993009446227251,0.0725425607474578,1.17818840010619,0.0750574722243103,0.159489246882868,0.0495055686391452,0.146896907290026,0.0764239106612659,0.0354745841542741,0.0455173892417384,0.909564237537393,0.014985408938712,1,0.231763629445129,0.137821207446897,0.26999244573514,0.626619751175875,0.0800267407877484,0.68194622327478,0.0726878355751972,0.767339930937898,0.0710813185523965,0.660307328010553,0.082372834819127,0.63826796475093,0.117851501606948
0.972982276759104,0.076454334274367,0.97100594378792,0.07619880151518,0.27697812618075,0.0612772497023673,0.171228762811874,0.074542432185067,-0.0173123896697493,0.0494017183471156,0.889033015657665,0.0227088217333766,1,-0.0794961182639098,-0.0427533104230327,0.280444887291099,0.769241626410183,0.0792577125029539,0.61228062328801,0.0756255136642528,0.678346538238695,0.0742209520860935,0.734638563736358,0.093451954798846,0.40480535194236,0.132198982226595
1.0335164213634,0.0821259239375777,0.88741392724377,0.0735043276606872,0.343419017471971,0.0768626680955103,0.174805475769868,0.0810667994685658,-0.0847250733933385,0.0601809555679458,0.905031512673604,0.0221806145792174,1,-0.34579783243585,0.272640210044776,0.292595162124299,0.738078607248792,0.0779643437353411,0.673132128284406,0.0745541646200255,0.71060536792407,0.0840301680002665,0.6933685886907,0.0928946766093886,0.67266320772173,0.117353002593011
0.983089520767121,0.0761998337815872,1.0660850433945,0.0867642493874142,0.154080168909357,0.0477383785627126,0.390520122426408,0.122786093466275,0.0832836047801727,0.0499457478780777,0.918172467441732,0.013553372154042,1,0.339519273739471,0.0984841292383016,0.286721622074971,0.784855805122078,0.0725409910249479,0.669111973901465,0.0802364390325084,0.826520482505658,0.0747097654502101,0.7190919213164,0.0988740166460168,0.828552342177959,0.113360447935107
1.09991496373955,0.0820543600774904,1.00050974520942,0.0813032305984029,0.238543954461752,0.0502075103998395,0.332490975736051,0.107400974822392,0.0815206775262147,0.054164652459509,0.829896603261492,0.0439241101351906,1,0.289463388694329,0.23852046601242,0.262333832139334,0.663961644891556,0.083112966355491,0.799910146846619,0.069207046385464,0.691982217286245,0.0768059857314356,0.597724789964156,0.0940140978055345,0.681073371010334,0.104526425039006
1.07488428177495,0.0793661119088152,0.927064049413842,0.0776318221561676,0.306681983519619,0.0658329989628842,0.231188780199771,0.0943310084362805,0.173577884423317,0.0601330242770738,0.871965250234293,0.029909306577995,1,0.651878837425374,0.170638745684242,0.268664286517484,0.656378653175821,0.0794747264868017,0.686090458708335,0.0662423331895537,0.825030493118208,0.0749309094974719,0.615477551854035,0.0978259356770795,0.798625873961594,0.107043784367482
1.08166967011523,0.0783506199762752,0.930765756320066,0.0727155225635909,0.245939388486012,0.0695239452088687,0.134651638094262,0.0737636713476903,-0.064386749812025,0.0486176018625833,0.92897704405223,0.0137023212389579,1,-0.353815323376799,0.254388811871319,0.308073293389384,0.703602615961037,0.0755818488617278,0.753188201607602,0.0731837779829398,0.694535912166596,0.0789849695072037,0.547763402354155,0.0966881090312997,0.755294576336119,0.111808271545559
1.09304011692015,0.0732961736241986,0.944967260796779,0.0837608915903471,0.215488656204076,0.0573682181935898,0.387662603409912,0.111075117099877,0.157785032309912,0.0639608079127641,0.888275120926186,0.0227287476838447,1,0.545917030281351,0.2128940001712,0.280052140540912,0.755723713418906,0.0844958463556644,0.794504232713573,0.0675177148844957,0.72817659476869,0.077886897741117,0.699987366922926,0.0854725384579184,0.622644077940815,0.120180608079076
1.01505784103574,0.0712130732889849,0.996192979798766,0.065878933597083,0.244224255662395,0.0713087989608421,0.0208820354096062,0.0503286503684987,-0.0120117364740695,0.0457439931718514,0.903706782773145,0.0193757485760094,1,-0.168199609960536,0.338063163236792,0.287881671004854,0.6267163063735,0.0693657243414979,0.702742996739147,0.0687992481828135,0.784334221686558,0.0744761752713294,0.648944385857598,0.094600102530813,0.568386022796071,0.118792936409914
1.11320133436999,0.0809749382283377,0.983348305042157,0.0871496721982753,0.283130659637116,0.0650517284197428,0.375690158633129,0.114654480866939,0.0125790321182616,0.0661779273430825,0.872651468370885,0.0291989426078052,1,0.0385690432919698,0.0417183413374929,0.261551110577062,0.799171106427832,0.0846491006980538,0.609187830520205,0.0809482324151027,0.772700671916155,0.0793210658025513,0.668541527973173,0.0929386467170759,0.779903896074087,0.0980280728313373
0.869823640375714,0.0752784815128556,0.944367850894678,0.0810837420146724,0.197303124615709,0.0548319930769999,0.189899999873948,0.0780551948648865,0.000219050994183211,0.0494350650750041,0.863712781845329,0.0317496233917743,1,0.00113165947727139,-0.548349123197117,0.270896560793012,0.607165989532028,0.0818294512101686,0.707776892181359,0.0676674474099518,0.674321487652282,0.0702744979330492,0.707958242963576,0.0935267142903942,0.625767416286106,0.131857825423932
1.03686965259916,0.0766928892406148,0.846056083669812,0.0727457610006495,0.213930404043888,0.055566185143011,0.217363842979527,0.0886927273258883,0.13581016203592,0.0484687520550815,0.890162039628473,0.0237995195241875,1,0.62979956999864,0.0670826396998154,0.275181503911777,0.64315038204179,0.0851950947901554,0.645316197944361,0.0735859699563598,0.640328257094962,0.0803852187883921,0.733800360963426,0.0792640318299694,0.547034796386584,0.112326401012231
1.02724560377389,0.0797664836600284,1.02636364053253,0.0872587617346678,0.260043651901802,0.0636235415454513,0.313082150216481,0.0935210276711443,0.153784975428307,0.0666653649854928,0.89700086093296,0.0216428080587315,1,0.538966318130701,0.304712281158677,0.291854231768419,0.674863879907422,0.0837753572863626,0.706787438766931,0.0802238937143641,0.781857119961147,0.0711122185166164,0.693681764749854,0.0917089138519866,0.487774137966431,0.130621604920305
0.879936792728641,0.0730256054368106,0.999184129471651,0.0726472359234227,0.227818593986429,0.0601158133027822,0.170572450049141,0.0704850962196056,0.13520326061324,0.0564993158829371,0.900866764133963,0.0202725998454171,1,0.685864205259318,-0.323837544059128,0.280878495721133,0.753841017284154,0.0779621486809554,0.655666720011259,0.0749451966301825,0.635030819730894,0.0796540029274973,0.709144947081324,0.0878919678605814,0.588273738701021,0.115222261753073
0.897596460610012,0.0720159432981704,0.990988407490473,0.0726195774785389,0.234096803590466,0.0554213299383288,0.171427605163788,0.0773100431943236,0.0807197907572831,0.0505698331225714,0.903588856535611,0.0200468289178716,1,0.402941414349133,-0.316793406624594,0.290155952213803,0.557530540046315,0.0807735600728996,0.739046520545196,0.0737247728985439,0.62933713188108,0.0814109483077823,0.881470444686909,0.0800202531979116,0.587942886312058,0.0983003452056174
1.08919627618354,0.0861815205854332,1.09618226423355,0.0977094901222739,0.334037246510552,0.0700390513993919,0.469856525892368,0.13376432761091,0.122287926636987,0.0650725806243355,0.858189198595716,0.0298178704764591,1,0.308676454004171,-0.0976925017409881,0.281815629082871,0.79235090267022,0.0772834503223831,0.725020734013282,0.074748295291503,0.728590365378649,0.081862704355623,0.86212092263543,0.0916173333801711,0.74079004627114,0.113270916757634
1.02904415119888,0.0771796244708774,1.03830623703873,0.079446183091937,0.187355906894802,0.0541338346579454,0.239829471610967,0.0932445419001617,0.0577529562382862,0.04646699659817,0.902082935442098,0.0201528691771696,1,0.27245152891108,-0.195631365392667,0.306196722920691,0.789674231298683,0.0809196847981689,0.655099856556551,0.0793044762209345,0.597022073717247,0.0802842394386248,0.633053872002805,0.0904119727054184,0.712157564584548,0.0962090319090649
1.06394691970628,0.0806052794914508,1.04441875009505,0.0750078053865359,0.287323349686435,0.0750786763211921,0.246035959473148,0.0866580251969583,0.123731354470678,0.0523175245119907,0.872413310384116,0.0276606501325631,1,0.465366389337554,0.0431264432551453,0.27079098052391,0.77696057605702,0.0727545497557327,0.790907961976533,0.0707437839816747,0.716036822040575,0.0783839466917737,0.602372233809465,0.107747594704814,0.553602820393805,0.130876429863676
0.973244838225505,0.0790584818642264,1.01296668926255,0.0846510440724202,0.273561100265194,0.073970782370162,0.351332702622651,0.110509285507758,0.0555841138109793,0.0670516902046026,0.910498028294097,0.0227171306824131,1,0.179293368574704,-0.183519993473634,0.320244230353432,0.736095001097964,0.0893770619805542,0.646654920039949,0.0788668302756839,0.76353794112287,0.0723663374755998,0.607256697926677,0.0952047511600658,0.758665140992212,0.0998730804558981
1.17319057128143,0.0786824206711722,1.00619916269729,0.0781936711115807,0.232050069924319,0.0573661734179917,0.207647155102736,0.0873178953588463,0.00549657970356081,0.0504822962688596,0.886806581302389,0.0244059627490899,1,0.0250402514325802,0.378856501679333,0.276470197235373,0.68589301698531,0.0839322016008953,0.632652995911025,0.0800887437104781,0.80817120706785,0.0744315137713824,0.698643051206564,0.0939325022348284,0.737737456507976,0.0987131826610779
1.023683549599,0.0753943714999777,1.0264617851489,0.0782422801338783,0.237702763099958,0.058702092610383,0.1847911494694,0.0773709608591993,0.116350759532137,0.0497374934130552,0.883262085957658,0.0253203871309299,1,0.555151508403565,0.0931782533521285,0.277939126526176,0.703208907401915,0.0746183784819659,0.579316909507296,0.0746734024294925,0.691837480617879,0.0846527449326076,0.744655653627102,0.0818605245060292,0.550257684272208,0.113428539626096
1.10731673989709,0.0782203554050539,1.08208964442207,0.0766040549724771,0.250523589315556,0.0617538226929697,0.316601765069921,0.103431445543051,0.0588303923068315,0.0549138489316199,0.903813134281225,0.0189123485537215,1,0.208891498777219,-0.117687902532172,0.29573722221156,0.787199961747581,0.0846138451455752,0.772928976442625,0.0758059907307436,0.781229364692807,0.0696426783136476,0.750294235696071,0.0818334434964457,0.635174177652097,0.112180813767585
1.08419826199687,0.0841288066210585,0.998825597347833,0.0798339168010389,0.308461564287523,0.0704069140425733,0.231818885722176,0.0959788362942832,0.0331444634448134,0.064069369514491,0.885029937636424,0.0295262249826484,1,0.123947010828547,0.286555161605818,0.285133383426037,0.776338100481905,0.0789923523888497,0.662756213612153,0.074408207992728,0.725593614797107,0.0776174764123989,0.651804385572256,0.0867472138527963,0.718429516519081,0.108483735438762
0.887568540295416,0.0761720905706729,1.09352687106384,0.0756198047226822,0.33946328285228,0.0743977463391936,0.177438050346499,0.0721226393766866,-0.0467526563308444,0.0623174865374246,0.874204763905698,0.0293302978216334,1,-0.190496284384772,-0.490168268071147,0.251904034180615,0.653386160577046,0.0790612106121458,0.622014817121658,0.0703369572683508,0.693640002645575,0.075736662880913,0.537274584060414,0.105776442337274,0.618158072974894,0.128877543144415
0.946334211870743,0.0750852519859441,0.932296066983979,0.0773976616654127,0.215005837832203,0.0530994744338655,0.270520870363335,0.0988310599728069,-0.00670078374264691,0.0509327829755769,0.884885840735223,0.0229642362707716,1,-0.0277843401988399,-0.0562927061995007,0.282303347413796,0.749906937935738,0.0815373837140439,0.618211992381349,0.0781162189921148,0.657948410926179,0.0713528855650188,0.646215538660124,0.0980265889377939,0.823555231092469,0.100392724483411
1.04453200979986,0.0857395289730883,0.965462051986298,0.0873038821743715,0.436685910186824,0.0874919825083927,0.366160449192551,0.128544761127657,0.0332445485830942,0.0762352103394831,0.885509654777242,0.0281843126277056,1,0.0831381075083304,-0.0755320957816903,0.302656246386258,0.640745122167948,0.094515194062148,0.769862816655626,0.0760003652140751,0.69020197969763,0.0833150026470799,0.741933405873212,0.0934480014605709,0.8831759639833,0.0867370736323046
1.06372526675524,0.0778387488731951,1.01469113151805,0.080458219300987,0.258736117231074,0.0642685058691644,0.184212599875625,0.0858002782045331,-0.0105810855830998,0.0580386945812217,0.894774585984409,0.0203518159050245,1,-0.0484665417921867,-0.396520240438727,0.271965783111821,0.820446211326944,0.0759714123655506,0.657823675615457,0.0813794466641127,0.659819533415456,0.0807948221605182,0.661006794410993,0.0951858555211903,0.51291804152108,0.108262223471364
0.978968782066445,0.0806460297329909,1.08382055347008,0.0883814901328864,0.319408420352033,0.068086044641788,0.28792265976814,0.114517121695154,-0.0565711446674954,0.0618521038576317,0.867481446478145,0.0312413173046475,1,-0.186545107410867,0.146371154843369,0.265678309617334,0.575150978117238,0.0834865652276662,0.734504946625487,0.0756015314677666,0.910521307199505,0.070198091687618,0.480256287051974,0.107331538131039,0.874568523997496,0.107906126544183
0.955702551339155,0.082157994798397,1.0898231722289,0.084410020909604,0.361644573679339,0.0755060299739325,0.353978902423274,0.1252925824766,0.176861991559036,0.0726350273329973,0.88996216455543,0.0291971074027543,1,0.494316202008087,-0.17101754243936,0.303926597875586,0.86621651289188,0.0896219315772825,0.729457420983286,0.0720365246787534,0.841670736031004,0.0737927712882556,0.76824033246595,0.0915555813903633,0.722053467886858,0.114891547249872
1.00102611529633,0.0719839311398675,0.85465059315948,0.0754605720596788,0.22174656610426,0.0514053091681975,0.199825091810401,0.0875862016063444,0.0208439369252469,0.048963114099438,0.883401750573069,0.0235360033954877,1,0.0990207674825589,0.110297898996834,0.26275327519485,0.783135180733401,0.084467747457228,0.55916915139155,0.0751713490003809,0.752193984872729,0.0702312689736341,0.622129336492831,0.0779349720856845,0.639743094705439,0.10966896694634
1.00635267044582,0.0733726818053305,0.922440659292138,0.0777649557218634,0.198710678646233,0.0573089274670596,0.304572087862967,0.105035408399821,0.124301367638329,0.0606533482026682,0.92033126326019,0.0137019363045671,1,0.50526620771998,-0.308666931243043,0.283600192854733,0.762718657935102,0.0790086995113346,0.709811258545511,0.0714377610147162,0.732604689207298,0.0796720707008406,0.630252536331296,0.0858905370972872,0.75037399804719,0.113850952947754
1.0992458781453,0.0906981027726041,1.17024077610546,0.091778951975585,0.380670281932675,0.0856252082912956,0.358390976994291,0.128495758567876,0.245503666601304,0.0829368873596937,0.888297365852944,0.0264685248415982,1,0.664668293538851,0.108017889067048,0.290098016487702,0.711405427854095,0.0873338342936243,0.79390927354649,0.0658300442079941,0.619345390728814,0.0783410380557551,0.789384115378874,0.0888519985120354,0.665962224157163,0.111370507515743
0.909842331143604,0.0763660084467399,0.974877760973604,0.0748953598462778,0.300002487883775,0.0676376508986469,0.264383578577406,0.0982374025654416,0.0603404882077726,0.0628883514137043,0.894731110303034,0.020189995075876,1,0.214254105812607,-0.289912205780959,0.295638736497862,0.735053841915355,0.0802341175696538,0.639116581185609,0.0797922876284139,0.734324782019469,0.0812304246555411,0.789141114200059,0.0786084706477957,0.54805295156564,0.119135571851407
1.09098079603479,0.0737514210892824,1.00881955006109,0.0781280668104775,0.237371329616928,0.0621146963697312,0.263734962596318,0.0886408069465246,0.0189249642605485,0.0572312598595125,0.89905791174955,0.020628368838721,1,0.0756374856217623,-0.0511960906336765,0.283005099125237,0.731172271587002,0.0847289648323263,0.689060579011823,0.0703109423805487,0.711197964926273,0.0754352229777037,0.679719615979993,0.0835990146485587,0.715079597562423,0.0986859051791529
0.967851634329908,0.0820364839148803,1.00774238288232,0.0822219208740957,0.280863225480405,0.0692567262495957,0.222841345717363,0.0900080280175542,0.05460701787749,0.0550469812273568,0.875078629490551,0.0237783283547182,1,0.218274566486042,-0.0190552731424433,0.279377004122046,0.711761992058149,0.0816655092782956,0.639671656605032,0.0739847807680825,0.524239472887615,0.0885092646803452,0.604051917748358,0.0975679232122884,0.76313139158036,0.0981600038920624
1.04204425595744,0.0755018383189649,0.892333531348702,0.0732614710038778,0.189219772207722,0.051317637684134,0.20372336914177,0.0887719121572888,0.0928478083798536,0.0564021383614386,0.909668167148984,0.0159523994426537,1,0.472898541233604,0.411223489833378,0.282151556360075,0.740063093462159,0.08481589721143,0.596114856929501,0.0863455091142995,0.724522898384901,0.0779412615799187,0.730083313211416,0.0844819368158599,0.524301898745211,0.119440893067905
0.991481845245467,0.0662511323376253,1.06057864334635,0.0814844295114107,0.186851784504997,0.0450592686447693,0.355012566852735,0.114555419705741,0.219680630076702,0.0494525419842449,0.874740146525001,0.0225980706754465,1,0.852945490153036,0.0607760742957458,0.263061821497522,0.608096516818594,0.0846342764953598,0.616852698135335,0.072111196072908,0.672260262374845,0.0728747062513705,0.601757798876771,0.0822221935494483,0.745661184770757,0.0984122988137037
0.856023084118031,0.0709633447072641,0.938045686310824,0.0795933651090544,0.226183632919717,0.0555189583165058,0.162953306192982,0.0622968469817275,0.0331043608354359,0.0506977029075945,0.892684417355102,0.0227938346997062,1,0.172434051019481,-0.750778930251047,0.285601010478143,0.76975077609327,0.08401086138629,0.643726395402695,0.0763535132751724,0.639219248506309,0.081462238130399,0.668485674869888,0.0888660874710752,0.727738439070369,0.101022836676186
1.16726656162698,0.0837678987426158,0.962611196720679,0.0776553784373822,0.272342360826896,0.0617497152365126,0.186703656822259,0.0803388769873124,0.0497195486145955,0.0545803571886814,0.883371986023029,0.0254562580242592,1,0.220492167205832,0.737289791473606,0.288902527275788,0.668085634235995,0.0837727502556011,0.6578685171465,0.0848334157781298,0.673714519551559,0.0786807520476043,0.667558249084962,0.0891681509130449,0.771433608396925,0.103052883583931
1.14105116022258,0.0842861365445257,1.19861831709759,0.0900122606357206,0.273565931262316,0.0687451593694944,0.588105569512611,0.14858349158171,0.149923457133118,0.0598039121342828,0.91216724795443,0.0171070602009128,1,0.373775590638312,-0.199877754458041,0.294470855378679,0.854564957793824,0.0726011903968175,0.85707361159156,0.0727120855457348,0.795414162961927,0.0823569790793126,0.812053665622167,0.0870043771224156,0.797686265448338,0.115342415890674
1.06790663736702,0.0901206373430498,1.09027672556419,0.0856928041976454,0.335742630797396,0.0834367696847551,0.307623825871385,0.115697090137907,0.0953170963665774,0.0796156017906564,0.925565507382083,0.0172282781583959,1,0.296590731328127,0.0694102414537103,0.335314258946965,0.837739820671382,0.0820423672864352,0.742866100074142,0.081507501043214,0.671410161724892,0.0820735539922951,0.728883530144107,0.0902110341706962,0.892030310627424,0.11401328583133
1.16087935620327,0.0771413147610662,1.03057805303258,0.0751946235590878,0.257446978889233,0.0645739288703134,0.179377384428985,0.0787322935324411,0.0859953888800467,0.0571910518078161,0.896120700843458,0.0222530149928674,1,0.40017266664599,0.0974126847264036,0.273590779708646,0.767366241759466,0.0808775268721829,0.739997722984412,0.0698384221679745,0.714224044161334,0.0780549281763025,0.779824081409849,0.0803638556256484,0.86164350180309,0.109499019231287
1.00731087205653,0.0797660473262995,1.09298240320344,0.0830301530837374,0.226173040407429,0.0637468975778501,0.31094445603914,0.08866880251118,0.0974545633707995,0.051382394725185,0.902776093028275,0.0200852184515074,1,0.367485622928614,0.180473297930093,0.306762363382726,0.762665637986698,0.0797673358807213,0.6941742873558,0.0776248199309449,0.728555143739186,0.0761048117301979,0.570155755367724,0.0932148814889197,0.634592661232044,0.110085762021612
1.00212591009871,0.087085764202367,0.93677278443826,0.0780960423340766,0.275650380426223,0.0761207701688672,0.255418072551029,0.0970883883911728,0.0396074715756291,0.0608090773845314,0.909758578830734,0.0214509314010702,1,0.149269820123722,-0.139064292483491,0.301579466296995,0.613088559555443,0.0892513419208035,0.620029665519787,0.0833336627822867,0.842790958161188,0.075591828209111,0.663009137615532,0.10663381878135,0.723074217988999,0.124830631854746
0.860402322651693,0.0712160016317168,1.01885065847198,0.0821840431143677,0.214778363124485,0.0498663401668428,0.272868588181943,0.0951480681702782,0.0976809656717689,0.0543015361090054,0.880826381120741,0.0240725788513646,1,0.403494768585872,-0.372786861835139,0.264662878834637,0.536483996298853,0.0977418983501065,0.569503039398273,0.0711663497202437,0.719389549808504,0.0680222405877183,0.665183930722221,0.0877255164383167,0.759037987280663,0.0970023079228169
0.999171107623883,0.079108560653936,0.996204143947467,0.0858216956496328,0.316081296853967,0.0705937781122242,0.367035091137408,0.119918394682523,0.0591331447642774,0.0640644117209142,0.871678435439794,0.0297725788019511,1,0.173611217480561,-0.0877844030116198,0.271154115003322,0.610578309181953,0.087600148233226,0.699657205500372,0.0713949126837811,0.824744107906519,0.0711196292641342,0.764135339605321,0.0925603823363546,0.807981000624911,0.111003190852241
1.00986168013081,0.0790216248231135,0.977410554410058,0.087938141342978,0.179938667439475,0.0588989345532381,0.348321992123515,0.121855430684001,0.0750385699418924,0.0565303543828974,0.915875984312028,0.01595055893605,1,0.299731130064135,-0.0352017303523988,0.291548544434734,0.609367359124298,0.0831020971224369,0.757281008560972,0.0705566541483977,0.694902201003141,0.0757673558986408,0.559825338127926,0.0993888301535569,0.540703642799494,0.115704631852483
