"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23590479599746,0.109452114081567,1.05430073339086,0.0827056220217971,1.09779798653327,0.177767746908699,0.168871691088285,0.0892307543457132,-0.310070047588129,0.104584283905825,0.673247686412341,0.142398104644309,1,-0.720145373140221,0.051671661739473,0.26141106551947,0.760540137774298,0.0888436932513612,0.714420801096323,0.0807345324258381,0.784417111260285,0.0824427176136774,0.747071407882768,0.0904806975972843,0.795420648787437,0.105659667349551
1.06433849638529,0.0944693012951874,1.15103650509929,0.0702795420366661,0.887577710459348,0.138646635534348,0.0543995594902525,0.0368207928172644,-0.219735833119131,0.077887974822018,0.524134254291867,0.152623915655952,1,-0.999999998904429,0.118333410577085,0.203657811453294,0.659009502258654,0.077601950657939,0.738344962781494,0.0716992154532969,0.679543364013258,0.0827082248558689,0.646871512082985,0.10042059601577,0.639365065208764,0.112362488797433
0.808139110546426,0.100435528139854,1.09356947271792,0.0793868387307633,1.0621865206351,0.169970174674988,0.14274476071686,0.0693666900056741,-0.268170542885017,0.107831278927223,0.662844090289206,0.123019292166736,1,-0.688700803709832,-0.112165893747536,0.22248422699318,0.733388512911824,0.0800610425606346,0.704986158236008,0.0773248559789698,0.813497050541842,0.0793497195754588,0.727435124477221,0.095019877074289,0.668683983590817,0.134825655871167
1.09773229906156,0.0891877892337223,0.919983872505344,0.0675124557073178,0.924191770280986,0.137163825188953,0.157401348602283,0.0558229561861284,-0.381404025907559,0.0828742752703381,0.501677157382734,0.13862670907053,1,-0.999999999893913,0.357991771270219,0.178961596012229,0.588153267698699,0.0804743706828538,0.690067358061322,0.0706322332493889,0.704891612850567,0.0842953837935739,0.593176553034243,0.104481123309537,0.565244455122366,0.11129684732756
0.969332726832762,0.106874272973025,1.11164235759325,0.0820251617917428,1.0945033189946,0.177565907020553,0.148807028115302,0.0736079122938259,-0.402823502570388,0.108515516586544,0.491609870029132,0.183550875333894,1,-0.998147074607264,0.20605714016218,0.211728290041759,0.65621049509708,0.0839091850848599,0.788318335835493,0.0718574521890567,0.744562799464305,0.086930927552879,0.543189677236046,0.118104830475092,0.8601523953916,0.116142993067566
0.765999413716935,0.0912918883421198,1.01527455302246,0.0780365658301315,1.01754940258866,0.160352888122203,0.061704947125755,0.0528629628996126,-0.250575002912348,0.11307849693769,0.607777950605859,0.111333302520539,1,-0.999999999999571,-0.123440762702639,0.189394930280997,0.634119798616501,0.0840084576584697,0.61755432413528,0.0756169393511828,0.728354400444456,0.0704205912523266,0.866856757675072,0.101464435479914,0.70291075380874,0.148774518007493
1.06352723936399,0.0996966495310461,0.908700571520675,0.0632384739862723,0.908313807084881,0.141634149785985,0.0694519935918012,0.0434589762497137,-0.251165691702563,0.0832102145257926,0.641712906721556,0.13876659143501,1,-0.999999999836909,0.325670951183416,0.222096455171412,0.65446307620862,0.0776727411587087,0.597775039483305,0.082351867193552,0.535914931888997,0.0809495804860373,0.768854510054602,0.0733510092351409,0.614313698170155,0.110281823570604
1.03005178357606,0.0928606971110703,0.881747896609395,0.0650936590006115,0.835451047736993,0.129811988696487,0.0221512762529317,0.0264654920617197,-0.136037887936483,0.0831027251439448,0.576117845081219,0.13366214231127,1,-0.999999999999888,0.284971045015304,0.216411753660358,0.551249691854426,0.0839293211619923,0.5974070804794,0.069816639690796,0.615711326444535,0.0756274744727683,0.65968962379565,0.0930029043675166,0.596168613828921,0.112746191804364
1.05888847359704,0.0925972346692771,0.998372037545737,0.0688593236067063,0.867490486892093,0.131678006034814,0.0329289255317896,0.0306447015724979,-0.169013399762102,0.0799170163681566,0.312010893749246,0.160285315774216,1,-0.999999993991685,-0.0862915970463099,0.217616788747752,0.679002294299491,0.0819579839896047,0.71281894357404,0.0709209785614481,0.728436633337025,0.0743707897757968,0.529098344323177,0.106898189435312,0.712949756536964,0.111376671972211
1.02411616704172,0.0995315579620387,0.985757629093833,0.0698795200877233,0.993997337604153,0.15132754185518,0.125027958455186,0.0821432772308007,-0.162356600942199,0.104595908779344,0.617970287170748,0.141643289258168,1,-0.460546800995791,-0.312310129400909,0.208322295881959,0.813630199250215,0.0756345594733356,0.793074277014079,0.0679452382260534,0.594745030512598,0.0859160965900672,0.740869137612447,0.10529763178085,0.658414290510568,0.124396081667662
0.955668116583388,0.0959431214913086,0.992951700688364,0.0692991379550473,0.915070892259411,0.148939139598225,0.0482143645109419,0.0333956150830008,-0.210046569953445,0.0770064858921654,0.637616262294537,0.140464894631568,1,-0.999999999959873,0.134131794431519,0.210913171487843,0.747892499686101,0.0715561529317258,0.688779465251455,0.0760865490827878,0.609838768551134,0.0804341031631981,0.664361699370957,0.0979876894791453,0.488845236336956,0.142490849714366
1.03778645716223,0.0990140040253959,1.14295221305527,0.0756050741087156,1.03675052321777,0.155699951527947,0.102191826821778,0.0661256040492509,-0.26738025394604,0.0869780543799462,0.393192220545753,0.1370960366991,1,-0.821455644984067,-0.248935138278929,0.192923767613279,0.712869975673566,0.0788217400090413,0.780741011996743,0.0664804294318199,0.860317125772273,0.0869778172611819,0.624330044406818,0.113559214319227,0.723336870645282,0.131594332405928
0.9932916406836,0.105183717159306,1.06838351843291,0.0778484867459526,1.20164790779828,0.192040918865366,0.0506255494644667,0.0443594450827581,-0.246645667816537,0.112910905887003,0.731588960759153,0.105331427798024,1,-0.999999998829199,-0.13092989947351,0.241351897082318,0.709942585949181,0.0807995778537199,0.701118747481836,0.0756031032232656,0.934667996742746,0.0768024293811144,0.724327138010404,0.107854169968266,0.669953873789177,0.103110294893816
0.895111627114332,0.0904414391702324,1.04397740071045,0.0695185244957961,0.93857527579697,0.141210418534495,0.0652827230580252,0.0481117173768689,-0.247533330559473,0.0947718291260369,0.592982178656839,0.150685189037676,1,-0.999999999501428,-0.240747597578675,0.216735249950371,0.770975631102439,0.0720078193561882,0.757649500504975,0.0692773784667007,0.539562387514064,0.0910167470867106,0.64005348386029,0.0957988236269324,0.881261321410151,0.0901111758519386
1.02201484760378,0.0963753224369056,1.01012728700784,0.0723369963552837,1.02987833848764,0.154517383750516,0.0312136048388391,0.0308513563577068,-0.17929365713701,0.092686774042051,0.372541091395936,0.151375563843035,1,-0.999999999998918,0.012828266556189,0.196214650940514,0.646042080973612,0.0769713614568188,0.808678033008244,0.0640741976249605,0.752517368821816,0.0828686403939256,0.703817913390341,0.11459451918657,0.829639427448596,0.113594528554315
1.00407934676035,0.103213928477141,1.00245857462087,0.0788961344144412,1.07478114481966,0.164127114602353,0.147829865685297,0.0644450271737566,-0.398603502091906,0.100441808556774,0.480826351646569,0.164345429943164,1,-0.999999998741705,0.0444312240829338,0.243669711706616,0.803633935183677,0.0800497482538628,0.63180808514934,0.0761356519646231,0.687227336962097,0.0802916292409643,0.689135692261167,0.0949954158346198,0.888880881629767,0.0959093614121262
1.02466573560408,0.095242484443393,0.928746878748307,0.0782498332554957,0.826800224619884,0.13356711115685,0.114671674343886,0.0880488562897798,-0.086699875473682,0.0967221217058966,0.514805663395069,0.15262902444642,1,-0.281572413780915,0.312830225709728,0.226675247093577,0.643691509523463,0.0828087200511402,0.729310356774389,0.0727164568726669,0.729037353740201,0.0895201186034009,0.672174877509824,0.10233652629227,0.509034412711254,0.116483096093017
0.875455260498408,0.109473611188622,1.02196485894259,0.0799466402732677,1.17169139549407,0.194688591133653,0.0819354722647284,0.0582417240601147,-0.258823923781611,0.0959518316849985,0.493884518909489,0.20309817361178,1,-0.835337187810186,0.0636637272863722,0.227010007564646,0.739259498534281,0.0779342725100387,0.765537781214797,0.0794905950625557,0.650455471442658,0.0999143607958493,0.771374201216199,0.111056453003598,0.680324413065824,0.132820251075421
1.03252095481488,0.104680215438274,0.97993963163208,0.0716389261277162,1.14452715001268,0.171106841838613,0.00184013990225859,0.00821534048298002,-0.0458921569275391,0.102631636445763,0.424969213169706,0.184370691952619,1,-0.999999997508476,0.1931690675846,0.250178824241608,0.641599174927579,0.0863371817776885,0.711460004777438,0.0820875099084442,0.748619249100168,0.0802136062678273,0.645487108277015,0.104399845383041,0.772201148402176,0.107414359270835
1.10459180372176,0.104986197385124,1.03423141769781,0.0723673681581903,1.09531597228227,0.179041331620719,0.0938555686565328,0.0720839650858883,-0.238218400539728,0.0976583472443395,0.608528586315243,0.151767936132932,1,-0.742977344859344,0.225140037209655,0.215422613620055,0.650174627955135,0.0832115837345766,0.742935658206843,0.0730258001410422,0.679529137406602,0.0895732587721052,0.832250364596719,0.0817217833018452,0.71141206511282,0.120242626050674
1.02655910841105,0.0989201138143179,1.00604731250329,0.0712533120226211,0.963786101086439,0.154269673330551,0.12221920092676,0.0657264755370081,-0.299468252487927,0.0923533482334025,0.69991917749953,0.0990266427827,1,-0.872550835800365,-0.0304525841072711,0.214121587202797,0.644604675254344,0.0844576363591789,0.747094339533837,0.0645285650863444,0.647985939730757,0.0923466438143352,0.482489019697851,0.106991208329494,0.896676707232426,0.0926263431656909
1.09083517089136,0.118208778151011,1.19483392611133,0.0903824286818063,1.54695661191733,0.237632685331801,0.208066757668785,0.0744932379327148,-0.567336096591324,0.119606172833128,0.691948794727163,0.102692028224947,1,-0.999999999999305,0.145165994592155,0.24161633326836,0.741700373545687,0.0870565534551761,0.730088978122217,0.0792242988794717,0.832242636174076,0.0852198505773075,0.662810855735652,0.0896919623840715,0.894892625104998,0.0992209259525424
1.10619153929845,0.100185006239155,0.982469191909338,0.0773091768565291,1.04050569025006,0.168707568914788,0.16149703197594,0.0735142137541226,-0.195848754111033,0.100043692425649,0.58405795915598,0.139661363756969,1,-0.477767177761663,0.34594854165212,0.224918357808289,0.613220624004886,0.0890859313884859,0.803604542780561,0.0789603167715226,0.627456124661754,0.0895614844899638,0.667722067122728,0.0949704489003001,0.713259449889248,0.121771050201198
1.00234442976101,0.101768674764992,1.12991017356139,0.0759088438201943,0.979986445389829,0.156246890324795,0.142049850567188,0.0853248410613099,-0.351761858523734,0.0998322963785217,0.763666746433035,0.0822479243107063,1,-0.942797282805208,-0.271529977534868,0.234802710539647,0.815592076814679,0.0765683015876189,0.822756007789017,0.0717739938213512,0.76749272572385,0.0803253093371341,0.677457339414761,0.112345880544043,0.602494972555119,0.130926394497327
0.959161318647867,0.107146761421734,1.04179995293374,0.0804788609411567,1.25359642668894,0.205577809951573,0.11774204409308,0.0794781902335422,-0.29189995635968,0.108981398690376,0.661776591296039,0.116321198852512,1,-0.759782649422453,0.133415447591168,0.202525811448107,0.613552363710205,0.0823315581394182,0.799912054239817,0.0733821743054165,0.71120417844636,0.0860208103937824,0.791232564756878,0.105241327592606,0.541472367732681,0.155843707609388
0.78596241931025,0.0925168786002795,0.98672115359197,0.0710024133173746,0.966858216443101,0.15200493693333,0.0870632042855724,0.0640886415799584,-0.282831756828621,0.0928734308051889,0.426993286084739,0.167023632470875,1,-0.974831269625202,-0.460302390720378,0.21736974980672,0.611549364439453,0.0841971929633439,0.780102317278977,0.0704527100246305,0.697606971037365,0.0832027987742259,0.59199844649678,0.104067552212078,0.643768637269814,0.127858325109283
1.0042072932171,0.101300982985255,1.09652361217204,0.0798477462211217,1.13916299326152,0.177676993915107,0.136138467811197,0.0705785444793402,-0.393806938074155,0.113677869442906,0.244527687977834,0.180215947723598,1,-0.999999999953255,-0.157497408170587,0.209940504057784,0.579015948797689,0.0870221042109003,0.764383313568607,0.0812884690361009,0.66410406769002,0.080438661807726,0.599093305532821,0.0987025147717249,0.682167544239598,0.105123487488376
1.15704230010364,0.0987104089762299,0.991460248243593,0.0704752498123631,1.1219828397264,0.164847453359124,0.0167183977974812,0.0308876795483048,-0.13695892661895,0.0985355014786471,0.371485788544864,0.159883533356678,1,-0.999999790596498,0.0496863567933814,0.187472406998655,0.78478612130681,0.0709263667703392,0.750826490090365,0.0719776731834863,0.632603448905753,0.0785688895548991,0.846075517294712,0.0879092372316609,0.687890818283676,0.125919176403285
0.909079268769898,0.0900300993154599,0.935482650566886,0.0688789943704626,0.879354868685357,0.142347501165027,0.0634590821628229,0.0724130385280492,-0.231752343898156,0.0915625657561635,0.645736106624092,0.114372188595003,1,-0.981059066696481,-0.43727959573534,0.190548594531481,0.757546200596675,0.0722779114979677,0.733284571416113,0.0682053569027335,0.661890452619529,0.0842345398874726,0.614533347952932,0.107359517443792,0.417920711134489,0.148951424637966
0.734780427096038,0.0894118203273835,1.11662197310336,0.0756352819750803,0.883298036683674,0.139297713852149,0.14786768006717,0.075150079345113,-0.348324659212844,0.0852567002693387,0.509366638198384,0.14753684103975,1,-0.963815616350737,-0.210981963735198,0.202227950755604,0.605732079595657,0.0812513279016371,0.73722548283961,0.0665109970118413,0.577821924870924,0.0758813419584402,0.789535712708031,0.0910558035816057,0.701528202828637,0.139304771196412
0.975432895380958,0.0994070205478524,1.1107326161706,0.0766339033393377,0.898418038434027,0.145378778561663,0.105857160044972,0.0842933449491412,-0.296809944397224,0.0938245476032093,0.746651671819523,0.0842487779108348,1,-0.962452038682434,-0.470152819112275,0.24210456474097,0.926199607132205,0.0682648684166815,0.573548853011177,0.0797626693656803,0.716590446027961,0.085916158669463,0.535011766797744,0.102173929343235,0.713190812920081,0.113476954395237
0.971156542209608,0.0897806590242368,0.972645636328567,0.0631153042080863,0.835781121500838,0.127613966222485,0.0208963406877239,0.0243342734203174,-0.132154330326777,0.0796580229232365,0.542470797626972,0.150652851240983,1,-0.999999999108763,-0.0863510951873144,0.216774369279704,0.752597554096373,0.0762505464424522,0.518724751943321,0.0807836481266345,0.796504460683555,0.076319225467142,0.736726130695034,0.0854720480069316,0.482166693721028,0.106582623180811
0.952716402475939,0.0924947694254754,0.970252840345104,0.0699518965725261,0.860198888911365,0.128044533930688,0.0660880226291218,0.0473099693196095,-0.238429955406109,0.0907401706906899,0.390759293227812,0.176147841516142,1,-0.999999999991551,-0.162812083657185,0.193123294466318,0.661224695549411,0.0740521246306845,0.645328881892137,0.0664018720336186,0.752621640358877,0.0840565646127233,0.69603470630377,0.09732664693852,0.562502268771354,0.111175801309106
0.928737914082127,0.0934366871416543,1.03932941061742,0.0734154393706041,0.950816921121455,0.149486936374322,0.167893742949192,0.0918168445938705,-0.353107995133227,0.0989873368664493,0.453035049803427,0.161204945403227,1,-0.883775269147025,0.19443296292219,0.184533356401963,0.630437595392323,0.0709728970099505,0.655507375836293,0.0769111751381545,0.721604611088556,0.0874172463912083,0.589011774253481,0.105760112675484,0.860714721942012,0.103104597583079
0.91105288111965,0.0991817195188552,1.02944734106146,0.0618962824759427,1.0246459945828,0.162025973356216,0.0083766324613399,0.0160604603432069,-0.0926449290394187,0.089894421192254,0.666873216230197,0.11987693999906,1,-0.999999998666838,0.150052416430421,0.228016450576636,0.539496733979119,0.0811940624587844,0.750616941195892,0.0772537632365334,0.55620482170718,0.0926710658834132,0.719466530897562,0.102099650454464,0.646818388528281,0.10930726360985
1.02045330388561,0.107829432214671,1.08493256820804,0.0803913060530909,1.17711055166399,0.182506061312932,0.23409099766285,0.0980204757838941,-0.524929503260094,0.126942032495486,0.664552630244973,0.128048878727831,1,-0.999999999989836,0.031726432135666,0.238287344857864,0.741996175693538,0.0750144605290701,0.77000618830718,0.0700017343473505,0.636850575347184,0.0832426040421493,0.752243474322247,0.0995328059967202,0.801575551201681,0.110157814438306
0.986677076383228,0.0928351677175951,0.870709809251734,0.0641010955600577,0.781531070215801,0.116991764289453,0.0264456207455885,0.025321919930843,-0.143763953342752,0.0720846680443845,0.387257394711097,0.133350183260558,1,-0.999999999925394,-0.234263643022624,0.232940965024418,0.746568594045068,0.0801763478354645,0.484099271297727,0.0799758358275205,0.580482630730344,0.0752902653793811,0.604826704685325,0.0876602496366961,0.597962411591162,0.109938803320485
0.927768658682554,0.11078497207032,0.968843764566941,0.0783662315263541,1.31785315516635,0.210003466425444,0.169865989129242,0.0865369004840532,-0.473136798090456,0.136142213313841,0.681342024237458,0.0938446837415915,1,-0.999999999950561,0.186444384784807,0.241542253445354,0.578753605862439,0.088650733202749,0.704068267537695,0.0764258869152418,0.615983972489046,0.080804653197429,0.803006568380509,0.0878390752629979,0.426392842465089,0.126672773761559
1.09684065610678,0.115040560719803,1.13356969943418,0.0917408243921154,1.33870528932807,0.225679041609756,0.116203383197445,0.09689897566897,-0.0581149297061424,0.119878702423869,0.581496684391915,0.173918518222706,1,-0.147345148543531,-0.067027562507296,0.220485280702225,0.672688493070505,0.0786660041048411,0.855707895335062,0.0763977124180806,0.907060120307194,0.0808516901203479,0.812185362086863,0.108532270894885,0.564894448369572,0.172301557488385
1.15473275944654,0.119165124570807,1.08222030153439,0.0709407091036271,1.34809193816655,0.20143316506999,0.0646463295968927,0.0492356054910829,-0.295210426208497,0.120704872580988,0.366742746983444,0.180446920534971,1,-0.999999999888546,0.175647158064138,0.22142152689574,0.811931353095323,0.0772076185393016,0.853259790556271,0.0730250631239792,0.807417768599798,0.0902597754725211,0.685600391313358,0.106780594213414,0.684608863603705,0.120611914671605
0.92896408747911,0.0951311695988408,0.989126547251677,0.0686317280612328,0.847733621558599,0.13597263087861,0.0762217085145494,0.0524559173424725,-0.208862550682833,0.0997181290768027,0.660308900799531,0.130341655738755,1,-0.821658843379066,-0.100756382112751,0.235268350731353,0.722533935522663,0.0711822898481044,0.66526278106195,0.0741987796993395,0.648744079022537,0.0852960937477556,0.834758144017874,0.0790394657803156,0.455978447201281,0.12573475744
1.19779271152014,0.107938691237731,1.0528707321654,0.0669544976558681,1.12419598685668,0.175107784659388,0.0545431137481428,0.0414912044185428,-0.247622998827609,0.100171197019607,0.704859989198734,0.112136942247697,1,-0.999999999690527,-0.0817983571409491,0.271310181057452,0.703875137789716,0.0872207744985286,0.783969379304389,0.0758347346574439,0.807932499429277,0.0710041903381366,0.792896877447464,0.0925757507024693,0.689391685515924,0.108998871889732
1.11333764186026,0.104135120964707,0.990428117656784,0.0750756851902591,0.998299740962873,0.157592435336321,0.037220436759378,0.0692437800819704,-0.137510197283368,0.0816989623029425,0.499246982546743,0.161070856430005,1,-0.713368114017608,0.278170309275053,0.197125545895094,0.610704026402892,0.0759758498712699,0.741281267011999,0.0707949364216969,0.776674034108175,0.09030550156682,0.792987424368811,0.102306391701351,0.781703224501289,0.127280390073181
0.849966597933033,0.0859229515061868,1.07383412912752,0.0711339040139568,0.709622037954475,0.112285301773209,0.0753668512604416,0.0546427017756686,-0.231261708598093,0.0843082361174847,0.413767139482521,0.174131097766235,1,-0.999999993250652,-0.0931724930434964,0.209624750558812,0.675360315110303,0.0761753563867991,0.624599310351433,0.0762526397307186,0.705536856522591,0.0786180297601909,0.811010984672215,0.0884151631207809,0.680521692136954,0.106421955856237
1.04077019182147,0.0963065588391462,0.982003765620078,0.0686591805784071,0.847490746299398,0.139622345207089,0.0422822929398763,0.0683314741398078,-0.143438021093623,0.0897078307011013,0.692663978573504,0.111182603549004,1,-0.757735330183264,0.410510746488852,0.230050643990601,0.606187128740901,0.0837072242834778,0.687360480140947,0.0766961703211491,0.88980222971512,0.0770733897525023,0.573064537146968,0.100003309274975,0.861070414600502,0.101820081062405
1.02210906603329,0.0948090650741008,0.916350732173163,0.0677718247245866,0.933260591114929,0.142304214039975,0.0475567761937163,0.0359115857720491,-0.210672411714028,0.0834202822001598,0.430764919775571,0.174169382543857,1,-0.999999999947465,-0.0109406772563237,0.19133818663566,0.779948833196673,0.0691311080056965,0.624289202774872,0.0792386122380701,0.681398808394671,0.0815195093712825,0.758829595329852,0.0966518000223338,0.679434150780029,0.113253513747536
1.06723414300321,0.101478773471886,0.928134996474469,0.0677865207762601,1.09089962213141,0.167880406172503,0.0389983150475324,0.0603004776410165,-0.180573455392016,0.0921260748265874,0.43816509329865,0.181131143236372,1,-0.875464603000157,0.179011517569396,0.204899657702308,0.696384933272081,0.0749301936897005,0.631443120418735,0.0757923409431839,0.774554388170176,0.0831791601792236,0.764346125641839,0.108245560075105,0.783919624805852,0.123294666653706
1.13133979491673,0.117062500624794,1.12276597218756,0.0877336137875177,1.20501099414674,0.201069698664912,0.152849965011585,0.0874613413991655,-0.347553143457496,0.121378987816786,0.831453370383067,0.0565412609828566,1,-0.809828477090149,0.0287536506509171,0.299981840383233,0.837080946549586,0.092769612029808,0.781256856695273,0.0813339245147477,0.83668393570464,0.0759618423258207,0.632971466495635,0.100173608916994,0.743008827598075,0.109680407735439
1.07562700490545,0.107052993957296,1.02867979373273,0.0791383203909553,1.07863396315613,0.185432128869478,0.0710015015886981,0.0948321192633294,-0.226004157362655,0.103027224268318,0.637759016481709,0.13825056924339,1,-0.816668145121581,0.174046789513134,0.230307928963896,0.587677271120649,0.083934503873287,0.730285890710409,0.0811291555453448,0.736875368406312,0.0864645132105328,0.768810654666357,0.0938782918451227,0.906171675520684,0.0994346526908205
0.924096379268157,0.0928959995374997,0.981495607318134,0.0697676276029583,0.78996971430498,0.123551503757882,0.145591865017633,0.0680028772555132,-0.339135907879281,0.0904102876463767,0.645346302951554,0.0938458692232983,1,-0.999999999999981,-0.0146182993103959,0.220951617004278,0.607945066408511,0.0759667987542128,0.745903095764847,0.0600208772973174,0.714939634703742,0.0746558134919923,0.670659363452185,0.106402827198103,0.566462234629944,0.151906578962223
1.02552404734445,0.108555618829637,1.02426782641861,0.0735842980480264,1.14642252799565,0.184396670154298,0.0611663562310177,0.0670138232664906,-0.184277873877966,0.0799451272175987,0.73549919257186,0.0834401685645076,1,-0.695896307698949,-0.366101616136578,0.229215679385676,0.817817079568531,0.0792398803803216,0.869515492386548,0.0701139874081681,0.627821546779365,0.0863859598471233,0.895860795720662,0.0810889154326838,0.844022474854153,0.126078745700224
1.08746937436991,0.0988882361075567,0.919714046502021,0.0674859557499818,1.0117545901809,0.15642930115044,0.0456773674396283,0.0363478615150334,-0.214975082578584,0.0899695023047101,0.587403563454967,0.139662032936455,1,-0.999999999515792,-0.00670911062959626,0.19714107278762,0.740753496843899,0.072841487043591,0.747188347686958,0.0691280664971063,0.653102478077656,0.0789013725371196,0.735460681558837,0.0924786363213409,0.865614334013296,0.1301815345093
0.875223377102464,0.0895767394493951,1.03644177003265,0.0702366758441853,0.82511909399818,0.129882599817057,0.0308930574852432,0.0489003782478477,-0.0939210656208015,0.0682190240798798,0.606896174320212,0.11497040568914,1,-0.58826667500342,0.0499875162277078,0.198228771396772,0.635727417779584,0.0767367066980594,0.673893861379475,0.0747293701121768,0.733915672605649,0.075193884457162,0.576714440191774,0.0954320716673102,0.564949376146117,0.133625867278633
0.930574844105045,0.0904506506049732,0.936422070401711,0.0568391715460317,0.769712988690947,0.118618530602557,0.02263577156644,0.0201844485598872,-0.131996390588176,0.0576881558260342,0.481642162046018,0.162829370914299,1,-0.999999992669946,-0.134450758628977,0.208200678837461,0.691820940411917,0.0749922163734525,0.768654494066064,0.0702197738750666,0.57145621767994,0.0926771031590869,0.617723271078617,0.0895293821066645,0.706501595742623,0.107508539501576
1.00086158878991,0.0928535952759917,0.978421682997399,0.0729378524286947,0.890103667070729,0.146259573258762,0.0276637928851653,0.0304859032744901,-0.156919225952384,0.0887669254686173,0.621513679948044,0.130003318234864,1,-0.99999999962078,-0.0888972483723274,0.211963068226454,0.751919990406396,0.076693158414302,0.700629090167091,0.0740842768966182,0.794459141942667,0.0798493445280965,0.651292423505409,0.0955152305296543,0.663354718743376,0.115553895970786
1.02070062166127,0.102452501603029,1.01951971019657,0.0727603664583522,1.08733362499748,0.176153596213711,0.0895871079858301,0.0558833700161184,-0.312107473282081,0.104367241039926,0.619481863780739,0.169141040968871,1,-0.999999999996158,0.204667338166657,0.213202785364956,0.71757287509369,0.0810856579140983,0.684748670283911,0.0721797467552508,0.692655387351557,0.0871429338360395,0.639855504134251,0.110379851044034,0.585462307240261,0.126034746312846
0.977170481435867,0.0941024719583443,0.871798317663282,0.0727220744851367,1.02409945634943,0.170234125677593,0.0327107804849871,0.0344938116540367,-0.183027573079591,0.0998824715938233,0.522014691780018,0.136649638480175,1,-0.999999999939763,0.095708125523878,0.198776895035188,0.464508580860654,0.084046342825487,0.660015262156322,0.0725404696482524,0.725569844496605,0.0783620045583863,0.577901965449772,0.106977144444625,0.772118516084115,0.107969678833326
1.10190901589483,0.0998185915619584,1.0674331191027,0.0688214928702283,0.951989450629277,0.150650119188518,0.0176582285996312,0.0253748975961462,-0.129655109072015,0.0948800110966709,0.578529847459305,0.149628486036009,1,-0.999999998953834,-0.136795110261102,0.212436818406458,0.782552877170306,0.0680492162606274,0.692142448128821,0.0696260106392974,0.808237871905707,0.0748663812013999,0.679269360602035,0.0998657138846606,0.598800138646784,0.128047816457023
1.05856055664798,0.0983329372408439,1.07440780880487,0.0750920394290908,1.02179184990059,0.164181058680958,0.0141908805708184,0.0245474932153557,-0.120416469415709,0.105202107540281,0.630553442499751,0.134688395058747,1,-0.999999999874816,0.0842176136570592,0.225796588579522,0.710532503791673,0.0877352642402534,0.764846741308443,0.0711316129844968,0.684567226030962,0.0839908910350933,0.738687098208397,0.0949045103731456,0.919949674993055,0.102693407742251
1.21053284716836,0.114124817918427,1.03978173414789,0.0754053565708336,1.24238517217081,0.205037116479584,0.091488662104088,0.0774138923774485,-0.260837148106643,0.103070908185624,0.772745157833622,0.0789770917931558,1,-0.7736734171617,0.316632956226079,0.250318725702486,0.573746873178377,0.101156153675999,0.680384048375726,0.0829493194317984,0.667853239925178,0.0794084427996269,0.792987704231293,0.0803962921420192,0.664260829583024,0.119134317505206
0.859422703622746,0.0966185838533835,0.986583434248307,0.0750987515484418,0.974194878587703,0.153294131878295,0.0335189153817863,0.0361361860920163,-0.180704055256636,0.101406811133709,0.428096042439943,0.15399755342783,1,-0.999999998245888,-0.142611954994593,0.221015521738354,0.691326745309687,0.0726671969396629,0.642630591021086,0.0776646543059916,0.698765041318379,0.080881381874784,0.660374683114869,0.0922140515969916,0.726352369746654,0.117356116220188
1.03188512743053,0.105629559002711,0.870515821850532,0.0715608215053179,1.29375664639705,0.195796515175007,0.108806450382073,0.0819900238394975,-0.352209721311018,0.12417598053048,0.450293650206908,0.152389357174312,1,-0.938745180915538,-0.0197417728940346,0.216036484336268,0.710232984909702,0.0853023686521007,0.5573081059638,0.0840539664975365,0.781081795906018,0.0753526415444364,0.824729887970518,0.0925626215412224,0.751277628423272,0.126660808635738
0.892527202504922,0.10421324781328,1.01711972388686,0.0723358440797474,1.17848399668995,0.17853227931153,0.0418352237479127,0.0676042910622385,-0.131945065674374,0.0919977498898671,0.500098655320766,0.166948352925396,1,-0.594237781802996,-0.512728499694046,0.20945312518711,0.692971433170517,0.0802606398004793,0.732376411745385,0.0690977030701652,0.736032214144079,0.0746278771762259,0.58880713828736,0.101891702673505,0.708116821936137,0.111519972352711
1.10469181360189,0.0888441142624332,0.929204052355516,0.0627732487526405,0.759768408270916,0.110853099279765,0.00605627529352992,0.0153786780522385,-0.0678333586380859,0.0687735518119907,0.415813027202935,0.154353685300961,1,-0.999999772274965,-0.0132690915655521,0.201118772952491,0.474402823464331,0.085873390949753,0.683207380027987,0.0707446865840552,0.736850013301031,0.0687645056400865,0.672532566769554,0.0919938172838472,0.831198051466686,0.0926156219948271
0.941601406553589,0.0927506988108015,0.997294943520341,0.076814478209831,0.836911864212568,0.13396547924723,0.0658242597487439,0.0809862062851989,-0.233551958662923,0.0909416294872775,0.453793141855269,0.175022910153278,1,-0.995063187265478,0.0370703318534928,0.213306797107618,0.647722699380803,0.0808115919947689,0.707087002550355,0.0817741856052135,0.774669756232504,0.0783099509435425,0.762469764077102,0.0986919354898391,0.590862527620363,0.126323797958166
