"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984585132089377,0.0910810205855841,0.839026662972732,0.0916001671524474,0.497397691897629,0.125197932423824,0.348423394133851,0.124715821617237,-0.00429335216509037,0.0929552578088652,0.916068121088952,0.0198725689767313,1,-0.0103131415095688,-0.0367423277106704,0.304360186721791,0.629719606347868,0.0881078845450759,0.716577489961539,0.0840398869391441,0.747353841168546,0.0907051929893816,0.609411985793518,0.105998750936205,0.723864708270804,0.115764449594695
0.955767206524179,0.092969404212125,1.0642431849865,0.104777463342765,0.46458792545706,0.110910871011162,0.568714102366662,0.17014606851122,0.0193866029354577,0.101329096477624,0.929378999925604,0.0167510682290451,1,0.0377155771056082,0.216633677042515,0.338767289796644,0.729977216971122,0.0925534871776919,0.662822541544572,0.086723591212614,0.648121718429607,0.0833226633367572,0.847861348799251,0.087222462253367,0.626882005361539,0.123510364838203
1.07831097913213,0.100880602151146,1.04096233510535,0.10824502670203,0.519154005057501,0.109678097613603,0.526188462272647,0.155582512390948,-0.0364196527587643,0.100272046613632,0.884758056543067,0.0319409698941902,1,-0.069681426972117,0.690296556548467,0.293881486082752,0.493551961220105,0.0969237435313026,0.798413955306978,0.0818229012782669,0.662797169243411,0.0860729370087602,0.55578471869765,0.10860191003689,0.800178755441417,0.116092318664276
1.06773980529341,0.105005221207856,1.10901017079763,0.108001937781372,0.717034665342632,0.129291980922792,0.827390567505393,0.196710235208411,0.0993302768672953,0.118809183478587,0.823155277713338,0.0500069141292692,1,0.128960374926083,-0.333220399724342,0.302394943002435,0.531774635316125,0.111693841298136,0.749941267307609,0.0737940738374084,0.690848187162739,0.0849625798263752,0.909898763029287,0.0874574999152895,0.71468354921679,0.11886289670444
1.0914418218425,0.0989272838134584,1.01616456500884,0.100895387117777,0.608070820670204,0.13034364916123,0.637668366460595,0.167358757903241,-0.0435550383922469,0.105938150226916,0.900865300733322,0.0292286538205918,1,-0.0699461609083731,0.469714521774973,0.318585984816582,0.765978274897798,0.0788850631272529,0.64319034596894,0.0758486797760809,0.756135086507521,0.0780731279828369,0.61784202227261,0.0947592524849977,0.756192186794982,0.109768411742964
1.1024005614834,0.0973111778154544,0.961694056638307,0.0984070314777344,0.578193541176878,0.11657422785463,0.525397764890496,0.170228148097317,0.115103283368596,0.0998002203759983,0.851716252545893,0.0455122996117588,1,0.208836777821054,0.162309063884183,0.265039299092292,0.578583241349281,0.0974726901401217,0.687781204009553,0.0818178441028117,0.690906420816681,0.0876287202321326,0.562001519757548,0.100985477649522,0.727626003205336,0.108528189279971
0.956731426079516,0.0925857288073479,0.996154661239317,0.106673991851536,0.545311706664703,0.110178845989902,0.694670826160867,0.186282681438398,0.142479742300263,0.0995598774207061,0.871466621298155,0.0352953365763116,1,0.231494768110443,-0.125922025214615,0.286162242214106,0.613071401378887,0.0885807991392838,0.695590624684508,0.0818033088255531,0.693368660093834,0.0857036534454365,0.605774045370854,0.101860860013001,0.633066445122135,0.110700722510942
0.873969071994403,0.0999517191762527,1.08235501712321,0.104018677142434,0.646318483189786,0.134866898546232,0.550087351081141,0.15830278232707,-0.102097537862389,0.1093654340435,0.899136101965011,0.0278958747774307,1,-0.171228539218027,-0.265193494235311,0.326424605650662,0.64331407962972,0.0887272521952443,0.673926498587321,0.083372257120615,0.735914008705555,0.0761282577556795,0.784015655590611,0.10192506337649,0.566392319170296,0.13432384797997
1.1868854698561,0.104170087660464,1.12421484238989,0.094603398767153,0.495035712812531,0.12500547676147,0.399781364230908,0.134191648162516,-0.0612248541928456,0.0895474478897952,0.93020402323044,0.0157065313123714,1,-0.137625281804151,0.366535708830651,0.330567755632009,0.611349478725452,0.0907511641012008,0.815598542073798,0.0816156243863849,0.564797250593718,0.0997777338744982,0.60738847520071,0.106255298647225,0.863434789106592,0.100096873689536
1.00012146586946,0.0971328569842453,1.08912139073968,0.0948892967762589,0.636326952699133,0.131641395958739,0.474632490366035,0.137476742977379,-0.142110503544459,0.095333316828638,0.896517131775746,0.0230705678917339,1,-0.258587356743785,-0.057196085564598,0.30367035289112,0.751312768565487,0.0882995009757665,0.713673398667576,0.0723706097651859,0.691323036708574,0.082672519545094,0.673842451003335,0.100604411415452,0.517646409041898,0.118098356240263
0.843072438020082,0.0933907990102022,1.09325787156026,0.106018903767016,0.628022930204079,0.118172298620853,0.701716329373003,0.208554869120767,0.249125836202777,0.113954124044311,0.846575832473523,0.0504988956029371,1,0.375275513194847,0.0340312330020795,0.280444166501548,0.617027901985981,0.0844843618600343,0.599655714736508,0.0864910092197152,0.607405728031696,0.0901576242526207,0.692288454262281,0.092488006317403,0.792956942607022,0.119493199175953
0.982677005368813,0.084565622008044,0.988868367695956,0.0955702326908271,0.422807559385305,0.0839372299802616,0.512807724710848,0.154559425187717,0.0109695478085208,0.0807463540415664,0.823926203805223,0.0478757144104092,1,0.0235580898719911,0.308418267529586,0.251919371326806,0.654172893544987,0.087028449796231,0.552415383650935,0.0831757512610997,0.708768204111596,0.086794032811412,0.613639736439634,0.0984215375940503,0.54722482634825,0.11888584738709
0.899471861524768,0.0837543643295694,0.964077457946141,0.0831299542575703,0.493137438144176,0.0982322215481396,0.291680659364044,0.091367846991421,0.0334689373672927,0.0801331515199922,0.888223380582179,0.0271206547555727,1,0.088247847267426,-0.266911142019302,0.294593699098286,0.76412478251914,0.0757746686724985,0.617630205488657,0.0753466658268196,0.707640563991893,0.0794939538885202,0.554936874005468,0.0893371816202699,0.641286210509232,0.108241662075663
0.893072145543015,0.0947429814271926,0.970365344926232,0.0824506045903506,0.657509012207018,0.127850646614843,0.28187032679407,0.106089312009471,0.0144391972520652,0.0837648397875719,0.853409077362274,0.0490203859392785,1,0.0335403441763882,0.0103319237198174,0.289309953604183,0.599918295248349,0.0848978853747172,0.616388597977506,0.0790023174058676,0.753253649429621,0.0821330334282844,0.653192904947599,0.0907243656352408,0.589262031238691,0.1253370259636
1.02074226495918,0.0863166799313316,1.01345829712747,0.102698525745482,0.389658129034589,0.0947335029407785,0.72334486579592,0.216305666881856,-0.0611179839653373,0.0919346660750398,0.909262988867725,0.0191765553544737,1,-0.115120972077666,0.241197404271086,0.285470173675595,0.778934267967922,0.079843544885187,0.544144887814609,0.0890531152623862,0.758969524575647,0.0819193632120886,0.57389834869856,0.106854290834985,0.626994972080205,0.110655030545824
0.996398514128068,0.09473301911541,1.03384637341914,0.0976706752762709,0.480904722859745,0.112029643393781,0.622124268287368,0.171451941140013,0.110293238770201,0.0923890929358374,0.905594137088239,0.0235730723357923,1,0.201641907630452,-0.103251074488428,0.307837293297303,0.785567625080835,0.0792543114146439,0.681886634193381,0.0838228133805236,0.776285810505707,0.0864712326921449,0.736518305598937,0.107780079718325,0.741360584500781,0.130386277634682
0.959673360908406,0.0947569512825627,0.918896061014015,0.0948180139007989,0.632817902739191,0.134643891882934,0.373813925900216,0.141900556059707,-0.100841826872499,0.0917753407975705,0.905632126699838,0.0229249079890903,1,-0.207335461681845,-0.142914073488807,0.303850257844323,0.688036962197177,0.0886307923693273,0.711452419562288,0.0855831818810633,0.718683888349908,0.0808413244187118,0.691505199325762,0.0978731598984751,0.590750349862423,0.127639033005393
0.929706497784057,0.093824158444971,0.905310361163338,0.0888229409261571,0.546287976322998,0.118949746227669,0.362900846795264,0.117925014471382,0.0525421579769792,0.0934446521698619,0.904641649686235,0.0219740813298771,1,0.11800572953621,-0.254354096465466,0.30926543262931,0.668944282436224,0.08565698358016,0.763190986471292,0.0779697223515106,0.714886750849651,0.0787076385736187,0.717342530615351,0.100320639143918,0.488024378540856,0.149083164720988
1.07413794433365,0.0853436022552566,0.925857055177357,0.091680926354791,0.443081221682507,0.0820450950322079,0.464200101044612,0.14959184792321,0.106394320168402,0.0862641158608439,0.800055732117119,0.0618979236305448,1,0.234597919497678,0.690021817126428,0.237920216237831,0.596814447768558,0.0840446465717216,0.512209844315707,0.0876595479200377,0.544254872212066,0.0939602710577015,0.792686578302385,0.0919237457271523,0.656622456302494,0.0961128710907897
0.965435221537548,0.104506855447388,1.12873330873168,0.107000671763243,0.695816798599093,0.141343639984199,0.71975581874245,0.212605130833307,-0.0763914931711342,0.123019533855731,0.896553084301406,0.0272597408385579,1,-0.107945601828664,0.108643526796417,0.332524569869989,0.841770258739031,0.088776144888925,0.668415107535693,0.0952012414941734,0.591064479437487,0.0989673653944438,0.779014783077035,0.0857637824459422,0.781759028898444,0.113607285628465
1.05380841471877,0.0897330079510663,1.16263684827421,0.109123997390503,0.577618150472302,0.126394253524472,0.469548164566527,0.150561327251804,-0.0183427634215632,0.107185960621102,0.904918787127998,0.021799657212043,1,-0.0352212102859165,-0.414556045232041,0.302357715633087,0.768246862127198,0.087571364601392,0.846227263783375,0.0734965877363792,0.648803286114215,0.0951980714633051,0.469059146970428,0.121503291701267,0.714279123114027,0.114038134902974
1.16391950516537,0.0938662181292395,1.00647171438205,0.0991279506664626,0.462107600134329,0.0945097160397588,0.423561894286805,0.15578366714376,0.127970742557366,0.0919363587468135,0.892476740806273,0.0279108535363329,1,0.289254879156683,0.702625251103365,0.297355267853216,0.555080368104544,0.0975791717229485,0.681339213407592,0.0854741166739538,0.720235971865542,0.0773249839150201,0.601786867425197,0.0929734622449948,0.637973210367459,0.0977506798897655
0.851435387187785,0.0961876977187867,0.875316123737067,0.0920800512433782,0.617647547318473,0.132892199680087,0.471604195367439,0.151375795542871,-0.0860949944528816,0.0939371544210026,0.886517847130846,0.0297043462086944,1,-0.159521311619865,0.121174431219094,0.285002626593317,0.694149203518954,0.0805082722955351,0.629823417984906,0.0875456933810087,0.561696982074646,0.0951388459462097,0.588806643523317,0.0922653390054013,0.642951971829764,0.112312482691387
0.996712154896662,0.0955174277809692,1.04791223837964,0.0924296665668535,0.582754515551842,0.116623182857873,0.492342967469554,0.154810214444156,0.112579122935223,0.0908916835604797,0.851864719742407,0.0392594295689232,1,0.210175054033635,0.112156662717295,0.277435837768489,0.537442627594446,0.0890387386325336,0.663717955373754,0.0795734148810966,0.738446635230784,0.0816712634243117,0.522799678794047,0.0971647449890557,0.817206645772239,0.122498394460271
0.981538344210956,0.0871076092725078,0.998496184161675,0.0995069507981768,0.392185354471443,0.0982607397063399,0.537591691393937,0.170716105691804,0.000605694390376606,0.097754101114769,0.914596726441037,0.018666560159351,1,0.00131911175863933,-0.241834867158641,0.3129946885332,0.718120329130799,0.0902827342570889,0.757458246432561,0.0716652135414614,0.760339881594645,0.0773260839238098,0.748957896712241,0.0913847486609959,0.486551064720666,0.131909555353448
1.11059927079273,0.0977242155984771,1.06792547809506,0.112899094072282,0.514706855756233,0.119985397266008,0.679333343121853,0.187216312491815,-0.0234096657514721,0.105481390361444,0.897463195628913,0.0254706544099974,1,-0.039588930618912,0.370269853758277,0.298497798691276,0.701084669832735,0.0855162274957418,0.679214227574918,0.0933356824991933,0.747910268508282,0.0869794299827895,0.722328089083625,0.109340014349288,0.702196767691956,0.123085255219462
1.07058528332715,0.09275115796733,0.926385007159326,0.102115720498648,0.369273198013335,0.0999465625474075,0.524526481163322,0.139510803033286,-0.00414368035720212,0.089226796426995,0.908855870208022,0.022229548451518,1,-0.00941518035017128,0.157760037969829,0.32394714043999,0.51656045312821,0.0951480712678865,0.74230353573401,0.0803325568216947,0.536553403911009,0.0919701371876297,0.545107008599753,0.0971253061267591,0.589699765057712,0.112652570209672
0.995879798941167,0.0958695619886208,1.18296945530196,0.114813418925837,0.465597289870155,0.107158185720541,0.852279714921807,0.234869995735678,-0.0296963389624532,0.107364513215597,0.895888552753844,0.0291230521887164,1,-0.0471418491577261,0.0963672052956136,0.325337375188618,0.810393217645974,0.0854252328028393,0.718548241890138,0.081872728331437,0.608468730740664,0.0907782138200807,0.714785420727459,0.100298843688159,0.576243884705933,0.132874104765487
0.958544999538062,0.105659934756249,1.07123902137145,0.0984810664011325,0.640829662789188,0.154770143272067,0.438760046113038,0.133854742734064,-0.189328731320832,0.119153435689841,0.929870921093578,0.0194922664196911,1,-0.357052176603329,0.362979584149304,0.351641814617789,0.70287544735287,0.0881244570619291,0.833962216023817,0.083415229681862,0.72982852634924,0.101871093811326,0.465469401171577,0.124936402231637,0.638382433884197,0.12122380234766
0.92805775625936,0.099978775285413,0.938517073914655,0.103012645979612,0.627789584396219,0.141133944907785,0.659290523250644,0.185775638470335,0.0901860927919374,0.113967249504689,0.920714513274447,0.0171745830392556,1,0.140182597326587,-0.476478551243936,0.34483714705467,0.758650912619002,0.085807666028205,0.681442846877031,0.0857711388008181,0.849860610806921,0.0837525131883127,0.635244302840114,0.114623357486706,0.946942452629588,0.111454213196964
1.14000134744135,0.104102927285044,0.903964206893551,0.100956567591369,0.827923274465539,0.168390306228957,0.623392837966221,0.177161745212479,0.0159407475617845,0.143045700451866,0.861981571636172,0.0394121592882981,1,0.0221887447533815,0.192202331617514,0.275481079256257,0.798101069746735,0.0784585015168151,0.720901395885818,0.078026468980464,0.633625781987007,0.0902358369047432,0.734267406075367,0.101220188571171,0.79167046252418,0.12362940357056
0.896871199095094,0.0956454810322869,0.917590777309095,0.0818649886581893,0.517516550215253,0.126194081244215,0.31488947680135,0.112950070441797,-0.105872540119452,0.100763762332614,0.917414518575661,0.01837319673509,1,-0.262266087629401,0.123406483468237,0.298177240096675,0.593967884981967,0.0927406005305462,0.505115056985551,0.0886468494921025,0.568668992553791,0.0916100252330736,0.602118199773731,0.0949117564943841,0.604415952136384,0.113048838453499
1.07507545975936,0.0913773210939015,0.902980053215795,0.0991705819191396,0.50056377517866,0.123669968506807,0.578648791973483,0.175965947119418,0.0614037339511525,0.0966424897732347,0.919542498150532,0.0197504850184532,1,0.114092618408595,0.201795586407202,0.317630799153516,0.775879700218668,0.0803651682436346,0.718913411115819,0.0839397864442208,0.728996096531357,0.0794658845450128,0.668754628279467,0.100648236357781,0.783997886764433,0.121165849664685
0.946718858993125,0.095117728756164,0.950028260446128,0.09903496637049,0.546770604098162,0.126116671818446,0.517595008772105,0.153797839776822,-0.0274037736010057,0.108359878866893,0.909213236921598,0.0237497282004344,1,-0.0515125147877239,0.0312413728147647,0.323483778079714,0.740543441466855,0.0869391641432457,0.67217174696783,0.084766333678255,0.681449417383164,0.0918409557122723,0.576540469761163,0.110949615072964,0.470008201660023,0.119963746084985
