"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926157614632277,0.0751043224481692,0.836823521598008,0.0850836000812002,0.126969918292375,0.0516808838340544,0.100370157875837,0.0849753990005224,-0.00971554513015626,0.0417285199467109,0.918805610301018,0.0165045893601793,1,-0.0860625975346427,0.336984955920172,0.317248644730789,0.546380513373395,0.105460186415941,0.726289088477995,0.0848125902615661,0.687397758510121,0.0905539888331462,0.431586079949549,0.111789475960429,0.561470225589235,0.140289432727751
0.918578526970614,0.0857962409700334,0.86664239742115,0.0851214056345986,0.206131907109096,0.0730050009500055,0.30538609592718,0.130286322264161,-0.0642574018539398,0.0629812647795807,0.920318041773477,0.0183611107092437,1,-0.256109637194199,-0.308506128711121,0.342155953703225,0.807658438475284,0.088963316321466,0.659028316736568,0.0853182911191488,0.57675161547789,0.0977442792641488,0.637277455254384,0.110235870073676,0.500669684367164,0.135055427118609
1.01102861823904,0.0839753713403042,1.06468034632231,0.0838613230280118,0.241586527974845,0.0621867281005226,0.0970599597910762,0.0674901193800919,0.0528532075086797,0.0510949809461816,0.881348657654124,0.0244502205287247,1,0.345155611785996,-0.031100939363122,0.283625136145386,0.760377901784232,0.0865477733132275,0.688728432911728,0.0849444893487223,0.827274148668724,0.0909441873270032,0.492861454368454,0.118837123712395,0.901039811646636,0.110870512757146
1.14362289069,0.10225534309738,1.07869346119922,0.100632755152982,0.351761057409868,0.0990602608455254,0.535580832875472,0.17932410647575,-0.0308418755515501,0.0959151545049992,0.920846386118976,0.0186437343293797,1,-0.0710565943085859,0.140490850112694,0.320955846650897,0.724425028731851,0.0975791276244859,0.848402825312001,0.0922438268726209,0.691117446396276,0.0911394234291068,0.835689815456397,0.102082765330263,0.853877694859303,0.152184466464271
0.990501286290183,0.085323355409649,0.973195310500058,0.0914961146122025,0.203205157239424,0.0592310782673988,0.0862375461598439,0.0807996910909732,-0.0226282250708667,0.0555161002514039,0.912153207768883,0.01772150417938,1,-0.170936548914108,-0.199010694631788,0.32322142753035,0.6407347477429,0.109569322565077,0.598013305191765,0.0889804990738877,0.752840049429859,0.072855622855245,0.57139235017247,0.117319139329491,0.64352625049055,0.132962597743599
0.914399904776761,0.0791376137456532,0.8340823257611,0.0836368427855313,0.188460608860735,0.0647298827960204,0.269535666245282,0.136014668702291,-0.107860203412396,0.070682273601295,0.926744116725166,0.0158234947182777,1,-0.478567078537673,-0.0471482536436076,0.323609849091092,0.687583311292264,0.0997889093543643,0.628994484439119,0.0914551684611243,0.590328090558174,0.0846655248114075,0.600971869122115,0.110886220016606,0.824017144574534,0.116324675059897
1.12516951745931,0.0888024629068546,1.02432635006317,0.101847823519321,0.281208420308275,0.0850675913735184,0.482131848507991,0.136733422005123,-0.161637997953791,0.0827132472877119,0.917695713697209,0.0195160071829305,1,-0.438981675526166,0.542360428001719,0.332388113809376,0.657071965955862,0.101113583028803,0.763190229003008,0.0855924081749571,0.694615785911195,0.0924075051571735,0.810275063208388,0.103013069645386,0.872646144915674,0.123741428491013
1.10364878699546,0.094626888491317,0.917480944034966,0.0956694125802048,0.296789895645622,0.0796321083575874,0.307037905397664,0.122877948954168,0.0909581793853084,0.0671552243312757,0.897909273110324,0.0255266664218504,1,0.301315314919969,0.190541106536187,0.309433525989026,0.627916892566605,0.104104968159601,0.649355283413716,0.0901768840652442,0.642711134276478,0.0896366953293888,0.919341656156437,0.102751513995907,0.851395507709792,0.153424469248239
1.03824923769832,0.091518786439682,1.19472581593549,0.104295080127222,0.289106071692176,0.0756495801230035,0.31171379741274,0.139525157627655,-0.0988557223728487,0.0794164963464324,0.889222413849739,0.0277416140839003,1,-0.329302626558864,-0.603728194629136,0.336729472017691,0.891543035964856,0.0876608889226381,0.657925990474473,0.0880888082002698,0.715590136956055,0.0856094160230613,0.709097939343103,0.114412025760008,0.435998861104373,0.150450933270029
1.22547794677961,0.0995405853398794,0.938240453056983,0.0986017844536664,0.297559107229986,0.0783334371754274,0.410474413909922,0.174471998261126,0.0595182159984742,0.0807118491146018,0.879601378772179,0.0234477024849453,1,0.170302191231075,0.46883790628177,0.290844430085717,0.77792462639576,0.0897856829822403,0.758524902147547,0.0972420753240022,0.711684437666249,0.094060255081158,0.863854595913825,0.109587218803312,0.819164379904334,0.142894473103149
1.02102502476015,0.0920154353525633,0.991483597781752,0.0913001820158893,0.332091671453831,0.0872885615414652,0.186122752674295,0.117325717629151,-0.0346072135953722,0.0739764522266929,0.894493273568283,0.0261590377720419,1,-0.139199574561786,-0.169664669584274,0.297177430172668,0.775001987234936,0.0912836107573115,0.695055115312366,0.0865386958563836,0.715136039078405,0.0900040129206791,0.651749866393051,0.120672546050884,0.737200761787894,0.132828731575536
0.86089211376111,0.0857687328400957,1.11946187172905,0.0954138833465488,0.327732982074503,0.0787833658086653,0.202233295441853,0.0710906455747506,0.0300468418213516,0.0737191640369322,0.906568670000549,0.0233864964897302,1,0.116711170980524,-0.0151170292055384,0.343236792541226,0.705116842003793,0.0946498659730914,0.737495495639361,0.0854504174438395,0.694764949393032,0.0875200114846321,0.864459460218214,0.100499297135415,0.903091550072174,0.145570480084752
1.0039064137037,0.0751906186549967,1.00628388898317,0.0794384273695471,0.111862370924869,0.0452006663212949,0.233670194618157,0.0827323545445212,0.0211825383910882,0.0439696719254853,0.916539554787616,0.0165120712784285,1,0.131019015599112,-0.201664906719648,0.310333450280008,0.717124468799004,0.0985033125949896,0.671906068920632,0.0805376174763984,0.763583031846607,0.0806907313317036,0.660730155958025,0.0999834968385241,0.642103337910876,0.135064816483833
0.861800776914281,0.0718671596218599,1.13286004956946,0.0918495607276511,0.212956882856058,0.0546600420997848,0.187395021013075,0.11011828659557,-0.0418813346637193,0.0584963238719924,0.867325401499624,0.0274077285046365,1,-0.209650377500899,-0.503237510845383,0.281481203909655,0.797787587606872,0.0876209791896693,0.657527418009157,0.0814286903739564,0.490061082163422,0.0878333049199572,0.687025630997113,0.09684317076669,0.65033879452545,0.123721863078422
0.919237656629593,0.0805286509095477,0.879145174290762,0.0906825473458671,0.233173129632646,0.0571932966519025,0.375716871068924,0.122811786158391,0.0673696398275967,0.0651698700174847,0.879486410824534,0.0294473121718798,1,0.227611722892963,-0.443639763595352,0.331237528280712,0.723014690669406,0.0965371933675567,0.677922702319223,0.1017982599629,0.607969856842705,0.0854816979859739,0.690385210381099,0.100623310112721,0.759447977043805,0.116691711765764
1.02591860281755,0.0866985974705482,1.13672203900282,0.0988779920093533,0.267790404675264,0.0774769675333993,0.280056021153458,0.129462995805846,-0.0404499445518149,0.0718176284332771,0.915318991807672,0.0191956189283031,1,-0.147705942326819,-0.0564802795302687,0.322423867601901,0.699734734033305,0.0863628003942209,0.82025780311221,0.0789919100681734,0.703565150891768,0.0938771928180654,0.912371767087267,0.0952633764922316,0.486174540876303,0.140694477029922
0.888701293167842,0.0846631208005952,0.89969070170753,0.092565075294775,0.265515547853223,0.0723535768315506,0.166195316529507,0.0959925597964006,-0.00607881509253995,0.0612021544352048,0.917956420721721,0.0182592482902856,1,-0.0289377369142105,-0.627626721686994,0.331435539621347,0.799095357150444,0.092922886582727,0.582766283760857,0.0970096754733477,0.702086071444384,0.0847309633764403,0.841138555900536,0.0903167582692455,0.734916316470429,0.145072112000342
0.942925194183821,0.0814429035811618,1.04378393752043,0.0950149235922917,0.238564841697985,0.0555593347535072,0.399108133261736,0.138570676059315,0.0216979479472763,0.0625678059439545,0.871174633025367,0.0354500175629456,1,0.0703185899890568,-0.634764261325445,0.303913056158078,0.828128505573552,0.0970268356204007,0.642058588658518,0.0856351746886064,0.692645250385413,0.0933631865350539,0.658094012158287,0.102974461940869,0.787174389902271,0.115493018455172
1.11223451477091,0.0907576785884815,1.16184925327955,0.100399031617969,0.224620442391036,0.0776571291440382,0.227973285555687,0.115548348976079,-0.00975574712057068,0.0759797220747278,0.934337538877241,0.0138438557360198,1,-0.0431115776644156,-0.233838737017894,0.361954644927964,0.870057849414498,0.110903654453027,0.716381009459752,0.0947708287814758,0.629696846573959,0.0947363472248716,0.814418926300657,0.0964510657590856,0.669036182709716,0.115961534616173
1.03106669607009,0.0842971108067625,1.16074505994781,0.100138959384669,0.339536628516005,0.0821339171986993,0.243637266413645,0.0979621825342769,-0.0763697514764144,0.0787998362122973,0.890228941922839,0.0315940349959125,1,-0.265525479808343,0.0446960384411561,0.297580483623087,0.709732977774411,0.0994626466886989,0.729538607446315,0.0857859216942668,0.748752585222302,0.0937640156773419,0.663222148627646,0.114424949270039,0.778467321874897,0.109089529787032
1.01941182690779,0.0902098153675042,0.932381016666148,0.0971659097467709,0.189281442409764,0.0755511758021689,0.387255124961918,0.143486439073484,-0.0832838211217878,0.0700030624437766,0.930048560463221,0.0165147439989526,1,-0.307615374339492,0.0238438082216319,0.370006871165072,0.771777297188391,0.109250556186986,0.61829005607209,0.0943337338300534,0.814936048121206,0.0920787921797136,0.627423294458553,0.112019007688875,0.651915590894245,0.120571339563867
1.05291328792482,0.0846340553106864,1.06066354245486,0.0920038953406471,0.243580405524626,0.0576380610309818,0.25502690091756,0.138554745642385,-0.00650146818388083,0.064834329474026,0.86308092777944,0.0324119643983277,1,-0.0260853861625297,0.163166921371043,0.290858949498694,0.771010013889285,0.0905360400096241,0.547882782794863,0.0888357106847876,0.750690492273786,0.0846968238317739,0.688151614674465,0.0959819343504647,0.871025356742239,0.114379069746612
0.929882561295004,0.0760834227214404,0.790332300245752,0.0862761910378347,0.188326200586336,0.0546161009991648,0.267732899276607,0.107785630136742,-0.0791658417498333,0.0545796762308831,0.896455635477988,0.020163771074867,1,-0.352558825728379,-0.17550466274397,0.308974720580277,0.659870892567313,0.0899373306545513,0.63027315209515,0.0861928553175385,0.60249306905639,0.0868035464188296,0.636507469613087,0.0971306317631796,0.860284826435329,0.105339790089218
1.00631531468996,0.0815638683059972,0.90562990797207,0.0914055522076199,0.299477392785243,0.0715250929310364,0.409354999899321,0.128612232310111,-0.0494134706783873,0.0725029439690997,0.898634914241533,0.0218490667668224,1,-0.141128032608154,-0.0137000747625433,0.284580845591483,0.667543458019866,0.0815409652645592,0.701324226397065,0.0839733367001096,0.761829272109007,0.0806460727812112,0.748766391022803,0.10258683468612,0.776374215575921,0.134028399115581
0.829447080024383,0.0813118212632585,0.953616099168711,0.0923943335582202,0.339067947877837,0.0739446408957197,0.250763460310592,0.116915098774297,-0.0343879213565177,0.0753668871002241,0.866111218850246,0.0372000472814257,1,-0.117931664674598,-0.307725356999853,0.287071077323627,0.588172157875593,0.0942912691924842,0.760070076807842,0.0895749796042019,0.655778156050216,0.0982605321260518,0.544915265826098,0.104477284828752,0.770139223927685,0.122320299196973
1.10986762434374,0.0999274257332856,1.01335287938033,0.104968351285535,0.258940174007645,0.0806529206574449,0.39805859060263,0.153601465741824,0.073325473307888,0.0795191902160311,0.921973649847908,0.0160733682298587,1,0.228392404490228,0.082527915239937,0.319238271084708,0.759097960508889,0.0998192296452012,0.863251861712648,0.0836887864941362,0.666158308618885,0.0956086191040727,0.582609745186609,0.120774005269657,0.70037147426236,0.147544743374818
0.830948181426478,0.0813464463765631,0.888868872054605,0.0791252489719384,0.232071496438176,0.0610164503852889,0.136673713572713,0.0862393744367517,0.00960544592231858,0.0549718710868748,0.887791563041943,0.0225796715342759,1,0.053934186499051,-0.359551350546761,0.276015161465206,0.6457016660241,0.0884602069418124,0.663497168804436,0.0835347437513996,0.505323866900987,0.100564707944715,0.702399737440106,0.120871975528314,0.4962756870954,0.152518268967581
0.925984521447307,0.0781537543672293,1.07965589716331,0.107001790283615,0.238279392730887,0.0603155379456964,0.428751840360102,0.165370349105383,-0.0320085662212992,0.0651297012617341,0.884000357503306,0.0301815001140668,1,-0.100142857629962,-0.0919687758898429,0.31824172484375,0.693413353794322,0.102192834088968,0.643521781408914,0.0879836715478038,0.733824153354102,0.0919568835987565,0.683165984570538,0.109097464336497,0.865994622037151,0.121515098420043
0.8956456728543,0.0751540407386187,1.00907163936048,0.0917841923102762,0.194647572509009,0.0564582821048574,0.228903848567412,0.0974958616077171,0.0151075860236471,0.0581489705910501,0.905555955258152,0.0210748398797555,1,0.0715721449166435,-0.58320565522853,0.325489162926038,0.835635100977048,0.0905144151990471,0.608858005913933,0.0913456632761536,0.786494308491208,0.0824350515135546,0.660994145808461,0.0923491712099355,0.75464395388239,0.116787013244863
0.925619028986143,0.0870571920314287,0.980640823737016,0.0870372382902313,0.286208358238304,0.0646090592275513,0.218656558616262,0.0990529904443564,0.154693563960819,0.0595808936386,0.84398221910276,0.0386696729459423,1,0.618372026035688,-0.10328798682775,0.265094792447992,0.608504940440933,0.0930899158910996,0.562424407697407,0.0907075352780795,0.693278755017431,0.0860470363584061,0.734254136758935,0.116598182475022,0.716048087443127,0.139034063891849
1.03805105033535,0.0891107354236966,0.941356375987547,0.0863587008186047,0.319682243734075,0.0828287838180189,0.15124443711386,0.0830710995133777,-0.0388922462299139,0.0732688516425033,0.891500160026568,0.0264533903318285,1,-0.176874027218337,0.0202530987220586,0.306104012801132,0.832197698668928,0.103286056044518,0.659698736805894,0.0830430697038375,0.691888237841884,0.0978713439134033,0.648194572719372,0.104650007738545,0.551303327799761,0.143474042418704
0.925707357097182,0.0863061830946607,0.908333641987291,0.0871587522512095,0.301554157770268,0.0746544766275996,0.220697914415181,0.0971168133677819,0.056490911481153,0.0554653669328095,0.87826833778843,0.0282356910705186,1,0.21897614564277,-0.329669709055675,0.292170116831636,0.600601405579652,0.096695642728472,0.863621713060295,0.0794980173264522,0.547273914505652,0.101405854096614,0.676510971761941,0.118309026412279,0.602116397765894,0.155713279427497
0.796942071913388,0.0751647101453982,1.0003686658087,0.0876546856978877,0.227015292551535,0.0570457695422376,0.131211326716034,0.0895698054653715,-0.103327379133585,0.0640454340546731,0.891837614451047,0.0251671704385528,1,-0.59869026105214,0.204313702468344,0.284426535853225,0.638391725488823,0.0904355749060902,0.601042280470875,0.0875569539422359,0.595212224708503,0.0929643307028864,0.471785517588829,0.106669321005749,0.574861505681334,0.120799774774017
0.958582839532352,0.0915181082162179,1.00693395322638,0.0941557162269269,0.31192545536186,0.0740041655909529,0.186002621900512,0.103086463666791,0.106935634584138,0.0687391381241756,0.841217503588519,0.0439226117618103,1,0.443953525432089,0.239027682355157,0.268423631270385,0.702612724489404,0.0899776382102364,0.687370441257682,0.0865131484262683,0.743476606005531,0.0904475583374432,0.701251447096232,0.112154417567213,0.757164119040041,0.15336198699899
