"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04491779824312,0.113125977387617,1.05057994844353,0.113847930010062,0.679703299817421,0.129515716079485,0.286754489212768,0.138758712613846,0.0863952069141428,0.122068192398778,-0.647159072401327,0.0632930310638022,1,0.195692799948356,0.0777923352170084,0.25446974940033,0.670155287658682,0.105685444433004,0.746665594007377,0.100406583290613,0.785234681531767,0.0982009544187854,0.780345129060466,0.129820740506549,0.462734542891848,0.173842052312281
0.892870618365711,0.0898995807056262,0.991726334208048,0.113883125425699,0.451903569811649,0.0786335235983082,0.460427038563405,0.194273039263967,0.0686577540691084,0.0807117505526817,-0.560657029049584,0.0735970573501565,1,0.150517257565674,0.110368369391086,0.21168269259673,0.580582670893582,0.10020296138015,0.647144225301545,0.0906920617457996,0.53461440293622,0.109336159298076,0.767007695898436,0.111949029214842,0.923837596932681,0.116427363237195
0.926056116127017,0.0932769627325914,0.935411925577368,0.106821444299604,0.551347643664893,0.0954546843641464,0.146424230263488,0.142854704880153,0.0368750053625881,0.0765215699151421,-0.554641008215594,0.0757709546914779,1,0.129781519876348,-0.0617893610283485,0.196245475808971,0.665065660416135,0.099163352891162,0.589570336992175,0.0980927987398363,0.659959213578767,0.0962260382139088,0.791053307272434,0.114578078756781,0.661470664817465,0.155656520356019
1.05959752370863,0.105962787234878,1.14758862321005,0.12096875608481,0.655580673517459,0.12352068671223,0.20105978691053,0.145383150405975,0.118234941943473,0.104951161397722,-0.596338990796176,0.0712229794591715,1,0.325664307141995,-0.368386166421259,0.237911386332597,0.786274204491532,0.100768202589084,0.733013264039183,0.0970044358639209,0.909309583443657,0.100149584634591,0.61062521949559,0.137534917923911,0.597735708554945,0.162487226895367
1.1072738494707,0.12365207073063,1.26405617715231,0.127061518183025,0.746197371663908,0.138655215216996,0.157227394539445,0.173547376238993,0.112716752055267,0.121114235719994,-0.695033578903644,0.0555394614118165,1,0.329076977472055,0.0102956081968756,0.304227349287395,0.917038533662857,0.0856641566816399,0.719599024466605,0.10473874852771,0.62593066788894,0.118370193483766,0.746865969077607,0.132883370116601,0.76955351649854,0.151883085794647
0.968394976664648,0.100021199136929,0.842070148139717,0.11110347899225,0.483200514912783,0.0837777081912334,0.364551604717879,0.195034545166834,0.203584376481091,0.0965002754182829,-0.443342228850847,0.0866129570687713,1,0.485066458395552,0.162291583740154,0.218788201389708,0.550575946450865,0.103335484895166,0.682906540109964,0.0912078368712955,0.412973216068986,0.107031118445166,0.623380619063258,0.11797137998178,0.716614486837873,0.137581014727813
0.768155932317511,0.0868760626525468,0.673332791129507,0.0987718263210841,0.404662823709962,0.0730337007545276,0.177533363040774,0.162092663449939,0.112613383174799,0.0711369482761699,-0.435296681243742,0.0942491088981117,1,0.420149026924332,-0.261597068881878,0.224666248348546,0.672727057572752,0.0877662733480247,0.66222547254141,0.098227172732539,0.529089330440833,0.112931947006225,0.326398987603956,0.145671834706811,0.52970709532917,0.144674052872679
1.09436757784055,0.112672917012065,1.1579530827238,0.140566795047491,0.513555982234078,0.0965039837630531,0.439159504009289,0.210797789546231,0.00379240969209289,0.0875993988774633,-0.727800464697368,0.0502431902549906,1,0.00798564883868415,0.0510419021730737,0.235898286536086,0.761269241759766,0.104706631957523,0.72146449481107,0.104332189562457,0.772825673905366,0.10716056170603,0.700569885069907,0.114556292808058,0.81797612471318,0.141409195434657
1.00623423691991,0.104143548696767,1.17261494488505,0.123681644992358,0.547965872199136,0.0982878669845491,0.38257865366566,0.186171728005376,0.0562249275884269,0.0933641542736944,-0.620373701822588,0.0616995769508414,1,0.122798138109644,-0.108064853981713,0.245956425711632,0.665447556946817,0.102382544524564,0.705950221298905,0.0909940650890778,0.653996120886424,0.110651929442575,0.732852271429121,0.118850263286009,0.855353969208529,0.136196546252992
0.973558782681458,0.102778400307221,0.944010626933519,0.110582718263604,0.598722388999864,0.102276652993071,0.405483170843267,0.189685672737508,0.0910131992149247,0.0833149060068055,-0.509873922368179,0.0791451027532042,1,0.184716297212964,0.0532229268352719,0.221481904190408,0.732258672178253,0.0857460347738584,0.665990246471556,0.101389554273912,0.639404811382114,0.10807883026933,0.51125477450843,0.135315789915684,0.785956423888281,0.13829028289483
0.978800150163652,0.0952015129234713,0.931127386555066,0.108629425547949,0.538610062345742,0.095757383688285,0.212093606298885,0.171831933525284,0.0956633041256615,0.0868581742780316,-0.616092839661996,0.0565795396501085,1,0.283037746173337,0.00315928349550908,0.210771249937998,0.748290704357572,0.0911203861500294,0.585254766483609,0.0975116967193222,0.712995031246999,0.104379243523928,0.792568716459107,0.108837936940121,0.63690682560514,0.159453919466472
1.05811451557302,0.118483728724086,1.05590614209932,0.117592063225307,0.709481318846258,0.133271234807459,0.229464880787384,0.174307226795662,0.353967047030063,0.133407310000525,-0.641970741255255,0.0658068199550215,1,0.877271937025252,0.0998743988809937,0.236747908946721,0.712247294756243,0.09511576907252,0.546915681289038,0.110123131915328,0.667698624951951,0.114316241579077,0.721954240991089,0.116550527793298,0.633921342495328,0.160404055749038
1.13405489790187,0.102808399401061,0.996694116265679,0.106292828222068,0.427763016812344,0.0829668941366275,0.247419014607556,0.175339673734392,0.0976794042409473,0.0747970698177108,-0.595698330715325,0.0682576134291003,1,0.300251266979589,0.729510595150016,0.237650321732347,0.607312161782781,0.107838901987236,0.636079095946361,0.102565949177906,0.78531106767187,0.110491260409056,0.740643596117866,0.116483469056838,0.759322425513407,0.132137140151001
0.910436709024443,0.106724472216334,1.07163626958925,0.121481151276497,0.569827176846385,0.100947869756969,0.57739347191614,0.255491063909712,0.0600843197081109,0.106728134633827,-0.539575425618787,0.0798237169753046,1,0.104749904213286,0.0990334839502397,0.277631108892057,0.697210919309922,0.100937847855205,0.790542231860977,0.0987309382035142,0.843302497382741,0.117490069548134,0.541318751448578,0.136514728910348,0.480836255984332,0.165086410432599
0.965100147801787,0.0903436255094562,1.12775916251623,0.107000958161405,0.425250429599144,0.0688022347327326,0.0649509606347936,0.0745134274418071,0.0418706674555824,0.0738437027091625,-0.577021217477665,0.0683062145670286,1,0.251938601399581,0.0114585928785994,0.224754392574203,0.607243682091058,0.0980149954819456,0.640455919330783,0.0930837812778456,0.722272370057211,0.0949924132625507,0.631146380714801,0.108301507333769,0.637234000223626,0.141267072220769
0.939950920567125,0.0990710084580022,0.958885749467925,0.120933193831091,0.499614743594784,0.0906630579089562,0.503689029191613,0.235584072901541,0.173274211298427,0.101996588174271,-0.631557677266401,0.0655490024267128,1,0.345410123472285,-0.016091051740554,0.224223164780467,0.641855021623587,0.105871887193951,0.782957801181911,0.0981802795597686,0.592387581742504,0.11279204418907,0.777256764776028,0.110208495412528,0.620620483058549,0.150473886386
1.04446469934152,0.114337568278344,1.01439493748457,0.11374067475438,0.659715349913462,0.120178446334586,0.137645840730756,0.127911642067935,0.289294841799286,0.105058556923178,-0.683919706569188,0.050454766007083,1,0.960021256540746,-0.25113309309717,0.203639097252088,0.887538754849055,0.0984028123160982,0.671177600646545,0.0951108655291061,0.723564000426104,0.104224537336124,0.763914220777361,0.132713911280153,0.796370490483503,0.147966909982824
1.01975031628205,0.0988664820790295,1.08901254386328,0.112649997753397,0.578590606248827,0.0981640507251556,0.299841024735564,0.172131688422052,0.151133845762407,0.0925038386710583,-0.612231568914199,0.0624696915010267,1,0.362852832548128,0.0501455840013596,0.212715451544573,0.727702497520595,0.0925337238339868,0.669434219541048,0.100233073662438,0.76171925507577,0.0976863047526747,0.666955450341086,0.123411221405038,0.537561030924385,0.150725291070133
1.08900631198778,0.103245242961238,0.927471252338417,0.113374884499157,0.420505242746784,0.0787989683968682,0.221391991187011,0.165215731849561,0.206899217295006,0.0789054193378697,-0.536745085620447,0.0721634303184344,1,0.67809756857792,0.2454021985886,0.230716645791392,0.493949926032477,0.11254050135733,0.641506938407228,0.0937572175120052,0.589280156289868,0.103319072831139,0.665265916375384,0.117877353502834,0.640564977000139,0.132065302339514
0.932865844099347,0.102616152792937,0.928001970345675,0.11117417914257,0.679192687117234,0.119367456714945,0.181663824328883,0.136954818620719,0.218029528209688,0.0945968763590147,-0.572949407235856,0.0715507268264105,1,0.620704062915266,0.136910824797522,0.214688464095933,0.633103842669284,0.096016279765498,0.702125924641096,0.0924857040456048,0.561225877932834,0.114271767180023,0.634653676858126,0.128663549863779,0.674583239992381,0.141268987345711
1.00739211957463,0.0966686633888902,0.958950619881139,0.109343470714241,0.494639796597007,0.0889436473113283,0.345203078150871,0.194289413234417,0.192794025446322,0.0888224057940112,-0.564006387349294,0.0702494634895671,1,0.466564524647518,-0.0522113855591902,0.213860911382981,0.801430536994121,0.0905657888584956,0.549520218391005,0.111500450014777,0.618303578756838,0.11141406167136,0.528812061695242,0.118563335208878,0.594246359192803,0.128664188374642
0.861994545792153,0.10081443918514,0.935108692164086,0.103575643741467,0.547581357209269,0.101845227225798,0.210852368737414,0.148066140530803,0.135276380579029,0.0919504888774645,-0.417810489098283,0.0972679733914818,1,0.398114876020079,-0.146426183176397,0.241374974228484,0.589367164730677,0.0980420509207477,0.681233441640389,0.093322342527708,0.578291279915325,0.111565633114257,0.539419261907294,0.141066617938217,0.568607598640874,0.15867179530257
0.911161319087238,0.101985836002421,0.956560092682482,0.105788031446061,0.679496001983165,0.123832526522456,0.117374748450842,0.137403793373245,0.153290829571924,0.0925035251813826,-0.555534125632508,0.0693075110655712,1,0.542794432452527,-0.0457598941220619,0.195396545111924,0.633285300739318,0.0958446463602257,0.698049844219206,0.0902373396868102,0.721540078338654,0.113904544353574,0.433315441064319,0.167411328958711,0.838007592101349,0.139290762505387
1.03994990694718,0.104948448021219,0.959156328253493,0.122584990307927,0.439668525747743,0.089687073222668,0.315476541836425,0.153871672850588,0.16347182424768,0.0928499661586773,-0.610452084433506,0.0720581902668146,1,0.438931434863922,0.302280197490095,0.182420733517736,0.642949843504817,0.11183184163911,0.526126511094374,0.113975381582622,0.76707559208444,0.120352259992028,0.628871446026993,0.130116065995569,0.676968666404849,0.139042660906786
1.14549900360589,0.107672500015794,1.09792385540667,0.115583828374108,0.576028022583466,0.0935834107748472,0.287478296792687,0.187559726556014,0.0425913906764531,0.089415255970605,-0.582981997837976,0.0662579425842522,1,0.104664037357372,-0.192602921467272,0.226545676142774,0.831687977440905,0.0907524128412788,0.722551799262616,0.0976060555754942,0.730732360850161,0.11435209510841,0.565186506545763,0.113107698152811,0.685955400590755,0.117992626313158
0.998470430186649,0.100849286297958,0.860542440855748,0.115975434021789,0.594138510665603,0.120139239219934,0.325958207522243,0.163696384716017,0.263972871352794,0.106611881565388,-0.505570010027175,0.0883621901338858,1,0.599838703502479,-0.181610656726892,0.22861461648038,0.74596166425263,0.097698669462975,0.622159826246449,0.101111776904419,0.665223311211439,0.111035165410099,0.80549528232435,0.135425503214589,0.442932980595521,0.180572831131891
0.971159849723407,0.0971318232799138,0.976614899521709,0.100077086222281,0.55033772194677,0.0931467823112827,0.0421766484761977,0.0469387667549694,0.152352881958324,0.0881715859839081,-0.509121341725547,0.0886534506062397,1,0.999999999984205,0.302741822888672,0.252733404142843,0.646876399371902,0.102810878705435,0.55246191469338,0.104628444331565,0.718883108514279,0.112063746689749,0.542374181377055,0.133401714564192,0.586606653026589,0.118679543907731
1.11370294134596,0.110136834958627,1.11592072358208,0.122743660626283,0.550375883436218,0.0977805716851987,0.239580787348385,0.147104491368538,0.0590145084573269,0.0833015102950719,-0.648736948520796,0.0550962252946368,1,0.162518611215203,-0.0212618056268918,0.255292361560872,0.737924955807677,0.101692366166003,0.74226250230595,0.101435143463914,0.689506417056509,0.106571550148557,0.769595269909982,0.111128545260285,0.963041250252536,0.124454123725404
1.04173754369545,0.104478656264381,0.939164926048858,0.101465325085228,0.480445541611692,0.0893970051645156,0.00996461375583651,0.0967366113173777,0.00855010189506153,0.0717318575156476,-0.604336231135329,0.0593600353882806,1,0.123571685919128,0.223338662739573,0.196673703649703,0.681994180378211,0.0987852296150835,0.754586033202078,0.10568204264863,0.629388369431075,0.115037099583338,0.842288221344334,0.112471691188566,0.538089507793094,0.137118412303185
0.992113126898703,0.107202813673962,1.15262340415287,0.115770079775611,0.661946978592144,0.117489722704572,0.0488018545059783,0.0527418379890551,0.179733803553643,0.100632466370768,-0.632833118231447,0.0585009187700514,1,0.999999999998976,-0.00227249863671863,0.251558915772955,0.804719869919601,0.094437330445807,0.637225178523665,0.0934400828004143,0.641766719136654,0.116538481990577,0.91028747266572,0.117080234475761,0.761440118889821,0.138110969769996
1.10142777893214,0.101390362745799,0.953167399731665,0.10158558875029,0.510023643360177,0.0877473596293453,0.0384798664098312,0.123191626035438,0.0234377761879238,0.0672608886960845,-0.628149571266478,0.0572320535795333,1,0.167303285724816,0.407784320162723,0.23627558477618,0.723251759871646,0.101252479677523,0.339270740666829,0.117537737543484,0.726605251239937,0.0943249998747951,0.66015987784944,0.101554515471962,0.711627695575111,0.137286935074152
0.991231551245411,0.1079777723486,0.975884581997666,0.125098276869674,0.618317304454453,0.114309632763808,0.537321870707021,0.234419009558366,0.122190911845138,0.10415480865893,-0.528340517337456,0.0822783789649632,1,0.211990278877702,-0.105239692098871,0.270976182518532,0.570029360973202,0.1028813629438,0.748079334769811,0.10189746567659,0.777984708091132,0.100735660219721,0.757854262510344,0.111400590822724,0.922530021833408,0.131181568072374
0.971077264075454,0.089543298777786,0.997013599830205,0.103949716621729,0.452168144578317,0.0801518636852793,0.0676805927080642,0.104283371896287,0.0598830510054567,0.0649032922839666,-0.604583893054413,0.0585807955699669,1,0.342311792897822,0.0781473735198617,0.192147118559135,0.56432069629574,0.0992420507948711,0.810986172121599,0.0919229987954203,0.533744978255928,0.0990122558651475,0.639528646970429,0.124443245744756,0.739773934661957,0.143262334194652
1.16799122153461,0.115021130440617,1.05056685405414,0.120627261424542,0.7988387811581,0.144894922038213,0.156858054737576,0.186665199798648,0.202346142451208,0.117422685686749,-0.684997438061178,0.054218195846212,1,0.571625963966598,0.402755607247499,0.26630638517296,0.693901060221048,0.104638262023552,0.686409319615713,0.102000294158784,0.986318240283528,0.0941054729774105,0.669397318686431,0.131485679525685,1.04673829064486,0.150122661701002
1.06823860589742,0.100610181974081,0.874651635691714,0.100281227078304,0.530452358426292,0.0878799933424289,0.136528419771435,0.141971800159515,0.110349223258732,0.0782193597620769,-0.566963466639892,0.064858993477095,1,0.410047866349542,0.40446060195726,0.214719175036692,0.67260526470017,0.0970704877931026,0.707132272617463,0.0856793569087351,0.647563450986224,0.111492878921327,0.493836737514079,0.126564399632022,0.770095640230603,0.139103772596871
1.02992750675355,0.11277612879356,1.09313139245155,0.128470564445701,0.499957948564047,0.101146348521987,0.128862494602124,0.107013764807279,0.0767300972423631,0.0843378619080007,-0.62143661315399,0.0717005880981402,1,0.302298326303624,-0.0888205733512809,0.235014975625871,0.727528420570087,0.105019122743194,0.623722474096836,0.107946665198392,0.746282991682044,0.116908267835314,0.806424758243565,0.120840376122209,0.744217321011282,0.150714729722439
0.9862518744169,0.107626475582121,0.904405934325222,0.111095389377167,0.521945469307976,0.101064153278642,0.153829249793029,0.145804075584873,0.175437092416906,0.084201303372794,-0.548452364484751,0.0753805243542547,1,0.61914075715249,0.279716858411198,0.222207126213776,0.543134219581934,0.104828760372914,0.693046127596304,0.099904416754253,0.50782523203862,0.12944145335289,0.776585644904595,0.128206065520576,0.452387380008837,0.175867770874108
0.858281336859597,0.104332001666168,1.00215332120568,0.127057715072414,0.607805425273964,0.121461287581749,0.36782863862931,0.203527635980598,-0.0161527825194633,0.104501093455654,-0.622088810154799,0.0741315165719552,1,-0.0341619214496332,-0.136965059272801,0.259268816714804,0.711081629493053,0.11393336265158,0.69088692824646,0.101273891047111,0.810065769207239,0.109740147943328,0.795947752202448,0.144711287676293,0.681136667846278,0.165546563130711
1.1270795196634,0.118961228355254,1.07575479342728,0.149351708705914,0.718644965081147,0.133889459929024,0.60536641712345,0.282839486826898,0.318738801331852,0.128473640164786,-0.595224947475039,0.0735464622054532,1,0.483246346308875,0.285670982974959,0.245076956508286,0.659504403356248,0.105799768553259,0.817932816713791,0.0876632868414895,0.752039593906348,0.123924083925802,0.891335591742175,0.128800249653321,0.836706221201821,0.151360851303176
1.02433900326906,0.105836494309743,1.00101851667306,0.122767296669037,0.56983559612264,0.106634367976198,0.286473418186987,0.186510904707741,0.159859322987049,0.0824451834258356,-0.499525467895863,0.0880379176418401,1,0.395658970700875,-0.0879015163379612,0.215302404298455,0.679215310140433,0.0977834673564619,0.709354969306542,0.093174787143965,0.652968370816009,0.106482836555693,0.57283037526667,0.125281046540775,0.793130454107683,0.138949221590884
1.002194473592,0.110848328596483,1.27992146368889,0.124176004124426,0.663261272497851,0.123855291480896,0.139237488285336,0.180890892445436,-0.0805949517702975,0.102765615630382,-0.627140733051522,0.0758895053401875,1,-0.265208494152094,-0.24536939081894,0.2421310268144,0.737851256300014,0.10640602424117,0.728106631278505,0.104328639663447,0.829379121596039,0.105190354439942,0.766329846009799,0.130090452288703,0.714012100558203,0.149183028895753
0.957312152009865,0.0926894582655457,0.998645203323667,0.113613953753282,0.513700320766465,0.0906928757371863,0.282569938919337,0.177140793336398,0.0714496267875278,0.0802647475954973,-0.601435780427058,0.0689295583832248,1,0.187534885352484,-0.0991251035296119,0.227474679694108,0.662387860313549,0.0951517068407472,0.609549182733433,0.0888858789318644,0.746138013375431,0.105727966511665,0.602410513612417,0.139076160015773,0.697859050610643,0.150033701340531
0.921268451415565,0.0961413002403259,1.05525954763536,0.105611966649713,0.524638458629509,0.0926991523512557,0.0545559560177393,0.108849039547518,0.104354548265093,0.0806570469365977,-0.555193254429475,0.0707898080628705,1,0.616822540092667,0.0699834418000016,0.20261188582149,0.647595616758325,0.103896372424664,0.653993079365659,0.0978366598574792,0.62594051579854,0.0996396318438689,0.669266997312951,0.125934416214761,0.55310510459182,0.157369706973853
0.900675510218687,0.0982760297516899,0.98579498728595,0.10955463347268,0.552721541704776,0.0985012234832938,0.181163577843788,0.139733454945639,0.202689287581106,0.0749940680432398,-0.572067381680701,0.0646765489678628,1,0.640533953974183,-0.234380516450499,0.204302241329578,0.734492192620397,0.0923057236642546,0.598313907343641,0.0959712319032122,0.419413439403452,0.115965815724928,0.743288669371539,0.12094489221481,0.690087609287504,0.138199271784881
0.926061357095877,0.0880913281735263,0.997178133298827,0.106480669453649,0.478972773285427,0.0779531786324564,0.184478480418928,0.126684045407816,0.139102055123249,0.0726151236218572,-0.511526070700718,0.0658304157817441,1,0.467956276379689,-0.141610508979139,0.211848695705681,0.556736266893236,0.0979486248910398,0.660296252333484,0.0827859414324925,0.705795890198581,0.0938254066157222,0.805975242234971,0.113754940578403,0.724312324681054,0.142860837521956
1.03242741462867,0.107004921248656,1.07567015059638,0.106521607408516,0.65622716746544,0.109752757420329,0.265860498338127,0.162610099417278,0.0507006511215113,0.0911574929433727,-0.599464081619638,0.0620026860366642,1,0.121383463852405,-0.189883907367153,0.22543153326494,0.742410506431733,0.0946323093839612,0.772712188487227,0.0833542788497955,0.77510209923583,0.10435888189947,0.687397567238515,0.149210086770146,0.716562523419265,0.1532250672582
1.20914553258644,0.122648294149668,0.953895794116593,0.102676246306549,0.685229827144489,0.122161157263304,0.0570994762642926,0.0509611265254011,0.197803599809504,0.0936362421457084,-0.664536062957147,0.0584792504557066,1,0.999999998044491,0.190540777410196,0.261801874167892,0.79800165447399,0.0981825500355219,0.70245045885917,0.0992894830194697,0.728971859814241,0.0987176145582156,0.827743666982745,0.110478474822963,0.534030781884632,0.176212893613356
1.087725836319,0.117921090908771,0.90320980205067,0.12095687137523,0.602531870590631,0.117648063621351,0.161745001779572,0.185306677212511,0.11244556823551,0.0974101512310629,-0.681954033365595,0.0584080337299331,1,0.36019435076936,0.188094820044348,0.240667898878887,0.832757986229542,0.0996685551572762,0.728634317407777,0.102023299647829,0.678954645544914,0.121198058054481,0.718741594302504,0.13231667011002,0.677005363350324,0.155574776780835
0.894054358713333,0.0921935525363427,0.640072247027105,0.0882178183781469,0.524059894659158,0.0847439693253248,0.121117599772854,0.135178299267182,0.176064434545135,0.0756377997605576,-0.520427173623911,0.0683778697599521,1,0.698839663311632,-0.0765270256687707,0.199530081166062,0.605390144313618,0.093051051319988,0.776332938094685,0.0889955916052835,0.773215848688923,0.102064715492926,0.448237304609618,0.136263685872119,0.931482235702069,0.118799011918809
0.989740756340457,0.103431869016271,0.827991655879926,0.103021315505815,0.528989327806165,0.0934245984117451,0.263976993059895,0.152849384148492,0.0726646452483191,0.0850778964107913,-0.505222854173758,0.0824918273466875,1,0.19445390261545,-0.254229449755156,0.241128173511294,0.751662686523126,0.093018296903857,0.67577778517415,0.0980641417608831,0.709013556247886,0.0881557428693422,0.623447536475728,0.127995908398752,0.687355580986596,0.150336812475329
1.01224188520626,0.10111952099165,0.911460973593048,0.128100478406653,0.45040596690495,0.0923041316612778,0.392107478583938,0.213407968105053,0.191369981391814,0.0899970067259309,-0.559011205019262,0.0772811132296458,1,0.455374999921636,0.337913219873114,0.20185227590049,0.599254106118971,0.105204663242139,0.590945474228922,0.103535756566334,0.594343249532667,0.116882573621636,0.805301490701754,0.130424951896125,0.54983557265077,0.181068519699707
1.02907705292243,0.118704932755806,1.0163844708437,0.12800628819356,0.725614071408471,0.140838620568219,0.493683020683023,0.302386197381732,0.260248424581666,0.122069024501811,-0.695236003937837,0.0580437413401001,1,0.434821656048711,-0.0568230935977438,0.251467068456519,0.798754104922921,0.108541773291692,0.820850846856172,0.105795332352033,0.716126059650492,0.124751665764013,0.748533967587668,0.141039221935485,0.83051870688798,0.152442982763459
1.24471822861472,0.113816566899513,1.15425256062869,0.131393837128001,0.611456553436647,0.113737928604864,0.451832053211127,0.225187101952133,0.151161001265524,0.0987006817188307,-0.627246835732349,0.0706138853379726,1,0.28758646304611,0.262338554723459,0.23835152583263,0.672068076644684,0.110727563264671,0.740229846851479,0.0928976705046907,0.950532983423781,0.0957751917200494,0.798735430199234,0.11902468933125,0.860143218364152,0.163655307870281
1.33302317689824,0.11620496534867,1.02259551765427,0.126605393365438,0.669535203255134,0.122661516075868,0.388307898041345,0.205563057707895,0.27917794730902,0.108296924474959,-0.688608776258502,0.0506209905662321,1,0.547527944514562,0.241977487644769,0.215539086839141,0.714483470979734,0.0992565868003018,0.883673110684409,0.095449544966256,0.840277596391712,0.106924781109931,0.788219986484475,0.127555994758132,0.693931568741776,0.137982055005628
1.01835602356739,0.117554052338044,1.09600449063738,0.133631522060601,0.675078844225872,0.130455214100765,0.519239990250321,0.214014517989319,0.130749238596832,0.108357172163845,-0.603355302744611,0.0715321621390054,1,0.220840058161162,-0.144149959344592,0.25692258463246,0.777282952600294,0.10571178380874,0.791867805584289,0.100292358407843,0.530961825631599,0.119703915559174,0.780961207917354,0.1264849485613,0.935232100841032,0.145584857228326
1.00691879126917,0.0968141091698646,0.92465699536718,0.0954982711545467,0.527136393051579,0.0837405372749762,0.087936159158138,0.118149707747698,0.10606148113921,0.0764695448823798,-0.551014770403118,0.0656146922651491,1,0.492620455033198,0.105768814398632,0.203172031113689,0.613683448583581,0.0867714265848382,0.768183332397809,0.0806023950932588,0.807810689310283,0.0950531342869264,0.675105936086377,0.145797534681849,0.549401160871047,0.156832847778968
1.23928029176958,0.125177410481514,1.1022370060148,0.141347384383048,0.544685582967288,0.109451147800266,0.376944369872617,0.186882502450577,0.190252681222763,0.100530697872515,-0.713044608248947,0.0578312717733985,1,0.419874225112029,-0.0939697042082894,0.228672717581318,0.827952678750185,0.11446907723728,0.796483216209849,0.105442139189437,0.847755237965654,0.11426837562304,0.732900241890451,0.134754110406826,0.955298200034562,0.140744562716626
1.00262236292285,0.105638115787549,1.0581443101032,0.109306920714509,0.553222163775224,0.10785840713632,0.191824858834013,0.149330857303032,0.108643497980282,0.0779145609454762,-0.498537462697516,0.090052234372338,1,0.333504356177774,0.137797165438281,0.235621365299099,0.706468927316476,0.10105573407657,0.487352224839828,0.107507911193893,0.739198767152061,0.103077232771277,0.554560988578163,0.127348355613513,0.448133972132617,0.154434131791057
0.918730395992493,0.0979684433851762,0.867447013959894,0.0980402205450225,0.436645613689807,0.0850076994501099,0.0850927575649478,0.0549455572957644,0.192757306851692,0.0692796102798701,-0.509888890398559,0.0831723744861515,1,0.999999999962489,-0.0366256371114031,0.223965473162512,0.553008307414414,0.0974043053870426,0.603301142676342,0.0950387993185697,0.550170881130462,0.116501652064657,0.627368733339863,0.119956639413283,0.386559891067647,0.157219502251431
0.913389543836358,0.0933045452315882,0.960849276337566,0.117474182672739,0.486501874296692,0.0833177929063497,0.391605874145538,0.19309533965916,0.0466495816206263,0.0858490967433534,-0.627606509225956,0.0647347401249498,1,0.1068761732726,0.193457075515799,0.219847501238744,0.609581820595559,0.0999957072283698,0.649339147627504,0.0969808923759993,0.72318993435066,0.105897780073944,0.70055231570849,0.117524977460268,0.490928790315507,0.166575225367255
0.737726749905541,0.0871728736171878,0.898074257717536,0.108305022143392,0.485279915914283,0.0891197787892723,0.164990371469917,0.140066835083045,0.0306930727879071,0.0836150287136605,-0.541166785881505,0.0766543281747118,1,0.108471316281192,-0.412183792657533,0.202083995076671,0.537439130635204,0.103120813033894,0.773415760337399,0.0920732224047317,0.626826893721736,0.10402158194524,0.593197162426002,0.133766769570298,0.570236143815923,0.158751872283182
1.03497349514385,0.0964384598014142,1.11060903133375,0.109364165463858,0.557066221726076,0.101981529486351,0.193609591047495,0.124257370209365,0.245752535711755,0.0973081651878971,-0.545025273156716,0.0763628230479651,1,0.748309331827314,-0.234039618657409,0.191273472379386,0.747510228755381,0.094391745992635,0.662494015170312,0.091629092462519,0.722794144885086,0.115736357941243,0.649202732347173,0.119579961804507,0.339176010174479,0.171063980852014
1.01339046870104,0.0993842834675649,1.05959825278492,0.110086335231321,0.538937359773653,0.0949315186618269,0.0814256743250885,0.120452783184257,0.04815376717064,0.0866511899073918,-0.608836545438524,0.0611899103596611,1,0.229869018470383,-0.0741851381998429,0.219993152669823,0.730365581672396,0.0983061841501088,0.642030672655486,0.0947310641047069,0.658781317023663,0.102602973619285,0.763450964374407,0.135434631351988,0.861391783990436,0.127747321453241
0.845801403338248,0.090276567888265,0.932824481992967,0.111487606112575,0.515942083088032,0.0869716664131585,0.419954548802015,0.189780317906033,0.241880935904129,0.0910167292244579,-0.605966482000093,0.0671308990743898,1,0.519636942888536,-0.0700738607072039,0.210907660714106,0.489632406838141,0.110109490619632,0.734881948085195,0.0897198574012231,0.671345502283584,0.105524928929427,0.577433824203795,0.119571530211378,0.896402652890873,0.126919027366836
1.10088550766467,0.10175536019416,1.13995128853665,0.125773669760596,0.540519670212199,0.0947393221011828,0.477235139093687,0.213264820105985,0.108042167380232,0.0895454092961044,-0.606045630129743,0.0624054728235996,1,0.212726370082129,-0.0299139535385663,0.232725565391879,0.719538879669007,0.0912268755533017,0.82724137208914,0.0878638075965434,0.771307862438185,0.0962116516933655,0.720399958238565,0.131794212210648,0.582759521096178,0.149735926849079
1.07310553608158,0.115227113974725,1.0034184353631,0.122063430411291,0.589682397543745,0.118435409691475,0.340357452492902,0.18346108551196,0.0898241106324958,0.0926726487821634,-0.564437944690094,0.0873809445510425,1,0.20050084703646,0.226025932423453,0.222872324017275,0.73441925476429,0.102717162903165,0.633877197851901,0.119470481792926,0.661874068569968,0.115937843412525,0.861244640411125,0.124441473253109,0.802036454286422,0.155833325995683
