"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11193508055599,0.168754649363904,0.969484425274493,0.144307914765625,1.24350356809766,0.273934495020833,0.255256153977697,0.264932627796523,-0.259021401698628,0.192228113630414,-0.911197709890451,0.0198641826079355,1,-0.459752416601172,0.248044274694188,0.368795814714935,0.626597745063104,0.13686665324431,0.888107524663463,0.136430494642783,0.575039158229399,0.138446431047264,0.734800679778251,0.144873566743881,0.694108873921188,0.156260594469213
0.990642960996099,0.122454508597722,0.835455506817579,0.120161633938312,0.717119871641067,0.146043981983734,0.0813689807664787,0.124020007043313,-0.153566746530965,0.116281100359766,-0.87673784492741,0.0239772466837807,1,-0.635728771293445,0.123376176030965,0.236019942655586,0.655555446122945,0.103152653550043,0.632213704376597,0.108611223478963,0.637774580179711,0.130398362896794,0.537871667395984,0.154055140713819,0.529000185535488,0.170146707139947
0.844324889362624,0.120616138621495,0.972616272444035,0.136116169302454,0.93445232152811,0.200854318658003,0.139892076555807,0.151882525746027,-0.17233132326861,0.187055358795797,-0.895540097334474,0.020109406544917,1,-0.476638468812323,0.04966391442169,0.278731591680832,0.679613795626065,0.112360136214063,0.540908167077733,0.121954034434627,0.531394408429245,0.131982240048434,0.604733164239419,0.130091327162312,0.701688983262649,0.170549617742356
0.95708844827956,0.119101652959969,0.952272103792403,0.115843991337864,0.914204095497388,0.170544267727426,0.00631835743338743,0.029108025527449,-0.0760016965433882,0.14000514585927,-0.910565184609956,0.0166360392466413,1,-0.999999102798718,-0.173880543359549,0.234161589665667,0.618207416882399,0.10632775587935,0.595517670717714,0.108750713312047,0.766678907329612,0.100082930854465,0.66242326535389,0.139117859611431,0.691382635212425,0.167984737064241
1.24466329380774,0.149250579158506,1.27027717925093,0.141334125219938,1.11535545088675,0.235591945580128,0.0118770225271311,0.0365951174439721,-0.115096054483413,0.17657467454599,-0.92011054599072,0.016520429347676,1,-0.999999997799833,0.348753646038642,0.298945826491566,0.826232593235105,0.10240552477503,0.646203624095186,0.126615882252442,0.753034985625537,0.128532576603722,1.00311779694423,0.135450135097358,0.935766334280754,0.161772465599242
0.926681551264414,0.148054940520179,1.08283412239748,0.175122170493952,1.25205244870746,0.284445070343596,0.525728804559982,0.312529577301936,-0.210892810673195,0.21102261863924,-0.9055684259606,0.0208742392221745,1,-0.259937912957661,-0.0742011787869365,0.327843181675231,0.848790759298946,0.122346307731628,0.774269446384263,0.11945637192953,0.653973447327117,0.130079685482603,0.887391941296132,0.137426907258335,0.521659374672782,0.189378216512222
1.00635500069198,0.132291423408287,1.13510104605764,0.139063162694979,1.10060902794279,0.219052499703199,0.110077644318881,0.107742632619035,-0.34806959624066,0.168675875246787,-0.905627443587365,0.0194729248522142,1,-0.999999978189052,-0.0861272603507653,0.301599725047663,0.773218156886607,0.116146127892875,0.735479574575695,0.120383295255354,0.701168012456741,0.116050689295563,0.892087802287369,0.11175976619352,0.406182029429689,0.178073046215933
1.15897134790015,0.155793600187261,1.15765459881467,0.159712184982997,1.2866330399366,0.301157506576959,0.0970905582455922,0.151333292094647,-0.173577604091129,0.19433115418053,-0.912749291586457,0.0187141434901783,1,-0.491108940673167,-0.0168093897600975,0.311351084284405,0.760340696887105,0.129617706405615,0.968137739282205,0.126442773570842,0.795682640458931,0.141071488394825,0.789443087228768,0.150206103427355,0.817334242802037,0.168058921883065
0.971085117785728,0.127904999280759,0.988091089383889,0.131602572112472,0.99535996146348,0.17808705502522,0.0834741608674605,0.0803620961106514,-0.288247874440588,0.14324815547432,-0.895700130871613,0.0180548083148545,1,-0.99999999744415,0.0980992441794117,0.285670458957341,0.738959949205098,0.0943284343310396,0.585353030971157,0.10424626745871,0.658171726328102,0.11904916633472,1.01059174947084,0.117292576592165,0.562887559820307,0.172936897778379
1.25606713138059,0.166647119330696,1.39862437369678,0.170877936542473,1.22511539905127,0.282346356280571,0.28603930102309,0.314404810446525,-0.407345578598132,0.201335956713396,-0.894495123629416,0.021996088247572,1,-0.688115995561515,0.179996170095892,0.315898024082562,0.678012241903598,0.132619579077857,0.79357304679508,0.123159725788519,1.00413941163014,0.117819658705318,0.721191974043082,0.155202049919828,0.818271223070302,0.167641750204337
0.932447732581302,0.124010003985082,1.26131113447878,0.132046411447456,0.747892747511677,0.145322674325616,0.0222970741956903,0.0383305637402517,-0.129134890728116,0.114177358924908,-0.895085055792029,0.0189260305271052,1,-0.999999997651569,0.289089680852132,0.294888802698623,0.612090762087036,0.122146917154645,0.630146478366891,0.113942472921297,0.568764439534416,0.119981935866451,0.786434567891981,0.114684642102444,0.781573434236226,0.150156943844545
1.21882328448129,0.167497977405443,1.35340191471896,0.18416929965938,1.18749550802844,0.290653529809482,0.0912857621873732,0.288651395536917,-0.231642189162911,0.17975566546658,-0.91604429650613,0.0194823162969297,1,-0.70355839561437,-0.126619041287286,0.30033261334671,0.922647521875839,0.135337645625397,0.673219449967612,0.133039340141374,0.85564337457255,0.136205012901546,0.643417460959831,0.151815765696127,0.920809859533216,0.163513227609499
1.14707549943611,0.141209406146184,0.959394189844962,0.136320116579403,1.04169801289387,0.214754630746941,0.131162314381816,0.106186115449447,-0.369637012899679,0.158925139782777,-0.872331671703442,0.0260559845704133,1,-0.999999996513614,0.0692489660883181,0.270306254294095,0.589216707065795,0.128134483040669,0.876977479598309,0.105901197400941,0.767253904372968,0.117070647534097,0.637171098902675,0.132772450855952,0.648812099352286,0.161221291159519
0.755975994847646,0.130585175172728,0.981145874405014,0.144659451540515,1.02924617226074,0.206599967359551,0.34271878380016,0.211111707120292,-0.240277989729462,0.171790751813616,-0.879265238730514,0.0246252287797262,1,-0.404562296150368,-0.39808448963088,0.287165203500951,0.687691818265456,0.114326214903996,0.582983636399111,0.124174419872516,0.55350846342743,0.12610765465464,0.558316462538255,0.138672082055342,0.745887598928669,0.147649307240025
1.11785155651771,0.136282323421623,1.07363169279192,0.131286134907751,1.05537459415663,0.196410981499325,0.0138371234963346,0.0396023760436261,-0.120844297966545,0.162099863500388,-0.907974661996188,0.0176691450219462,1,-0.999999854717821,0.0990848858937976,0.299082571614353,0.572502760452485,0.130192353556752,0.760791772895368,0.110430967123093,0.69800290757678,0.107226607448445,0.789643660316809,0.110654113520686,0.8038828659214,0.133377563554805
1.20915654073069,0.131697092698318,1.02154044601441,0.14004513333148,0.909512910488978,0.202289282887441,0.0227534739746955,0.0467417827182527,-0.143856102367931,0.150757163307169,-0.904852253880938,0.0184413515806652,1,-0.999999996376635,0.774080750183445,0.264874568579302,0.466907658710629,0.134863437351322,0.576201665390707,0.114741328324101,0.621128947415843,0.123356810936883,0.862144805904878,0.124875533752323,0.738076423468948,0.152768833116551
1.19311419650364,0.149995192532014,1.0007070027278,0.153207494581814,1.4378371616824,0.278912874808174,0.00137049810270593,0.0137527757496988,0.0443909059722195,0.22190995489628,-0.921264107248173,0.0143612160446936,1,0.999999855611244,0.0976550090471273,0.315773883904565,0.680690040728036,0.114528966218414,0.882648746313104,0.113595875596237,0.895025555750208,0.124801138732372,0.784725216870114,0.133462873504011,0.89364574675055,0.15876900251271
0.896585909475817,0.103850807000736,0.714205044801124,0.112430579217014,0.772006156465241,0.145319393672958,0.0397721121232748,0.0502011793451769,-0.175226468836654,0.115873110836539,-0.882960668848158,0.0215164842042849,1,-0.999999999449081,0.0668968978497717,0.246035682472603,0.536416923898144,0.120907781083818,0.517175264278311,0.112985799670678,0.554050896210908,0.101938045848603,0.702611220461771,0.108945920210788,0.671294678119344,0.146098414679095
0.876399370383742,0.109938272543599,0.869872025781587,0.123558805408176,0.67825910495001,0.139313684129694,0.0149906079741997,0.0337657860410747,-0.100834102799262,0.115334858629546,-0.87522853841243,0.0261267915372657,1,-0.999999997054099,-0.139030772653127,0.246923111949851,0.632378943091053,0.123504061845337,0.520773612713163,0.122325586529257,0.654539981261567,0.10800828758674,0.663667122072412,0.136333045357236,0.822086070371309,0.127917723091681
0.895060306870771,0.140984565923337,0.868196937656665,0.150166269775731,0.955020350624155,0.201275447939409,0.286231911756005,0.226731688215477,0.0187476301492507,0.162047183350472,-0.907205632189558,0.0178008894802102,1,0.0358575851627545,-0.162030634999308,0.287654288267947,0.76467039128535,0.107940813723026,0.687292907394935,0.10849842510231,0.911588056243131,0.125649183982517,0.647973926457466,0.142882711788976,0.732554839103801,0.167338454673958
0.972600255761519,0.139932177428182,1.05206953774563,0.13500385362038,1.1843786556799,0.239501812611573,0.0100629704052188,0.0309515120625862,-0.109171275340002,0.169937065751224,-0.916621003595592,0.0169426628226243,1,-0.999999999944746,-0.490921355696379,0.293470340831189,0.717160531753811,0.130668021375131,0.763353825954612,0.11780096587289,0.642134471476296,0.114047261017461,0.754884455346664,0.119943191004543,0.598161284648277,0.137546071125837
0.984234820315805,0.132910687005043,1.0044148449094,0.125434375951514,1.15400280901807,0.230265257390641,0.0662244357999994,0.0709374379017595,-0.276447436122662,0.158889539366238,-0.900153955853007,0.0186774723275428,1,-0.99999999999972,-0.231103958112785,0.293505393832438,0.628226201048009,0.117856700078792,0.82886007584495,0.105975693936841,0.810257938653002,0.116747059564493,0.55440302239933,0.135132669974568,0.735927447468609,0.154749417936517
1.25929248088034,0.179807135866367,1.17152642554351,0.171120667463875,1.45942344671941,0.352944308938436,0.202469643346118,0.306824591318245,-0.301306782561499,0.241627148273616,-0.926242329407133,0.0169511486780211,1,-0.554291590155183,0.0577365001085741,0.36671482754274,0.914209728486827,0.143170618269487,0.74398854225262,0.132671379862685,0.758657192147227,0.136475856743198,0.807931946184717,0.140320474503843,1.07760135642449,0.155173765971003
1.00713501003641,0.144247736759784,1.01184355196378,0.144485663449766,1.31141924620497,0.273458958156825,0.246135479858289,0.16148831105891,-0.56814329584853,0.215168726224615,-0.915663324140918,0.017773585620883,1,-0.999999998695072,-0.0927879237847612,0.317264237015908,0.840457243423094,0.118586990045037,0.785341763524759,0.119323243620183,0.608881724304784,0.121450165702692,0.860459889417032,0.117640557638725,0.77635293053601,0.160282495135612
0.854584954832469,0.150495093060664,1.20421723800013,0.146495323934579,1.1958513279166,0.248742087843709,0.0631166483931475,0.157374881965389,-0.176062195405998,0.192735942329932,-0.908589779080176,0.0195222032429546,1,-0.640848767529492,-0.102767982172115,0.36259851928314,0.708058355957182,0.119131538217248,0.755453262439909,0.111829738793986,0.684264072461918,0.132516758190006,0.608193102461896,0.151912899474479,0.429632303860973,0.188482346981757
1.05836622049996,0.137154751336782,1.12896813805729,0.157282554945906,1.01012841791554,0.215164748064546,0.176371784290781,0.2459344374449,-0.106956243297406,0.168290912540992,-0.916052638326413,0.0161791305748191,1,-0.253398063469032,-0.0345936105811368,0.343969184641612,0.747947875120411,0.126731098324778,0.757342204136546,0.112606011827383,0.754261998813229,0.118367950698918,0.642333870163653,0.129817033597976,0.578207617767429,0.156652909346946
0.832210943507259,0.116493987126404,0.90331210218861,0.126400213704509,1.05316089409761,0.194690789111274,0.13276186791811,0.109274208005161,-0.373924601381803,0.167988648622285,-0.89039120055577,0.0192399034258813,1,-0.999999999999409,-0.39695725918037,0.277972549024584,0.702849608226032,0.107353274977595,0.462451238733194,0.109429427482954,0.672999099027075,0.105300068331368,0.71546361895481,0.110280386884472,0.519464915213898,0.169527556113605
1.00118075321122,0.115698762046374,0.979628491040382,0.139468520760466,0.712492679462278,0.137641714553139,0.337170285283037,0.259759183202373,-0.312015548523797,0.139033680217348,-0.890731414056955,0.0196696640487383,1,-0.636592307839568,0.235487921622682,0.253268505164155,0.549831773317088,0.12422261021979,0.717154793369157,0.105248578801012,0.717091593970139,0.105482154014837,0.644056695740845,0.123780144075771,0.752283198208718,0.154270753768698
1.111260398709,0.133448977183484,1.03118701193006,0.143868677891397,1.06920963663062,0.193832322574767,0.0328958919397499,0.0571364200990351,-0.187543607362307,0.162081919237744,-0.901736794897642,0.0165217094679148,1,-0.999999999927888,-0.252987383099345,0.310730045586819,0.706659685689446,0.118939723160194,0.884350011959225,0.103952148797288,0.669987012433545,0.110704555232262,0.788443748496523,0.111102342405753,0.61102850684859,0.146237540016561
1.36288225844308,0.157375353969018,1.00163092176621,0.141182039587383,0.908473101969455,0.192885418403189,0.119367603886843,0.258203346399158,-0.241854771709954,0.147639237206526,-0.910491689721649,0.0175085228836263,1,-0.734438416494292,0.586251597834051,0.296456658971667,0.66537345680804,0.121676827540696,0.756928659651704,0.105542708199193,0.734533127015967,0.130804023816535,0.529529327375211,0.155768081982334,0.955714580443329,0.147038484160049
1.08619586671533,0.12603431833915,0.741545570957003,0.151366759537907,0.953893796055552,0.196775428256458,0.261477952967953,0.193690477291337,-0.499421862871468,0.209716731154058,-0.895346898349118,0.0198371504069657,1,-0.999999999945015,0.255637635247314,0.288778609952247,0.724513970854842,0.115291600335179,0.639742831508673,0.116806537347176,0.636130151821037,0.116201740419699,0.576242390277803,0.138504409985444,0.734327869076959,0.154514527560008
1.07038547124979,0.15134671596358,0.895689387109413,0.123749792109169,0.962387979262626,0.19512575886233,0.0018535753786023,0.010505956800495,-0.0422357435674691,0.118077822184882,-0.922261725914058,0.0160681206331348,1,-0.999999823885411,0.308748564662504,0.329173579396568,0.708705412150408,0.117552053077731,0.796809240174734,0.12170840997992,0.621963721790879,0.119216520616097,0.597353967350187,0.136339122109448,0.88599165125492,0.137479597434189
1.02604540213839,0.134236419201308,1.14226424823869,0.15295268714168,0.908773542017837,0.185889116072404,0.0649922217944573,0.196200256807717,-0.00974236233278164,0.14934087505805,-0.902091082652964,0.0182929281559189,1,-0.0400872023621935,-0.0555975718275961,0.292168616353668,0.795929853176309,0.11741220416158,0.713394772856843,0.116300536358393,0.771454512470785,0.11592730980833,0.732514628275583,0.140319814939323,0.590949516174999,0.159225808432239
1.0455133016502,0.136983005595296,1.18564579614553,0.179018556516512,0.87798914596625,0.194356826450591,0.454776860056778,0.302801144280194,-0.206759663153702,0.160935900027225,-0.899392574633904,0.0207451802769845,1,-0.327206605955896,0.0742207719526628,0.323923629428161,0.670488292223401,0.132597915177633,0.751042703485627,0.123975025866162,0.797660399504544,0.136195529880361,0.832883777527873,0.138454861927635,0.714025945611146,0.152859099722058
