"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974577969419549,0.0663580753275496,0.943021582818076,0.10321375127964,0.0678007952330951,0.0198627465677023,0.831798006530082,0.212045703530326,-0.184290071994768,0.0467094579485372,0.637284214381728,0.0834485510764198,1,-0.776024813731734,-0.0338778432397975,0.248100202136631,0.689869381205966,0.106243889128515,0.800313610347961,0.0734252990764917,0.634868652632218,0.083273781535108,0.609536542607961,0.0969790559966248,0.657065224508862,0.122218584583636
1.06316935172118,0.058338469531554,1.12102130908789,0.100908780430199,0.0299589253789919,0.0120697007417473,0.801408628791486,0.169944749285354,-0.148386087220577,0.0342772221636955,0.667405768026154,0.0590811380673165,1,-0.957641725272281,-0.110185870261575,0.219201894375216,0.844064509789204,0.0876448314110292,0.799562930988208,0.0711434313728554,0.683031273801977,0.0787835208740963,0.632262327177488,0.0971408597086161,0.587327165512046,0.119064245896556
1.04043956230959,0.0641664784414749,1.26284059884829,0.122372996541891,0.0946830180312183,0.0221058963870015,1.26643377484062,0.261031013530874,-0.203344434987182,0.0514209242171384,0.487544547228637,0.134312046093505,1,-0.587225630530823,-0.0520492669245569,0.261278921435216,0.859571109774436,0.0998127726239471,0.66800087502919,0.0794625190222221,0.69079692821986,0.0843106511609595,0.800517768180426,0.0860125826048197,0.804252671755183,0.109945056306293
1.07255956535771,0.0671994268433894,1.17355619423743,0.108302757757702,0.0830342830061599,0.0205154726742645,0.838749078486784,0.22017948101442,-0.176416603251629,0.0440537533028598,0.556961375776231,0.094019396590412,1,-0.668489681199544,-0.0347389635733975,0.215791536825227,0.842625718337411,0.0918743736442579,0.722537287558657,0.0720841691113971,0.58695842092794,0.0864402574704509,0.782362395874467,0.10392507561179,0.712353564194739,0.139631585232825
0.961982595844428,0.0596203375222792,0.975660779375608,0.108708353285979,0.0419476184006192,0.0147460926935209,0.9688921116415,0.228912231627926,-0.131706068630515,0.0356515988205181,0.661400829074966,0.068195363442246,1,-0.65330265347451,0.0512073547411965,0.221893748478795,0.665009287974987,0.093724061071883,0.670135476172607,0.0772228885842054,0.619166505137896,0.0784732700327505,0.638144045746339,0.0997465301511869,0.677949141723651,0.117888757383017
1.09644607760914,0.0686215207517809,0.966353537864934,0.114427974484079,0.0673251606428181,0.0215838075090734,1.17659655419759,0.238684062644687,-0.14983725838298,0.0515921286897622,0.698545530582553,0.0635099785003055,1,-0.532374607346049,0.246711064435687,0.227563568268479,0.8319378569639,0.0824069220929139,0.680116394341259,0.0772804598647951,0.631383091269716,0.0848992288869517,0.670457290950681,0.0970293023496939,0.674013268586317,0.115557509039356
0.928785084292596,0.0638479741744021,1.13725057641062,0.11020591254981,0.0657921462015957,0.0196955363008736,0.990534551300383,0.228306958035871,-0.161600372030185,0.0433512835992345,0.611926969776771,0.0830659614105146,1,-0.633024494216898,-0.283298131930433,0.240405738196169,0.84357390938788,0.0985432336932925,0.6375682859624,0.0798933548571944,0.694982422506996,0.0806574835562789,0.676310625596197,0.0901046506169925,0.659171068689088,0.141681813957157
1.0126918579537,0.0636300755302623,1.0771599554535,0.105204616868093,0.0405826773999857,0.0134313633350365,0.668343476384845,0.185329327180923,-0.0723854693594174,0.0321580893334386,0.617134145305766,0.080774404206463,1,-0.439522578831511,0.167217074880971,0.217841409108022,0.62383186783447,0.0980759978881443,0.624088345693475,0.087203202826621,0.660248983090773,0.0841374378705076,0.783493570488362,0.0899197670950616,0.724188580957617,0.117078923344652
1.00267792765309,0.06224463196984,1.12306542322634,0.103871795896028,0.0546905791841834,0.0183485270777667,0.996127369657755,0.200320871338857,-0.15603055404922,0.0400712531640317,0.630362279778703,0.0763210062925284,1,-0.668491597474849,-0.191945505503989,0.216952500147281,0.70963888295874,0.0946531348991278,0.791565994846879,0.0676196652339412,0.751869242692719,0.0802613605839939,0.759671348134549,0.0994765847514551,0.695565327937631,0.129252412912011
0.978413844204823,0.060746908729765,1.03061741841864,0.101357553702642,0.0596272450419315,0.0165383510962576,0.929598711459099,0.230691177455351,-0.183548968683683,0.0453522660628743,0.614569167363215,0.0727110467101705,1,-0.77961793254266,0.0457362272428736,0.207863424810303,0.760490569253655,0.0866861117892541,0.579501863150352,0.0818267940679231,0.656208997974478,0.0733325643858426,0.645277041243302,0.0951474537753278,0.511498926794055,0.123969740601349
1.09184801986248,0.0764684292082882,0.795643909789921,0.115198216773576,0.0742146399831415,0.0219308605242026,1.34164724959822,0.284553739607253,-0.215032193429893,0.0533752786729516,0.654824894846008,0.076940284946011,1,-0.681458668106978,0.125025760964157,0.239824574237969,0.73586893643126,0.0989386445177872,0.692418122029676,0.0777884765977289,0.729995534098531,0.0851529336874292,0.829226691894326,0.096388590883729,0.781816047581818,0.147816788734062
1.10947067318562,0.0718417722475644,1.09542653164787,0.125672077962398,0.0453882085439921,0.0175768365565073,1.35184105161538,0.31353550924622,-0.144266992432511,0.0504696691120675,0.699998555046595,0.066164261378376,1,-0.582415121092317,0.422723537795211,0.236026166548341,0.610398885268456,0.0975304560821753,0.722619573848313,0.0819421431573958,0.792268021451101,0.084343274846423,0.7585976332978,0.0937902448212291,0.747308241708475,0.13871967217188
1.02015264386206,0.0713989644975937,0.826623172670146,0.109206665800915,0.0444691509538196,0.0169140081222471,0.904273110443855,0.225241392175977,-0.14539560755478,0.0456919726120408,0.693136509116869,0.0528984900865531,1,-0.725056849078102,-0.149675264182087,0.221454023376097,0.772472814863131,0.0902116679458637,0.803554465889657,0.0792585720345537,0.588606912529119,0.093022785568773,0.754552148199124,0.10817864749575,0.604688902253467,0.128508725003494
1.04483751636419,0.0721819099777425,1.17707861796248,0.11683228163518,0.0797476400881128,0.0189855229232615,1.00286382688404,0.23737123356465,-0.245923460583,0.0498736849121045,0.561080055327924,0.107070631381331,1,-0.869601055227444,-0.153566027655398,0.23174720592617,0.81842794199938,0.0868754972835137,0.660409190702099,0.0831005328241985,0.813129713015634,0.0793607536475663,0.619189894593071,0.101067253183824,0.740014890594095,0.134642884996085
1.01077003222693,0.0677653226124771,1.0633297868609,0.11764913165287,0.0876755904447347,0.0223700919029787,1.1647400699921,0.266582996006004,-0.149653183316698,0.0476290710981356,0.606404898102603,0.0845085612776583,1,-0.468308565642982,-0.348482707152482,0.237384903799149,0.851704185556342,0.0818941452228824,0.741293760237969,0.0719503891925024,0.668126131900084,0.0848209702640082,0.749927626021461,0.0868929805103701,0.670286813560695,0.124927090905114
1.04013953300909,0.0691912706480325,1.08782383213492,0.109669509519202,0.0854063352041363,0.0193917612835778,0.958566029462589,0.237483667392957,-0.204004501942108,0.0471584970691172,0.464704649175733,0.125288932302495,1,-0.712990414428934,-0.0429704069598339,0.207837016513987,0.762860557042599,0.0900280360982101,0.696933214598209,0.0748667736677073,0.663526131933066,0.0803804688566444,0.687382851950734,0.105315621709859,0.774372646939872,0.124435437568787
0.926616716741857,0.0642505302982237,1.00406836771684,0.116597597939044,0.0684899283512239,0.0226153713800622,1.26851962314161,0.275143958821254,-0.161721856607031,0.0472958233722502,0.582426170129263,0.108726673569677,1,-0.548664381866254,-0.150126086664662,0.230055037724389,0.716149554625186,0.0868123746869155,0.563020148338305,0.0818887979850454,0.741126081992468,0.0768616323549794,0.688477292608307,0.0933484959911915,0.733225047765512,0.14042515048203
0.936939926326463,0.060811607354745,1.05821523692069,0.104502134473696,0.0290364700740701,0.01556259846723,0.857517531975362,0.205645361345682,-0.087624765051637,0.0353951345763434,0.623531105847408,0.0730424700623966,1,-0.555307390163573,-0.0722664141951494,0.201526890355816,0.612512759361515,0.087680959188069,0.644840931037158,0.0805591478593206,0.770967242628597,0.0767585080240644,0.56366713770892,0.105758890920026,0.664226025813833,0.144828873130948
1.03949300439758,0.0721003171474291,0.985375143868074,0.123472003143031,0.0837330281913714,0.0241372133173518,1.32213077856955,0.287233688502371,-0.259561825345725,0.0578962909564262,0.714095142485851,0.0679285015505775,1,-0.780108864771573,-0.0963696200584413,0.223162293611092,0.72290972438872,0.093939303422304,0.774767042532905,0.0830311870824775,0.746879934843852,0.0815681243559346,0.652822729368453,0.104101216088483,0.615697159170313,0.13624272018137
1.00410563183531,0.061412819031394,1.11374144904831,0.114828105276669,0.0562491672747817,0.0165845266453225,1.03074197034863,0.220584433777152,-0.177098950247591,0.0411634835868711,0.481602174729026,0.113533556834578,1,-0.735500475901812,0.0691888006144223,0.197439350223582,0.607634470617724,0.0898466217062581,0.80846973325103,0.0722811853338797,0.72336715822662,0.0762483002425614,0.732816734819101,0.0902531171728266,0.734970394623941,0.129674970097164
0.96510943845108,0.0651565288705018,1.07818607827307,0.115614418613129,0.0611928700014732,0.0192249203195583,1.15392602788855,0.257072637530163,-0.196083799268271,0.0492469391849298,0.638450323746572,0.0743907783686827,1,-0.737908167211649,-0.631158444339622,0.267676848998412,0.725156488733394,0.111565814077347,0.801257454469981,0.0687492181551106,0.750382502027529,0.080701508289497,0.685961152587021,0.0984811394207759,0.734987784450035,0.116108036855948
0.993748238072361,0.0609101220651394,1.07951079521692,0.11402381714216,0.082116632343119,0.0207383077744239,1.05387734493542,0.236022329830401,-0.139026734742663,0.0451350245857679,0.602897126205907,0.0936202660924157,1,-0.472593477373541,-0.203756383759356,0.211877586851557,0.768512280023662,0.0844413903293571,0.730429297964202,0.0759304864710655,0.720122135361323,0.0738025424141115,0.725305097939725,0.0915474391489622,0.860051495526731,0.1327698813056
0.948962930603617,0.0593782875156854,0.905383725455361,0.102617382646287,0.0469825911917731,0.0122410935525787,0.787394439529696,0.17390280107354,-0.192337804547115,0.0385319160145923,0.645294245991307,0.0521394887148494,1,-0.999999999985205,-0.0574205128781606,0.231153210455869,0.726947658106364,0.0783775359644416,0.621098133260561,0.0758016835510875,0.653207701078834,0.0796149872057668,0.511769767997828,0.0963460392528916,0.538889531664141,0.121811723278855
0.962447714693159,0.0527160551046458,0.872642411603961,0.0994625494504573,0.0474148733872724,0.0136377123844859,0.898353455247297,0.195132702651935,-0.177538155878299,0.0374601873580982,0.528585912913781,0.0864165809051122,1,-0.86022247588915,0.150926801053923,0.191584724792232,0.707144036200303,0.0780712762988423,0.540335031579759,0.0745822910293132,0.611501943276816,0.0789655721164064,0.606113973246614,0.0940451169342914,0.652926038326519,0.117347318046513
0.960081509632051,0.0589767434802275,0.912013629077489,0.0940172783902622,0.0573412885493368,0.0172064228398437,0.697037623072112,0.186244853888032,-0.146175625701058,0.0410058408495942,0.500778184381655,0.107393405612114,1,-0.731161184035871,-0.103462185358229,0.186748447383074,0.816207948567559,0.0768124871322607,0.56013095974105,0.0756389997150804,0.637495825694287,0.0782919423851914,0.543002927756878,0.11035471270388,0.624992186776516,0.138636081793454
0.968767057565995,0.0586093438490836,0.905815520103829,0.113568160464445,0.0447046341373252,0.0120359010641414,1.08505640436588,0.236739166883297,-0.168968455341488,0.0372049308429062,0.590122211310916,0.0826832524811964,1,-0.76719047827218,0.0569895796604749,0.234506327845836,0.552388928503606,0.112411257065486,0.701711031683064,0.0779550164366918,0.803649882070252,0.0782688850087514,0.604497256473867,0.0936820634398661,0.525970819397028,0.12292804115446
0.991730833993506,0.0646103053861919,1.1127147337718,0.126599783740391,0.0606445829322049,0.0197599857839114,1.67213352150821,0.335446568673889,-0.202025039242965,0.0560111754290522,0.697528478142973,0.0681476631979247,1,-0.634415399518404,-0.457349353349075,0.266656804445137,0.809425369498374,0.105419837978336,0.766244333319581,0.0737918098224086,0.664569504611187,0.088023945380067,0.85565887337138,0.0850764485401784,0.665802153638213,0.123567596256155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974461228694411,0.0651227737568626,1.02778328809877,0.109702464282204,0.0638885493216434,0.0190215436175145,0.88891011584793,0.210113623817882,-0.134076360369637,0.0382266723974038,0.513223560402139,0.114663107992298,1,-0.562615605700589,-0.25138961399477,0.211236991591195,0.848594846498999,0.0795833007478595,0.594153766544623,0.0805132380169507,0.64489907141703,0.0811046079396518,0.740015238563837,0.0976389038337782,0.626455916296153,0.148315796080542
1.03848768935043,0.0744688803943323,0.945783306376144,0.106666586062066,0.101437742453113,0.0229173182103139,0.861494917221591,0.2157255930859,-0.118116230973223,0.0429600150347494,0.501750187805451,0.117233216098659,1,-0.399561314350862,0.160642609352266,0.236453266737281,0.673583472189059,0.0884937362283913,0.655263966614888,0.0781418166559266,0.79372745436642,0.0893441646318696,0.678386055300624,0.102358284458109,0.783846213917685,0.122304936410652
0.960399676804101,0.0602508303946219,0.813042807998219,0.0983466388913017,0.0555138106934143,0.0153267389716773,0.691605182022646,0.167102689631457,-0.147397758569703,0.0340943506626311,0.572885203113457,0.0986126440100455,1,-0.752248343406492,0.297348833857599,0.189454906202421,0.545008488446212,0.0885569321241823,0.56969431830256,0.0884338678903089,0.591276131724091,0.0855141357773889,0.557019372386779,0.100912158017807,0.610735570353215,0.113692718607428
1.08878201785773,0.0604615723940805,1.16704794949713,0.102161448542945,0.0519420789189534,0.0169123421948392,0.846780383093249,0.195464138285058,-0.0939672981937155,0.0330521938693897,0.593891977382347,0.0918656141818284,1,-0.448055364933921,0.268116520913228,0.213177800567526,0.820408547692092,0.0866933200643669,0.705404303724241,0.0735650320503721,0.653805177794119,0.0834851585288539,0.760295483858133,0.0883862942618575,0.735406318127751,0.137235944674577
0.877202463979183,0.0621745128335652,1.09275226631256,0.115369824144982,0.0693736487795587,0.0205162621165582,1.02588774224379,0.246956368586236,-0.168901194290902,0.0460984066210401,0.645269631687855,0.0760259208007715,1,-0.63311926896946,-0.912573984337962,0.24226509984727,0.882909173485304,0.0942721420790662,0.776494549749234,0.0734142052924939,0.599955019917707,0.0834735323417738,0.704283571880853,0.0971683693832337,0.872383997515517,0.117634935802481
0.929511140391981,0.0598436273507283,1.01186374977455,0.105833781556022,0.041956020838704,0.015784330938047,0.898280882805812,0.207221974999778,-0.152245893574139,0.0388836624295663,0.661233613627644,0.0643619446826741,1,-0.784228033392913,-0.237970946115066,0.226533168693972,0.683513167736457,0.0944891199454807,0.761061078370203,0.0694711729447524,0.737615501537025,0.081170291384614,0.695610077607714,0.0993095299499699,0.523175428762544,0.152877419490869
1.04299047332706,0.069953177467042,1.07905909624601,0.107050131089602,0.0758617328780855,0.0175201829808306,0.925363142273826,0.208573966311939,-0.160315444286197,0.0425618560594976,0.558135237629548,0.100290938729392,1,-0.605073154461744,0.265971080753949,0.219344726454106,0.682074266443499,0.0997102247564052,0.722674897004279,0.0831886080501864,0.655613717035952,0.08092143179446,0.714628943385216,0.101223293228579,0.618707715238641,0.123909583941964
1.08248544320353,0.0741216128973466,0.962549216173295,0.111441763694711,0.0616726269639987,0.0194182952208039,0.887139697936955,0.243323166691538,-0.0930296947329732,0.0406135178676236,0.550615521244584,0.116642194218255,1,-0.397721771558475,0.26664890461633,0.240170351651407,0.653708611226667,0.0987635555826026,0.714404237571839,0.0827109517329744,0.639573764651719,0.0866116708313893,0.775339565992533,0.0905669560179337,0.721279878230456,0.114307433677882
0.913362885166154,0.051393571272638,0.811658733553169,0.0909653165664159,0.0206222405241881,0.0115379768548407,0.656323880200733,0.167371973578417,-0.108753680073889,0.0290838288512218,0.679280410540032,0.0529831196301537,1,-0.934796192343627,-0.0803868594360587,0.209108893071464,0.657205242108657,0.0870562425153264,0.553250631192411,0.0799175292459842,0.713899236559198,0.0705357137625615,0.518466433969154,0.0923949741136009,0.506264660066215,0.120181552666022
0.993804230292217,0.0646139929982394,0.81868747658001,0.103948567043784,0.0500532040631078,0.0134841575118882,0.996722027831815,0.205619189476695,-0.151592625791089,0.0345780735061825,0.562906863859408,0.0882273094904505,1,-0.678695712688238,-0.0925403435570417,0.21335670453802,0.673559307086094,0.0929467675496349,0.662027107819769,0.0817096692518263,0.612948483548468,0.0835489283408611,0.784507894291745,0.0920246581138127,0.669511528599225,0.120307577517999
1.03241915077116,0.062771128742322,1.06208445691514,0.117495873689238,0.0454886316423144,0.0168952913643292,1.21940752385221,0.269719982267139,-0.114117844051598,0.0446952509380742,0.699411464557181,0.0582918994162752,1,-0.484537826257896,-0.293833766358865,0.241814820264735,0.879428152418453,0.092287278323215,0.662616487470712,0.0811307022062816,0.779444838831016,0.084587817791892,0.729933036420317,0.0912055727879112,0.64041416635434,0.139136689995766
0.963932441852567,0.0651073223162245,1.01688799217386,0.100642190447683,0.0672881670755481,0.0168746586395889,0.648667834394677,0.169887877801557,-0.128607860677969,0.0350224748031348,0.513943401330854,0.100622676048395,1,-0.615583518155345,-0.38239650953688,0.23206791211664,0.772007157703134,0.0945214671463844,0.722654795884682,0.0759028889321063,0.626720549921527,0.0794162289253695,0.674573916197259,0.0923000219701131,0.658575408486719,0.122602392450294
1.01124696672366,0.056210218701896,0.954352278287561,0.104479361413182,0.0625487549270082,0.0171736205414888,0.768819686332233,0.196518716312082,-0.141440113099217,0.0407207457919059,0.599955308042041,0.0751671244421383,1,-0.64498707627526,-0.102136464657412,0.21296569323571,0.771348901070653,0.0907788902869029,0.664570048201837,0.0799988529324034,0.802854222250837,0.0683333135335218,0.513541394072915,0.107148746218647,0.814145679779691,0.125696050249835
1.11412293304249,0.0751611232843685,1.28046153882004,0.129630321316914,0.0890136189353522,0.0230370756865051,1.37103832975933,0.32204879191442,-0.15607966428558,0.0534476192426118,0.604128775589726,0.0899899890813422,1,-0.446779558901187,0.416217970183215,0.210550848636107,0.792320491699637,0.08841294460104,0.737480121364585,0.0844725149733512,0.726596292770561,0.082622348261564,0.865398153031397,0.105938854026733,0.712711331842495,0.136219747140999
0.937822050572267,0.075862493703688,1.22355622826871,0.138167672243792,0.0654382910653632,0.0205258991232282,1.49600112416004,0.350293091756813,-0.152331033300297,0.0460447233999237,0.58978264539673,0.120687120611589,1,-0.486862644282837,-0.475874956485791,0.274555178402725,0.803591004143613,0.102521213636924,0.782962777909401,0.0749270077383756,0.67849141374974,0.0959570957523374,0.72758503646169,0.10617378023107,0.666660701342342,0.139854079367298
1.19591555719547,0.0867968193923333,1.11189570520908,0.131142637746966,0.0942261773770978,0.0286748397407628,1.43021485073803,0.338989002325398,-0.171272566396914,0.0628720942047667,0.679659824363108,0.0963002581435064,1,-0.466553420055687,0.40721808748287,0.264293730096191,0.799000543945872,0.0900075127188582,0.853323402192867,0.077443090815125,0.781642694566667,0.0943496169850729,0.844013216481059,0.0940839344988023,0.732902789964165,0.124121829026343
0.907777819624543,0.0624004298775189,0.901282547829216,0.0965120418127571,0.0608663232037963,0.0185796700526953,0.751608198029245,0.188276010895976,-0.173195082170502,0.0448985802030315,0.639153480204428,0.0745889351267707,1,-0.809750580559471,-0.118354609657268,0.22254319316515,0.69843512668994,0.0846444079931902,0.532915033764952,0.0834007267573596,0.63408888934306,0.0830520545586168,0.772442313158427,0.094514241944365,0.347908938368347,0.153042629239075
1.10831027274445,0.0713203409378175,1.06349937583853,0.122977097341352,0.0398715827590201,0.0161148716719178,1.32190992021513,0.286712021028884,-0.179641597955142,0.0466478116231858,0.678923307299811,0.0658036717867081,1,-0.782481792401259,0.247467264048932,0.236447720657166,0.729110900001151,0.0933089637976756,0.620761435525621,0.0875454153057134,0.712795629739543,0.0848614427240127,0.777381905070542,0.0964317429080834,0.904566448140484,0.128299216548618
1.057757476916,0.0683473862545216,0.931863655264203,0.10826675034239,0.0727940323479719,0.0192356268904674,1.02029214869942,0.205508212831847,-0.144999042223916,0.039228093415859,0.600836264520679,0.0942314393030166,1,-0.532053093379558,0.279964804228744,0.224226998650681,0.707827052037538,0.0820828653720773,0.640685785084674,0.0796773670250777,0.656650370981103,0.086440770829763,0.757160822236123,0.0953690656258065,0.632943336280092,0.117524996429564
1.1556594972201,0.0798689981161332,1.20350971116078,0.124222427284348,0.0705359214577713,0.0223604309261792,1.23688262892937,0.311490037439226,-0.247446671733351,0.0570110626120122,0.671785793534639,0.0849977715631497,1,-0.83774568488777,0.191695668419915,0.272206485649222,0.768947272655235,0.100606355411469,0.791518976985964,0.0828070739479483,0.760447097854963,0.0909706455737299,0.66568510901613,0.0970881699654701,0.919475630665192,0.120831271343707
1.16578863288059,0.0848249892021009,1.13593577871965,0.117918787768902,0.139177253479628,0.0357838135540431,1.03200149633232,0.256714641594808,-0.220046046941619,0.0612666830394834,0.584933566767553,0.111095222461714,1,-0.580616370431877,0.115363197479972,0.245541910147614,0.854591535453428,0.0920407702950264,0.711510463495035,0.080493049727171,0.832721727053209,0.082099544634338,0.930445436382899,0.115485780331641,0.841131804272313,0.155289364332188
1.15283640240563,0.0719909295699148,1.2118003013056,0.118580569984852,0.103949954136613,0.0264268536305884,1.05630090386618,0.230356661534167,-0.196494125728217,0.0541971833356291,0.538772758404173,0.106265427873859,1,-0.592984845797179,-0.0172183370126096,0.206990486184284,0.891600374554306,0.0800217215144479,0.773165252357099,0.0730956267521985,0.749554578539078,0.0787310620280831,0.951708318302685,0.0880530112189836,0.716525505546726,0.167621265292299
1.05564722892491,0.0637209634286155,1.11858941359945,0.11227680789182,0.0453145464673448,0.0109953776777035,1.02249259530779,0.250681354939291,-0.135826426990893,0.0363806576367035,0.558065568153478,0.0835749185335945,1,-0.631008735843525,-0.0423889697464569,0.226515437952011,0.653222642509578,0.104110308044484,0.741510193792994,0.0777785721782189,0.696772598383834,0.077690415161428,0.701686531659389,0.0923359966573143,0.725006514806998,0.118110659957971
1.03231235221405,0.0701612096329239,1.0291922223968,0.112757426736793,0.083712127899271,0.0212599854964896,1.11480201982653,0.247620624083208,-0.236227893659789,0.0458863090460607,0.402006661755012,0.146610268742746,1,-0.773282378019208,0.151835572341473,0.22669194054513,0.669975706625198,0.0937217581137844,0.713785171673375,0.0787608141719741,0.630327485444962,0.0914813379842041,0.63563526586471,0.10410929065873,0.762745812773989,0.106594379622718
0.965873365256819,0.0640883554472875,1.09817988608692,0.10904561107266,0.0807789054106001,0.0221910259636568,0.656935074235362,0.183720211809805,-0.0653693694063594,0.036397736736492,0.504559246622609,0.104740087835473,1,-0.283768437345641,-0.0368562169320756,0.19169559961278,0.656712844991158,0.0878537610990996,0.73713021267708,0.0759453222570284,0.628087174942171,0.0908555558116722,0.898242243189482,0.09034523757857,0.510128149518592,0.155707401397867
1.05603018965812,0.0657168509452497,1.180361866716,0.117228778565,0.0706350277002738,0.0219051348352192,1.24264909342155,0.263206196920231,-0.170696651341139,0.048940374852884,0.645949847609472,0.0723446468558738,1,-0.576156794526704,-0.332465071352856,0.21626001133926,0.825766071036329,0.08505985327312,0.722296265837922,0.0797911892683082,0.821898280570284,0.0750752467761817,0.673458525324066,0.100764733735851,0.704622463228176,0.122565378551271
0.935654446953818,0.0633550051144993,0.991382066081914,0.112262153381638,0.0556123709329619,0.016620116505041,1.11670305947229,0.26176201734066,-0.173461577169021,0.0440364574164919,0.625478835400082,0.0908631683284763,1,-0.696063294002079,-0.0134783691995304,0.238097047439918,0.621637106767045,0.10489965784203,0.672451704644972,0.0809308316286897,0.726755678655981,0.0730647412062839,0.600019116860702,0.095095801836234,0.752452018314517,0.120607015715637
1.03870950337074,0.0669061422002901,1.11106012352029,0.113005631505979,0.0651033173503827,0.0178813836089596,1.0093376956705,0.220680372505026,-0.151640707099491,0.0440888069147612,0.592457837529334,0.0811061027075041,1,-0.591556178863795,0.285119865404749,0.196555064971093,0.568714794587591,0.0927541413857114,0.69275139077063,0.0808657978525483,0.790575818891762,0.0771463669848117,0.672297591842703,0.10243992820156,0.886003592946554,0.123614237080942
0.948208313847662,0.066404305042305,1.02170373576882,0.0975967915409982,0.0576805914139459,0.0180818549657853,0.648227461364706,0.174459035968618,-0.140885499593191,0.0371236641813861,0.570218309210636,0.0951019560269221,1,-0.728597591564965,-0.145548013795339,0.221354623784817,0.649894026765327,0.0916325874877455,0.729926001196563,0.0727055985612379,0.619500393199021,0.0820752051306294,0.623484065652815,0.0982611999773846,0.740041592626682,0.115436116851068
1.09007469109829,0.0604267532881865,0.971288131209273,0.100282401318105,0.0664877249672692,0.0191858975507241,0.835943084040777,0.176490909517252,-0.10284413420738,0.0366827544576388,0.405268725928574,0.12101868400412,1,-0.436234928201284,0.328406683921982,0.194159412686046,0.652568109858926,0.0904544246231476,0.781164350124044,0.0676920657811711,0.770112316804493,0.0705343261831673,0.527296423337925,0.101840133923663,0.804784985977045,0.144137734540915
0.995464534184726,0.0604609798520062,1.05730694905359,0.0990692999986469,0.0465173943544651,0.0137052002182355,0.777050598003593,0.194703158598311,-0.110112963287162,0.0343262035441997,0.57529198586358,0.0981550619336517,1,-0.57917007024967,-0.148319222339342,0.225454501644174,0.794081603051756,0.0890668217388904,0.673308499161345,0.0751663939111953,0.654189576520329,0.0763330699293513,0.683268501799994,0.100434955896076,0.477808639385157,0.123249240622074
1.00928000018189,0.0653426107563306,1.04019929836721,0.103252738872514,0.0550393072139625,0.0179579573860724,0.918429509737905,0.211394061874953,-0.135376536861766,0.0361524197395728,0.583159170114171,0.105952163305855,1,-0.602121321180021,0.348236432209895,0.238044647427771,0.579104259845348,0.0993792851678599,0.704615823777492,0.0795919553847649,0.615699395355242,0.0860262332240107,0.543034711700313,0.0940827918294616,0.743015616830871,0.120815367897414
1.09049854064247,0.0694728182110604,1.35002173967721,0.121939148006212,0.115647336388071,0.0300911847406162,1.17629851458579,0.278987671156092,-0.200566397923378,0.0558921790686264,0.606198815632307,0.116576240854387,1,-0.543790458817254,0.049707911774805,0.219593400150042,0.739048373500889,0.0926719451905031,0.842454774163201,0.0732455406406473,0.786254352740239,0.0811637254408948,0.774754710944003,0.109067800070764,0.946246501191661,0.120605850187527
0.987486372437476,0.0678166528753748,0.862811124259536,0.108714452101077,0.0947556499682535,0.024767307763139,0.913528237582004,0.254650642220695,-0.221603699018217,0.0570904152313019,0.628612187340036,0.088651306132535,1,-0.753205460452482,-0.170866007436217,0.226709784113027,0.714144273984604,0.0907159078462117,0.6897990830897,0.0766289851262851,0.806204056047245,0.0794458001267185,0.660978560284141,0.104816404673205,0.823724039684015,0.112472264273633
0.95736420107733,0.0610136738746829,0.885059657743621,0.101899026078628,0.0377951859509184,0.0144839138194345,0.810832982763324,0.19622094187352,-0.0908087404901191,0.0348660014754279,0.634640153121895,0.0723018411491002,1,-0.51873279513195,0.00548029003959987,0.224831271079327,0.596417462908733,0.10409871684903,0.730103119223392,0.0757675085559453,0.624138031355968,0.0806567387286204,0.62458368098279,0.0941864982856521,0.581546305972369,0.125182115283069
0.979887298241341,0.059851350364071,1.01421840246931,0.099330041639383,0.0592409796308217,0.015732753054001,0.69564870332777,0.169857150786016,-0.175298960274306,0.0378049025641143,0.462318127277806,0.102386460445532,1,-0.863521657777501,0.0612379025394495,0.209592172446706,0.633681839006486,0.0981850920569196,0.644570136845382,0.071639785721083,0.726839219273186,0.0752259276743131,0.691626163782245,0.0963077387122952,0.707399158968748,0.117076086170638
1.09817858723947,0.0740292086718614,0.717002565881033,0.0976028790279448,0.100984923673024,0.0223675378590359,0.613204733706882,0.173812272073968,-0.13418355571053,0.0377638557969546,0.259775956245197,0.155830297045569,1,-0.539222835513854,0.528677843508182,0.182549328011627,0.675042585339671,0.0775506228678571,0.63932869050965,0.0803990632708814,0.741165900352748,0.0874889415661424,0.601921864222819,0.105127099386691,0.932145277416747,0.117712214190908
