"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948569469795215,0.13162237322602,1.01829086398736,0.0965740873044363,1.35013008853955,0.234579673585333,0.055184169509268,0.120893626549145,0.208404043105565,0.166481306278205,-0.890194632231179,0.0171784995910396,1,0.763503578095631,0.0790733225120685,0.276634241249937,0.547477384113148,0.0995984144510667,0.699678613395348,0.0918047213018211,0.682204129375863,0.101862170516618,0.593178232088929,0.120481623552315,0.923858792477962,0.125706049354736
0.873968954194323,0.107576114244485,0.982697462745928,0.101203871900969,0.866656210254403,0.156363230206176,0.0491370267183446,0.101600192835695,0.0105040009928727,0.0981401564827213,-0.880671224232663,0.0193018255161098,1,0.0509010675063801,0.0246139449988819,0.248827871697036,0.542686955475255,0.0976348924692102,0.65310189056823,0.0957581433034164,0.536998137811076,0.105217999498113,0.536421714965462,0.122642125097702,0.733650847513079,0.129473352884362
1.00258509207074,0.137674116410894,1.04479467707803,0.12729085770587,1.20439112883892,0.230905022471291,0.10613592691169,0.16294359286334,0.19189241692222,0.169750977465588,-0.902718489451218,0.0174081820348292,1,0.536713884493099,0.10175506956346,0.313064978315249,0.60411728425411,0.113423213015297,0.843065318637942,0.100060382975343,0.752249617711449,0.11375159105772,0.76982928307143,0.118828037453829,0.741520007883544,0.130864910671823
0.877205870675481,0.11305777390678,0.850782025373461,0.0924138736496512,1.00338497037444,0.153681711423144,0.000906611616760053,0.0129600757472997,-0.0301604415015348,0.132190015744703,-0.899379583106043,0.0143803874045508,1,-0.999984478684284,-0.20200367890277,0.247477873428005,0.833362921720539,0.077365154744026,0.705014888747019,0.0900672023058858,0.751888069515084,0.0960991693639983,0.628930405515129,0.113845197507224,0.684433127643559,0.134447659655745
0.957900972619832,0.105221946169122,0.972019135600885,0.100683648453846,0.792216837480518,0.137489891929175,0.00070188379805659,0.0117125309937118,0.023580165561131,0.116454370151244,-0.90659027102434,0.0154827701065212,1,0.999982056223923,-0.298923273319498,0.265925079120046,0.762965016203073,0.09690187704991,0.610580940188254,0.0965534319742943,0.670134518303937,0.0966814990809329,0.674377522711733,0.101337957319204,0.419903581368017,0.14960367160596
0.85446152093734,0.104060558274151,0.954772714051023,0.0997589012268594,0.955977245526031,0.166484170446151,0.032879987721651,0.0646541742284033,0.0738869838248847,0.100482583551936,-0.904434871824212,0.0147468252165785,1,0.416752618710786,-0.122844835815409,0.219536781678851,0.62995503400007,0.0960690667942233,0.779475361699247,0.0849377776758607,0.567150810362296,0.0990399966388522,0.651877748515735,0.12442848377961,0.741264206369416,0.134016046424436
1.07863950257944,0.114624771558136,1.13724506449716,0.113493410319776,1.09976386343785,0.177500069561202,0.0219444720054028,0.0386886693347134,0.155350364078327,0.132117951556921,-0.894265535890841,0.0162644823064793,1,0.999999964893613,-0.0762091123373466,0.247145067271812,0.692115696510698,0.0944100347485773,0.576598926142393,0.0996125281078423,0.830145390616212,0.0890572922124884,0.832196480228706,0.0996448334357607,0.636175993508025,0.126355043560425
1.27888252885283,0.132508410953178,1.14699579587431,0.110177142084349,1.24686774797194,0.211684026866529,0.0220991322328364,0.0447960705458465,-0.165996068467028,0.170208568862692,-0.918640746999831,0.0120914904130142,1,-0.999999991058138,0.141147724070011,0.275405561857154,0.746476797624016,0.100824789135608,0.804133821780754,0.0931012589507615,0.862758517378771,0.0929795793694148,0.775873695187942,0.10531933026561,0.756322878070377,0.116469610797322
1.05903227180203,0.11787264777077,0.863519552736154,0.103047735403767,0.831571540219724,0.153495400008287,0.0535547994262731,0.116626966898071,-0.130235878586168,0.120366801979806,-0.903800189651338,0.0148867576016635,1,-0.617137073641838,0.188462986604397,0.25519207454974,0.590911572625166,0.0968790673088868,0.821638115797318,0.0883079023441849,0.590189190995044,0.112479895119886,0.852901125241723,0.103177516010925,0.755320810314974,0.13052588007387
1.06610906952973,0.119589584712157,0.927003809805659,0.117215574613664,0.924088219158304,0.157794548857563,0.152632409207029,0.109264515979617,-0.0608167180349129,0.11650899039115,-0.883319795201004,0.0184135467424636,1,-0.161935804542693,0.242287146485265,0.258421718424933,0.679841098408188,0.0968807132414749,0.735729222740745,0.096894641050048,0.580916983042209,0.0938063133415983,0.71747389673081,0.114012733791524,0.653252237486195,0.138786577817234
1.03015888152383,0.12291207606236,0.923328195515097,0.0879584315207344,1.08582894428474,0.190594170036608,0.0251741817175282,0.105822183058659,0.0159181194012198,0.128818992725654,-0.909301304579361,0.0146677685690859,1,0.0962793987505319,-0.327321578438625,0.280339126603196,0.707398892776482,0.104630620723315,0.783855689261172,0.0830820426401871,0.761853160355749,0.0891850387741148,0.790914407021756,0.104631995624256,0.667103955055204,0.144758571715545
0.974547086698348,0.130695939030372,0.9174288684888,0.116432819873205,1.06582617424712,0.19002211546219,0.0671317761181026,0.092954334509688,0.234553263490506,0.132622484533828,-0.896376823806943,0.0170247214070795,1,0.876867998145649,-0.1197222146596,0.264438298386842,0.748255023271332,0.0924763126389595,0.642176913423565,0.100249298424131,0.747463400585952,0.102311263628801,0.760744416686784,0.119801673919794,0.669839928996283,0.129428553120444
1.14960244337762,0.127710078933312,1.08491060669248,0.0953786485491989,0.992118321706197,0.17458017467902,0.0473792957002811,0.11556737695035,0.0474659014903892,0.118922985318816,-0.911295249490953,0.0143151311853618,1,0.218930212353688,0.36223548710263,0.271529486328685,0.716332034283498,0.102196250075763,0.773632045859305,0.0973704807053387,0.859483191361175,0.0944014231005612,0.552786824316472,0.127424219826254,0.82560523439617,0.130153572526155
1.13701696130415,0.124201353236136,0.977170942621233,0.11663476040972,0.930026733355753,0.171340979409425,0.0542044843039253,0.11592127597626,-0.173202311537303,0.118780699971218,-0.907254246803848,0.0155615550079179,1,-0.771415496839314,0.46841003814025,0.222435334111366,0.642342477310667,0.102177521415914,0.710771814837381,0.101437198470867,0.675098706619595,0.102434522409598,0.782912732697916,0.104820254281268,0.64741311247885,0.129847989126434
1.05890901863482,0.115933614484652,1.05958129977852,0.0988940433760199,0.950433936239425,0.149906897647571,0.086054862970734,0.136830672871462,-0.097852023223456,0.131133565690782,-0.909950588608284,0.0128702390293278,1,-0.342153615573891,0.189624598105987,0.317167063860567,0.762477493517143,0.0927164411316921,0.573912508722489,0.0983458613007142,0.815669008787095,0.0972458039190967,0.615609879949792,0.109814316425042,0.757976122336757,0.101267540671705
0.827748996683322,0.119861296706599,0.925411971554118,0.0967043583584117,1.17220654799684,0.212543367139745,0.0661183404675539,0.115125527403956,0.14976623758042,0.129657017961393,-0.909699670325917,0.0149368162024437,1,0.537961103587199,-0.34543359229579,0.231876771539083,0.65234388372615,0.0959156511449952,0.608122896711389,0.103549311748464,0.667898433553092,0.103880685371205,0.761710082879622,0.113095475380083,0.543463167909128,0.146734062720876
0.906651363626048,0.121353107574441,1.05551786205886,0.119631663570175,0.860015687223493,0.15662752006838,0.0634126236442406,0.14172276735578,0.0253610451486963,0.115404536126429,-0.915201693308312,0.0150844508397241,1,0.108599068357744,0.0825409212495777,0.268091829024723,0.688243095040908,0.109905589278695,0.61948942481505,0.0976585586600585,0.610200419953487,0.109097713006028,0.787876670917019,0.105475488881781,0.828389733759542,0.110176125057787
1.09007727145099,0.104560364352784,0.937461504605784,0.0912060845797642,0.886532439459339,0.126999075765187,0.00748662620587649,0.0207408672904266,0.0814686257929846,0.113065463528759,-0.893948513563967,0.0138803374218637,1,0.999999999621935,0.330984253845512,0.233288923351646,0.551974028974935,0.0961493181551239,0.667623875023497,0.0807238627352044,0.853214606902828,0.0830926916492114,0.799421818150101,0.0898710898291105,0.847123552273072,0.100652721962376
0.838917892055609,0.109500861353097,1.08072604969251,0.115121606602791,0.970711373169236,0.17667667114295,0.103192780866699,0.116330466656003,0.014748606595402,0.142992322802725,-0.881515522855329,0.0191302509682966,1,0.0465995018780572,-0.194108929346762,0.24072448931291,0.572708231356878,0.0986024357760161,0.62223402464227,0.0996469328128838,0.700167137891371,0.0957095471873892,0.604998081304862,0.121060875103815,0.786874348753844,0.129100863545094
0.745894607021718,0.107577755958008,0.976102683575484,0.0991930239292205,0.841532786136762,0.154678712241509,0.0656022331432335,0.113428228517811,0.0231717675343037,0.0921032546711317,-0.847817599718598,0.025675481062979,1,0.0986198484595138,-0.409659157930006,0.219666379850483,0.654714720289448,0.0941136057520959,0.715117465252811,0.0984578596345592,0.594085499641033,0.11007123392485,0.608170591445849,0.121366540674468,0.607788382072793,0.139704369748424
0.937045525935058,0.111802771117424,1.04957353864421,0.101241286900381,1.01993637800183,0.165615860751559,0.118337079065378,0.087340156013868,-0.347413718475603,0.133342776843161,-0.901300769399522,0.014581878686557,1,-0.999999999916267,-0.086541109685192,0.221505311179,0.75618869968487,0.0906217229923259,0.73627040772007,0.0838157415752462,0.647113516053763,0.0934087343883736,0.460069027932256,0.127583920811109,0.476457196278951,0.146767758468133
0.900000494224399,0.111551691874204,0.896635666678345,0.0977996275741457,0.886123680313065,0.157093135935787,0.0121369754938686,0.119390993186053,0.0610636921148068,0.111854565665182,-0.865406600899849,0.0212497717456305,1,0.588817421140289,-0.166430634167001,0.239945103108793,0.716899910587548,0.0931091507205201,0.564048293025328,0.0945436663929001,0.611561959357251,0.101056077860154,0.541807502728276,0.124109894759605,0.470535011789405,0.134877565644154
0.742081901373086,0.10390571790032,0.807853202887276,0.100484215838289,0.87025849574469,0.143406098755789,0.00805149807386991,0.0239031888128907,-0.0837071328959783,0.122933814014199,-0.875853863912932,0.0195407432818275,1,-0.999999963993104,-0.153060004010573,0.260013791028791,0.684211592340967,0.0879000599092046,0.621662280876942,0.0862488797048385,0.453671828204081,0.114561602878133,0.618425564295657,0.102771731463561,0.784550344797964,0.113854309096232
1.02488570945114,0.104304350575512,1.03199052685999,0.0950724733348489,0.858416285160937,0.146104900617959,0.0029739410861157,0.0143258129148132,-0.0505260275191072,0.122011140964372,-0.890924675858139,0.016754516486119,1,-0.999999999496775,0.178255132855874,0.267300733181939,0.591489084736141,0.104409291808115,0.707663017895196,0.0870827304135265,0.574563232814568,0.0975899705505346,0.58883786492442,0.11234497528878,0.715070413323004,0.122224822242202
0.858726208617312,0.111795142848081,0.920891475614158,0.103523769692692,1.05363194592662,0.193095224061277,0.00755164639135004,0.102538750233391,-0.044598770972716,0.127572060600347,-0.866890613240255,0.0188511371680958,1,-0.499985722656128,-0.279147171959784,0.216843832576363,0.720167410304279,0.0948823889750606,0.583564906564701,0.101583667627122,0.713195322262851,0.106876963891134,0.597390483810145,0.114342310726037,0.7100289073673,0.126139969047495
1.18460878902509,0.129209970516504,1.20007977527406,0.111154318241131,1.42073928593793,0.252840289838863,0.0211958208205289,0.135622366412642,-0.0836287542128191,0.12687750672952,-0.9058163132126,0.0152924523084452,1,-0.481918182972455,0.281330286254551,0.236752279089164,0.675214304550373,0.112002624531204,0.684405563274516,0.110555579842337,0.751780179328004,0.103554303859971,0.773523684657048,0.103966817207135,0.831496621351613,0.114559522415046
0.925076193696755,0.134761507156087,1.26290129305602,0.139128495911105,1.46387738516106,0.288131302891368,0.152830107089636,0.196303841553204,-0.021559972497619,0.175378046571751,-0.91766375459609,0.0146254381381474,1,-0.0455817917897825,-0.149300676983866,0.284856976897323,0.825068919459624,0.100749531046494,0.716862834872492,0.101517166494119,0.589544826455138,0.123766833860852,0.871815612811431,0.11644402611846,0.602163364111187,0.167109428391849
0.87215108239661,0.123339690145854,0.967829383137244,0.103441399968899,1.03435730773115,0.185247029282597,0.095130570650062,0.121858782238452,0.0938902423772713,0.126544595902495,-0.898443757328022,0.0162672547285975,1,0.299312680089282,-0.44286461039805,0.266257003515072,0.747785182293667,0.0966182330992548,0.690351011961276,0.0918090459222626,0.639463212214523,0.107566788000141,0.622252060803091,0.115251950050059,0.777136145866118,0.13396552599609
1.08577355291367,0.129843168736217,0.938481625713035,0.130661480779382,0.965688893318367,0.190220745619461,0.405812334805123,0.229169029926646,-0.0590455571520073,0.142353363288963,-0.877012171675567,0.019795133895864,1,-0.0943204762562071,0.456873389957286,0.248947614396899,0.700685631321355,0.0977794830830357,0.635520959247055,0.103275461068615,0.654837519646738,0.112716932603164,0.630712191595766,0.123212921587537,0.476458789021136,0.146124881011344
1.11428295183259,0.152502788663505,1.32281852626842,0.15533656267833,1.3724305653812,0.255143540590874,0.434600404067445,0.278988772564261,0.182515301815655,0.164064129841682,-0.938518097022324,0.0115142038787935,1,0.236324652094638,-0.184710132794592,0.317836483134105,1.03849919578983,0.10842795520408,0.733709535017045,0.104374333018407,0.885876477170436,0.10413353726882,0.794578643144863,0.116814201710245,0.899086038540917,0.135930117419299
0.961061144633619,0.0967339721201116,0.792964204762304,0.0949515848782551,0.568345617483973,0.0928165722141816,0.0377293664104712,0.0999263520664073,0.017699449870804,0.0866627486619999,-0.868771950592282,0.0183173220025975,1,0.120868673015257,0.177640940594977,0.234271445902522,0.496726261946679,0.0890559468712835,0.654605580333382,0.0823042266965698,0.645411602791943,0.0957644198519479,0.568812097347298,0.10613212270154,0.598867539899381,0.130992852888342
0.988057196948242,0.12506261970623,1.02442934293053,0.118892930775626,1.08893198793278,0.210326695296419,0.00147312575129123,0.139914251667065,-0.0399565643840007,0.133113629855645,-0.897322944565164,0.0192858287954785,1,-0.997626209614759,0.0769879228872561,0.271384622660987,0.710556953193059,0.119570888934241,0.71393119807807,0.10354561033724,0.678872055676954,0.106977486718768,0.623465815138709,0.114637804420588,0.899364845706989,0.131045043595165
1.02418139815053,0.11936279927804,0.958914753588935,0.112334357256542,0.858528464440038,0.156576745787734,0.167378051012048,0.173906020823025,-0.242602092610529,0.135724368271049,-0.870279449597122,0.0203411995042152,1,-0.639982266319832,-0.0867161939655955,0.260880811870786,0.824417231430592,0.0992388941688058,0.527413456052621,0.107955222007504,0.707765246434749,0.0977917528462736,0.620747799868459,0.110908671645151,0.609005173750669,0.140240557619559
0.736642419173202,0.111554538130029,0.9701142610985,0.104678681052106,0.899446592082547,0.157040864788187,0.11166734588135,0.142619722300744,-0.0589821179836306,0.113562826516291,-0.892993292480711,0.0180994563644313,1,-0.186109943066103,-0.611457809739393,0.242159145693906,0.742549411236828,0.0989130519964059,0.654516283822981,0.0868502359043197,0.535165170125349,0.105060100135234,0.635234741274591,0.112328289282047,0.811807802598338,0.126495755626871
