"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862765142334526,0.0657950927586948,0.920847848362352,0.0843147345408959,0.221343051222721,0.0348202183461107,0.375420615326998,0.122208664629892,-0.0321726965061142,0.043212880805176,-0.0443180547329329,0.121350113991184,1,-0.111608033834175,-0.185221800183055,0.188645194699682,0.588371837336613,0.0770814709810781,0.552598295818653,0.0744312168685411,0.677516462722154,0.0721529058330298,0.629153678211895,0.0853479420374922,0.55907968560597,0.122113467048392
1.10588943601247,0.0805184555980229,1.01500102176171,0.10112514979789,0.255725231951308,0.0440688114900288,0.713351617360822,0.204920860300428,-0.0333621781371243,0.0510698017085663,-0.231976332563538,0.111532285521324,1,-0.0781116445057361,-0.0076717246568481,0.1963088444607,0.843998559143953,0.0770999589942915,0.7623447063989,0.0749121352388589,0.796446828849481,0.0861535053995881,0.506148022071903,0.103662467080658,0.7584786676498,0.100797724864939
1.09672666920507,0.0769936380043132,1.0830155960498,0.102342097264774,0.234085781985323,0.0380832182070349,0.739492522695447,0.178968852848967,-0.0410580389377408,0.0471633622628422,-0.118096714564185,0.116429506484432,1,-0.0986833287838605,0.0751375287073649,0.1761823924438,0.749948125906911,0.0791649208320279,0.727553608175935,0.073952618014018,0.736034982199429,0.0805936434487357,0.63473548315298,0.088493342523032,0.585674193723511,0.122199460123933
1.04753044215242,0.0775927763754492,1.02187408333088,0.0968064395245174,0.237907301884791,0.0404422094094283,0.60856703236798,0.161089749721043,0.0169066644318957,0.0453128191638806,-0.287972286850471,0.108601944867419,1,0.0444324065345669,-0.18653553603731,0.185197120693591,0.829020449224578,0.0775037409905669,0.736954077989307,0.0737812152578018,0.697052074352077,0.0820623017358237,0.654392431043483,0.100962941359492,0.804157014929127,0.111107890948644
1.01059302856189,0.0672941121872995,1.00191601488696,0.0927617892251642,0.214393558755454,0.0358623986362512,0.325468736058309,0.132795596710412,-0.0755043838724627,0.0446274897760268,-0.305864401038802,0.0843616020751589,1,-0.285832536108695,-0.153847490435943,0.170314046234138,0.740484571210064,0.073927715560872,0.689149619079492,0.0717642270436831,0.661834995339777,0.080613607157727,0.707065026978327,0.0971125131225076,0.604194259316058,0.11540276275782
0.981595167941927,0.0722064929688679,1.09895560413964,0.100729916434678,0.26052117256745,0.0436922489200853,0.406186335652013,0.144471551941599,-0.0534800292534512,0.0554432103122707,-0.193165902435693,0.105859514933991,1,-0.164402141120086,0.0805055951234072,0.161852276524308,0.689678309666379,0.0822495741964998,0.703749757233861,0.0754299332842501,0.857399872009066,0.0800713394014451,0.69939151864141,0.100392830849318,0.477481668656749,0.136551891252313
0.991000994768109,0.078107836291478,0.880988654520531,0.0932457017480925,0.293818592398385,0.0516160972148324,0.538973162920793,0.148750736918357,-0.0309620303893445,0.050053698998325,-0.246280803736465,0.103954171760057,1,-0.0778047703533949,-0.257533669052711,0.171759020947412,0.772722133304908,0.0721371172663209,0.681944421380639,0.0800606824220345,0.692975058479586,0.0917250236477315,0.704108069874672,0.0971891906785769,0.63862078596146,0.135577024606207
0.939798695873185,0.0693561227840205,1.05920280725374,0.0899560761996273,0.234533505127983,0.0331728063566736,0.345772329482513,0.134121032065986,-0.0314258293437068,0.0456901834317384,-0.284716135994875,0.0842261152298898,1,-0.110354280302395,0.129399479460003,0.182887568376609,0.640542106222529,0.0779579284391358,0.653656120029918,0.0687439943717558,0.622451493922859,0.0816747021498482,0.721359770366057,0.0927338162467805,0.732137584974797,0.113673595691771
1.01106093801385,0.0750084665584526,0.974909575900396,0.105661263035433,0.272243486140489,0.0432623271011526,0.715326322166835,0.179964155679712,-0.0419120488292353,0.0534308551718697,-0.446569669426924,0.0728464953242778,1,-0.0949747238790993,0.0184064144846306,0.186976270878994,0.645624640636906,0.0864455046091838,0.765072375974863,0.0703996214577,0.722399470986727,0.0799683555215863,0.873342900641555,0.0928924188386304,0.669074374683213,0.132977195935278
0.987521132338342,0.0719878488670795,1.08859718581122,0.101820856817459,0.199410897696405,0.0347268195945626,0.687651741409011,0.18120604061898,0.00395266358800181,0.0476203396048794,-0.16865075336499,0.103586099535331,1,0.0106740967558245,0.00563846419233051,0.162343722657981,0.682761757779035,0.0746218450608759,0.568316132578537,0.0774344500603284,0.682506847606458,0.0883305710497062,0.664208473506938,0.088684684974215,0.598884133799004,0.111228495860168
1.1017251559846,0.075446421217131,0.901183852827711,0.103674059409711,0.217249598331733,0.0351216347341038,0.620787260451745,0.170217925038555,-0.0520881508024167,0.0483673001858102,-0.303198653766643,0.082331161529771,1,-0.14183651459717,0.437362106555138,0.172486030268026,0.688537479921633,0.075727335854391,0.662020895504855,0.0710182330364525,0.726223116601738,0.0835622004178328,0.615250779599516,0.10428846167108,0.684187957560985,0.125052243448462
1.0154420484296,0.0812685387622329,1.08649576601138,0.105152332252181,0.250643615688757,0.0417273395750578,0.743075872457214,0.194240760449705,0.129666339741419,0.0537516213587798,-0.381900166760401,0.080541568337732,1,0.300457014916163,-0.12700506073858,0.176923730709973,0.65025407498682,0.0765001497541858,0.70323640107161,0.0774854932217845,0.769521801960858,0.081919846762447,0.786969069749998,0.0942922193257098,0.589544226800173,0.125617315141512
0.910247044160895,0.0676174292812982,0.739557919500847,0.0911006763032658,0.193809389132194,0.0337600069041749,0.538977941748971,0.155316360756825,0.0128317893372198,0.0424197333796411,-0.274400534045697,0.110280023882219,1,0.0397021767926524,0.0578165242385513,0.173864894980556,0.555227936486854,0.0824125876205948,0.700508343037455,0.0738132214835134,0.729491501583733,0.0738279160087259,0.780351179675185,0.0884987993450625,0.606953034153311,0.148568716472934
1.08881957062811,0.0826676785801972,0.952801847883948,0.0947378428668297,0.301180742358627,0.0492406873634166,0.579462829553254,0.170328621047616,0.0609048718154405,0.0543655403370961,-0.344951473483958,0.0905151904120315,1,0.145789297203686,-0.0159330837545971,0.167459472112356,0.810673021988351,0.0750054255496349,0.637497745567652,0.0798192081338345,0.726056231112161,0.0844298468608774,0.623155986406379,0.103068300239794,0.82240508953121,0.109265693931967
1.11213891033652,0.0770791624536903,1.10594721311388,0.0998699418307778,0.212316482814078,0.0356002510777052,0.459445880883992,0.14395611110496,0.0154158561256593,0.0435222659627642,-0.298151183420942,0.101013495836358,1,0.0493581202535254,0.337905464540462,0.173588334150963,0.677563453288237,0.0802731504681928,0.620835636100486,0.0818554950754903,0.690896071164714,0.0868924088955285,0.869627094333275,0.0855180854145225,0.714841043801409,0.132379209107887
1.13874609138382,0.084283158156612,1.11806091384678,0.109118720436897,0.254507746179941,0.0440218934333448,0.747399666714065,0.187187829078445,-0.00393563830186418,0.053744037109536,-0.277416919428719,0.102405987717228,1,-0.0090237743359387,0.0813145627344528,0.19727186558252,0.839287283220761,0.0773278204669078,0.68074911654464,0.0779337676015367,0.692833441956041,0.0834949132478915,0.667096957771897,0.0951183424692528,0.883035959054835,0.114301116168212
1.00823497904172,0.0718058448710971,1.04921799557104,0.0951267829826038,0.221507791563907,0.0346123301625245,0.456587781469313,0.144388248085976,-0.0331982534631323,0.0446482402344117,-0.202864586788855,0.101156764391579,1,-0.10438992609113,0.147421356436481,0.197612997088013,0.729333307968489,0.0756381765355309,0.622999049091262,0.0748014927784921,0.664753140744638,0.0799767044036418,0.6386398523934,0.0915057441642432,0.597565707871362,0.114564275646896
1.00638719904389,0.0700731234969774,1.0634643388993,0.0866274388702106,0.275637193615149,0.0426716495995836,0.34158594048564,0.125557301417649,-0.0155815476409636,0.0511296646003346,-0.364348513248962,0.0731482651251043,1,-0.0507798821475912,0.0745007952281194,0.181517462196593,0.758581969280575,0.0716799238958587,0.663273755244821,0.0704287322665432,0.687967577229221,0.0771498415474572,0.737111809565392,0.091341257954142,0.755801851708655,0.112005391782264
1.03316093398765,0.0782842798903298,0.919621193505684,0.107231191700644,0.304851661458388,0.0471776877197698,0.804362658081693,0.237036360507361,-0.018297587585307,0.068461114728243,-0.465988738148859,0.0653444273190022,1,-0.0369507792180115,-0.0578686495149838,0.197712176535605,0.588185607369102,0.0850914719070289,0.821463711942587,0.0697848224144993,0.789148597891456,0.0782874580305162,0.81994520237286,0.0895702249821653,0.854763397736217,0.132899836916118
1.10289341343882,0.084319633414226,1.02947142187797,0.100107966706489,0.221096277694878,0.038659708689257,0.531184428886123,0.148980677672415,-0.00659693025656338,0.0438929922438897,-0.369188478288303,0.0894430218260211,1,-0.019249901400878,0.248400936287885,0.198789776971282,0.810297072226057,0.0798316238703339,0.656662549051452,0.0743872718925464,0.719978039006353,0.0872401070359886,0.763515043652298,0.103230641537672,0.618945560546023,0.140947344300129
0.945707992976353,0.0699775981666053,0.98602760575285,0.088822230386956,0.233245441724869,0.0376327901340221,0.300999211296101,0.104102980770524,0.0502835844326129,0.0452567462469722,-0.13488269711501,0.0975618984354141,1,0.189774111648674,0.0945713672861781,0.188951084277056,0.67073798140105,0.0809869622146352,0.580162214864458,0.0763946278311936,0.703958072909505,0.0740679071408969,0.697706975808619,0.0888239341111738,0.674050741515801,0.117154269332253
0.901805092259742,0.0624670281113267,1.00086790065317,0.0864161145639718,0.207750685391159,0.0319882704227949,0.366343065320904,0.113921208308304,-0.0561432366245851,0.0408206382156312,-0.141077024085866,0.0965187518326462,1,-0.203508346525377,-0.0907772014364576,0.1852230037106,0.716457341675284,0.0737263142190768,0.607354800334272,0.072661617820467,0.55897595606181,0.0763108824951169,0.669450294241401,0.0886987432681405,0.529392150502642,0.134377750801588
1.03245872750271,0.0795342237144959,0.941823456453289,0.0982234444122995,0.253337987616161,0.0403037295617496,0.678163516282538,0.193785479630891,0.0354710701086523,0.0564973960960384,-0.288730214929145,0.0975081265812128,1,0.0855769731538271,0.0140871578273638,0.188237750771936,0.778672113545542,0.0796298393655984,0.648257455972474,0.0777758865731394,0.776562706066534,0.080077723937154,0.766729806891299,0.0980709927459689,0.708423501649192,0.11781130893648
0.911722913332049,0.0769564021606199,1.14791243204471,0.103836933534755,0.292393662502593,0.0500022668617081,0.628596919380498,0.194184145205227,0.057263926245605,0.0518025837103374,-0.25748917962489,0.110300140350795,1,0.133570644004463,-0.0665320818492488,0.172493347797702,0.571297206087926,0.0825314576701371,0.730377658374242,0.0790158434353664,0.683614968181525,0.0862955728076628,0.686373084102806,0.103983967399105,0.635484701285248,0.117656628880609
1.11434012758895,0.0754302994338447,1.2580486396676,0.116778332093393,0.272538466557538,0.0435752683879499,0.784312085750859,0.210795391809063,0.00703668339212928,0.058777620600201,-0.308585307302091,0.0935402002492049,1,0.0152198248017364,0.242798900777099,0.190668185175637,0.612149242959414,0.0897503677036161,0.640954997001736,0.0811347187949278,0.736455233800944,0.0816778799974833,0.904802069410981,0.0836618299323783,0.609050602232553,0.127090488787161
1.10077413785184,0.0732436649196395,1.09375266481511,0.100455793770149,0.2668241020223,0.0415615006087258,0.52965132060655,0.123198437381917,-0.00268438091282405,0.0543085118182474,-0.37930274707752,0.0693775491692094,1,-0.00714063088695632,0.169981549469838,0.173622384920332,0.669914542728848,0.0753315811264026,0.705866615690111,0.0679128174222928,0.736049964256145,0.0762648792081066,0.806124208264833,0.0887234515824538,0.721436223726834,0.128137058862012
1.01834465878302,0.0810740025727637,0.937951960199444,0.0999946135262809,0.281806027553727,0.0450542382459977,0.705400338739856,0.179601161589104,-0.0637703961656098,0.0563612985993552,-0.285553236934266,0.0999861338002708,1,-0.143029672443964,-0.00827194685602706,0.184782304123807,0.654737549031226,0.0782709760034317,0.749042889116227,0.0737139122959972,0.605189413931433,0.0877241717091879,0.973083871141074,0.0883403357532881,0.760066843004484,0.129890076160184
1.04398491712944,0.07077896221567,1.10430369469761,0.0962624550077379,0.260369108613207,0.0418386070899727,0.494773941566354,0.155847884222024,-0.00136416897117956,0.0506584162029397,-0.3179454633664,0.0834798608063388,1,-0.00380075634934822,0.0203445087303971,0.176473811040488,0.633006878656279,0.0824563419728212,0.793308930821023,0.0722909164454367,0.757317835135018,0.0714704211381456,0.564051750146576,0.0981175026591948,0.711555561134491,0.109545313058257
0.970994417354011,0.0763409386906147,0.941316374243985,0.0884153716128173,0.263347144574829,0.0389734098485441,0.471444706434965,0.143316117380907,-0.0430464734380291,0.0489867114039824,-0.361103580261528,0.0755912308835301,1,-0.122168119560542,-0.232953802334136,0.191157026017245,0.709692962739279,0.0788503981600416,0.735631846462608,0.0716924872272514,0.597768604496958,0.0865489466248626,0.700941678403845,0.0876608675687892,0.806155294950132,0.0868491735613677
0.973649633007461,0.0656505845066627,0.978810234714182,0.0936981584784486,0.190651185560761,0.033226439552655,0.469406639210177,0.162523286873896,0.000976391901211003,0.0456595953961167,-0.303875735414124,0.0897733705065504,1,0.00326384705503839,0.207299218076218,0.160526963598107,0.640910113999744,0.0783709609784082,0.598997862372397,0.072319238951407,0.545169409687574,0.0860037114771837,0.737094216108025,0.0909676942526996,0.553098085083409,0.123339079470723
0.991987148744416,0.0741287015769177,0.871768594236743,0.0921076833986868,0.304323515053177,0.0511490901393555,0.469718794928588,0.156104352704551,-0.0746335125252013,0.0538097608002369,-0.250607090896007,0.100852094880048,1,-0.197400003846197,-0.100141442001074,0.177801368008058,0.712808383748539,0.076126095805252,0.679900617404335,0.0749168213051709,0.65418717217605,0.0898104024269145,0.568382997523554,0.104645208173623,0.631072036159492,0.122161432124288
0.945361943154581,0.0732896993922776,0.971161105915749,0.0978341539502212,0.218067533716625,0.0360816092258679,0.691150205774791,0.197434900564006,-0.00278211865121731,0.0470363842598033,-0.205705666888198,0.114561609152512,1,-0.00716628244435449,0.0409903959549476,0.182415937833722,0.713624139888874,0.0750491366871216,0.624064649517783,0.0721230542072649,0.674748502030464,0.079548499540224,0.631984159791573,0.0970384133981305,0.587214108906812,0.121602657297425
1.06776411317146,0.0774939686223414,1.04881357463109,0.110557817349299,0.288785438915169,0.0488570768608165,0.859710645214025,0.20915602996325,-0.104736939655989,0.0587436316799181,-0.245715375766541,0.10734964166765,1,-0.210201631253105,-0.00680855844931673,0.18210438366659,0.81426240110532,0.0798975798041534,0.68478769190104,0.0780217398083722,0.711305780587951,0.0776999156856041,0.766685552130994,0.0930450816707042,0.804543715983489,0.125173150061194
1.05826297160076,0.0763457158419898,0.989921736002346,0.103185178573334,0.261999841837407,0.0443560278946136,0.708453541958523,0.183959620349184,-0.0465470985952121,0.0554849154686149,-0.28937675658055,0.0863536375040316,1,-0.108040457087954,0.192441707236248,0.173748592014245,0.73080440415557,0.0757299677147987,0.696378171588864,0.0787638071628995,0.670919107148352,0.0824199305370906,0.677327048398527,0.102779824870602,0.664445927682175,0.119756306844741
