"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861343233248836,0.0848518978304673,0.852301873986016,0.107129219166729,0.450084330748497,0.0830981742464438,0.900000584719928,0.226770487614263,0.605481653848985,0.112660369448934,0.217794528432166,0.197896714512211,1,0.951333184002665,-0.0211479248379095,0.208449366965994,0.555757578885802,0.0886273888007656,0.768424565463462,0.0796335182416213,0.600900372539008,0.106334910771192,0.560240816901969,0.126162290564921,0.797819825071591,0.127184294703722
0.889164761526675,0.0721535522513512,0.85624411220075,0.0923637309400089,0.353274422947872,0.0609416799136312,0.642694577460139,0.160554032295999,0.47016471631195,0.0824382655909027,0.356983727796849,0.159989554218666,1,0.986714745887949,0.28118215316254,0.193074676082117,0.475151982876218,0.0908666730206606,0.586148894825347,0.0763983714464117,0.489629546033045,0.0979771585463583,0.573654339708487,0.109294948506595,0.600189926708251,0.131510444941293
1.0078071247422,0.0849310162620897,0.958829887580871,0.102155580805453,0.50902122186687,0.0850274277762716,0.556316189137664,0.168341936662606,0.452402416633292,0.0962935981137015,0.175761025942495,0.197224851334713,1,0.850151102636607,0.254123139916022,0.197520397190784,0.681212887905345,0.0814380896334519,0.60917548100972,0.0855956848267536,0.538021603691534,0.104433696605278,0.734760874206556,0.10636942073568,0.605852494770282,0.147955330289262
0.929464123436904,0.0851398231693921,0.919862114373803,0.107645650828813,0.547537283897325,0.0871681510623439,0.736847895727104,0.213291141769144,0.608853634095531,0.110175456919241,0.0203650271274903,0.144015303377342,1,0.958555205790684,0.0162436591042607,0.210249597990289,0.586107411314283,0.0867828424830756,0.717825321527803,0.0835582713481187,0.777494399985379,0.0944562620867241,0.635151455791075,0.12142128307333,0.796469604928464,0.135726789474231
1.00725561811705,0.0885439855271529,1.13061485673781,0.118933024862651,0.619121711212308,0.113686582028789,1.21937838026105,0.3089226696012,0.816996391091272,0.166499871299425,0.142668384676441,0.176966983808388,1,0.94029229152747,-0.121981883610465,0.20938591236197,0.803888489686168,0.0793098869904732,0.584735988502634,0.0907119487474628,0.595982943550593,0.109755440923147,0.78187213971533,0.102142339857349,0.578507348025707,0.156052047784508
1.167143369377,0.103173647461199,1.13664530435236,0.132646798098147,0.571177763893582,0.111104466207557,1.13286529152949,0.319589455195082,0.657713152000024,0.15305622261966,0.216384737523745,0.210573696481069,1,0.817639275632128,0.492923664268014,0.251150169747953,0.685378838286822,0.0879460823651498,0.739482414821469,0.0989352807146637,0.749121765236511,0.120432103983094,0.588056476936005,0.13824543496386,0.899288068247083,0.115998641776559
0.819280060284293,0.0771133881241026,0.867878329190809,0.100525248941493,0.36346279394213,0.0645890644584734,0.952168918841329,0.236240699983164,0.552418006974371,0.0961144658468278,0.55019809481825,0.131458586627902,1,0.939032980827953,-0.1963148470212,0.214233319582993,0.756435876292365,0.0740896020283497,0.557473714532021,0.0795366373631966,0.504048968507959,0.102963674797344,0.612829990806911,0.121230930090056,0.505090497250544,0.154396304768743
1.04030414668361,0.0870498467437649,1.02660046919181,0.113966199267087,0.458031387010417,0.0769327691144848,0.837041287772649,0.221874119140327,0.565693190452292,0.105078260067183,0.145320384583544,0.163662583784839,1,0.913607994051181,0.0376102709357647,0.192402729951896,0.722757158647282,0.0807050816724445,0.633258749629643,0.0895790846712597,0.819796638752043,0.088740285818576,0.599861889051217,0.117465999343145,0.81893715160555,0.157375230894799
1.19817676941694,0.0972010993250926,1.24637513697643,0.117502954223221,0.55617086942578,0.0950463300077587,0.847261709635548,0.253108585851735,0.660997014188234,0.135600694047483,0.196906520761515,0.203396640318493,1,0.962911977410421,0.124019795724677,0.204149799604667,0.604008506931029,0.0914308844748629,0.8117735047846,0.0782444040009128,0.648890862200796,0.102683076114611,0.768142778487315,0.104640436477307,0.677186619543528,0.144088025124055
0.976635652866888,0.0812489530864657,0.989123498532893,0.103151291517582,0.421213451132513,0.0776198133585761,0.611735150256127,0.193090692453621,0.427044897061477,0.0935571821767206,0.228260175898706,0.1923128364798,1,0.841280268424169,0.144254168426355,0.207783132570844,0.728647270917746,0.079089657800605,0.699678152011528,0.0832806653638105,0.602621810766598,0.110334406021657,0.636451962242282,0.139474314808171,0.756927833535393,0.1416649454955
0.941863412543682,0.0894285482035123,0.913247971454316,0.115354450922801,0.596387759931218,0.106337725650357,1.06054659423871,0.272522336672871,0.712197162047707,0.144344581540851,0.259274162400463,0.208038204244189,1,0.895511157339952,-0.12319080684751,0.210491317116005,0.672321170947166,0.0899681615882399,0.729924163360069,0.0924052624193996,0.528489840262109,0.101056691314586,0.692649239221859,0.107619416049412,0.713479167184724,0.146197773721413
0.951184318230493,0.100058976437121,1.03786101844982,0.105820014346399,0.552095654982089,0.10242417831649,0.637938296560863,0.176168188767878,0.449796617785622,0.103721138880754,-0.084196275897284,0.169243574172869,1,0.757913571262944,-0.337255710793403,0.230651937523031,0.805306678257238,0.0851224273028758,0.713487823880905,0.0880062114831542,0.666004612086759,0.108878230991443,0.951966223007904,0.102682507255979,0.726920452805228,0.147188554885439
0.926567167786613,0.0815856783173963,1.08368594255842,0.115820294166952,0.489359699532326,0.0854600291482314,1.06156090991813,0.259584979742491,0.622053369556459,0.120357040511079,0.453983808198218,0.179404936812905,1,0.863060195826122,-0.316701018811276,0.237142147101382,0.65345541453401,0.0890594334303621,0.720177356198,0.0881692407791266,0.79956841572024,0.0888027885618773,0.686411691622316,0.10844551818107,0.662486331306878,0.129842205694166
1.00659813952955,0.0956031869646859,0.751766416589736,0.115331715930425,0.613038904673269,0.113325531787541,1.09016322539056,0.299811900651253,0.765258827336313,0.158585184040238,0.364066167770359,0.221915590921065,1,0.936092069004459,0.223577877281852,0.2211162581696,0.724387583446998,0.0875139160102103,0.688026833103645,0.0931170595199463,0.62086439975648,0.11459300280891,0.685617807160463,0.126010694275005,0.842783446893268,0.124048970593526
1.11354439403123,0.0991766929080675,1.17796698973862,0.133194351748052,0.621491290660006,0.119838711409572,1.27131964275337,0.30577566051938,0.798786091152179,0.158599792539668,0.516043691355565,0.161504688413866,1,0.898639681671443,0.385599322137803,0.224673859789444,0.464373241273732,0.0967916808475842,0.727773644022031,0.0888741740461057,0.750976794601068,0.101005006888885,0.551261025649196,0.114468529574719,0.93355412405219,0.124260004294903
0.940549997408932,0.0891611883789004,0.927954598814145,0.105060747382822,0.568509830865482,0.0941416384774166,0.760814121149631,0.218661155090731,0.611836121155086,0.120542709444208,0.184064672181082,0.176091462161314,1,0.930308183085405,-0.306623281399231,0.199872429231854,0.777599060649985,0.0794320508434125,0.640762780684618,0.0784027550681399,0.827629783144639,0.0938911421712651,0.65239138740635,0.12351390596584,0.78886143573624,0.163052368806728
0.994804446438905,0.101864477443225,0.994512810437791,0.112511511377239,0.647123639452034,0.104093342111142,0.889776259561344,0.253801883314881,0.689935921850195,0.13247172374948,-0.0700516720052942,0.145118479650444,1,0.909232011976152,-0.179327865389456,0.203965480614414,0.729551138745063,0.0831565391387525,0.606130549333847,0.0921302444595989,0.897180838469677,0.0924387527072906,0.871106853369906,0.118950471256876,0.780820293937827,0.158008167838713
1.02255036768839,0.0925772047192061,1.15657794741399,0.13884899532314,0.485207249334862,0.0837600820797618,1.57741952524703,0.38804830503558,0.762330729684203,0.145049136720239,0.167419883754337,0.237185289323472,1,0.871377175575683,-0.281035913480377,0.219561507039981,0.741616627972984,0.092066193581138,0.709066169645988,0.0888507541003679,0.770364617770346,0.0909985433805944,0.662764588773153,0.122734868634919,0.541454218318493,0.145359977105022
0.99198196014148,0.0916870377323548,0.923667739740273,0.108473301721065,0.493908369430022,0.0859796829877949,0.63639205097326,0.217088864053654,0.507257809872234,0.108116415982294,0.14156421285691,0.194366504803477,1,0.904780384037739,0.306520823215105,0.209083359203352,0.776528209947359,0.0806857040529656,0.751885766349446,0.0789873681357325,0.54698180069513,0.122138259070177,0.673983651402089,0.126895162848308,0.489684739819369,0.151955934075547
0.941286129256706,0.0909820144988836,0.899158007136823,0.115940322201972,0.498358791740871,0.0980404068760104,1.16321744726779,0.28247089127494,0.629382884646017,0.128187718664644,0.620080709884043,0.13199352198366,1,0.826634282739956,0.415879996935882,0.225009384305397,0.540108097044521,0.0881777998209395,0.665866110596602,0.0896699249076635,0.760859355090636,0.0909781756920114,0.71529750796405,0.107341262366999,0.727304593539487,0.140881326495707
0.977465493911492,0.0918942018598753,0.967714390401008,0.112880813699233,0.560523927387565,0.100627142975979,0.779572213308201,0.213906785125028,0.601081608471719,0.124094161444096,0.158662172324211,0.241375232967017,1,0.909302083675934,0.227269833451084,0.216511683011395,0.614122337348116,0.0953633595831137,0.692806823233762,0.0940179160195001,0.797315844549285,0.0956511526334664,0.654355800328722,0.116281480195155,0.604272710350681,0.143686490719344
0.865645333032223,0.0756084906207571,0.759795833114047,0.108049973798049,0.524774904948675,0.0851192538357082,1.1735098322893,0.279006758941663,0.784747418406482,0.143085647708557,0.256611818973812,0.155231749786487,1,0.999999999999746,-0.0296637651973761,0.197563506476681,0.661465398226619,0.0815471953153479,0.642453775801003,0.0886730211104322,0.598355833496765,0.0998336740027422,0.532239428157315,0.116157269486038,0.67678628705292,0.119542558974506
0.815406706683203,0.0677034172808835,0.800457310563135,0.0924788680953097,0.304926685917495,0.0535023041211981,0.652143619252305,0.189485601470856,0.423581061198114,0.0856014129359807,0.448284024549063,0.138107219867574,1,0.9498766075904,-0.103072512224864,0.206607576175253,0.484665779926226,0.0875743527583482,0.684291066064393,0.075495814201826,0.62756023263522,0.0877935206052275,0.325243342632269,0.128260975518337,0.628333812897191,0.129867250254776
0.918937974577944,0.0874753643190724,0.97428696874924,0.112216017687737,0.507960084108618,0.0961037762617605,0.808414579477168,0.230110339333699,0.60116053924378,0.122963791867457,0.475307593666534,0.165345591845597,1,0.938120450612603,0.125479754627604,0.210062860562455,0.682635386174224,0.079584734747953,0.650460729589675,0.0914198719335539,0.522775389248187,0.117095090207359,0.832588254265066,0.113239073312912,0.886095301584168,0.117252916949027
0.975988243082419,0.0885508594219685,0.87051992634613,0.100920330905545,0.440695229313319,0.0803943365876963,0.89611348309193,0.202818820478848,0.628420986928479,0.109897587745747,0.49462471470759,0.151329925132365,1,0.999999999860992,-0.0132164108508825,0.211400100475135,0.752908156926805,0.0772789802669962,0.597201570466617,0.0842930017703515,0.57617847758802,0.101350866223299,0.746335471671236,0.118733808825164,0.675641043216264,0.148091074151642
1.01073116256748,0.0941248612535326,0.741687535330992,0.106125762481261,0.503360355839553,0.0943986677087808,1.01511495598131,0.262074313651219,0.634039998039424,0.130398075475791,0.120885246157907,0.17339011324478,1,0.88699166491554,-0.101687976526995,0.219237974018767,0.708753487343191,0.0791900762821879,0.708299259613178,0.0877062592866003,0.752172775130286,0.097378734739832,0.647129016666881,0.122332890422678,0.649278059913031,0.152337425084119
1.03166539574562,0.0926846784256345,0.896835816672095,0.111890487618982,0.528579988999352,0.0941197121725919,0.945379318874755,0.232473123306897,0.615795174572357,0.124876988523184,0.198121116722409,0.231521915446595,1,0.871119777562191,0.21840256057462,0.209008604372344,0.730692917354969,0.0806634133880474,0.684736231381042,0.0841328391298727,0.731559379118427,0.111353084927234,0.712472449906252,0.120579872966298,0.715803036248297,0.135889199831996
1.01400214731633,0.0938053669759187,1.02633172698617,0.119987277045704,0.565062455873398,0.0966797060781485,1.43068693035603,0.326569698599519,0.810108445823424,0.143183809597984,0.376661509636482,0.204488391414077,1,0.900995514123798,-0.0150484573348837,0.211877023282072,0.733705013519347,0.0849268434981359,0.628576009707006,0.090746910659311,0.80172323677176,0.0838978890529336,0.619987972313594,0.119817035766996,0.736950312702126,0.139870145356297
0.884075745522901,0.0845283988342637,0.863068423850865,0.103017341744262,0.418736784011167,0.071179487971068,0.878916770978631,0.203190327499,0.557978678413314,0.100205190027511,0.312236823635099,0.20351278476017,1,0.919757147679778,-0.222533778868714,0.226159603050657,0.681646655615533,0.0854497259537475,0.603006730424625,0.0892940179854111,0.63212706034553,0.0938048151709997,0.682840967138557,0.114666077156718,0.752479572400438,0.130553960936502
0.967533524618024,0.0893519458758067,1.10112477999982,0.117002297220153,0.563785296466817,0.0979340667275958,0.85329596181428,0.240848567296005,0.625726875089304,0.124558230520857,0.0436650942644717,0.190386873003817,1,0.902148623048352,-0.657165385897083,0.235003479352117,0.831928147605686,0.0865486619978214,0.793819749978594,0.0866928648553925,0.566365783394982,0.107965499358235,0.613027466625693,0.115603421731297,1.03383003883299,0.108914352253017
1.06955673027064,0.0912518595172876,1.10189030657298,0.114292485995527,0.556026467336263,0.100164959039372,0.81663780719726,0.25631523289835,0.607974045648261,0.128249102136343,0.389543588695204,0.164255889171806,1,0.902241015669591,0.0119244751387269,0.198534229661934,0.650708004370719,0.0811276563677158,0.735746840246819,0.0840673255228972,0.812851908306378,0.0978372141330749,0.725747340023551,0.120177276378676,0.836630671027039,0.119256135943218
0.982705684429623,0.0946039407714755,0.861753890579781,0.118383434270312,0.595330530817291,0.104945374122142,1.1447553077974,0.333956785024973,0.794766633338714,0.161612655129303,0.387396646135369,0.200367965667103,1,0.962729357082622,0.116387598849137,0.216456223040356,0.702842541904954,0.0861307822556538,0.645342305106336,0.0872809432498157,0.654309872212906,0.111917879006888,0.644526679949341,0.123208341180333,0.584714425626197,0.150052251967394
1.12480225574176,0.0868331186833121,1.06584919983202,0.105761791472217,0.450526193758045,0.0747567690096172,0.939108059604587,0.245228887636775,0.650455824098009,0.121437148058598,0.26254509866911,0.18835544281707,1,0.999999999387677,0.341753295406292,0.197669387464356,0.506742119339086,0.0881189149798134,0.69480528902211,0.0784556124912319,0.601536304800003,0.0954510260944306,0.72116116614395,0.111495467933602,0.661554865157406,0.126088415662902
