"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813616665110556,0.0684586951196599,0.950754159792266,0.0921747338785576,0.107009173118399,0.0232311981023496,0.0105702287096689,0.0239475690958799,0.0336320001427521,0.0378880722999963,0.191077223008682,0.165586128394983,1,0.999999999870943,-0.0585187486176586,0.197278260705726,0.578983882731083,0.105195731285412,0.594128620717452,0.0851610374746286,0.499138186285704,0.108568529637075,0.332310153033498,0.143061160192001,0.306105506950813,0.202588583045253
1.04482783504512,0.103077984699364,0.994036961542487,0.129164861702051,0.247923119826546,0.0645121376559776,0.213982110790545,0.165343367339943,0.00266032867241639,0.0628652756875984,0.00833045139485823,0.243628760752166,1,0.0115501612505083,0.0406606189842808,0.206886914628358,0.794616444901748,0.106576454894749,0.561456586772023,0.120336849588319,0.733946444228354,0.117097456789325,0.764258147910087,0.148564898024899,0.49913464893216,0.242324551953769
0.887668614876636,0.0794901447802476,0.841676397167909,0.092928835567319,0.156710137225662,0.0408390726840283,0.0752906423532537,0.116174774191875,0.00512054256100113,0.039472547992813,0.095109250603745,0.239229558635936,1,0.0471407983925743,-0.0039784379014348,0.21700604136414,0.632488813848938,0.109568406897797,0.586972278890793,0.109279228937089,0.37518914407867,0.135817471872795,0.70665421545586,0.139341117437672,0.439712353644794,0.177857161355764
0.947188092771829,0.116115858854953,0.915324347917472,0.125131754692597,0.206492070672968,0.0574179600371644,0.293799267393051,0.19607382829413,0.0315355070881444,0.0569396762697536,-0.108759355348046,0.232033596067609,1,0.128033251503586,0.103594394248927,0.20626565836732,0.553762550642773,0.135819581985378,0.684198472247487,0.124685606084658,0.688207317953354,0.14820179572157,0.562692630660383,0.150390108373096,0.666716742686038,0.167652022137725
0.996947268427738,0.12371731208997,1.07233994675347,0.140258523138009,0.341000731860476,0.0815389330593696,0.000986766966409337,0.0129131850631496,0.018343544940186,0.0817755371889984,-0.33067194867886,0.16845210509556,1,0.999996111671462,-0.168969535018726,0.250522164519276,0.844836273867991,0.117764787634091,0.777612726728056,0.119480668424184,0.671635317774328,0.1344538078633,0.800979756022568,0.17350368133729,0.644361641392003,0.20763587993151
1.14478375339981,0.153986501724829,1.20426672082106,0.181535720331421,0.351397606209477,0.09599652566355,0.0153943204991133,0.0360355229966021,0.0735494892710308,0.0875853704120805,-0.499605795961855,0.134807873196182,1,0.999999999946353,-0.450185923545776,0.291958309789614,0.862399709052702,0.14355083906342,0.858438259388961,0.136560246671061,1.04841621917598,0.127717070176682,0.672430410308778,0.171353242261312,0.762109549246248,0.206930884168471
0.877742896403866,0.0857155359864239,0.822240122293876,0.102731178616846,0.226612683367631,0.0829389198601164,1.22454809690344e-05,0.0329623301239021,-0.00140321194108004,0.0566994857371678,-0.195530221917285,0.194020421747006,1,-0.84235128218304,-0.0402304309304659,0.188845948482486,0.580025602422435,0.112848372826141,0.623945698720183,0.112720869172426,0.574847236458241,0.113383887606232,0.657437671745192,0.154648643604666,0.536394628158022,0.218088873870088
0.981074854187672,0.0861578214642912,1.00385952634549,0.128783428322287,0.166477867327084,0.0425242015521943,0.177905804879266,0.182886848108015,0.0549419095716624,0.0523048418923622,-0.0534402422014957,0.201707754097455,1,0.319249656375237,0.36823186281495,0.220359320293137,0.464693704076186,0.120240873268017,0.621460708437154,0.108792592715129,0.554856359036458,0.121918350614789,0.635968712507908,0.111838960375243,0.769454160238113,0.203785069356165
0.971174817654254,0.110438235983411,1.0307238708717,0.140545026469639,0.221021244821993,0.0594934484810535,0.183842842604039,0.214871008655162,0.121614367779951,0.069090588087592,-0.267593402483046,0.187286373299429,1,0.603315541410351,0.312695183379066,0.277630565184096,0.530861438635003,0.134138229328668,0.546864450811579,0.125158879348271,0.646755048942271,0.137674356253876,0.867800195437697,0.139282219549513,0.725793646779076,0.247310164606981
1.0601733667178,0.115302350683515,1.09257695229129,0.156961956085909,0.278700041843038,0.0669321268940567,0.0485822930376207,0.183930357031523,0.0687126835105791,0.0678305936673615,-0.44102022543005,0.134045380472845,1,0.590512898463677,-0.127736956246657,0.223728554610627,0.820749976626799,0.117124126158862,0.860270223974212,0.122405355981259,0.611757286067455,0.133378616508873,0.800034400033431,0.156001339034879,0.944350457310377,0.193008880119456
1.01775435675281,0.121599733390225,0.891573837307611,0.130525984102237,0.264454046513976,0.0681192714951802,0.154935962745632,0.115361856296961,-0.0564585076415513,0.064939631819317,-0.201811246684016,0.202829239244798,1,-0.278919044274513,-0.163819940444287,0.269660732352283,0.756456286092283,0.133845999079504,0.729355360316199,0.11519871775394,0.750936280677009,0.123909629610446,0.691044857632424,0.174343403453967,0.590160962398738,0.199610577312338
0.851701622896076,0.0825148779391506,1.11024444053242,0.111051669273765,0.167565135703121,0.039037789373559,0.0386157290182794,0.123458694811786,0.0281885894493184,0.0463266021371462,0.132353132277546,0.207611167573616,1,0.350428479305923,0.0849915205942437,0.214387840076589,0.374993877965001,0.117432544903806,0.597267496134745,0.0925502764853069,0.55712646160839,0.127315541366865,0.500744844208449,0.133725168613235,0.442294251822914,0.170630991664062
1.06500601179163,0.0927686018244397,1.18717640216587,0.144269697697527,0.293696740446779,0.065883024926143,0.439889323092674,0.339213320870094,0.026100814911429,0.0864786008087141,-0.32214193606731,0.18349288131886,1,0.0726160787074471,-0.206311777863913,0.230054457750143,0.871102624158533,0.101599029877227,0.573357099892792,0.112923536050977,0.781294462990304,0.126962282782936,0.796404171587029,0.146169028688242,0.693066497160351,0.227780012425863
1.01456692355897,0.107593508152076,0.97464799088357,0.124086104294114,0.225703443632218,0.0567632051009615,0.0518832489547009,0.0590660455057448,0.108213806096609,0.0619450866170034,-0.324914257342251,0.155152472012778,1,0.999999994620552,0.0354566391698173,0.221618100101556,0.696170935752645,0.120470708027358,0.761935969264248,0.123411956167248,0.561573807213446,0.139692992849821,0.861476023626641,0.136099478950546,0.290950520465555,0.228161841823204
1.03745805739275,0.119372243728534,1.02775045946308,0.140740338118939,0.22229987100086,0.0626880475232977,0.0467077250593022,0.143260101205108,-0.0132118699045881,0.0612274230877433,-0.448074214164017,0.135209179140211,1,-0.129658300778423,0.227797281382155,0.239847647268933,0.688403057696891,0.113427780351561,0.772522610708987,0.12733583765248,0.70426733953552,0.147714999156321,0.638233758420409,0.173704286660456,0.447773656286179,0.210230379295857
0.990947063273193,0.116241331575498,1.09964684321293,0.141795640237306,0.265403331211471,0.0692033921319013,0.219117582795612,0.251395661905803,0.175533840677045,0.0678395970602542,-0.310698189996828,0.175844894868391,1,0.727895536579691,0.0525171751216504,0.285734475203365,0.690483750853493,0.119727953811817,0.67260555332486,0.119975370743447,0.617670717744161,0.145181395508828,0.688864372261887,0.171221805091772,0.73368857112935,0.186267940514297
1.01787530899754,0.118752591216848,0.976895324994426,0.139845093382554,0.268361628660048,0.0644606598345743,0.0417406650801481,0.0488010671171104,0.105837577686182,0.0653057042219832,-0.402642402675212,0.139813948789357,1,0.99999999947402,-0.0433622755087455,0.261484669774846,0.654025384568446,0.134780025335963,0.794784330308601,0.12239328965348,0.844783423842368,0.125934725186839,0.654202479269509,0.147667667493774,0.514701086186664,0.192085570029135
0.985116874140355,0.094914205025097,0.88880881789941,0.0892754104191259,0.240927622501878,0.0550599407756489,0.0156505333057575,0.0252430988850761,0.0614055837780785,0.0479650651855706,0.0248532894174117,0.171961714594357,1,0.999999991895821,0.0248412476713024,0.192761792372119,0.684066997304602,0.0927948014454755,0.634005894419912,0.0958721244128346,0.568010971761959,0.103443734238382,0.659998215283696,0.160400600471439,0.558259716469652,0.196980233229361
0.993094153116458,0.0988422421818398,0.965253493527733,0.14026105130452,0.214643181296381,0.0555181801784881,0.278031495498324,0.224797439400394,0.0782314496976577,0.0631597391700181,-0.250565854239112,0.172621712158998,1,0.3202401879984,0.113411190109982,0.232436177865569,0.625568060134061,0.11684032307959,0.763398598748338,0.112309078132261,0.503824258476848,0.142247954988818,0.712260676839566,0.128606339118314,0.665922432701646,0.177131691562001
1.16382973361221,0.139384403812419,1.10306893100697,0.158974896690859,0.367059858266977,0.0964240544848392,0.0123972882726107,0.0423513226598296,0.0674577289094095,0.0939285534358926,-0.607751251952698,0.0981381776045249,1,0.999999814678968,-0.141017133158932,0.229334811124811,0.924871167894488,0.14066281939782,0.740289314113475,0.131609676132238,0.865295330167978,0.148715008035491,0.954729971566708,0.163952379223533,0.554912854429454,0.209783725086071
0.882525541305089,0.094558536754251,1.02247856372329,0.122712763759006,0.208761171562616,0.0533168342107513,0.00441773420808082,0.0161803322561418,0.0303685886181232,0.0486733064568027,-0.147792369931803,0.16970281370709,3,0.999999894673834,-0.364401816065039,0.194251055958252,0.832568061627243,0.0935017853047055,0.628094848286009,0.107241077922743,0.613167496321869,0.131526761004078,0.512368098856424,0.166570148010494,0.584284778011053,0.175677897155294
1.28482625516013,0.178356776853021,0.974559882702568,0.173528358561747,0.376232842279623,0.109227239849599,0.0578864125602653,0.0610748011398906,0.147576317634904,0.0868178356592282,-0.530764443679425,0.127529706674993,1,0.999999999994455,0.33163372869399,0.264013845249258,0.775318944022947,0.14544947028564,0.881542856230487,0.150451239249018,0.840755830912771,0.140277721546708,1.15023800902509,0.178424043540325,0.702451512203721,0.249493552752171
1.02488118502676,0.1190240085349,0.987299255704004,0.12062379971707,0.265324853344499,0.0640947717826076,0.024435565384685,0.0356929562098204,0.0805193318319931,0.0597186166036265,-0.174270042776282,0.200912752430317,1,0.999999999736953,0.262862773212361,0.205662227749868,0.54782488808866,0.120001918329603,0.64209970290909,0.124013497484659,0.756321718685421,0.116727306143071,0.535347376284915,0.163409549078395,0.7097426516444,0.20622302437097
0.99413230477635,0.126463283775326,1.05760756914062,0.148645104607991,0.2384288631716,0.075939323949232,0.0187135531347029,0.0330853985335441,0.0667970896226414,0.0610878053492294,-0.309422612282494,0.171576799519942,1,0.99999999801054,-0.233955943277324,0.232352022478105,0.790468956337207,0.134405184543877,0.789948537318268,0.129165454370867,0.46884402945055,0.157751597549391,0.743724626257947,0.181474156350133,0.458223174283131,0.255251883977449
1.23484721539204,0.165280769750413,1.21403010023645,0.173784700936539,0.44149719587093,0.12309352840258,0.278161323534613,0.23314157871614,0.244821902454328,0.12425439732765,-0.493296753495189,0.142827324025214,1,0.698615024808438,0.107486265619789,0.312077873308322,0.783512513123484,0.140486420973303,0.866188408149787,0.147558506899336,0.952262828466703,0.137802810465872,0.887840998544005,0.192942283916291,1.0230976990689,0.209793740205413
1.00360200054435,0.114508147387322,1.01731496011587,0.126079667910577,0.234134134050385,0.0596466259967454,0.323772841634758,0.181390340045521,0.0193653181644614,0.0641895633849608,-0.23851134935246,0.221537386467034,1,0.0703350922637002,-0.0989481826358706,0.24132084347928,0.777978989934807,0.12440392010445,0.744471688641911,0.109867169980975,0.627794507658149,0.141631795553017,0.804306894125472,0.164490413244114,0.626536667502066,0.204129022844033
1.05377758073048,0.10615467941602,1.0748380336917,0.164696367240974,0.230940425742271,0.0686782080378807,0.196060429005506,0.209310904529454,0.0149032932792178,0.0657860350403188,-0.291825778954319,0.183976233040947,1,0.0700385735827756,-0.0808757065626557,0.267164470423378,0.856184553168378,0.133678866903969,0.728649232454291,0.119010842317694,0.864839639696414,0.144124384386984,0.473765172854853,0.17234069337793,0.667817591740519,0.186391843931602
0.961013127625599,0.10512003047639,0.974534883876864,0.114670546093421,0.217551592340891,0.0542853887129373,0.0663255898081714,0.115622156177631,0.120121732621267,0.0598355863290112,-0.095343043689699,0.184494069588411,1,0.999999756474241,0.212593591245897,0.226246598109437,0.472655688657924,0.11467709685667,0.672781107793212,0.104065251685592,0.868705660267705,0.118260039905997,0.621792986779111,0.176198407762137,0.267722883389794,0.240764258177367
0.935650130401216,0.104592447425451,0.959276301928338,0.128766167667245,0.214808588942119,0.0521860808551587,0.0330784286260893,0.123415717739493,0.0200221883125274,0.0489674258707879,-0.180058276496766,0.22314215758836,1,0.237527165032858,-0.034230474532141,0.237875663250459,0.790251876697017,0.113683885572776,0.660230178024907,0.127749979936274,0.507355556384354,0.14470644641015,0.726206738321183,0.158948597143892,0.742929387003755,0.161178608284926
1.13076496010195,0.108602202109551,1.04129578541498,0.110201142332982,0.203407465004476,0.0479161560581339,0.0412412593700287,0.0434318295021312,0.0915902834182984,0.0521657842234537,-0.216671955290995,0.165847754834356,1,0.99999999967782,0.0462524679491381,0.294547167530289,0.674089139589954,0.138137650793683,0.864900927410433,0.0959732441897903,0.583239373498915,0.123732651084107,0.804858333655256,0.132037251957233,0.642994594370664,0.203500466190894
1.12791241027998,0.134994065244903,1.11537420822874,0.152215557060896,0.322570273856352,0.0901351240692591,0.0564568231895883,0.137065409572861,0.0554733582502657,0.0702640192210537,-0.396379567045987,0.153544258445182,1,0.41106837683504,-0.214816437443516,0.2685558716594,0.780191913404728,0.141521091095643,0.92075064667123,0.125809704606128,0.843036207821758,0.143694028547669,0.902728957786519,0.142447902862273,0.802637790881553,0.179589728547255
0.947981229481008,0.0969364517502971,1.15734999050287,0.134413018109118,0.272573772098087,0.0628606846407796,0.210713581914835,0.179051161881338,0.210026708539074,0.0642020794411422,-0.237654828972731,0.177743574515423,1,0.876367431133036,-0.282994906700288,0.225105658700561,0.649890824373831,0.115305093499701,0.654518633806614,0.11463203778212,0.79076329990747,0.120398406978369,0.61139265824888,0.155577423675284,0.66806023287552,0.161629035635055
0.951734526727453,0.0812105111480419,0.889988603022396,0.103537311276259,0.17004246139677,0.0430197658393328,0.00228705031059142,0.0114863991529029,0.0197204377271422,0.0496671160507142,0.110549040931711,0.20596443800409,1,0.999999999998562,0.0515296997088071,0.212977842944244,0.796592803892154,0.0977125631560491,0.475174057996526,0.102848468981903,0.500948933360524,0.118263239599537,0.525945442756039,0.185689538731004,0.806044520296801,0.150376983571824
0.986787106783698,0.101725644834881,0.892560616244987,0.118992065618859,0.226842840977173,0.053356406874679,0.0177297929466945,0.119918895849182,-0.0163907975669872,0.0488427177883044,-0.223839054581665,0.150329037109848,1,-0.258455462700443,-0.158434205568283,0.263325757597818,0.675159989702876,0.120873579266932,0.790294019680022,0.10681363919542,0.508613108454184,0.126047646089535,0.664872305266291,0.147141658583274,0.884370733304198,0.170654981305477
1.35154251027267,0.195539043626042,1.38710934890488,0.200164313210903,0.464315007786417,0.145200192743462,0.574228669410314,0.357563840245924,0.0319409183356927,0.109942281356452,-0.426183585393254,0.192447193711244,1,0.0618583885146215,0.0390907626208908,0.338703834977558,0.844717972092927,0.151349239527533,1.1590212646121,0.148590907408016,0.939859600286098,0.153071416588986,1.01988398121038,0.162946040126785,0.958232158102512,0.211682679827878
1.1378242917083,0.124264923304366,1.002970499497,0.139361221715806,0.229110088982833,0.0655789693138673,0.245246907351761,0.190726849018012,0.105387431765562,0.0619501872968619,-0.148272183353481,0.231104859720758,1,0.444595378928088,0.0968103193371222,0.205488929487918,0.828974561401386,0.107043765619247,0.592845628482231,0.117741692554652,0.738855264494966,0.147900075122442,0.637136347745105,0.155433236398544,0.526349336889204,0.191685611179196
1.28882670097108,0.144600516330374,1.21754239698761,0.158730167408044,0.375651136315458,0.094967375454652,0.0818709814055221,0.0788350338754497,0.175370827665588,0.0965917140097713,-0.472790320670907,0.141913842087965,1,0.999999999997844,0.601409168639798,0.320766611620796,0.758832048350121,0.127262282394663,0.933303396631627,0.128529943004487,0.817066844583026,0.140317556217677,0.904655060174172,0.153606535509923,0.996331759734704,0.181021210187235
0.963215431995628,0.0850264114726555,0.770569559699254,0.0977791295857514,0.173744680924426,0.0416184533200841,0.0280799828335807,0.101242806950727,0.0235672729834328,0.037138056048427,0.070927543576558,0.198521365528784,1,0.33740782820809,0.207214005743973,0.190285330672937,0.625405321674566,0.109119521313437,0.471560889347895,0.103663730114412,0.694983837947976,0.111605762347857,0.357812474035972,0.165619530922703,0.487090906957794,0.240976334799911
1.01951696530541,0.114685946756652,1.06959238444935,0.142271548451528,0.319240153813654,0.0800175348116029,0.0045549174037534,0.0195017932600395,0.0381328273462321,0.0819681810784052,-0.389773491466093,0.143334087309489,1,0.999999996160825,-0.162530277159104,0.234849599722877,0.793477877678611,0.115717861574653,0.871982608459927,0.12802765086974,0.758838340144437,0.150727242374948,0.652010412689263,0.160911284577271,0.772136779007499,0.188417904391795
1.04494375894645,0.109779790630058,1.10267069590754,0.133514151348085,0.296697615207982,0.0793135432286031,0.0165437163928781,0.0327215984236406,0.0700605537560099,0.0726629196851271,-0.256128069277891,0.172582141934971,1,0.999999999200833,-0.2409033979964,0.247386184415927,0.752209844632863,0.119409563413427,0.742120433942875,0.115709194777311,0.815558534644421,0.121036031050041,0.880261653011434,0.161520382358056,0.793497936617146,0.229946594742966
0.936379055543195,0.109347884011554,1.07410187115515,0.14190108793854,0.278141014286948,0.0672158528622753,0.0726279807215216,0.0791568823822874,0.14212958953752,0.0836376144785332,-0.219677262926,0.170192725622018,1,0.999999999965522,-0.236581054032534,0.245532915769685,0.669721537053809,0.115851015271965,0.774566617551198,0.113349173389708,0.721651935665361,0.154266517874858,0.761048649824734,0.145942237434054,0.654960246128702,0.218943258823864
1.03344500440545,0.0918731686804908,0.992298767558457,0.104435836791537,0.221956456987855,0.0534293250125552,0.0272061654905053,0.0331904973913577,0.0777083270970906,0.0484515121436281,-0.167623076220768,0.207863346232329,1,0.999999999977697,-0.0446283909827744,0.242925553901688,0.658766061447776,0.113667481576905,0.708768581675023,0.112167352003795,0.541047571439416,0.143290314965756,0.738400099363825,0.115977848279439,0.66023613196165,0.171055403028328
1.14220132223671,0.146591605719774,1.27876470260368,0.178757131995488,0.269772020833706,0.0787958775899227,0.0811280889260199,0.171842626369974,0.147939457601584,0.0872261354058939,-0.610235658487054,0.0983837493970422,1,0.999999877079486,-0.0636904673430698,0.248571294000225,0.755059202255134,0.141330687169393,0.910171656499039,0.123083874982176,0.865066699376812,0.142026862093664,0.931305547788809,0.165015265173181,0.555525556917648,0.255026546352176
0.905112050524207,0.0925749786541697,0.819580238785821,0.103267593102474,0.169831637389217,0.0403263435797572,0.0773700701404145,0.0569893302057678,0.114629340471052,0.0470237921614651,-0.0503916229677319,0.232995590505304,1,0.999999999998599,0.0295501234500065,0.240242196247425,0.553379418846157,0.118655498138339,0.59298604489757,0.11119163321371,0.512993269840041,0.118256218521827,0.637041154989125,0.15107594479008,0.610614349823164,0.187520313539215
0.992854510800023,0.13012151307385,1.38504385253355,0.219373952641057,0.264369480603623,0.0707905638686103,0.533028589327705,0.306889021634962,0.135551485042043,0.0837531974835606,-0.439056942158418,0.154746082046644,1,0.361096575135683,-0.0834802063151878,0.293659649553063,0.722742119980536,0.143278080601904,0.805914642279107,0.131182997982437,0.825345956515758,0.139779487136273,0.729104466056225,0.171476000808187,0.982216168740168,0.200545103928019
1.12007384162849,0.148932704345638,1.06071903942192,0.159834301849111,0.397108325278042,0.107141772996858,0.0614530131856821,0.223982988100022,0.0327961594351155,0.0869855813920622,-0.519865889759981,0.142968001336481,1,0.209940826153045,0.181448190057986,0.24402258749186,0.780323902205755,0.136424845362088,0.655837246132861,0.154339386009397,0.857899997031402,0.156809354380035,0.738777512582906,0.155756800720681,0.941061808221747,0.168313854634752
0.94446465964684,0.109049712509665,0.983011611951009,0.140911244627637,0.222618953784091,0.0592881245395065,0.440684384966781,0.217606622871633,0.079387921243148,0.0747148525950124,0.0707569981040758,0.271084220512771,1,0.253460058275933,0.0385373741437592,0.240287402748502,0.572138048010798,0.125571607121502,0.784656249964949,0.11118544077945,0.595210148676274,0.126505384137424,0.866000556051555,0.160107950464179,0.541782355433678,0.228846629380427
1.07933088205692,0.107148189529856,0.982188556279403,0.134338956896274,0.287481914212898,0.0715980574688531,0.0526616016352156,0.0591347050164771,0.123041692298149,0.0710794646712581,-0.0878826091605853,0.229095432290815,1,0.999999999999455,0.383966968590032,0.273959562353674,0.533936402009554,0.128641976397607,0.665409239066905,0.121038525419767,0.664297623209162,0.123403614329127,0.862439328334768,0.133366295854219,0.839742602200895,0.191202541732842
0.940440925811732,0.101021432193883,0.960728574281186,0.10191583222389,0.245318162379033,0.0571755802655401,0.0363134945123672,0.0394419069138989,0.0943841071152525,0.052300217566557,-0.219498367479221,0.165237447471794,1,0.99999999621751,0.0422062269113917,0.219053292469945,0.59821290964484,0.118012086993012,0.622851885014912,0.113540873754829,0.733157443193567,0.115041054501224,0.69387552704054,0.135328111929533,0.655573112149822,0.2300709056624
1.22343631890628,0.174102554586089,1.27168526207378,0.191298903010304,0.453957832438913,0.132861703596507,0.144074075576071,0.109640356347105,0.255741187643358,0.118475675356067,-0.439270219729345,0.159246429492656,1,0.999999999985335,-0.153048683217229,0.253543086929874,0.882190577926321,0.131107276789103,0.976198113297211,0.145373013091418,0.897567832475377,0.149071367622144,0.79792055246264,0.199881231663448,0.974474118644256,0.186077947907469
0.98934445274107,0.117508235661426,0.951737935100851,0.136639275164988,0.218606453762164,0.0554294650106333,0.131411931361593,0.105549107804079,0.126772239303096,0.0651494156315262,-0.180272620208676,0.205991604093791,1,0.747954661343062,-0.211957913875181,0.265661163696115,0.685759118346021,0.126266957607016,0.72175745008149,0.121167522464111,0.711227127788196,0.13319982144513,0.618358410666979,0.158277809711721,0.411793027039765,0.193115957306235
1.02228240620949,0.103242870165883,0.933249936864047,0.12775607784729,0.214640876672568,0.0526353962992265,0.140930355370542,0.122662449834773,0.00110497868599808,0.046421679718469,-0.225179267451749,0.167221937534346,1,0.0063532421818604,-0.0222429275721525,0.20859799002476,0.663338215167675,0.122138146172596,0.825311213263301,0.113270922450017,0.637404526158796,0.126607588160376,0.690382365242203,0.158953369181757,0.95188677817471,0.162040626965913
1.00553865254393,0.102530923168637,0.928911360061909,0.102961288577902,0.146504965500849,0.0389609337626381,0.0481712949777207,0.0869813061562572,0.0129744785897195,0.0449291638493151,0.0676373131440629,0.204890609739234,1,0.154443480674885,0.153164426744231,0.249662825631912,0.653400965833991,0.10562187777721,0.557773517834937,0.112440957627338,0.587342008593541,0.11732486599556,0.373440956372888,0.163196729717199,0.548375099211263,0.186512429738031
0.976314883271938,0.115651928351896,0.946774370469978,0.122489766159956,0.25401100497003,0.0713987113237641,0.0741883828394268,0.111487307654596,0.085502616616334,0.0577954899485045,-0.0370779509985767,0.209792507711922,1,0.622852464156941,0.19306211421461,0.254906673007754,0.542177219283185,0.124738684468709,0.730566301222109,0.106414029951266,0.629120457176603,0.159022500815576,0.767235351825621,0.146987133135581,0.187250246805774,0.2285058702798
0.921301617734387,0.113331257990394,1.09042428781427,0.134841150831803,0.244536718551829,0.0697891604753406,0.0102454446789068,0.0264820951724852,0.0500538452257477,0.0667127636858994,-0.104150399971043,0.218296295301275,1,0.999999999999788,-0.224321851047371,0.261194683369328,0.713659543742722,0.109805698122958,0.546011004203298,0.130046151743404,0.619586408715514,0.124933891856548,0.476980798789829,0.172194178786192,0.701458889684988,0.190420821372525
0.986817153709672,0.0984220455042227,0.799274353937991,0.108667233546586,0.191491469222925,0.0468841431950911,0.0361195060194499,0.125300751686589,0.0365709578763934,0.0413674072151793,-0.273527241104179,0.157911215976971,1,0.439734681009856,-0.0032557170883801,0.230128799592405,0.622337114378151,0.11308350275918,0.687696245992294,0.120757101435,0.594214787746532,0.132264576889921,0.52062214904941,0.147074070277041,0.651624032119449,0.158281695897131
1.02421531143714,0.106134842036304,1.15535342942173,0.135451383753014,0.187352800593133,0.0528752727905642,0.203993604938647,0.192777424568624,-0.00622276208672205,0.0551438738965981,-0.0466569866525288,0.246949824808665,1,-0.0318306000636258,-0.130728000114575,0.233557394146065,0.811580826457084,0.117440099297841,0.78396523737288,0.121452214561482,0.508225470357916,0.150527200076584,0.617528205747811,0.164697841493199,0.437404850854002,0.205623617696569
1.12969734339428,0.139662711313658,1.15453420931338,0.168646746557579,0.332966042229506,0.0928087028419437,0.0582778897883041,0.226928388496456,0.0632698398916436,0.0779574857032375,-0.522100815687646,0.145453310072015,1,0.45419762041042,0.412784200066609,0.262390245165587,0.526160603185162,0.1454615952583,0.912277269405298,0.131913162806043,0.796587408794454,0.142241890650662,0.709217451133761,0.188956113507768,1.08394378687702,0.181369776571035
1.20280672858287,0.14827322231333,1.1921614424674,0.159735344757996,0.29830597706265,0.0783498269245287,0.000237850730112381,0.00480664108382213,-0.00842327970038183,0.0710316140358996,-0.473081469121619,0.143990575062945,1,-0.999995394568393,0.0202569015505377,0.283058760436411,0.849494469858985,0.138676153698389,0.921895956289823,0.141731715168759,0.890310968509326,0.135012677260977,0.918505390408848,0.164954347343685,0.558116382119529,0.241329016533907
1.17046479033466,0.158829564540998,1.0212493689782,0.165761216865161,0.240230784793331,0.074314196084498,0.500561793339402,0.27304460268667,-0.0226109062928324,0.0745764980819621,-0.356081313419023,0.177367755495349,1,-0.0652040829372366,0.371781956907912,0.299943632584314,0.712558982943115,0.138235923212575,0.709856163966797,0.155007779213438,0.707495320369276,0.156247726968535,0.910350965250818,0.156015345950806,0.808432699549022,0.197951649562583
0.970039467679565,0.113950454815974,0.928332582984636,0.116420315297812,0.270740963428418,0.0659649314559174,0.0105077059554361,0.0229879954847775,0.0533372893332286,0.0589601638510133,-0.155841692003595,0.226650916204363,1,0.999999999933081,-0.109257730107486,0.244785871457958,0.667702219623827,0.120871542629516,0.635379489990783,0.124725108801583,0.728581910959035,0.116135161959203,0.636131038874111,0.153254311324523,0.830407852654194,0.168276231251495
0.985705499772385,0.112002542451702,1.01067726070176,0.157341922482763,0.290576167803094,0.0702876097242517,0.00433961704617808,0.0190395424314058,0.0355104082896873,0.0741803304180023,-0.438623690191396,0.130180018512537,1,0.999999923032207,-0.312062818321801,0.240272879596385,0.855783551858674,0.120785667898896,0.739580719214808,0.116171645489018,0.635169890576732,0.144402006628427,0.98539916742366,0.165243048927166,0.488179803530874,0.250739329799426
1.04778649260459,0.108037805925102,0.921900996831441,0.125778551048416,0.323316979687764,0.0833645712400039,0.0837649301420976,0.146835642437129,0.146433824924708,0.0836163737406824,-0.223412087345729,0.220754034217928,1,0.889807443920671,0.116262943398805,0.243302689477821,0.61470430173883,0.131035363460618,0.777200542392761,0.11336856168168,0.673107260400561,0.145794066481198,0.781296261554077,0.142059531179706,0.682825277591444,0.184389632749358
0.860258055898979,0.102580311055032,1.01465098700472,0.142339025740546,0.212973517625851,0.056991785783281,0.0428232588618445,0.124422522166051,0.0840876559037339,0.046984993040187,-0.383971663113508,0.13725751734985,1,0.880500459182711,-0.223640226246647,0.208549755984943,0.705231475109799,0.112203048298667,0.689090016127814,0.122294470688024,0.571690652013147,0.132532096131634,0.677422113438528,0.155774754387287,0.44367503022548,0.227307811954249
1.04976790634748,0.126026862022793,0.943064730225093,0.140740731386065,0.291195074790441,0.0810518471908071,0.0940621978588971,0.171378362929687,0.0270144482594282,0.0712245297342825,-0.378486356054966,0.18099995623212,1,0.163228702435716,-0.200189585841432,0.256435174074921,0.870750309135243,0.119833875511859,0.66632589057677,0.123199313788551,0.654704772139386,0.148980662460305,0.850060999745761,0.168981175935121,0.926094467097245,0.166999095174071
0.936662562362499,0.0983439024067321,1.01213697925582,0.117746136600992,0.218423605707592,0.0490235856792433,0.163564724419775,0.176453838964049,-0.0291372006521681,0.0595722547577946,-0.0888110471484626,0.208229714018677,1,-0.154153438190508,0.0209383353460092,0.211803131907652,0.551721517584877,0.106721755166988,0.732334693185586,0.115933701351909,0.648250504473034,0.129065797866614,0.821382137150135,0.142324168555829,0.755072539337946,0.208572644112744
