"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09067542249686,0.0838047447998754,1.10804662011543,0.0953254104493618,0.32024473693808,0.0579655513811157,0.178106541963851,0.125566465742115,0.0578429009692121,0.0592838201381771,0.160967934346594,0.188733830546992,1,0.242197206365912,0.0103473658608682,0.211326666942289,0.726667035648933,0.092359156997266,0.820708269211904,0.0786678075691943,0.735434491610703,0.0923101790302522,0.657796011509578,0.11063138310746,0.7902005777174,0.132054664110694
0.879312059067303,0.0715717936382475,1.07281946391941,0.0839993477380168,0.229592526796634,0.0395350041658052,0.170044170478994,0.100680666562665,-0.0196441660937598,0.0460930861352057,0.413854648148762,0.156472590428369,1,-0.0994200208049135,-0.382730746216466,0.214209642329253,0.794741507590215,0.080243634218556,0.596698794899999,0.0827480432536764,0.536426800322234,0.0861872380665445,0.683025220467789,0.0887865730629528,0.610373294159751,0.138867711032133
1.14188659115476,0.0914259196340866,0.959124001485283,0.0912412028060755,0.337431258377406,0.055892590602106,0.227355116075177,0.105268191384646,0.0242929825141343,0.0595262155693758,0.0532763404228533,0.184146605079065,1,0.0877073150047524,0.227522864015317,0.228166041747163,0.803378100071436,0.0934150466920289,0.626681566775105,0.088735707570016,0.727325369060838,0.0908346742447182,0.785310895993352,0.0918253393001159,0.829527485633653,0.124188092815376
1.10991898748994,0.0781954710321626,1.06776324083194,0.0932037385375564,0.170487621483305,0.035715498714586,0.456049870761774,0.146220156735603,0.107700644862704,0.0486924482971929,0.379371743322979,0.164254991062279,1,0.38624752471291,0.283479496171551,0.204269538103216,0.591637473935444,0.0888557437776427,0.757746531575608,0.0797002988282028,0.727406387776545,0.0927835277951476,0.63090996869372,0.0991807585417826,0.773519450397629,0.1097154456604
1.08912842474005,0.0784068642824097,0.917790317008644,0.0794427252082632,0.230320023175782,0.0422270072966973,0.127673695913119,0.0995061557364607,0.139491444850679,0.0438072117696763,0.133382579269355,0.134522135281743,1,0.813450273745625,0.146656864575696,0.190577997591272,0.704558046722855,0.0795641495108823,0.708694893130493,0.0802778444563537,0.566795177877183,0.0923947290110015,0.772714955632559,0.0963151366774478,0.669614177172167,0.124439020865284
0.873568932272467,0.0719215388195374,0.851050450215468,0.0744924702700838,0.237043001509648,0.0443463705728312,0.105406905166698,0.0710107735852318,0.115492258811629,0.0426473658177402,0.387135521848207,0.155271181897445,1,0.730642238886917,-0.0804220021161381,0.180421265646949,0.701343954209343,0.0777110094238903,0.558248514384302,0.0814298751333505,0.641594591560177,0.0893904079485051,0.60254343373882,0.112657444380764,0.360045316773739,0.159971513200678
0.979929725718332,0.0683967493227744,1.04019150695414,0.0856608898823097,0.232606656746844,0.0452360998729279,0.216512755660104,0.100503016998351,0.0392674851357545,0.0477722228612368,0.538657656609271,0.146501393539458,1,0.174976721357059,0.0492782610077714,0.215175972431809,0.747868723123987,0.0794876119339649,0.634626164060181,0.0809245764759725,0.703753834928663,0.0855500803618107,0.563051356764372,0.104142718764625,0.945326427377735,0.0917620468477607
0.931338049259401,0.0809794180941446,0.9248098374495,0.0834917272384297,0.26125061404816,0.0430522425483884,0.177913687100297,0.107855556786725,0.0952091842440344,0.0439915671197455,0.194290129080602,0.211251666148433,1,0.441616716239342,-0.062464567410717,0.235824519315477,0.733301524146476,0.0858274227557827,0.492753736364591,0.0934808993751058,0.679050752151742,0.0836517887610736,0.5965656674242,0.103774580555963,0.544006079032998,0.136909770092844
1.02945829591664,0.0719440908113804,1.21574019090757,0.095234194350862,0.189890793541614,0.0392502383195516,0.264578409114807,0.113832709099139,0.0304942581307178,0.0439602393059137,0.39873036793177,0.161330560997075,1,0.136046983603564,-0.0556301867304552,0.20433020950006,0.787822856340537,0.0809551654134888,0.686794426083667,0.0781147443097901,0.752253005442548,0.0876025918287762,0.687285383927907,0.101081497077433,0.541327270486739,0.132576526000987
0.965270232242182,0.0806308380581097,0.959394733578033,0.0872338474682843,0.274147977684528,0.0522219805709189,0.290714361720165,0.126936852171514,0.0661884745012706,0.0499654570325429,0.433605421298028,0.148044698295049,1,0.234453437609798,-0.060878793318151,0.194292047666684,0.696997204756409,0.0820541686101263,0.671775781405722,0.0854113474960756,0.716725017823692,0.0891515625777564,0.664557958009784,0.116619439445543,0.852766819968268,0.134101167271497
0.963223333949362,0.0730833598492465,1.04404519855515,0.0800537839784201,0.204836119082996,0.0374872145001609,0.0713953290425735,0.0855719258082195,0.0239066424971686,0.0386191436692149,0.265786591101736,0.185422063279172,1,0.197688050167256,-0.161076346169435,0.203566563569519,0.742649617619084,0.0809115215092446,0.72874256178804,0.0752873070323326,0.622025476459587,0.0857272331090938,0.580853729043906,0.105262221413346,0.5909457136786,0.13179013239112
1.04619071741485,0.0875921623679407,0.980431252391226,0.0990111228276901,0.198757838521459,0.0435302556881696,0.437843349429389,0.164461081067849,0.0632477847462864,0.0509687302363261,0.539938590442422,0.14969534656366,1,0.214399519471492,-0.0178352353896645,0.224144369206827,0.744435595790744,0.0930861744272553,0.74016369090744,0.0798331102923855,0.682952457746471,0.0980838720368154,0.736857725820857,0.105575197871209,0.509898531077013,0.151819023038349
1.08251870981085,0.0823620152941943,1.16650783133509,0.104034549714776,0.228164043893306,0.0422417911505554,0.448120871866355,0.138104634162533,0.0509957263755733,0.0514101914296364,0.357401609641628,0.193136308780521,1,0.159482337830204,0.111401273073358,0.215387361148133,0.653225401173284,0.0942455038426644,0.711146353735111,0.0871671513100976,0.875535883094626,0.0790103688678005,0.585767747659226,0.102937215381631,0.70854271307962,0.11577729859237
0.99875267250669,0.08080782820269,1.10755745952787,0.0847388846222398,0.266930036785825,0.0500519616500595,0.108299088334658,0.0912849120976059,0.0130194640980469,0.0450860277578106,0.481285767543304,0.171884964715714,1,0.0765741147606955,-0.121831063030851,0.247172839163444,0.783782951521176,0.0882893103256823,0.652213959570409,0.0858448918074816,0.794696021532675,0.0814419886287079,0.53519485291805,0.113454865942243,0.608606018539908,0.132954651337747
0.902112352601403,0.0736449628201896,1.02033563876094,0.0897007549041686,0.233462245369229,0.0487583880133209,0.344930497072952,0.129616539544812,0.128748433626461,0.0469711137423362,0.491740717051915,0.151869403265001,1,0.45369900608126,-0.347649222318024,0.208701677204574,0.696890971944822,0.0834318361683811,0.697598412125203,0.0716311250719857,0.731215855912092,0.0930341881896627,0.693750580136385,0.112536041066947,0.552465998359044,0.161582386387663
0.896562465076701,0.0771854781695741,0.935855248257303,0.0763222764118056,0.218760276925142,0.0425524399175743,0.148402764775402,0.0825741001923858,0.0662608397907841,0.039213030968613,0.350858645465772,0.181553393184141,1,0.367749175403805,-0.0549128943938061,0.220279898541542,0.639391587127042,0.0906046019105008,0.691249478682585,0.0775856302939727,0.562596921314577,0.0983136297659974,0.64009001897236,0.111434591230274,0.628677174989221,0.133485992378448
1.08902303674442,0.0913311915109595,1.14505997463391,0.0974717327921488,0.313521601544494,0.0533037248493174,0.109485673592076,0.111251171952558,0.0794039465415981,0.0552686767235911,0.0312036004650432,0.150942223188512,1,0.428577834872813,0.133657010090955,0.231576888149741,0.625988492364375,0.0925884992504736,0.702148173696203,0.0770386376062578,0.685644043402144,0.0952834910192914,0.730351307739153,0.108544446696817,0.675125593334381,0.133210767733075
0.981137212063442,0.0762158604305395,0.872378653168254,0.0842575512038363,0.25937250118611,0.0449631329424063,0.0945427653825705,0.0916554741536119,0.103698369073498,0.0468651473203719,0.0419835771814155,0.172016265400677,1,0.662210115326225,0.0511738993396489,0.219138538830415,0.679222232621278,0.0898084908556133,0.70514195900545,0.0849660274030921,0.519546857494288,0.0914589842750215,0.7799977519832,0.0949327203183633,0.548197359713419,0.141111510840834
0.995029661480651,0.0828490456428465,0.9575797834319,0.0823443401185972,0.273391583772017,0.0516530129402038,0.126204409897078,0.0825417675386166,0.15383867485117,0.0488060293536091,0.0467464633182184,0.159721268061881,1,0.828200893274032,-0.228644968988727,0.194415020239034,0.812459021396922,0.0787315915821421,0.649865543725322,0.0798807799263188,0.765416470651926,0.0949462626337218,0.743320573231377,0.113795074219671,0.790043439773771,0.155905263327475
1.12875047199095,0.0846085475335892,1.02415489466482,0.0934494104292444,0.268323997365641,0.0509974288532343,0.263120461233345,0.119306415128588,0.139869650813853,0.0514986472482167,0.172545741505926,0.186330033768538,1,0.526400656413565,0.252328990623626,0.186512962394129,0.672888214258054,0.087116520257886,0.684617781926197,0.0843132498286462,0.783997409399623,0.0991400648774644,0.948182450403275,0.107901474732829,0.630409101783376,0.139432551690806
0.941487218294543,0.0770816731785081,1.08090389479317,0.101438780458267,0.252347451168589,0.0508538481018017,0.319054615456278,0.118046918743278,0.151047670601047,0.0570980127086809,0.557168272334541,0.132647947254139,1,0.53233136443137,0.152389604613938,0.213952961262357,0.60034403021154,0.0825170204186655,0.727600320308622,0.077720974511303,0.677233836247843,0.0959099375462141,0.585824270241067,0.125799306985539,0.798367836081026,0.138504044037342
0.933584546080495,0.0762270600055805,1.03409945772054,0.099682102928606,0.259644303880716,0.0466820510190067,0.369445500619627,0.142764594126472,0.0789044492946148,0.0506853061747289,0.237154797291215,0.185940509854263,1,0.254763321541564,-0.115617426625762,0.200391223641879,0.683030250587212,0.0827403279889007,0.6632292468799,0.0880021501997754,0.787839597118277,0.0822655174637057,0.837657933030802,0.0991781444009701,0.714017469758587,0.119690512677788
1.00866891583743,0.0788975861459673,1.0293656845345,0.089531200339065,0.280470510227461,0.0493833434509567,0.233001548009327,0.109712430281645,0.0951288239687731,0.0484256253460951,0.108793206879807,0.171320754145229,1,0.372125235358069,-0.000627928150666721,0.203318098235595,0.761494613148314,0.0849269337195373,0.6728790511381,0.0823780116418932,0.775977439428051,0.0972586452668204,0.641628921482839,0.126855918238754,0.781553497848091,0.147617393679207
1.10591943616051,0.0784589089381416,0.907712254650273,0.0796290828099851,0.226706267626981,0.0438643970942643,0.136247962571795,0.0727160300332223,0.0481757753723608,0.0415482476465291,0.251012501947123,0.200288633946391,1,0.274114457144425,0.137137328426559,0.200252276700807,0.789747723619277,0.0767801139025512,0.654511886457015,0.0853921034759534,0.767454025746285,0.095841073056523,0.609682645951326,0.113887183273143,0.591778314408825,0.129857583857712
1.08106778532888,0.0915871657881988,1.18469291696858,0.110757664238971,0.368053770438209,0.0657389513693953,0.318610359289088,0.149026967053121,0.0297150338128095,0.0647923621424533,-0.126609145766146,0.129199318055783,1,0.0867742057137335,-0.107158218649717,0.221382333138046,0.770374006635992,0.0898874676405605,0.760704301409438,0.0868933099022077,0.890873860757445,0.0862229223474371,0.673586672217681,0.124661193579089,0.927292108835698,0.125888308821103
1.13808619554802,0.0775369142500172,0.904296580807279,0.0944069249579277,0.233284166934888,0.0447828826724107,0.306005069592324,0.138683455629421,0.0760104741244358,0.05124686624109,0.41744864006687,0.176947111634091,1,0.284489668160365,0.0576849644587834,0.218531419661067,0.847341754572751,0.086093948410267,0.61359939881482,0.0850952373775393,0.799299674828494,0.082301442208508,0.704076833975356,0.0955466006247484,0.839524588152398,0.13885234483392
1.04021609179219,0.088991441997438,1.00393534126742,0.0974371491141994,0.255813631998309,0.0533255541516926,0.308141144179494,0.140361822932259,0.0524892087231571,0.0489630467583194,0.223397943380225,0.192596742085846,1,0.186953387388674,-0.166868606325975,0.238349006806702,0.870467626356558,0.0829172649618761,0.626132553120295,0.0868745181513255,0.737332145496824,0.0885900526724773,0.827955456613751,0.109728097749785,0.427564552481785,0.169769469275498
0.931180547953694,0.0710772277722972,1.02156829357285,0.0898231017287351,0.237513271462713,0.0471826448418447,0.360381377640886,0.132163303871301,0.122661243880988,0.0550612979220588,0.591094579184861,0.128505459335162,1,0.41925886384116,-0.58139021102991,0.224745794927093,0.833365023274264,0.0806168591280861,0.707352260822248,0.0749650879401032,0.549237633123299,0.0914481718652181,0.858242309597336,0.1010004867791,0.772831807542013,0.12747937437397
1.00176352586714,0.0739906127161519,0.821719576814324,0.0812639158875797,0.26534017887244,0.044253129584398,0.217158926040203,0.0903530816017764,0.0841331450482529,0.0425652764354004,0.24915933399477,0.170905955483876,1,0.350490920936003,-0.00536370812292845,0.205831098714054,0.737179285213346,0.0853369790679908,0.613184684913663,0.0856434247094471,0.738850748455752,0.0894236918568552,0.650593333083311,0.0954746351140682,0.734423781304934,0.110690422987895
0.976361247780446,0.0724476683010663,1.00625082822764,0.0941273098447518,0.184862317774735,0.0353261877244653,0.45875862832474,0.153946321433563,0.0543767418441886,0.046829645342578,0.492409717636587,0.132281957837197,1,0.186722589751913,-0.151140928653136,0.203473317126051,0.816102058154314,0.0784263659266467,0.608874262569795,0.080534562994671,0.713631714656636,0.0878393979948695,0.621232785757516,0.107402851423145,0.705480586621691,0.141984233072506
0.937694415055489,0.0732719693023551,0.94307327744285,0.0870188140572146,0.215908376461984,0.0390632791235209,0.231985020011167,0.109693580102669,0.0685854306546491,0.0511000480384176,0.1494559201338,0.155539116677466,1,0.306455311573224,-0.0920269763878515,0.199864288786999,0.679793344589579,0.0842524046316055,0.668598905976689,0.0786786186316786,0.699311712634976,0.0812025891211522,0.712625433994997,0.110632590794582,0.759906662180225,0.147470887769493
0.813970970647537,0.0764070523842866,0.951738046813962,0.0877101699327547,0.256631220803797,0.0455703374205133,0.122278505734171,0.0990727114124804,0.114590384210554,0.0490228973103648,0.252030566233444,0.167035488995135,1,0.646872024045761,0.0323230606346701,0.208211898707766,0.480734310350773,0.0872189166576728,0.589296954901545,0.0839948288132602,0.775044655470288,0.0893554954884407,0.736619734371208,0.106820356498826,0.633372328524648,0.130332499800138
1.0985621574879,0.0854490385491882,1.03938039855798,0.101534886223825,0.231402179698176,0.0397034760106043,0.229109924530567,0.125941278378812,0.134022834257525,0.0507183353895571,0.1070959831001,0.165166159153541,1,0.582067195979536,0.431222030134544,0.22200166618397,0.56086970334393,0.0966614916924581,0.812012814400114,0.0843137001297657,0.785198720854261,0.094233475508788,0.721324192453476,0.0999407409368887,0.815496630077594,0.12725697808181
0.992546267154889,0.0689202060401898,0.898511397677578,0.0818097149410091,0.234686356660953,0.0454728634384812,0.0950437596801424,0.0917483652340687,0.00213096473343717,0.0420681312768732,0.568588913920895,0.124807518770891,1,0.0142682443157253,0.110650773586299,0.205049642192036,0.749440111755062,0.0777879884342172,0.69293266805853,0.0787786383250962,0.699744199317398,0.0877269053194718,0.575279471229088,0.117380148799077,0.535643381689073,0.133346602245686
1.07094302664809,0.0770975391164104,1.0859551100023,0.0878586926696502,0.248447848489867,0.0458858092702038,0.146341050728685,0.10673466765415,0.119394059339507,0.0525711958887938,0.268317929794632,0.161660043478165,1,0.626155231841168,0.000221392668523703,0.189126880358584,0.626395179809409,0.0888647731613805,0.796972467793664,0.0745103102129584,0.77037111795757,0.0836827688396073,0.834702721924869,0.101634639497401,0.565248443095531,0.140785398417494
0.946031298313675,0.0731075472470605,0.961417473433382,0.0823197818193086,0.241003449870601,0.0431791058369354,0.13658139911603,0.0944598620170342,0.0615915516109985,0.0458655702232859,0.29796383599877,0.17785884085546,1,0.339479642879023,-0.151975419871947,0.197846408247561,0.703171697578965,0.0807029834071626,0.661518070762605,0.0768884646694503,0.712422432070319,0.0849895159726393,0.657297673005575,0.112084310831325,0.411769984520489,0.140258143032465
0.910330390702212,0.076224223632883,0.926961454785526,0.0879201812138777,0.218414737903331,0.0458167148635067,0.237591054731852,0.0956694648128316,0.068647444136655,0.0497000185484001,0.508737835790367,0.161250722042239,1,0.301348032081258,-0.200394314028989,0.213672784666958,0.54273113914304,0.0983270301085223,0.726691090253964,0.0750636835038731,0.630483407204448,0.0846120234952741,0.597021654839568,0.102389787591795,0.676594610004747,0.117636820326405
1.02097944328087,0.0857414269247091,1.03117347371332,0.0994312998371075,0.241848443747191,0.0469552463240213,0.427525924531488,0.16229141400963,-0.00796881520391195,0.0652969613226161,0.470991614966677,0.174135669620322,1,-0.0247822583282872,0.0274083870450043,0.221471945058696,0.606642681065569,0.0951011019159147,0.790582531524018,0.0805708057037462,0.52729171284394,0.0945372642202924,0.68581913770111,0.105249929563224,0.846243464663923,0.120987620259254
1.10025489874157,0.0842245986523084,0.945339857396632,0.0903594429167746,0.2338892343672,0.0490567594377381,0.370069793594475,0.132750521221048,0.0151966791426775,0.0470555543997526,0.422839239527779,0.201673099310513,1,0.051653738428452,0.218847782592044,0.226311388503049,0.720678893185376,0.0823809732925294,0.773227920186284,0.0826235408669022,0.666209886379808,0.0926975771647497,0.695410153929001,0.101904801804201,0.76067297175703,0.121842507177841
0.978893881062456,0.0765039589374374,0.922789530452177,0.0852645745948342,0.265553240698176,0.0543343737251479,0.281513547794513,0.117393877001695,-0.0322745197012534,0.0556648423177349,0.477187839784613,0.168925726967386,1,-0.118041395481188,0.0985408124752595,0.230245893598171,0.733750084535129,0.0784441568911133,0.651102877600097,0.080147698951158,0.679153612795668,0.0843137543889961,0.618588761797427,0.107187094667592,0.390346319566273,0.137938465786935
0.990885062011049,0.0780034865921989,0.965357439253625,0.0820346588393614,0.209481500066665,0.0471924910816882,0.129023356270139,0.106458167560034,0.0756094992156465,0.0412537033051984,0.374665084919547,0.16949961293378,1,0.459906297645882,-0.092135536312755,0.196055827745919,0.702995686665383,0.0819275614642724,0.64407276628253,0.0788426752592441,0.673554881491576,0.0867452029876888,0.745995981658438,0.103958459521298,0.829529827498019,0.137511173473914
0.975584280739721,0.072799306807737,0.933643136034806,0.0884317557200831,0.247652053035184,0.0426324437474898,0.227255990784291,0.126022784919213,0.118592829397265,0.0469943164316027,0.155867435092708,0.161984507764766,1,0.499896152270585,0.0716058027796768,0.186101291955557,0.683876551502301,0.0783162498540525,0.513410887276094,0.0860326332884424,0.741746334952121,0.0950603393907331,0.783586861022245,0.103795108622213,0.656466310805443,0.153412170333734
0.990533706804212,0.0736866544758154,1.03169052243109,0.0776749636766958,0.21672043147639,0.041485756169441,0.0914620027974806,0.0767645417995346,0.0521813403906549,0.0402657818139868,0.331523951125047,0.169215954203219,1,0.370633737233626,0.00986332864598074,0.222004207825646,0.621968534237025,0.092384270944526,0.655705481153543,0.0819928873361556,0.622742219726,0.0891200139539239,0.730253818367506,0.105045892761286,0.643911994616894,0.140168144141962
1.15901504730871,0.0835539202211283,1.04414995620766,0.101062804405286,0.287501127751463,0.0504942982204974,0.444659076431207,0.151938117383354,0.201155841036247,0.0574443436773925,0.166035356673661,0.163863501487381,1,0.56259943380357,-0.0068696186831871,0.217524254311048,0.872115903818162,0.0815829746608543,0.744595348806174,0.0775794070377138,0.66840215821188,0.0937416737203421,0.774709013868337,0.120509235928339,0.762261771783844,0.121248078107332
0.991908752517573,0.0749833074982858,1.0110324112517,0.0753031467348837,0.25501086763957,0.0523098379203043,0.0766912110666746,0.0674374090922207,0.0433217155394754,0.0440764869690186,0.4123511754958,0.197984793396788,1,0.309780091652323,-0.294432032301318,0.209224578057696,0.848803161663302,0.0768525763399803,0.775905352381597,0.0817085838043935,0.789768316028755,0.0915224154085243,0.690301468144072,0.124101077058465,0.464265158387187,0.197468332472672
0.965612770476267,0.0895621438724467,1.00091890619125,0.0951493841448057,0.349094594836634,0.0623901457348948,0.201504124758547,0.110411084336356,0.106078380991136,0.0541148306372064,0.0935143272310169,0.193824571073331,1,0.399957044265503,-0.14362675382224,0.246943565647271,0.821686356476946,0.0867303202282186,0.712259793432834,0.089833737822458,0.670510436909989,0.106768740521323,0.915007461599209,0.101312453826253,0.807264405610007,0.123241755046348
1.14371992444417,0.0808507802728897,1.21988873517382,0.0993422246063656,0.266831062503296,0.049257064067744,0.336320759215312,0.141337978108932,0.0743508521843229,0.0538972102593746,0.347582910162482,0.195530399525178,1,0.248193795468013,0.0749165519018952,0.214013332033034,0.774960400434458,0.088923172374969,0.752018362665736,0.0804790458735113,0.642998120937791,0.0906941846725055,0.773299240435901,0.0941834969862736,0.866583256357741,0.129943892697048
1.00548149386532,0.0724105782703404,1.12206116208984,0.0952251504642079,0.20660462535228,0.0360051016933852,0.445548011951613,0.153319641237502,0.151264068072384,0.0516286996817886,0.328802466565921,0.186175705497947,1,0.498561227534905,0.321424266897842,0.224691940742102,0.603511188469407,0.0907743073091783,0.72785250157028,0.0774901014407423,0.576786545041213,0.0896355796618967,0.67835827386401,0.102805934558274,0.69803155339676,0.120063820780158
1.09828423726453,0.0846845001431931,0.982195983566427,0.0935436821582741,0.268085811881459,0.0439249789763901,0.178427868611101,0.107291088614381,0.0978687448552658,0.0442509276803418,0.0139802850765828,0.164632811491645,1,0.447482195009735,0.154996631105815,0.200092928416519,0.76767874140005,0.0861978725322796,0.694217107831527,0.0863635329861264,0.729206418277584,0.0912030746343953,0.626971279234081,0.104970451633274,0.886377741052769,0.120361224674034
1.11789002487542,0.0809269543713364,1.0664207124249,0.0912593547327801,0.265036812487909,0.0536591090495648,0.262215916675322,0.111098670001364,0.0943298345452531,0.0576263117182077,0.604056619732522,0.1316887851804,1,0.357821513001886,-0.0758319938280066,0.233762574609257,0.846893744809627,0.0887342089299132,0.718644494901902,0.0800695344710358,0.671867053489431,0.0844038874251307,0.535358976508709,0.105001544294872,0.595782729721488,0.132586573963618
0.930021484508539,0.0771754857266021,0.981529942465785,0.0990623342679353,0.212115964370236,0.04558409705697,0.535917978051864,0.170250493146619,0.0849060745543542,0.0550111833290891,0.52760585783328,0.114183717602126,1,0.251827365234462,-0.298171709424716,0.205835591914479,0.679612575520101,0.0803909546141815,0.652796302327081,0.0800586125535378,0.745285922951184,0.0906369003197137,0.603641926126971,0.109159929309751,0.503891423401497,0.170488856506614
1.03822654537792,0.0832394607615658,1.14967514368622,0.0955282850594458,0.355220109375358,0.0599992372368344,0.26485746172296,0.111690411502998,0.17940623134089,0.0597042091234036,0.130826714034372,0.182575573835016,1,0.584901378920516,-0.0509318055701004,0.197445508507738,0.746935777481476,0.0814397656139475,0.805484868738602,0.0789455021634246,0.643831115774186,0.0848378027879106,0.710793666905707,0.109427717952487,0.809972253988732,0.150793316000203
0.890369750859043,0.0527086516795233,0.868691028413866,0.0624480510317582,0.0885418880321292,0.0239754767739339,0.0210236081872592,0.0263356501285951,0.0431447559004805,0.0276618001825628,0.639013142196052,0.0763581854215645,1,0.999999999882992,0.137435227583217,0.204231427924724,0.625858965094559,0.0825654196659134,0.644287256118795,0.0700428864257491,0.429551863633775,0.082450556211655,0.641428608762391,0.089041162904774,0.545127832145326,0.110351869525233
1.11129352160849,0.0850602085421694,1.0906859303482,0.0950830439562984,0.292286192261037,0.0544086963033157,0.317905175526544,0.148603520656261,0.0931248916518854,0.053229065450587,0.32894557884278,0.199056201425314,1,0.305501137424219,0.0953580701608086,0.211420643952606,0.700732734528468,0.0819353515536991,0.819504352294026,0.0780249609830566,0.714054469123754,0.0820006535986118,0.636769557177161,0.117159651170903,0.806652585211987,0.132573009444668
1.12282113911287,0.0867684064847981,1.09984470808847,0.100414267564973,0.390401047322238,0.0650835839472382,0.418450274492991,0.151801704389646,0.168586482620611,0.064642753340204,0.041674038718833,0.17775872707712,1,0.417104940594613,0.0326706749434019,0.185391438037836,0.720074761487752,0.0903263083706275,0.864253391548255,0.0831659139371306,0.694973507943681,0.102394256479316,0.683302900337309,0.11204955820588,0.735872895773891,0.131215007526443
1.08490906241068,0.0726072923194736,0.996599043756689,0.0846985226842848,0.260448583760576,0.0426756820317912,0.264138921356873,0.091615095947054,0.0514549634805494,0.0496091551872946,0.209812095327489,0.187286334496504,1,0.196177896792924,0.49411571089019,0.196791751810228,0.603438005951136,0.0863002597719892,0.655557596038657,0.0798918002892404,0.723239434581126,0.0802393612857621,0.831742944306104,0.0913691280815795,0.749937405145067,0.139941273938993
1.02535531018502,0.0722011518607981,0.980413929477751,0.0897245259832812,0.218128984163292,0.0419992858011893,0.193123689689186,0.111970786544527,0.0475414319531728,0.0460851784473519,0.277696787872913,0.160396443991966,1,0.231631593600825,0.188265496801575,0.188763398062477,0.654389194181833,0.086187808848899,0.738693933868379,0.0744531454796387,0.527694942618885,0.0965818705134808,0.577329625846117,0.113519592118078,0.740205619934748,0.117738022065678
0.926584849292652,0.0754809289351996,1.16741478081823,0.0970939046678773,0.261532382352276,0.0511283251896805,0.238375805759683,0.155442161277133,0.0830385590512132,0.0498730722270794,0.282225131926419,0.193314566850116,1,0.332572229889095,-0.0632436610699317,0.185786640970149,0.64404619497542,0.0779848416647465,0.698088905659424,0.0796174108931606,0.800154915099363,0.0903791769970085,0.632260744186942,0.122609250088548,0.667919547232598,0.139838567912799
0.999058087159735,0.0760194923723984,1.00869232956276,0.0805551568936409,0.205326671102806,0.0364437452901013,0.146647548647138,0.0876705660698116,0.0821978464462768,0.0390765951838914,0.194233835142249,0.15515139168055,1,0.47369669254721,-0.229789684735108,0.176509957816489,0.804060034427516,0.0766636100588101,0.609308556971919,0.0823941820247957,0.733024626756848,0.0817745523781669,0.690057610154142,0.0985028099690451,0.814963325461429,0.132150880528602
1.02152386620671,0.0777922685855049,1.05834715929928,0.0911909077341776,0.240745952448394,0.0457842739073309,0.220127916402139,0.110042574417397,0.0836742620306811,0.0502092891398342,0.309162090237947,0.186297489743064,1,0.363475240193671,0.0857399609647001,0.207408944520448,0.808227067209763,0.0792894887352398,0.668895756194963,0.0880898611042007,0.713785155794515,0.0973794338441224,0.648638266708448,0.108792475952788,0.677596113909005,0.144736656533482
1.0010533386533,0.0788606021653338,1.11560772755112,0.106407870947999,0.260183057636827,0.0506557086660858,0.332583086810067,0.110219735272845,0.0997966557763651,0.0598714079889316,0.37519393674482,0.177938840874267,1,0.339255112943751,0.188605203505418,0.216471028238817,0.712525616752522,0.085932410149036,0.723108459943492,0.0894853610483837,0.71953598066518,0.0957479504500742,0.685354076582512,0.107424151196016,0.844568017396314,0.127088271324054
1.23261041171906,0.0925869848579151,1.12934955933384,0.0885636630322867,0.324682296138432,0.0597541461594987,0.177447522818549,0.105170627928802,0.135331434366884,0.0517835170008557,0.1514773411529,0.19860540624376,1,0.563812123450605,0.300656021176624,0.210882615546784,0.613864747606421,0.0931337878028793,0.842403321351546,0.0821483037860876,0.803561273986618,0.084908649852738,0.861178343353722,0.105966020988511,0.704218205610617,0.13662907548819
1.13081274054366,0.0887219368760833,1.16045090985513,0.100423656532434,0.359594192390938,0.0691417283686471,0.283848062295445,0.127719529160901,0.0933263961061296,0.0637756557791297,0.266808576761372,0.195951712279038,1,0.292115898329478,0.180306389757151,0.223349906224689,0.671619714894762,0.0939812856603496,0.828998055025365,0.0838690739668716,0.75551654611185,0.0865690752602936,0.739530883410175,0.111415139494975,0.672113287647671,0.134846477476957
0.932654652203473,0.0690322180608421,1.03986243542947,0.0867840277633811,0.212405294917772,0.0396106846660786,0.134403980060689,0.0806198272555226,-0.0111706419386109,0.0399422212737917,0.186129504134018,0.180640653381322,1,-0.0661133855353662,0.128092853048001,0.178595111605736,0.521296893064867,0.0859495889009056,0.651461633215171,0.0775711757155108,0.753307155843708,0.0913196466364788,0.706307292432936,0.103809570118729,0.65377042546898,0.145095753347962
0.881204701527281,0.0689818556277658,1.05297431420333,0.0797565925911193,0.193354594032223,0.0341355653114066,0.171053303179911,0.0856071577497886,0.0886881488784003,0.0371572339430599,0.35621298517464,0.151149883723096,1,0.487666148660916,-0.146688203454649,0.192709285676818,0.61481799172237,0.0794222970913356,0.676427342122879,0.0738042169915234,0.641339565970169,0.0819634294413805,0.75871203052817,0.116254092804826,0.576231607180823,0.167528693900548
