"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0737728173645,0.115200600005616,1.06036964165981,0.106906581376982,1.20630191241118,0.203760643301825,0.650789704425022,0.195953775682224,-0.200809595511829,0.155072221029219,0.35787961080368,0.237661813360702,1,-0.226639767674992,-0.475329611380822,0.218068489487216,0.821800265149501,0.083695589874527,0.899466876270583,0.079157161991001,0.621811589650817,0.10133332462484,0.709854705811513,0.115559687757527,0.807104178412996,0.113712893821578
1.00803503195814,0.0930602666087588,0.960062292004151,0.0857187757853428,0.772694522058176,0.131174599138489,0.357651349940059,0.11307085226777,-0.327024156616351,0.10249713562358,0.736185403087757,0.0901071066407061,1,-0.622079633888616,-0.0156821301711271,0.248266344327033,0.755989933738585,0.0832994462333701,0.701551087142939,0.0737276613954348,0.62193923098856,0.0870400793985294,0.454978915290692,0.111517491441322,0.524022650109431,0.128325174508152
0.991648165812238,0.10304109323368,1.10930170253572,0.105420672168139,1.12393565764638,0.18805892067174,0.434700539648202,0.167511586573353,-0.171398431687267,0.134496371383795,0.489730318734219,0.185262893753278,1,-0.245211610237762,-0.138560616607673,0.22305137533755,0.624350337699184,0.0836149736930408,0.736178753830353,0.0808034978870971,0.737493362620353,0.0863736152636319,0.539229066807226,0.120683071972856,0.532908438906288,0.133716913978427
0.909282791892742,0.101957890568359,1.04930829432976,0.105631347345686,0.898091779671927,0.15760207102208,0.671526597315796,0.195459286787462,-0.230184742243993,0.127686154712977,0.648243009649509,0.125669171848908,1,-0.296404343304175,0.00716846679215918,0.228549889906225,0.680869486549684,0.0840143724793155,0.670380223918858,0.0903016590951261,0.529380822731556,0.0962444818494486,0.804984145613533,0.0957320128452316,0.518926318586254,0.121970148454893
0.877205087035822,0.103974543540192,0.885310581042183,0.0883014288088877,1.06999307996233,0.167829127732581,0.333351417727402,0.122448650283355,-0.147808600389628,0.11325851290997,0.538325105764668,0.175385826125029,1,-0.247490234362968,0.0285377209507712,0.23697702145416,0.481929134994966,0.094036954202414,0.685269307145443,0.0799741850601356,0.591182988808953,0.089065195981026,0.765081514065149,0.0948955286650646,0.594997769940137,0.139271345053049
1.0567726276117,0.104062401586093,1.01552342622846,0.102474491130219,0.912849406488745,0.165408913948561,0.617201880026835,0.156778095035635,-0.238019287374505,0.117186214535491,0.737894247853412,0.102589243249256,1,-0.317101985765922,0.105108504203658,0.239324604487394,0.723061068059947,0.0806586935836263,0.680600932348542,0.081037966323163,0.790694370882901,0.0892880205594387,0.573525805655339,0.116302305507978,0.951679796265969,0.113761490614013
1.12363278870008,0.117926005040118,0.989693651058037,0.107457077868769,1.11770855254975,0.190214578575091,0.755397001984135,0.19254248088017,-0.247116261165014,0.146989817953057,0.641034691533784,0.157565186983781,1,-0.268936289746234,0.0347389818002474,0.255309871949997,0.653894169164562,0.0877072623242433,0.840182541602275,0.0760283593400681,0.672705174668145,0.0811838588482638,0.570919699364046,0.114377859409538,0.835361892860638,0.111288769328464
0.906541899512125,0.104999773053908,1.0353553506666,0.093720467278413,0.981830199091577,0.164493883813083,0.491464241022285,0.139844326702387,-0.338552178714088,0.111312483031876,0.716892688961923,0.11723752090221,1,-0.487372991002499,0.274950978738692,0.250230553143175,0.622698160464807,0.0797045226706675,0.661598876881899,0.0706621089263361,0.71688937234451,0.0863495719316835,0.699882883673127,0.117417330606602,0.917990979205566,0.119279425085717
1.12316392828131,0.108470403115839,1.11045073312914,0.115013383067191,1.01876821344359,0.16424803000097,0.816400982191873,0.23194618287074,-0.166253970489242,0.141188769769698,0.53641444379619,0.148039558186953,1,-0.182298281078331,0.172121899348812,0.22166672407368,0.693396495220653,0.0796278105484962,0.710428996030701,0.0777727084637738,0.874477890356406,0.0854114710560718,0.806223444373184,0.106931379163514,0.500899453765243,0.157957737548837
0.852037708091942,0.101944655082087,1.02428623326495,0.0994322506797433,1.01093201027379,0.157187869319586,0.494962894061837,0.164117131752321,0.0361475744594881,0.120863333255634,0.555960191365271,0.193878365020949,1,0.0511012902424712,0.0174464533653484,0.229191393592179,0.693306958979063,0.0780609882871678,0.582476814891134,0.0817023245765261,0.620824153412997,0.0961572740763946,0.663341417547397,0.111623281550433,0.708366805517332,0.122944159027603
0.992249077813993,0.109844211217968,0.903117182955312,0.0767390673042157,1.17495228767124,0.180907984964685,0.227812960644306,0.120071469807376,-0.339479205258163,0.131073787945984,0.485221283481207,0.179558408414647,1,-0.65616618729359,-0.073362814095029,0.235604948530094,0.503894986464152,0.0854617722146676,0.714659246252783,0.0705808547611434,0.72735362843464,0.0764508069551906,0.720804261341601,0.101169184232597,0.757418295412705,0.115532454751489
0.913507553717316,0.103163541603765,1.11978437646941,0.114470156883976,1.0852198550262,0.191372905335021,0.726477878814244,0.218239789828027,-0.418684270023159,0.157389542855191,0.785923120855759,0.0724153685844976,1,-0.471537874962412,-0.182502937132135,0.231151951924912,0.717794298910797,0.0858919100339858,0.757783796193347,0.0898240532602391,0.733191474414564,0.0949918370328718,0.497223335643715,0.122538762404446,0.810842174033985,0.1211570769848
0.944601695300511,0.103225778292653,1.11393859617978,0.100146241245651,0.89229829322133,0.154647158305797,0.580829622863913,0.181007240040161,-0.310752435201237,0.134975473685035,0.657530447195084,0.116952695506632,1,-0.431653364831994,0.310647798638691,0.244170932057414,0.670104252432503,0.081860150226441,0.53096295396978,0.0863022236029201,0.755853282132274,0.0889320005063825,0.677358865201733,0.0980781119007231,0.434013246236886,0.135086053692123
0.918715839370639,0.104963389855092,0.96564855311031,0.0864040062786374,1.11533300381166,0.18175053478454,0.345423150164419,0.127294897000596,-0.242034223618194,0.118994354755982,0.567402153773304,0.164820381137922,1,-0.389940893493186,0.00948979457763255,0.20960769815061,0.646149778469849,0.0797592519563618,0.659976996133738,0.0822394034515668,0.745774713409324,0.0894662623477095,0.649573458190356,0.108595515088387,0.634886018873799,0.1243002917632
1.11293632769905,0.0963854169888186,1.1538083565579,0.0944209900862164,0.867819055957871,0.144761360474581,0.445370519247231,0.138053803959692,-0.177418495110674,0.0947820029740028,0.683741448652545,0.107503666388882,1,-0.285380021921417,0.172337793564284,0.216131194769769,0.737218892363952,0.0723535171521546,0.502951492739742,0.0895563669034578,0.730893178795354,0.0850173954865711,0.765535200672716,0.0919762045185999,0.73010831812551,0.121353025792572
1.09071719773689,0.110620376554614,1.0552092596768,0.101971508841807,1.12451888464282,0.178717253788051,0.570799832861369,0.150208143232224,-0.183531454132176,0.125857145856248,0.378543059862622,0.190943169298726,1,-0.229078963987236,-0.2312163338278,0.23364431683684,0.677566821515009,0.0900325204726173,0.643005988776429,0.0858419278171519,0.789399488169366,0.0812528598849718,0.718249054530046,0.0943927365481032,0.877527833925904,0.109786401369459
1.17687547461628,0.110401798381779,0.998464374117327,0.0982792201858729,1.05298428183783,0.181535238957499,0.601334379483613,0.170326475139407,-0.00448689361194181,0.134800076841338,0.723400292797036,0.111187035376804,1,-0.00563867171966887,0.403644361436314,0.250715412894105,0.600845461792193,0.0840925640022896,0.701828251465968,0.0804093291059916,0.732928545446037,0.084475000600289,0.663252106192539,0.112367744431446,0.701341492172298,0.120745225051819
0.887161332915638,0.104167642563609,1.0173961588917,0.103211889096005,1.13093525660228,0.174988977673021,0.879364566009259,0.207372922484506,-0.475088707278275,0.149314083891905,0.564233490070878,0.172858782309003,1,-0.4763995635871,-0.694977607765769,0.241614488929492,0.803592941380288,0.0778781697446034,0.661548316208588,0.076366272084622,0.637989673461636,0.0906149632090902,0.723264185262175,0.0933564263074832,0.541252186529662,0.130323961541879
0.854220462779936,0.10237951611273,0.981252060901794,0.0924077750203525,1.06454437486208,0.174820421937771,0.391469940139173,0.165082185592595,-0.551595916063372,0.153818963760056,0.71277285497705,0.0957078069464629,1,-0.854456479813566,0.2981685914331,0.232504314588317,0.692876335147977,0.0764527873742567,0.695913115545046,0.0823893982303238,0.649411463458514,0.0967752631575244,0.656354305084767,0.107201539638254,0.699677863855537,0.120382779995193
1.18397539109669,0.116005218505809,1.05216085366153,0.102646151185897,1.35311064537434,0.22370026674603,0.588906822407587,0.167217806170476,-0.241089589375881,0.157757566351451,0.357547732526346,0.216019484297444,1,-0.270077564801054,0.0237499868516644,0.203914080203958,0.751311634586768,0.0778260583666388,0.669193029849554,0.0829062444135923,0.8133153579825,0.0902636224860283,0.701450876476758,0.104952391830976,0.877085143445154,0.145102491062886
0.982227602017604,0.115861141509432,1.07119693812572,0.104222205947081,1.06905660151166,0.173777446830252,0.60582755768137,0.195114422325509,-0.233974278561264,0.150036623155467,0.603783565877444,0.191520983766187,1,-0.290732280407911,-0.064727529752593,0.277413643243054,0.823928599868283,0.0890061631888539,0.667639239424432,0.0911016755308197,0.839781991857052,0.0821280172956211,0.65425840536584,0.0984989906012241,0.673617342097363,0.126972883226361
0.956947590092505,0.108016591988262,1.12096117280111,0.108364428252642,1.10565896609054,0.185336255390703,0.669347011736498,0.193710368804318,-0.337997004628689,0.145925781536141,0.64903001907261,0.1283007949047,1,-0.392895080574478,-0.391703837196117,0.24748266665479,0.906951977030986,0.0805387968117536,0.548566736979546,0.0825527568610359,0.676165218281927,0.0875277217314905,0.825178701953565,0.0954140541207303,0.43642819927277,0.146876843796907
1.06438581991283,0.108932931834618,0.939070623642758,0.0994485748265583,1.02740833402649,0.168311120529097,0.668491266007159,0.186717105450308,-0.238170105330503,0.138048838524506,0.440632454827031,0.16926083734261,1,-0.287387475786454,0.0603778485848689,0.208643280406392,0.719391996037325,0.0749475989822246,0.612280858254086,0.0801202548480968,0.709354138844394,0.08994091366107,0.807652504951636,0.0972747289236257,0.80514841914529,0.117295593252613
0.983025865360913,0.0971723290008683,1.01179189975332,0.09323985323942,0.835412863975605,0.141907024157059,0.49771101525211,0.169576759263326,-0.194029589264415,0.105753784740108,0.604302521242934,0.140055393433586,1,-0.300904552811246,-0.00403336211870614,0.225105950688039,0.673989272250715,0.0799131845287157,0.617372116926175,0.0874679755482653,0.75024584893381,0.0856962982993153,0.684292500941652,0.0939916130233941,0.557840358546035,0.124056907517282
0.862973504009393,0.100016333541087,0.992220229504306,0.0958977017587453,1.03543640975228,0.172753772282985,0.574220497817666,0.163694396901677,-0.0800339989636452,0.123749617243093,0.512015566078417,0.172793455368749,1,-0.10379428832952,-0.113421414059371,0.211219403280722,0.618563294345921,0.0829090054792322,0.655995241306555,0.080689445030605,0.710520032555057,0.0876952143409893,0.729955030272347,0.096233175084443,0.647366844466635,0.147525604550062
1.06687722330986,0.0977525554602583,1.02891772827756,0.0885512233384535,0.963743836609333,0.160472147459177,0.421205760024651,0.144776493521138,-0.148277585943111,0.107971155544159,0.576798798021789,0.163127816347324,1,-0.232727416907285,0.309232431579173,0.202848901800704,0.605129703629588,0.0773183423444873,0.648669667481668,0.0896190071928094,0.500425397380927,0.0982252476406536,0.638030593388353,0.102402834755294,0.637999459570032,0.114261955336427
1.16818331222652,0.103119482081968,0.958186690911326,0.102182949269255,0.83559159418206,0.139863679246453,0.689938307269469,0.18185012174521,-0.185126661216299,0.10070396375212,0.627706012154755,0.135957244982501,1,-0.243818585836203,-0.0423605159703009,0.221083002299388,0.813163961151734,0.081701032660234,0.69809509094881,0.0763111517518836,0.644485452365851,0.0919250407648216,0.693494232813396,0.0979725717891464,0.79686752839024,0.126449298519634
1.10858923549711,0.112815180045269,0.790611112030564,0.098066464067959,1.28971886090684,0.219824371012106,0.628641139940661,0.17441292002042,-0.224063445822107,0.147492020847206,0.389338977309375,0.168585875193896,1,-0.248841084602641,-0.108201093843388,0.214709191656112,0.678418744776157,0.0872044857217876,0.678285871342055,0.0792045753308903,0.797906656850173,0.0847446891750649,0.428530011521423,0.12837383429124,0.626400773703629,0.145322264797122
1.03945543078556,0.0955288085101718,1.04249257580786,0.0943995574731493,0.966598927534057,0.148490081464353,0.580995468158408,0.177871842824265,-0.335985529183291,0.133986149218905,0.575187234208645,0.115810027232809,1,-0.448343673554817,-0.224391164896605,0.222984401869274,0.771751625703667,0.0801822619339382,0.770402756866113,0.0720806994116851,0.737656687405467,0.0851550306146531,0.732754594944793,0.0974631104016686,0.660005015542916,0.118556220911157
1.01142696737582,0.10105621072399,1.02895570996316,0.096441689310372,0.974546520568684,0.159175279029462,0.542930147226918,0.167326934588124,-0.32062565384332,0.127508972423818,0.615489526232052,0.146919319524235,1,-0.440783167854018,0.090572766152526,0.224067317207272,0.755776565527964,0.0727941218042829,0.666432142889498,0.0844224191193349,0.64010991894208,0.0898608268647145,0.701181515871257,0.101729487515431,0.540734608277268,0.118517526745027
0.976553216355819,0.100776341378955,1.07860896381326,0.0847941740550369,1.08041193902075,0.167522662067173,0.206620806771633,0.0971377885773322,-0.237805781720966,0.117457581169841,0.351853092814558,0.172561226767557,1,-0.503315952505513,0.106902034766023,0.211787215408445,0.697446503416979,0.0792150778681307,0.579666032654909,0.0807372255922494,0.698782422832424,0.0908536954838063,0.586929361911223,0.104090845688998,0.616308308556303,0.124562559468554
1.1201576591442,0.11439251492057,1.04167902267215,0.109003800230029,1.31783455194188,0.211374841650191,0.683787089880503,0.193683503719744,-0.043555302038753,0.153053472718533,0.433318519565555,0.224056609524954,1,-0.0458828236023581,0.212523351987184,0.217854450368096,0.815692349000496,0.0828021193751027,0.670061199952063,0.0842647948364114,0.750242791054749,0.0843846532721191,0.73480413396637,0.104343663425821,0.44512390733449,0.12766824484932
0.968541599277678,0.107421868037668,0.94939710284133,0.108575681246227,1.08751653145715,0.173793275776714,0.91170439677147,0.235706842419983,-0.355219412337772,0.151027873775151,0.476449300548451,0.199925187691887,1,-0.356739938512793,-0.196382844565578,0.239442814266584,0.648034090364864,0.090149936800954,0.763972068568879,0.0751249362856683,0.602877871751294,0.0906285760507978,0.71515769834315,0.0925930748789942,0.914041077303282,0.102895216126821
1.01066638087146,0.111264686709078,1.01209158614775,0.10871404082959,1.08928077500727,0.194006426269353,0.579017948873296,0.192129691282315,-0.323434556122495,0.144718287968312,0.743645706074118,0.0939133223453477,1,-0.407258808129521,-0.0940317981281303,0.249054539928287,0.676241899907288,0.0812962627830979,0.774288828660657,0.087642174198149,0.777346353229142,0.0880994787786514,0.577922771392032,0.111790618534742,0.606783784801436,0.132614509450565
1.07181429425159,0.107214258654188,0.994207150342592,0.102770996255453,1.0054616607934,0.177998782929168,0.558976703471232,0.163173957249532,-0.260618922075096,0.130002497302687,0.777802043599874,0.0656289361306028,1,-0.347637271440696,-0.181320913416018,0.245991242764941,0.739086782101963,0.079583950511617,0.800232855040754,0.0765160024362538,0.742251757065078,0.0858490176646824,0.631557866868384,0.108116082218327,0.614990247390422,0.138578703044493
1.01023554004507,0.105310868076208,1.05715366963627,0.0943096310615569,0.911383878032955,0.145984156926156,0.439458283476919,0.153741591666921,-0.290805636063309,0.109287233213783,0.602069756796588,0.153546821736886,1,-0.459508258177851,-0.0758675382071541,0.232717415642691,0.699811075810075,0.0777652370066345,0.650763084722284,0.0743876353309821,0.76386361440481,0.0740722203022729,0.565117911599249,0.113014728425717,0.60950834513386,0.130438518329992
0.860196505899148,0.102233127248887,1.04890363855031,0.110642004383365,0.963665370677592,0.166703791075452,0.821628512227482,0.216864021038294,-0.377544970292164,0.156864209160971,0.603754578615932,0.148414600918577,1,-0.424294899973608,-0.502942399403373,0.233413935044072,0.700094433136169,0.0821127735245952,0.741171175673288,0.0801777004402629,0.571371388306949,0.0952995872105931,0.446119979182179,0.120344904532499,0.539239754395825,0.11961908373955
0.942655231151265,0.0996454169742334,0.867494304272951,0.0995151713480034,0.882665835685172,0.145813238312557,0.665108121644738,0.206923573101338,-0.217637821303335,0.139130070392201,0.588398935485326,0.164845960963706,1,-0.284046920725066,0.380984277118008,0.221777648897039,0.644251531897505,0.0767498951842514,0.629888365131415,0.0822600018497884,0.628292379032444,0.0907724848197551,0.666378831117902,0.103921220006565,0.688964424839328,0.126028795386217
1.08187094353071,0.101409291304004,1.00182941036081,0.0996902928833057,0.977423596170607,0.179574198303198,0.478683774415918,0.155296634658817,-0.360130297496259,0.127491583875149,0.794460107439549,0.0677765506504066,1,-0.526494570413724,0.162487887093907,0.240285351512304,0.778579847922399,0.08364587509315,0.683936708238708,0.0824543281607596,0.708661745856669,0.0962965647640086,0.656535381615991,0.0998884780548442,0.618560417712468,0.11982187766863
0.938372895626562,0.0984554235479406,0.875935377622034,0.103424125399439,0.831386948396428,0.143116968453562,0.669065402352937,0.190520363734985,-0.368393910530607,0.116108584566753,0.703900222070508,0.082303982044525,1,-0.493942681542421,-0.543413285299061,0.220496931890954,0.869382735813481,0.0708514378413573,0.643672507799228,0.0822223161093448,0.603273902549952,0.0846715586575434,0.712205875778587,0.105559017249434,0.567398473133802,0.137808025748558
1.01444600891196,0.104209651614399,0.95269092401306,0.101522923743375,0.994208923833621,0.174421322836874,0.540766353337699,0.151176272361118,-0.10150916240295,0.120138719239654,0.687432547708662,0.116905976503622,1,-0.138439998155919,-0.00619647405617025,0.229817338103499,0.77080645981013,0.0801717290587688,0.656390685340895,0.0804373775703568,0.81197214973675,0.0882173727721453,0.704499980410454,0.103803090682624,0.581959191170565,0.137544588661557
0.9705361668738,0.1006493839894,0.928476569946777,0.0948985570422381,0.917327116631015,0.151627811774751,0.46949050284545,0.16150771993525,-0.0015505692312183,0.114762656819334,0.638041155968773,0.140647019872879,1,-0.00236273840300436,0.290780028163398,0.247042467145548,0.731925251079761,0.0782452590974178,0.683268912835528,0.0827010132576001,0.665047974443088,0.0984041064403437,0.729783993806372,0.10633210192219,0.604860885209878,0.114044790919628
0.850304267081011,0.0883261890232135,0.97970474033838,0.0933240965746788,0.840994574926028,0.132185235952338,0.461304328915744,0.177180599349454,-0.28987373369341,0.114472088549627,0.553954241773151,0.122801287935995,1,-0.465391559244617,-0.264907643792085,0.186630569834994,0.624537401018612,0.081044290569452,0.682166452648272,0.0733719134399055,0.676906475672054,0.0819458273653705,0.60279340863018,0.105951027320653,0.541294784362063,0.122714167445052
0.910569711708011,0.105967393745439,0.92904554118444,0.117863559209389,1.02402229828876,0.171409050747613,1.02502097648632,0.279396664213462,-0.425010159604685,0.163711815148912,0.627143856149063,0.158735105098215,1,-0.41483771018083,0.00152027345674969,0.242341586304064,0.673578239973004,0.091430012420879,0.714268250495914,0.0757118877350146,0.863642605400817,0.0870515821824193,0.91950562631167,0.10421929982861,0.650535399774447,0.134215568033375
1.31396611256541,0.120161329263424,0.826319239526032,0.100587378400739,1.17004863383113,0.191656231433037,0.654799222872439,0.204878187597123,-0.212745115897282,0.136832112934679,0.575733923015993,0.182842627022258,1,-0.243054442796233,0.22447267129808,0.219305713846397,0.770291890983126,0.0862469516257378,0.767885929423956,0.091628584873701,0.746897530457418,0.0987729056889481,0.827732402018704,0.101209525396512,0.623147601555797,0.112586061337017
0.959174427155964,0.107526821054031,0.848538062875601,0.0966017614783297,1.06196980214402,0.186564881443057,0.496557274178685,0.180890469867107,-0.0911860068211941,0.133860755495244,0.68372430993934,0.129382383331365,1,-0.125570446869071,-0.00760705933742025,0.244529036092774,0.723373128085737,0.0724279790944194,0.659119627021578,0.0816877295018316,0.758814554736772,0.0862579360458639,0.726088080169018,0.107873828794425,0.806916646414981,0.106292814815616
1.04871081313385,0.115505302190654,1.103180608302,0.112178594282602,1.09354407049887,0.20123178476717,0.797478953763272,0.232226246853764,-0.530337156196801,0.157818494450764,0.447114900196292,0.198644172142368,1,-0.567903173072912,0.377250596813775,0.229237813719839,0.859982944272598,0.0781952487312492,0.627878364876892,0.0917671306761781,0.604252408902149,0.112105291027291,0.915042779859201,0.104550879677453,0.593504896707493,0.144956600462381
0.958491249603427,0.0944748860674974,0.900540140960401,0.0869862275297994,0.83131135184384,0.14382750701639,0.430977613495575,0.135427128596422,-0.165403760269536,0.104661573863176,0.7156648050717,0.0795231100712512,1,-0.276335172973962,0.0417102437970653,0.220689190231701,0.705307113564658,0.0740211899792383,0.520553436242823,0.0892564806703537,0.646559540225913,0.0892795592875179,0.545998512959409,0.110218933790384,0.627941268607201,0.127802981520231
1.07621712443433,0.11637882213899,1.12451128882769,0.105900882685814,1.26609718463888,0.206431599978633,0.665191822487368,0.186091554998858,-0.37287992887118,0.155425113751751,0.339349228160173,0.204013275390036,1,-0.406314232083186,0.126367739054743,0.212265320655833,0.681093390009614,0.0830752070545785,0.828712264578404,0.0816339988250687,0.675779976499845,0.0962801534254891,0.763722281727048,0.108130277150391,0.785244747941338,0.12273317330818
0.947507247252496,0.104116944448498,0.96009161229569,0.0964236116333037,0.966329814468282,0.165900577571489,0.458202194394766,0.153439653412779,-0.296489497075336,0.133921640464149,0.73772463866736,0.0975164737537585,1,-0.445572153625374,0.159518124260447,0.256878753737532,0.653080122994679,0.0906964441696566,0.711123301323483,0.0843671463964479,0.495941787172374,0.0929213335185056,0.625092178904825,0.0911904049949458,0.698573890502911,0.128068095680027
0.972727206831891,0.109696742975686,0.905488852980911,0.0925138998146935,1.0326560615524,0.181204645753202,0.566832482203892,0.169826333969967,-0.364850363613685,0.143424230486049,0.759698790038465,0.108319730031945,1,-0.476880505717911,0.16906343224149,0.286715227071258,0.668407345682485,0.0842136012072505,0.693947483465733,0.0789145125760783,0.824428336749754,0.0762382084380322,0.657818467032122,0.099140491375925,0.801801052567611,0.122415473438233
1.13407479673047,0.112064363580546,0.969059336977196,0.103555495310629,0.929256185363512,0.171567960216102,0.638119312255942,0.177618351170472,-0.381791160061955,0.141624075077103,0.804871233477049,0.0740989804380933,1,-0.49580076676743,0.317079387948189,0.308784895354286,0.686290761677414,0.0867325723768848,0.647045643195713,0.0843081925987219,0.724058025497597,0.0892441399680409,0.526309511411823,0.114556467325958,0.793809704763283,0.112279133802932
1.02536845981665,0.0954398120424413,0.880814217684677,0.0943055758508433,0.835199672526253,0.145749133899977,0.630028110151702,0.159213604665424,-0.201036357154541,0.1196113793541,0.528547940050911,0.192843204455561,1,-0.277140173772689,0.391986398230053,0.222643489285628,0.573213951935737,0.0842273305020746,0.669172027003642,0.0809330727441552,0.689914882296232,0.0858982065527824,0.623380709970375,0.110658219348815,0.70518310452629,0.131887940120789
1.12607653172212,0.113878779260249,1.09491015041894,0.111741215728357,1.24260136944332,0.20710999801962,0.914810642961854,0.221390895601937,-0.209163168306817,0.150616029056601,0.680923190356292,0.129133417018833,1,-0.196179531684658,0.15000150709087,0.232192707503028,0.71019571058684,0.08090865319954,0.832290708805749,0.066837427808472,0.706429916810516,0.0915908175820958,0.648173970710596,0.116649688200444,0.631836460693621,0.138444584099341
1.2304733441651,0.118662025854217,1.08465147664673,0.112432942785021,0.962482637311588,0.178412528572634,0.798407593711834,0.233181859301521,-0.142835669841205,0.133776353479216,0.684155261603905,0.136629281851366,1,-0.162940068457424,0.329050633655936,0.251674482900853,0.757074265108924,0.0817713350283423,0.711376484599074,0.0943054394455111,0.912065031479422,0.0934813094974359,0.518278753608332,0.109327495182967,0.574441291600013,0.116742248679577
1.18474799902816,0.113211016868929,0.836705054615612,0.0912823484497545,1.1890818499653,0.190923712764463,0.358794242851852,0.138256996329709,-0.0153480776084616,0.120571415271033,0.49592872855201,0.182022239280701,1,-0.0234977012887562,0.482133345609931,0.209189283759179,0.681954513878806,0.0793839209714064,0.594498728465187,0.0876182448305909,0.779694698832191,0.086391410330828,0.661042898846523,0.110713390138105,0.538787443744996,0.140169361162392
0.902612543278499,0.103175029263254,1.22926141560895,0.120205134439326,0.946173133254864,0.160070501216212,0.86125365654569,0.214110199787493,-0.168879347382812,0.131794982151294,0.701264748839767,0.11209523682921,1,-0.187079282939502,-0.201187511659416,0.250463042872572,0.733994981197336,0.0824272572654193,0.738860521868243,0.0747769199854549,0.789655319347021,0.0903560076754268,0.713322301538603,0.102520898384744,0.842644268188731,0.125480113233219
0.972178579605789,0.0948974653925769,0.951555269877345,0.0973796521375686,0.794227425512559,0.141939837228942,0.560657449362062,0.168333156623058,-0.184174900587707,0.121338447933453,0.756540651825618,0.082345406944946,1,-0.276000078652683,0.0250497547485034,0.244162857088305,0.66206453866586,0.082256764474993,0.770354476236131,0.0755891081370448,0.690240848033633,0.0863727322621001,0.574265889004246,0.113171620875789,0.757363703897285,0.124996027726931
0.867396141770837,0.106539539122822,0.900170910215256,0.0928119265402469,1.02313101258573,0.182599314825243,0.464594860510615,0.163155371106877,-0.153030350824766,0.126832837672225,0.574737295717441,0.134771439722291,1,-0.22196001669203,-0.0120533949119749,0.242897737769918,0.62747248274055,0.0930890117129977,0.655080948457083,0.0866825147901714,0.557477432024267,0.0930834644137112,0.584321063469596,0.0930522558402968,0.757929856583734,0.107748286464106
0.901728371499209,0.110050688479752,1.00342397708211,0.0944254816374895,1.18296739545711,0.192826933314428,0.366386659580306,0.14414171956939,-0.237303395964419,0.132958112232345,0.488593770152392,0.184899904701147,1,-0.360452249078852,-0.080956378129358,0.240064378474238,0.657287979875045,0.0840039638214021,0.625374253174127,0.0789104522116621,0.532521045861111,0.0945439811148352,0.841855951810527,0.0986059641332154,0.774061421711957,0.121035964500745
1.09866940574247,0.103517671418696,0.99539042696093,0.106749684328135,1.02685551365071,0.161485188462475,0.786342261844642,0.203290789406657,-0.266824103682574,0.139355831298202,0.524898455209399,0.166768047160314,1,-0.296937180751734,0.388592493422541,0.234220996733574,0.729225533984728,0.084360807285524,0.674849702961581,0.0757071701420124,0.857000531991545,0.0803230096892862,0.654719918759049,0.115468425507435,0.741761315745612,0.141898422499463
0.968451066205892,0.103992021896697,1.1114012147379,0.104066232937789,1.14553594951777,0.197328388668516,0.455773672036454,0.16488973784377,-0.113920370317357,0.130365576562158,0.510184025661601,0.18333937760863,1,-0.157660322073959,-0.117613252751362,0.219478314153556,0.629179592521078,0.0836470850355366,0.666178976185908,0.0871390409139514,0.73271367727696,0.0829357655108462,0.64410280254864,0.0962295138894768,0.895757276836056,0.11247318407211
1.05968832496467,0.109688749931992,1.07432964526124,0.100401335193833,1.22338520564519,0.19451733371334,0.532336108732079,0.175786181633502,-0.19187563192724,0.138283406066112,0.388932580198862,0.229304422025025,1,-0.23776353448838,0.0624497786957144,0.214861931317799,0.721882485065374,0.0851522041260128,0.736234734682054,0.0868469401504618,0.926187101924472,0.0848856750667037,0.676625188030809,0.103150965944367,0.786103262595695,0.113605205918627
1.1064449966979,0.113523180744623,0.979309514153601,0.099470216202186,1.10043199028601,0.200466100770026,0.5171350864638,0.166123924463461,-0.348343176710673,0.152828611575508,0.77194226051469,0.0916606433253713,1,-0.461767860340529,0.139397393000712,0.256910351912802,0.706671785660816,0.0887155654282665,0.681378674053789,0.080803936730652,0.86470652445448,0.0863289960676378,0.624760166318081,0.114947263945964,0.714928599577981,0.120927522756505
0.82321247388308,0.0895474230862171,0.968719943854078,0.0885041546476956,0.729676231145239,0.128859993276455,0.339497020345294,0.131817991440615,-0.261348903286625,0.106056172812846,0.569802106787207,0.138910023477084,1,-0.525094656387656,0.217538627106677,0.218266830886457,0.613215869322752,0.0768791672335665,0.528420567575958,0.078029754129772,0.59865413158133,0.0957514859699771,0.431540152660706,0.114233618449,0.503631125806488,0.134643752429563
1.08805191875602,0.11091408969455,0.97693798510187,0.109827593112963,1.10774530878406,0.181261415476629,1.07033460575157,0.237736978731449,-0.612316547765166,0.13111793095517,0.616920460343189,0.137487608816503,1,-0.562336473473937,0.165033824803434,0.257293582643921,0.74939250919804,0.0821332615398704,0.773742361115402,0.0798658393498356,0.783626935247134,0.0807172726044487,0.641186595589707,0.113055984308344,0.741484689317224,0.121381472625797
