"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851995908284906,0.13023069004062,0.74708163877983,0.135369956769827,0.497872471706417,0.135747868566354,0.00775651667479409,0.0233932387429927,0.0621430290984289,0.0959904510582218,-0.430695646978374,0.146962246656736,1,0.999999991819319,0.0724452643130162,0.241805824028105,0.431859340324248,0.140641649532443,0.682425389591808,0.140469002773493,0.563720311826493,0.153283773635053,0.624405377380242,0.16187011254046,0.55510647479188,0.20924481007859
1.01337031332926,0.174809255067321,1.05559500267607,0.201446979823932,0.551454879560196,0.185700590742527,0.0113784362872838,0.0380819720236288,-0.0792129673871688,0.134090809047849,-0.618264907670859,0.129179466809775,1,-0.99999999919464,-0.144352070422128,0.289676137391127,0.629722883933857,0.187875278217322,0.837553858291102,0.154561197867937,0.535970851130736,0.188208115658707,0.679549816015182,0.206906209424666,0.809324728854487,0.206737438249374
1.05905366675774,0.172191180654717,1.10763836548458,0.21128839444373,0.685471198563709,0.207207536567581,0.18307038118022,0.348010360155674,-0.159508124924776,0.133478103283355,-0.71312765816733,0.0819586183398154,1,-0.450276374893364,-0.297520395658718,0.332283140838944,0.784619517565616,0.167373186409127,0.775292789221411,0.16074223724022,0.75584133629544,0.170949104724554,0.891747694616088,0.175402714753586,1.03370138910322,0.195000883824273
0.63895038066502,0.109967181323101,0.920148837238652,0.154242995692738,0.503182844035946,0.143801159256042,0.049133521281729,0.168043678913539,-0.157235841776798,0.0820625832498712,-0.542711847950149,0.113507810665993,1,-0.999999291417108,-0.482451380340739,0.282813740187011,0.607941881522804,0.147935792824008,0.628734350684653,0.135651567278058,0.470458631511787,0.155229188060398,0.641910985591893,0.166741969420652,0.579305290240471,0.201860055369218
0.869738816699468,0.145730415328239,0.737384392504335,0.16440559713347,0.634247272062304,0.192074899370877,0.363405618077195,0.291598570977054,-0.346706554577666,0.17219418884356,-0.587148674078519,0.128543500143229,1,-0.722165820349778,-0.127373154918159,0.289676738966891,0.67657300500386,0.162664435527517,0.676914322413091,0.147183205153816,0.657785160566012,0.1707325299099,0.431515075141499,0.208229054147914,0.83628232748142,0.204719637174396
0.911255852025153,0.127900246383172,0.681267347663988,0.156984454553781,0.43256596929855,0.122946599278128,0.25220687159478,0.250430448962893,-0.251989959912114,0.119163672124592,-0.458657978620004,0.15977866197533,1,-0.762919305921272,0.0739223732260606,0.266633035007722,0.676038391391826,0.162574944656116,0.585074549612471,0.144788189058961,0.565995024285108,0.173620000175151,0.277062565939778,0.196168535008948,0.545167582683667,0.21609839130554
0.946043654620664,0.15078282452769,1.05422951725482,0.19896852559937,0.525878372621784,0.148117690392906,0.513586470854312,0.313917992634184,-0.312830476138428,0.157127017336601,-0.636231149281697,0.118540283361347,1,-0.601948883322298,0.0930491009908237,0.269929571959274,0.544552090456274,0.157993992793205,0.625904922930624,0.153679953864994,0.751214039668394,0.179620235884779,0.829468105730571,0.188940373838223,0.981515492279921,0.210589129323635
1.28206259817352,0.20644819170549,0.900369634502634,0.193436790205633,0.760971265155997,0.236502117780757,0.761707729322448,0.535682633114265,-0.247549555754257,0.164900447726163,-0.630975523516662,0.113356624039385,1,-0.325150061971832,0.246548992113267,0.347970082544112,0.821084488878165,0.155392533352755,0.876030546241634,0.166362497650512,0.964031273288129,0.16888029929784,1.07485758747185,0.185470369475065,0.999914909709021,0.204020923850336
0.845859040467053,0.114736305275301,0.917385863749402,0.138146208009594,0.265019300308924,0.0714385357982072,0.385287327746482,0.278149650024891,-0.206347842362113,0.0873797562492114,-0.474970021352511,0.124081080415397,1,-0.645756547107338,-0.0746312233594802,0.224140053028029,0.585630246106237,0.156341209315133,0.48534814327273,0.124731647680169,0.622555421003832,0.147851301421301,0.582851323932525,0.179444257513593,0.264253883101389,0.20390117665978
0.915172895431652,0.160232562408506,1.48705675196772,0.211981571453118,0.811982560687938,0.222972969406641,0.386613120912937,0.416550903309811,-0.28455869032451,0.196417147991462,-0.658074345755997,0.0935122111480372,1,-0.50787894399487,-0.536699984977326,0.330329442962619,0.836176003530456,0.132629199791565,0.833839237323224,0.149147538803259,0.917952361540376,0.155967412775305,0.818413387062833,0.205172067440465,0.735380984464616,0.277981974960385
0.968260125927863,0.15230789875921,1.20627211066657,0.192869499872858,0.499289625783087,0.139755343506476,0.238127963452883,0.320059272518744,-0.205794966456236,0.123474017352008,-0.630086581236511,0.10334716662228,1,-0.59683361839825,-0.265381657429523,0.280881315171666,0.802259080339601,0.149079604301816,0.640033819073218,0.1507984117843,0.918042454780759,0.1665287529667,0.738281293035841,0.178690285954011,0.679204869036005,0.192445066294315
0.920934641824413,0.123216389032208,0.963506927060749,0.163609971235772,0.497579639092072,0.139588799897697,0.163331670726941,0.317192529546639,-0.103453721340116,0.116760203205344,-0.551969852903185,0.12171607390856,1,-0.362893855392707,0.242599493188327,0.229583288601768,0.531660091760708,0.154396040975603,0.716557008823658,0.142233458961,0.733161453139357,0.153104913653729,0.608983968769749,0.174393167362893,0.823671350042111,0.182591272340503
1.20026383487828,0.160638070546144,0.970329038268059,0.171009318637889,0.413125040960612,0.115660009661725,0.0215361094238995,0.0367188847838103,-0.0943244723579331,0.0841582701752919,-0.592337928520907,0.105789920483737,1,-0.99999999987197,0.804095202075247,0.328061061671967,0.657645180246017,0.14729533776406,0.588568383751257,0.146478652850265,0.523792348066543,0.156057289644072,0.797906018578026,0.171437850560923,0.762510360517143,0.205489927923975
1.06015082739245,0.182283355166725,0.827630778557217,0.176330178227903,0.567761456098602,0.176801592752515,0.268106421331598,0.188689912544476,-0.390154446529165,0.179799680379888,-0.565294416979088,0.129355346632612,1,-0.999999999940433,0.313656476146112,0.332542140323464,0.698591173785954,0.154470394038115,0.699177845195275,0.156751693630853,0.540679309790966,0.162886511844002,0.494130635205536,0.207166614933988,0.847957741580187,0.196399786600274
0.797633905651678,0.121490296519716,0.940501897038275,0.159445247717291,0.449598594117092,0.132667370581157,0.0421630832170128,0.0626665517103134,-0.137682468490411,0.0985485250114775,-0.469281259211583,0.137797875648924,1,-0.999999978677513,-0.113678952317723,0.279047843863785,0.539288500670085,0.15417197563396,0.648948159807975,0.15055857089162,0.402322624221152,0.178111360695199,0.618044569021429,0.16586364927968,0.409652847422477,0.203583164260409
1.03521665283306,0.160352921083652,1.11157947711757,0.173744699711899,0.589841614035876,0.16686562306936,0.316878285069325,0.245297251054902,-0.302156823180365,0.154224628279833,-0.429186323062514,0.205277305274056,1,-0.698905505553158,0.175736079708869,0.275824503180898,0.594380022081017,0.166704279452451,0.692281812438652,0.141780744919304,0.581330113247273,0.170409387958685,0.882731620648184,0.183493428478825,0.889528174286788,0.166531859340931
0.820016760472253,0.08569886816178,0.900871160049769,0.117473587500863,0.314234149125061,0.0714598017962136,0.0702522437033185,0.158271646229463,0.107766470711069,0.0695821297682804,-0.162470802937759,0.202227092981934,1,0.72531535341411,0.232950746255287,0.207973197302913,0.526496337285877,0.119441749227336,0.554677709431519,0.122075895688201,0.466380996486647,0.15847338980156,0.518824731920284,0.172328535317996,0.462717570678897,0.203883885262197
1.09211112010875,0.174470672541382,1.36713345561121,0.210919838406721,0.837718890038721,0.257219526453479,0.163176545994497,0.283146239150253,-0.266101209910469,0.165169417122265,-0.672917590922581,0.103499993613994,1,-0.719728709697836,-0.228740489454417,0.28617632924727,0.875460716578405,0.155856802249851,0.799597629581982,0.157929897772962,0.766655913076048,0.158395790688994,0.801520137937603,0.196084609977419,1.07074350397313,0.230910766662151
0.897979704152664,0.109905332692003,0.765612104623384,0.12741510281704,0.370181344910527,0.0873288381810385,0.0048530157611219,0.0199142844410881,-0.0423850904791786,0.0876380325105006,-0.425745133332457,0.143891897514612,1,-0.999999998219888,0.367864397678406,0.250257127014718,0.509394818566375,0.127556414923189,0.562949021920114,0.138215788364684,0.537796365806606,0.1409267173178,0.557451030135347,0.161285939525168,0.55790585371812,0.189087076327001
0.988136708757352,0.159921528964525,1.17103818417128,0.180666145035997,0.51698031862882,0.148132798532968,0.0678732072043556,0.0760684176441779,-0.187320880525292,0.110269693033483,-0.528794347966402,0.136445606709301,1,-0.999999999913124,0.496568775827397,0.274923026649485,0.55468000325659,0.162666848052136,0.581135543067227,0.154738378769619,0.580219509053498,0.168714412539708,0.578921519917575,0.187143490705289,0.792351496364856,0.239700497743525
0.952008010978063,0.165805976250199,1.29468546733492,0.187531889034241,0.705927089554106,0.192032244907516,0.181769780120619,0.286930660929969,-0.277989622727301,0.154117087178518,-0.626691143726895,0.125933102122351,1,-0.776046633338839,-0.0316178216357441,0.309620257126727,0.72292960775974,0.14952276995347,0.768515703811039,0.150874585436839,0.705574926960012,0.162876662004851,0.924786285338152,0.180152400748182,1.07571658681665,0.217012746344341
1.12110132124137,0.243812620173807,1.40646880071039,0.278696336547903,1.17443012271101,0.458985652567565,0.171419405225804,0.185969016599242,-0.448687099335501,0.295511297814081,-0.770991680190952,0.0924937480668518,1,-0.999999999989358,0.221515869664663,0.390174745721949,0.853174911657352,0.19640299239171,0.944302684350458,0.209107073827135,0.849723274344472,0.21547239754557,0.729091049777856,0.241659364000859,1.3235279482311,0.236720254495605
0.609325070381829,0.0888197797605243,0.735801500808339,0.120900366686554,0.317792314362483,0.0777011556469389,0.0933675265100906,0.216772702664368,-0.106250274524221,0.0881103188620985,-0.344972060994968,0.17896167045117,1,-0.616822829356163,-0.173100253583424,0.254852522499448,0.487600177426745,0.130694206954279,0.345417518082777,0.151674327933013,0.713080045133565,0.139162034394756,0.26140022449664,0.200253170088899,0.128808929298667,0.237120787091129
1.10179864963317,0.174267727470579,0.813116734597135,0.133523358554164,0.635420126978495,0.189219129839637,0.0152600215870532,0.080126008232063,-0.0984707569030329,0.106297631644215,-0.544342980250345,0.125488386823362,1,-0.999998200926845,0.129790797223876,0.288685686639005,0.679892066266485,0.150592349972095,0.59669933086076,0.174596075411071,0.846448681538783,0.148089488635649,0.898946298503107,0.186808941197761,0.779100767923711,0.230197507952175
0.778609370405915,0.102870339828839,0.746381968711809,0.138938497417013,0.357866903818749,0.0913637970553458,0.298117195603122,0.193468852411731,-0.305549998036818,0.117299370853183,-0.405574327664948,0.158036953543426,1,-0.935465991968631,-0.282959735649339,0.218099019583106,0.465413801248348,0.145949022387188,0.694306798195001,0.125998759286958,0.412743540808395,0.139430819823641,0.571408598456212,0.162595257694612,0.469054558847879,0.229534284435057
1.17070279392646,0.203508239652144,1.22940215373038,0.240170735997384,0.863078927850191,0.285051144697528,0.463794076252185,0.436199875638368,-0.453625656136808,0.218540741955526,-0.701026960730204,0.0898371801975199,1,-0.716984478451321,0.0780663201897089,0.387436510391506,0.732645054995956,0.177711725605653,0.823781657145896,0.168628679307339,1.00097706682301,0.165561131590661,0.881074692227871,0.208537371162225,0.696449073687308,0.232082273961413
0.915171583843045,0.152956941871268,0.934457986697014,0.17175155178358,0.465612665112671,0.13965845011968,0.149930173031777,0.110869928961616,-0.26421466146217,0.113638283693784,-0.715414772065987,0.0849701938491511,1,-0.999999999179475,-0.236031159199172,0.316501378029115,0.619676143605292,0.148814464401719,0.894841990800981,0.160907322621427,0.723721264031762,0.160378502664064,0.807387860197994,0.201265305272755,0.570794300122908,0.250847118615748
1.19001082128656,0.171157788094355,1.04605860309147,0.189920266740904,0.637318709085343,0.185330071950889,0.0351214276960799,0.0658389553095178,-0.149611306258324,0.145408835269312,-0.665006864419901,0.099892766406595,1,-0.999999999996029,0.185656799945989,0.312473454185925,0.589844044955069,0.175394671210095,0.728250401085506,0.154008148304964,0.983248335662102,0.151991842306454,0.617628970327431,0.211600908825835,0.933782062184293,0.190252323927323
1.49468967679705,0.300621345681631,1.6961133987413,0.374070839487926,0.918610976831151,0.327344092401248,0.050538853756567,0.093434006640035,-0.21546588068771,0.206137745018337,-0.768953132380718,0.0860166989636173,1,-0.999999999173771,0.673590468930177,0.367454508417251,0.989413795041579,0.190413215089055,0.937239191468517,0.203561352751785,0.93706565143178,0.216525734915765,1.11871811359751,0.220719455378671,0.962204415734649,0.215624857545415
1.48622065449585,0.327220980208278,1.19506043520368,0.27081066866303,1.10819720853687,0.491426090083551,0.572245727966431,0.893554158522369,-0.496196384633237,0.326214035039666,-0.840408975556506,0.070454629250294,1,-0.623094316767947,0.400793455103255,0.443706073568059,1.04055374090501,0.214654974464275,1.01657228755231,0.220651864319508,0.982705716324218,0.230876219239372,1.08373709762269,0.229476316598851,1.1688308541744,0.256128486458056
0.899032681830567,0.118208907435639,0.912043049481094,0.146850455735544,0.451478654862397,0.115754979614329,0.386300840015504,0.338263097611677,-0.221846428891439,0.112217350475581,-0.340661976359051,0.162399696621141,1,-0.531215825548447,0.115426733634609,0.307197102881302,0.646395260453038,0.140076687186363,0.455273537941831,0.139052068545458,0.626316308552104,0.153919967688852,0.404328138296198,0.169803405763403,0.590535766072418,0.209850794951146
0.85308084553931,0.145229284258635,1.01506029626491,0.170769790503125,0.687721068719375,0.180965313225339,0.0236627727270868,0.0467162266257176,-0.127567187582669,0.130062802597652,-0.551277206707528,0.121636638635036,1,-0.999999999969768,-0.220149213510307,0.328881747986797,0.853786953030589,0.127906086838488,0.606735420825082,0.161851140996628,0.770058488925373,0.189521438771619,0.518150856326404,0.183073733835642,0.741899393430128,0.196302034849012
0.80337266741027,0.138112940709437,1.02978716475595,0.177967241244166,0.625557948835264,0.171803561037091,0.0128565432312822,0.305946926463651,-0.0889469004846693,0.130821319081491,-0.5551893427698,0.125331543594373,1,-0.991824742457567,-0.484883345280805,0.309631762141142,0.511353729085454,0.154187424266235,0.705290737688032,0.137556475365456,0.735987465888322,0.157274530058408,0.568252959793761,0.192811500937741,0.649877517611729,0.228963415260259
0.911534473372116,0.116035086075918,0.829299445626279,0.14781743663496,0.338968457585594,0.0878342525877693,0.789297587998362,0.450266993392452,-0.265746040274097,0.112664125814496,-0.280807744603782,0.205498188065211,1,-0.51376766861992,0.20214887371066,0.233130203879256,0.586284988841576,0.125581068589134,0.487766570577225,0.131415889660249,0.403986278520716,0.153591528283622,0.686150186512101,0.146695719223021,0.435038210865366,0.197018799903672
1.10290984814714,0.160919606295086,0.764292632661418,0.167637100612274,0.658552411297929,0.172610624232562,0.332092346457831,0.211085023116014,-0.467653948484607,0.18568379022994,-0.637574589810895,0.0975393582241746,1,-0.999999999999662,0.417268227607211,0.220558176506544,0.737732845028282,0.144359538957033,0.580488863055726,0.148828401197581,0.704315893423593,0.163215423140663,0.666294879353183,0.191898687464837,0.734307998862628,0.198665009465729
0.831990368630927,0.10537445557612,0.7735043467469,0.115107297557548,0.39217062385624,0.100372915030167,0.0410771199919438,0.0572232507540244,-0.126922179656934,0.0916807484200162,-0.533846042619154,0.125747915141964,1,-0.999999997374451,-0.180537050169857,0.234580917501115,0.586516948644246,0.135744011852656,0.526669181019744,0.148712083564121,0.613550752428849,0.145016065784549,0.437418554951164,0.153248576837245,0.502680845148068,0.191568781758366
1.00268494494666,0.165300250073144,0.995737978357431,0.154496366654271,0.574491268286244,0.188698729180007,0.197461919875328,0.313979248480608,-0.18873734338555,0.117318289310787,-0.589869595737449,0.135920788455205,1,-0.560369441553628,0.0246358562775063,0.28169967966238,0.68371578982089,0.158087924743263,0.731565139912923,0.161208929392773,0.975812284303506,0.15952928037504,0.682049133009028,0.205016293836719,0.395178418016063,0.243916728687773
1.14204391208722,0.183297916499973,1.33523738687535,0.237009121047549,0.583640701968522,0.190249308722455,0.00140263978924268,0.0151696873297263,-0.0286118439585576,0.154594631238571,-0.651248795261124,0.118087296848506,1,-0.999999965495277,0.420380694217828,0.267927286995812,0.648922382578199,0.171513142520182,0.834568815668781,0.163010400178099,0.679161786093336,0.177363515993109,0.949132090598327,0.200036327934994,0.601588234703225,0.240937543369273
0.897387976033775,0.130533938174698,1.09560045927576,0.179706136137101,0.462939152324983,0.122400782686047,0.281672186258314,0.217643440423144,-0.289487714184863,0.128925109187203,-0.418307111660854,0.146372648121127,1,-0.801671046457134,0.15204506500099,0.325915725570114,0.50413838388196,0.145411438584535,0.612007721733035,0.1463553531612,0.680839626953917,0.151293505505305,0.656603428437278,0.17814236823848,0.633710018290605,0.216929312990357
1.51670311245529,0.241905247405163,1.38928376554264,0.245433699007604,0.739907256127026,0.237148077554765,0.129316914273479,0.384845462384532,-0.30932563389562,0.157591990543397,-0.75232886505949,0.0809172137846178,1,-0.999999083291016,1.02923369031327,0.399339630851741,0.824752485471394,0.18364038514029,0.879733903206452,0.164639633816209,0.919703586222802,0.173784716097764,0.816699457628165,0.196081921824131,0.759490692912558,0.205344657571228
0.9560478713066,0.153472290954196,0.869542679515967,0.161955021574084,0.554042191453281,0.160754407905257,0.252467367149209,0.2743846409671,-0.25960940702072,0.143605644915678,-0.5667586293064,0.112549693398653,1,-0.69413889559388,0.183081859219037,0.233441979227933,0.65947286470568,0.154421315165242,0.759031750358404,0.14857079462214,0.43262847327145,0.198077383688171,0.768515896229755,0.215938843191607,0.702340257564514,0.246447346803654
1.07266407470934,0.152898436600139,0.974849737056762,0.172212371945558,0.611703911084625,0.174101065366233,0.339701273930777,0.351826371947806,-0.218479586936081,0.161123088028151,-0.581263522837129,0.132164115284812,1,-0.4792825857565,0.0822392569369338,0.30434037705306,0.597909583330246,0.15423576368749,0.689098694577725,0.153482127731545,0.803685796065139,0.152122497796627,0.736027126380014,0.192672999570843,0.923277310043657,0.209663056145174
1.06996209982195,0.139995691479989,0.80849881056121,0.155719979285915,0.413745701402104,0.109842737470206,0.494204703128635,0.325747628549882,-0.134253074641925,0.093732374457692,-0.42405771098125,0.176554352692616,1,-0.296895801561326,0.244260303588449,0.253624077377543,0.697934721775866,0.153866590554361,0.57905791684401,0.142934848875189,0.615922584798184,0.13795075599889,0.669738252001264,0.163083991362913,0.761865276208861,0.186247520781166
0.913598558265461,0.136533638901773,1.06228708286625,0.187935038676959,0.371057561044852,0.108588701589885,0.0590539508359658,0.152762015543831,-0.0927880210059555,0.105317036647174,-0.545660773546676,0.129299560498476,1,-0.626825694087338,-0.232579894984955,0.334751079508767,0.647216198929772,0.156317803887505,0.650884886854838,0.157785438274302,0.749962804080795,0.147643245134057,0.525869418690263,0.168283682873877,0.706085246235513,0.185292089903779
1.12921937442299,0.191511092913579,1.08968934605955,0.204754368517668,0.812826571329028,0.250026495678851,0.115338183766709,0.10999691532775,-0.306186120605227,0.161006774849162,-0.587073826219949,0.125718109279872,1,-0.999999999983292,-0.0606244795134018,0.287935552513465,0.837812695370433,0.148411494745146,0.747610488308029,0.168603057666391,0.88402186510843,0.174253492266629,0.497344676873972,0.215511624504409,0.863408564507284,0.241013966468718
1.27490556990343,0.162102522085056,1.19060620367037,0.179968774420792,0.582937759182623,0.160042555592159,0.425026841591955,0.342251573757434,-0.246096759201073,0.125230249445753,-0.544896195943849,0.13819129416257,1,-0.49440928944959,0.698541545974118,0.291145139891079,0.737242550797898,0.143176274398694,0.92066858830962,0.1322049704398,0.61348916828995,0.164408397419578,0.682537572975254,0.19184028721335,0.875398634878657,0.21166994303163
1.18109787799959,0.177876744252695,1.02818259363507,0.196188079348673,0.600995966819714,0.173272973547747,0.486993716565478,0.291443378775341,-0.424090102499849,0.14930286284568,-0.595420157225924,0.117439919911588,1,-0.783900026761677,-0.0321580572250105,0.291954040226635,0.807669976752011,0.152994614148006,1.06522858858251,0.145691876185818,0.770128900820522,0.179254527406779,0.808165593118157,0.177832196721907,0.380308552320659,0.215210518548223
0.873492832060894,0.146049183374331,1.19628729687054,0.209189362763247,0.513095970037838,0.174751417952292,0.301665251008568,0.280063262251214,-0.166115074553279,0.128407914397845,-0.538140239788682,0.1549045021611,1,-0.422228068348759,-0.0945023003587764,0.30720355933519,0.614940626319335,0.16115980772629,0.700564752716906,0.160919818081502,0.537052314537956,0.175070169836173,0.848838971217543,0.196760658692386,0.59806895215636,0.263364006458673
1.07303255235309,0.153172671184729,0.92821925560225,0.179667925902796,0.605657776742108,0.160241347305251,0.273129038532791,0.325940710926864,-0.35690346731129,0.168363497468237,-0.605572654783315,0.106763335424537,1,-0.877512234410987,-0.00858951804120083,0.247796713178099,0.837547510860341,0.141433838248049,0.619104896954765,0.154472642278778,0.743450322241399,0.154191119571976,0.539443699440032,0.192947278352549,0.920813424460119,0.171460136622977
1.24903243744178,0.216647182378256,1.11034881060385,0.19615873972052,0.680838357838177,0.223099725893089,0.619275241155978,0.43307094993974,-0.556039573385722,0.22001267368229,-0.698791401262963,0.101572818850498,1,-0.856331333139647,0.633909406214317,0.331595894105461,0.862624711453754,0.166317107794486,0.657257816934171,0.18431596286675,0.704769933447227,0.188996367794742,0.78318964411299,0.174481947017335,0.79327379974223,0.236184721943353
1.00442466694347,0.149015022037063,1.01128796406155,0.188717579747775,0.563445579441136,0.163252658655877,0.107602882421509,0.11989191497222,-0.2462282851984,0.151890920759605,-0.658412302463512,0.0930622629057347,1,-0.999999999968834,0.256337776595065,0.27360697801689,0.713524183571658,0.145494819227184,0.579694496477197,0.152825443093912,0.764627067116994,0.160393063392225,0.75197640511262,0.181248310760714,0.923000057833793,0.203583414847826
1.17674745977678,0.18819127524074,1.15528278338371,0.203110421528972,0.782818442810203,0.2461267543692,0.380094575958698,0.320380343828446,-0.268521477748709,0.164868726360336,-0.589397478697223,0.13357916392848,1,-0.49226920464739,-0.104915665981015,0.27368785624489,0.961952445137846,0.157465537849268,0.721939357709379,0.151401568346962,0.740167866646808,0.182091338770979,0.879607812308734,0.191845210856193,1.04019031412071,0.202655234889802
0.949302577589775,0.147188930938183,1.07920379383389,0.204098638381861,0.599694683426594,0.18119185005988,0.227294577186411,0.320983958363547,-0.211162493609455,0.15391495902109,-0.734745427842687,0.0720091968029,1,-0.571948789808706,0.0122941789948637,0.297041176707264,0.573435481289879,0.168901257282407,0.627996260919962,0.15635197977372,0.798988003387376,0.158003767533521,0.796943674472588,0.191702679063277,0.554966598318374,0.237904460526797
0.88533369829665,0.105385526183298,1.15267047841714,0.175628085288725,0.546749315229329,0.13109484243376,0.26738574706111,0.181223015563217,-0.382351898217013,0.153241620428439,-0.525599105713869,0.117579560584927,1,-0.999999999871431,-0.0511244727713979,0.248921503437539,0.601106412008005,0.124646035685672,0.779065000914156,0.125216685386353,0.539192170626562,0.159831053383918,0.640376944098636,0.171525387711009,0.627909402166735,0.205503743779114
1.00029483358266,0.151968701102531,1.15747542688009,0.19310663315675,0.557741141042415,0.161076352678385,0.213006829370622,0.149895554688694,-0.344677634991009,0.14469000552237,-0.638796235210973,0.106209882180099,1,-0.999999999999987,-0.016611255967421,0.297579392747526,0.694533120394293,0.169997707954115,0.814378415491963,0.15247489487558,0.651054079805702,0.182239636270414,0.863524698990477,0.174419384075586,0.758595428999187,0.222015387922774
1.06860785209323,0.166368689791429,1.13459399535838,0.189200114697776,0.542200214010111,0.178160015963322,0.0296894741471172,0.218206850142626,-0.0748196395726721,0.0985441475451293,-0.596070957742923,0.124922838023581,1,-0.589704601537676,0.00450238483317595,0.254429895860052,0.712710188665539,0.182887991492335,0.772436080484574,0.171625633017549,0.680772742294468,0.184082185326935,0.743778043724095,0.204984306490283,0.811173196114782,0.24726386152844
1.11239310376582,0.174526983337336,1.11806730161022,0.198993647624349,0.586333039237217,0.157342565115021,0.812299740788746,0.506554521564331,-0.569600967045223,0.216195692418544,-0.492294022191719,0.150652118809288,1,-0.825354221948652,0.432487684255701,0.325476258571676,0.682265689691167,0.142579126875631,0.550040431694786,0.166870134887149,0.833405257923631,0.146947639924925,0.887602527896861,0.173337261844185,0.61876752445718,0.198591854404504
0.938327681931352,0.138861827455644,1.14885263489576,0.173811880318597,0.512216963897108,0.144690814567427,0.186393451948776,0.330476670931465,-0.307463705556423,0.157008532362082,-0.624241127636908,0.104415382815539,1,-0.995065232990452,-0.0741125129633454,0.296046472070327,0.839232069070574,0.145787264389278,0.611503205482869,0.158430947052082,0.780201838590169,0.158309885215912,0.344957244844948,0.197290971993881,0.528848056539978,0.209993067574725
0.903007748850939,0.120601025163531,0.737397978240211,0.179847130992083,0.519701503817222,0.162913715055912,0.195051068474005,0.161445652244473,-0.31838394053598,0.153480142004365,-0.682114098110925,0.0790255762201583,1,-0.999999999921681,-0.0482986181642869,0.252296781378636,0.576359122736345,0.144411676194632,0.728970598348922,0.144059519208708,0.790918049091876,0.151346444185561,0.618495368665858,0.20110219306932,0.83979951814521,0.218977591026599
1.26052923016376,0.202546856476364,1.08467520832964,0.232242848820171,0.81396323895697,0.26848569334016,0.189826667442884,0.35369915596351,-0.231738546278357,0.184389679350664,-0.713041238500866,0.0988543915398667,1,-0.58954542148734,0.0807317984511309,0.337610497160359,0.733337974497467,0.187570193210186,1.03065100794264,0.17769055616164,0.795277249260853,0.184196522521303,0.641606246493224,0.204625501192703,1.1636301969276,0.202233439428831
1.03705870509632,0.166117952337065,0.936464018114281,0.197026507023965,0.627631991055331,0.174074452077717,0.986726179691976,0.597919406671466,-0.39997535752845,0.181499474894227,-0.486717262844283,0.145325738338933,1,-0.508255835690315,0.107365270733943,0.324122025624297,0.812050286014415,0.147243910099812,0.777316786566336,0.155614727397125,0.624614115193558,0.149997589231716,0.578035168198478,0.199707689881997,0.940218622510647,0.198408981244933
1.41585563224876,0.312920205506764,1.57115462790773,0.377071471783212,1.22508164003408,0.518118432285062,0.376444005113224,0.304385695250392,-0.679098401632248,0.375485215229994,-0.83713370999093,0.0744674994259242,1,-0.999999999928844,0.328656248259498,0.392861083688869,1.06176571962987,0.227610082970448,0.860981984983602,0.224508003752525,0.960074089956293,0.230349914171752,0.837335763348519,0.237085666000223,0.924294682833602,0.265290909949943
0.861315808785491,0.106140325539996,0.920553545560892,0.135190730881284,0.380334976143406,0.0882617798451844,0.382042027560253,0.227984190059381,-0.181508823247356,0.0944903703426637,-0.297867618120967,0.175284486965258,1,-0.476166719032031,0.0182377854174448,0.256330374295828,0.653421572001517,0.112044409580779,0.543910412263644,0.126242919174728,0.632742791225939,0.135467069243156,0.501693584957987,0.169600510672899,0.192238000829336,0.227482986628005
1.28888370170096,0.205652560854303,1.00738331505753,0.217180782682625,0.679712353105564,0.206431077289812,0.208929241528439,0.356669069337826,-0.198258346745281,0.148890080926595,-0.644351231672706,0.120165134465313,1,-0.526101191115324,0.55902603071666,0.355600714938003,0.768268427798217,0.182914579617295,0.678060113367182,0.171468347200862,0.930029293576942,0.169008813838378,0.896531562452868,0.207104120576432,0.861399714648289,0.226685729269126
0.941792042830597,0.145682149137237,0.953232247398245,0.170978162066514,0.498331748264064,0.153126583389815,0.116052882260235,0.215699640152418,-0.126847069769933,0.109580622666675,-0.438517822477353,0.188148875684965,1,-0.527464451313968,-0.093084153242146,0.278848700974969,0.547556134964375,0.152159585189456,0.634040410134787,0.14041026142694,0.701782456327922,0.15770943459409,0.416332825050083,0.211551869289453,0.815335545091205,0.205522516545061
0.961115781823387,0.128359534535497,1.06756657327902,0.146855743809984,0.467140318114633,0.123490256983054,0.0119470492802806,0.0293783197740747,-0.0747057454076309,0.0909239091850266,-0.486620835265701,0.13240934978428,1,-0.999999999604751,0.0199873803250834,0.283115794346358,0.476173744247622,0.138433246258465,0.828620861802927,0.135223221026055,0.661575416451983,0.156868007658372,0.46430824910316,0.172038716274415,0.70780624449441,0.178910064922579
