"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03098524286,0.0915132924442994,0.995660657766958,0.0824785547670731,0.61162895809852,0.0932971552304891,0.0885279796676999,0.0922212449336906,0.0615845893203414,0.0661883346478259,-0.532594914122021,0.0602395623191386,1,0.264659661962473,0.020349313251257,0.229939922884514,0.803451316570402,0.0711767789188649,0.608757511698764,0.0751838475419168,0.739795458857959,0.0895651556463699,0.762166520622145,0.106312465796021,0.572969999975516,0.137873216973086
1.03436164265908,0.0828440660122353,0.949267823149197,0.084253354841945,0.514853648480921,0.0792542422793999,0.0670791014028768,0.0986456699727591,0.0591024738948734,0.0619134699387289,-0.587555061785202,0.0500882687791284,1,0.318031505007858,0.0162298353330101,0.169427926244717,0.734717790987168,0.0803518870519876,0.778896228958375,0.072699182663842,0.621439524280878,0.0900635732680557,0.489201256391519,0.112620777576567,0.668331904964903,0.126727023690663
1.01896239648562,0.096512436876364,1.18599930447344,0.0946284360706424,0.633004859712338,0.105870185103879,0.0862479285177417,0.0509540922224312,0.233656495494918,0.0759422827903548,-0.605792975712353,0.0587204782012785,1,0.999999999955251,-0.095227861956766,0.18087511188643,0.84248464274764,0.079161379800204,0.809342725301853,0.083943742677691,0.642810759775027,0.104338384491073,0.626478317521135,0.120162732181572,0.839159566568133,0.117371282282031
1.05524255338771,0.0920985241441226,1.00114624869085,0.0872177368953438,0.637128498869286,0.0996788076831791,0.0244063573860804,0.0314711423638343,0.124699582297139,0.0826146310597048,-0.58810674544089,0.0552806235236879,1,0.999999999383285,0.0878925611164337,0.205702038057856,0.651594805959368,0.0868680318162528,0.657484102173416,0.0794589747993292,0.734554241029209,0.0880757055695546,0.657902465489194,0.10447024790417,0.786250376657031,0.120641487192975
1.0549994538333,0.097034602551878,0.940298230328048,0.0742822957566056,0.540555804297967,0.0813031395135822,0.00432467669086065,0.0116312318589709,0.0483500639153928,0.0595424155667231,-0.646044223499884,0.0458212644903665,1,0.99999991309209,-0.0550015393688607,0.207495563867085,0.730930835607762,0.0810759801032099,0.604956316008126,0.0785367278949663,0.775913533428464,0.0867246905116267,0.689052567551067,0.103917144058966,0.678970195466961,0.118191945699926
1.11025993151429,0.0986776562324814,1.07921531886174,0.0913734896780255,0.696904754647816,0.111082813112737,0.139237058699679,0.118573164185495,0.230311842131024,0.0811477854361806,-0.661654938181088,0.0427853749625966,1,0.739353503232702,0.16249038157215,0.20425595512848,0.714282933199617,0.0857409805171479,0.74785413478871,0.0805421031553206,0.943037944938225,0.084822617213051,0.905241981341924,0.104488866337414,0.722051520290847,0.123975979148987
1.03739225204865,0.0919565504197185,1.05767482825576,0.0845546994719655,0.505744215981051,0.0795280183409814,0.0220527190841269,0.047883557144624,0.0138313287125287,0.0501395828031276,-0.530936735055971,0.0621288893248313,1,0.130968655108379,0.126670929602234,0.198560036263061,0.670379572022315,0.0773693682457489,0.652622407763144,0.0796494556804034,0.728083656851742,0.0897995775918953,0.62607492900028,0.106603938169774,0.645745764129952,0.124551409347293
1.07483282182375,0.0924782902646533,1.06806233924295,0.0997959640186062,0.528147127118419,0.0848543804063863,0.29329330612411,0.143293547537069,0.189472183836826,0.0751945575974433,-0.606869559295992,0.055477532559251,1,0.481412014124061,0.148484604824638,0.186194908059482,0.632423760120826,0.0822035822485835,0.613091872410963,0.0850143772596915,0.633607761336472,0.0916355822890045,0.662817089406847,0.0999228204038972,0.729290034908982,0.116890920740597
0.992458084932285,0.0978711025671272,1.06396781019107,0.101602157695251,0.637303337711387,0.105781821225888,0.14307870307185,0.102540802096087,0.0948180418532814,0.0834775418622007,-0.645629250610863,0.0487348386661204,1,0.314000535166705,0.196827205512416,0.221651299081157,0.671661312682593,0.0861624212766402,0.624289638430662,0.0854294803751678,0.821001421726822,0.088282759392635,0.878384340649121,0.10314143270643,0.43065351765559,0.13981516269895
0.996750215106732,0.0870453208499677,1.01877174766176,0.0817429994153508,0.612873544421519,0.0832824989038808,0.0390952052707799,0.0402155089574424,0.15479152756579,0.0806570650864265,-0.619459712038856,0.0464641299577167,1,0.999999999623568,0.0834011064488731,0.201436875290325,0.756830714765301,0.0745670918757705,0.712712549370788,0.0733519843986872,0.726106165532097,0.0881459210384852,0.636908149326522,0.10311965260193,0.765075111050131,0.108640013903204
0.886565834255329,0.0855206918405979,0.887774310948569,0.0829734794097829,0.443771210033555,0.0710296954521396,0.182690843856777,0.0913185940016886,0.134462021522393,0.0591900772753738,-0.58334541412531,0.0517708909898178,1,0.47223881831587,-0.147332739870741,0.193537239647832,0.75991282665617,0.076013393861658,0.518046535710994,0.0828196702853912,0.627384768160494,0.0891364257671306,0.496146129925241,0.10110625763545,0.68329150574305,0.117269978538243
0.898966430447042,0.0948135509552315,1.0086414184868,0.0945984273495409,0.571282425317939,0.0920741537665101,0.0677202912669325,0.0838752198886168,0.0899158207168151,0.0699184623265421,-0.609232329219847,0.0487662072049669,1,0.457142155908596,-0.0699197201168876,0.210242480467203,0.626219882001418,0.0894688528876172,0.679342916090342,0.0801854596633219,0.801262007347122,0.0869366773317779,0.668401367522098,0.108605267653667,0.474093840427669,0.137960946098423
0.978281468645521,0.0867263480970562,0.979804583685936,0.0822397450502309,0.447410345760437,0.0659416047876554,0.0240457669120216,0.0735872223448518,0.0773450570707829,0.0519968826748996,-0.500780346503501,0.0603326644311699,1,0.745693292431772,0.174361309407828,0.216241075522256,0.66752574203121,0.0796952996373624,0.537633049755284,0.0853246241023629,0.576714510237238,0.0860084952787485,0.509971845001759,0.0889231993992806,0.578052146520509,0.112393262304726
0.951824184004556,0.0839177493052935,0.978823047969239,0.0778165941593097,0.428915906596813,0.062676963665128,0.0140561146187625,0.0793443014523147,0.077645633901298,0.0490453632472186,-0.551407389353517,0.0533708501784599,1,0.999996128550835,0.0499194354522736,0.193713808148365,0.61759616418184,0.0883177324006956,0.564330485232011,0.0825172150137782,0.563439924094651,0.0821353688500753,0.583804120854079,0.0902773889205421,0.632059970276881,0.108191186447593
0.993586728194755,0.0893212936999695,0.977268142068292,0.0866895441262543,0.616699431121096,0.0929207629560595,0.0479818577413823,0.0382617839297263,0.172018558180466,0.0714010436344047,-0.569331342413671,0.0544464991318216,1,0.999999999750635,0.125505253661114,0.184463938055669,0.600543495858668,0.0755247999939159,0.750449384520937,0.071123535898922,0.685039199272681,0.0908493816703347,0.696332081201855,0.0976312864059208,0.730015805065529,0.146495335001625
1.09648313881825,0.0998279009219068,1.03156823548209,0.0926890422463472,0.628994141390272,0.0959504567747198,0.046110562835827,0.0383460761738468,0.170303475056156,0.0714818581054889,-0.570131275709326,0.055742071334268,1,0.999999995453262,0.172711899105061,0.226934901918661,0.62517364612246,0.0797441197527023,0.774183954529798,0.0861404150180158,0.672156357369477,0.08729733519083,0.803578173538464,0.0947757119277102,0.667165466174299,0.125441025591655
0.976082145283682,0.0838832750446092,0.974038697088802,0.0715098719492642,0.505372168224697,0.0719036755868788,0.0120262248979563,0.0206587449378721,0.0779597284456549,0.0661128116753385,-0.60680335611579,0.0491687500148023,1,0.999999992355871,-0.0478643409108065,0.223412766875168,0.646672700391667,0.0838956692985664,0.743028322244158,0.0787333387328025,0.712685694750657,0.0789519930603972,0.644621889596501,0.0878624836593778,0.620098901686834,0.10627587028136
1.11183895318102,0.0941842647265578,1.16545049927735,0.0903727122479726,0.542173701299395,0.0841205495874854,0.077250208159066,0.106126716741906,0.147952110493828,0.070314809581358,-0.595025521712168,0.0474756465955592,1,0.722939761561292,0.0888801462641777,0.187785818062253,0.793181589794865,0.0816451675010337,0.651635794389906,0.0823005723243643,0.74275261066944,0.0855789538599608,0.735044481065709,0.0990613756002176,0.742154043877683,0.119770463019268
0.909016585418326,0.0832050207655517,0.773241092012735,0.0702475235673291,0.535897994560375,0.0765978947051481,0.00724096404051816,0.0144443172301428,0.0622930020776911,0.0626101353313511,-0.562049107711124,0.0558053000360961,1,0.999999999981155,-0.157868880850201,0.195372938262853,0.68960946528743,0.0763910655406199,0.549763488677585,0.0778399295006825,0.707057105547428,0.0875066809503639,0.686146799923282,0.0992510024264949,0.626052491714277,0.114527563563419
0.911686888612641,0.089851894953125,1.02556218847754,0.0841838006853102,0.566671202261717,0.0887288310219714,0.0118058724979219,0.0199022692604254,0.0817927133584826,0.0706776452013798,-0.490535382087059,0.0660948481106086,1,0.999999999730715,-0.056584810805944,0.200876839747614,0.708141190371471,0.0773542677107168,0.638781355807582,0.0821715250378734,0.619957547586076,0.0867162568807589,0.715043859658569,0.108838463688589,0.602057932424428,0.136499097648659
1.07024305367527,0.100235525520595,1.07155091514556,0.0920375481775288,0.535454151457688,0.0862579398276978,0.126805544688424,0.104023129126251,0.113744253424702,0.0670509265307036,-0.617062485748549,0.0480351195355759,1,0.436515025663496,-0.270685362417014,0.206569342070165,0.715637117796119,0.084548445416416,0.724916003751998,0.0821436408602791,0.713966093730454,0.0820937440007498,0.795676929316019,0.0991681225187991,0.693325490916734,0.127968490483111
0.932127523959422,0.0886385422138599,0.989368751007216,0.0855792112271797,0.525008762933171,0.0878353074196852,0.0222494345556362,0.0790140675590413,0.108078242727164,0.064446533991614,-0.652905072341298,0.0502998038002428,1,0.999989660165601,-0.308303780227598,0.211434535735277,0.72950852751961,0.0813965142882246,0.688868478707547,0.0782532387260154,0.56270841109307,0.0942286663485344,0.655014567062616,0.106822150608347,0.637708337743706,0.136880467902121
1.0442548506345,0.0849470995502955,1.11270684548336,0.0828852187616603,0.514029987716054,0.077488682697196,0.0128363151853233,0.0350905249449732,0.081229589311659,0.0625454553703961,-0.61679938483505,0.0451947576772054,1,0.999999639503618,-0.20732972606283,0.187536321480393,0.712776912439298,0.0808724164637804,0.709248503840742,0.0718264202298163,0.784812227770295,0.0813626762932703,0.538188351356963,0.0948912140342527,0.628477397693064,0.129760016859057
0.878002759064149,0.087284188514495,0.935337881070708,0.0893472505804927,0.497451399676227,0.0865114167337821,0.0242573884991564,0.0838681876334864,0.0429361118748282,0.0630330016452101,-0.589965711776877,0.0558906175081057,1,0.390863722109129,-0.107590223932974,0.178805355267302,0.751275576250063,0.0762195921959102,0.685821791361615,0.0868879559344002,0.620860224460921,0.0898976088747276,0.485322030521255,0.128618082202145,0.705652632463086,0.135070834430569
0.968393416568072,0.0815008876572735,0.988662574137033,0.0783207996542866,0.465964171384908,0.0769402267706579,0.0232248917274293,0.0736504980605282,0.0636581260859334,0.0607670599948253,-0.554346586463127,0.05658227118995,1,0.611928582140922,-0.277969108459501,0.177717457802271,0.712495038638375,0.0793607933436873,0.701591165746259,0.0837961869799547,0.517256106556088,0.0991659989412459,0.666062115116501,0.101114082678873,0.61531564717365,0.117791543695097
1.1717206212025,0.0898248594939522,1.11245593248268,0.0820609104123966,0.569185502078172,0.0845810394675745,0.0146972973294432,0.0225773119827637,0.0914630447150842,0.0704509489148965,-0.613180112821506,0.0475889826085456,1,0.999999999336692,0.398201780313901,0.217013958846531,0.755067339456792,0.0760469153440493,0.681072831304093,0.079615314661909,0.713625271435316,0.0892450335673159,0.601906909322198,0.0956144527770985,0.858398831021905,0.100923039966124
0.888518798355821,0.0759599266869464,1.00692900091804,0.0775960182197324,0.399455052517766,0.0593108725973134,0.00691267938132944,0.0143698710665201,0.0525481179154705,0.0552630685727635,-0.593618652837769,0.0481499004547253,1,0.999999998397636,-0.323398196219281,0.202340998399897,0.735653306252548,0.0759602478796995,0.562622059426494,0.0721523104478055,0.709527464673346,0.0782831864306665,0.490262707094476,0.10040205436087,0.729935881386063,0.102990710548601
0.905413329383846,0.089624635891394,1.02722866514189,0.0878713879036179,0.56081270936318,0.0907821039826398,0.0687404721039989,0.112168210174979,-0.0201394701955115,0.0673725956676783,-0.636585282583998,0.0497461020568617,1,-0.102572953920425,0.220805211479016,0.20285267968368,0.68681041105438,0.0791300128307762,0.6857981351013,0.0829843744982465,0.797667100158135,0.0849828179411456,0.722390223633414,0.112047590827496,0.609655189567363,0.14004126496581
1.03828766394563,0.0889903384057032,0.985781022812539,0.0835309457134259,0.477810639859909,0.0731541578873533,0.0463120732688665,0.0789537001619125,0.111777428855544,0.054919912470355,-0.601786671151843,0.050485353658166,1,0.751413676826162,0.295963710851817,0.192249831295997,0.694049367444525,0.0837592008446057,0.672584492313311,0.087609078484337,0.796045648583529,0.0878742710494945,0.751688932050791,0.0946445452651468,0.709432025290079,0.11530014400777
1.09351759755071,0.095535381980095,1.13209333594611,0.0918469754907938,0.622826367679465,0.0910795404177649,0.0708557357444199,0.0855762980139662,0.0386647441804965,0.0733880608992899,-0.599301178082363,0.0474092691815811,1,0.184053525177817,0.133923478562155,0.211951678856865,0.813474043095248,0.0724550381599324,0.764419550666702,0.0756416757308135,0.613960346630635,0.0893552205422838,0.81711744728838,0.0940201817803179,0.562876830353937,0.134161302445908
1.00658605001173,0.0913833647467351,1.00357108361489,0.0717982931288407,0.557893398436259,0.0876479821883231,0.000719003750745521,0.0643926584171824,0.0197838875091922,0.0677152448559376,-0.595092278487575,0.0512043690055371,1,0.987803236541376,0.209604787433354,0.19454425904784,0.614017003215539,0.0832667844904182,0.727077270292845,0.0769335192158717,0.613697889522054,0.0810591775316539,0.797162133827771,0.104851039998207,0.498079300873834,0.138966776442297
1.05720719231788,0.0963110185483738,0.922436351976256,0.0851865268309751,0.634253156471423,0.103260135720247,0.0564322787310568,0.101714921745176,0.0849639431304676,0.0720555720059161,-0.538719608993673,0.0627535317984812,1,0.449096372622017,0.0259162364569785,0.202271229155371,0.778108067138525,0.075551189959432,0.591802751186637,0.0899272387991881,0.68158450947654,0.0919109721506519,0.670886881686524,0.116112404664925,0.772232081855416,0.118556404527409
0.940868067864192,0.0809485152485799,0.96244879106728,0.0758710785080607,0.435745842142637,0.067938221947682,0.018563291212403,0.0654942313487659,0.00355578188056184,0.0501573392352622,-0.537901761305198,0.0557499759056761,1,0.0395358424841093,0.150769414003426,0.179415877051151,0.582146053431778,0.0819972594277313,0.693533015863796,0.078134595030962,0.520186046798232,0.0936375247854817,0.577020215347831,0.0984159273923547,0.862774696719042,0.107790299030243
0.980614192942671,0.0841650708232421,1.07703037077579,0.0815204706250837,0.549208302791407,0.0817579055080388,0.132665717195764,0.0643526522526065,0.269927978129068,0.0743872739123532,-0.6039025039832,0.0500366166796421,1,0.999999999980487,-0.0231182408006857,0.189899783215349,0.644909592949868,0.0752449560907135,0.667647475213542,0.0870712287286097,0.669380958716907,0.0851951473903022,0.792200099100883,0.0907284874105705,0.926720668112812,0.111291168147367
0.978433803246579,0.0884244888223764,1.03437365166964,0.0922196615131172,0.512293659135375,0.0795865109202061,0.0218296184213061,0.0820533632140734,0.10568614294521,0.0692310761281461,-0.696037333958101,0.0409213211883058,1,0.999391119524474,-0.0990614176110935,0.183339653340346,0.785239253554733,0.0830884054797952,0.678869996348051,0.0841958587510033,0.73595532243969,0.0874494058206893,0.736732352609858,0.0963299168078521,0.768135066471729,0.126297716798472
0.926220962624314,0.0879758556149563,1.06581824415617,0.080286719280691,0.646539859135253,0.0963615800579266,0.0332435358084722,0.0713410490268502,0.14208152618499,0.0815087833023745,-0.604434207895743,0.0458125051263895,1,0.969139637896904,-0.269977815157108,0.192702302662841,0.766006713443096,0.0721013650392737,0.622145009032279,0.0813090339089196,0.822622856803626,0.0781810224699861,0.712013790273346,0.103984039053046,0.730106037201844,0.142281070319953
0.956356075327487,0.0941626415329485,0.952772803964945,0.0872950436180916,0.712757406605652,0.112442509052819,0.106504275023992,0.0631970525051456,0.275520799320048,0.0918322062009325,-0.603777187347349,0.0542904815982951,1,0.999999999996326,0.0864446620585028,0.199891507283678,0.701018021070834,0.0799795156404812,0.645090181847056,0.0863495851229434,0.767350332425083,0.0923100666557082,0.765913263132389,0.0998126301092119,0.830794149242691,0.115789183961988
1.07837584479291,0.095881156256634,0.966238242375082,0.0851100682866434,0.522687265358886,0.0842058639224507,0.0602962611933848,0.0935768961518355,0.11118016557322,0.0668387313303451,-0.644369877843311,0.0464752104786902,1,0.626269360840761,-0.257013329849445,0.180577939235791,0.81313143882389,0.0828312192209588,0.579546135016681,0.0856516411677699,0.748593477689844,0.08622271744874,0.751114484757933,0.1084046397637,0.801099797080288,0.115588685406253
0.980720189948237,0.10203994107168,1.01452440893797,0.0927350704455567,0.667164645386346,0.109052992725599,0.0290316892010773,0.0737069083394181,0.0716938207613722,0.0799816925035806,-0.600068040400938,0.0543982380408718,1,0.515144492223948,-0.0567239799962451,0.188669749630091,0.681755471162546,0.0850239560197458,0.808521949955104,0.074847108164961,0.660942231819889,0.0963324799994377,0.758963036688038,0.0979496804014673,0.761138682694451,0.132374789245027
1.11293171772006,0.0908736767676348,1.03645800636248,0.0797111544512825,0.498388987096373,0.0766917006411164,0.0207198075533653,0.0227382176050024,0.101619505480556,0.0577504219105143,-0.637112624316605,0.0476784752456977,1,0.99999999974625,0.185613241302926,0.20213731149619,0.708834757591977,0.080757708334666,0.686065236560102,0.0825393547674452,0.715275248778082,0.0844323325097517,0.785876717428598,0.0865128372997536,0.505492371971544,0.127491175541656
1.01734743619784,0.0842467251861666,0.990582992940144,0.0807066379919557,0.545173830466065,0.089639530283058,0.0539466797554196,0.0419380211702614,0.171494367233669,0.0704480725654761,-0.545326906782573,0.0581184082231024,1,0.999999999144662,0.062108773706723,0.174078575308016,0.653664018572994,0.0739110083179678,0.614063078257993,0.0798001333851472,0.543908723644089,0.0932029600447515,0.693910737978606,0.106102029579068,0.746134155122641,0.104933467839883
1.06407418421362,0.0941900857576463,0.939310707317353,0.0842773760093572,0.522355849364341,0.0912585960731625,0.134601017084171,0.102548753060874,-0.0306775553610959,0.0614244768921152,-0.436753116407247,0.0845517563372929,1,-0.11569466864432,0.206663086488079,0.180706193019583,0.564548088571746,0.0817324691195173,0.679548585815528,0.0800168097001677,0.824798583536774,0.0949203056214001,0.4288801604752,0.116333839881903,0.673287120239043,0.109473869415041
0.912441873451501,0.0892277446781235,0.972045476752466,0.0852110242600673,0.549191743901136,0.0827166855287777,0.0858791522899045,0.0556063913863894,0.217173021829838,0.0750080187363052,-0.568950058012423,0.0571847745589649,1,0.999999999998508,-0.288233474169497,0.187854694644502,0.655149240907424,0.0789463580386146,0.789946816641848,0.0737183579316426,0.606032537995598,0.0901002438315738,0.634270866932404,0.111662960016127,0.83926941431441,0.111989589021297
0.951426054444611,0.0921600242088458,1.06718783160119,0.0916711163876907,0.749655267813274,0.113305128647751,0.0706503437189256,0.0547402899617701,0.230137789903295,0.094289100802031,-0.580945806252506,0.0570547108916553,1,0.9999999999987,0.100321503675383,0.19791474689001,0.728488910727613,0.0767704224271766,0.783332496384355,0.0771095279883959,0.726920588518571,0.0938661254835363,0.822134667255352,0.102367819685773,0.468358673082111,0.145042038179032
1.12507312839091,0.105318799383623,1.07509432420271,0.0850752301909869,0.768301973461913,0.116083171366128,0.0705423212767831,0.101218812135228,0.0971430390813213,0.0798392812247306,-0.683876108187915,0.0395558172799969,1,0.417273532502129,-0.0398858846266093,0.243036040213904,0.906502618325452,0.0742892232220056,0.756997993496228,0.079008311683474,0.667066421801631,0.0871475122502341,0.797470025780026,0.103969425778349,0.744739744310299,0.123321699976487
1.12851244044754,0.0975754997754414,1.09101123156783,0.0915780711687178,0.645019208292366,0.100657700108109,0.163515192154876,0.0972569953490656,0.181475742985046,0.0802555794609053,-0.671445424132132,0.042395830538101,1,0.558795891931217,-0.140708975766557,0.200745562826622,0.844733318708881,0.0742962978490678,0.75977889125106,0.0795363016115305,0.821430889244609,0.093653723364444,0.887354639709047,0.110072726652366,0.545551009136286,0.148247857933133
1.01849459584957,0.092991824284596,0.974235014897864,0.0892580425170579,0.611535152867158,0.0922426503598426,0.148478965495249,0.0948135964477725,0.127123640290018,0.0766486453288676,-0.651701663270299,0.0417869455686344,1,0.42187436932969,0.0381552552991604,0.235830493540298,0.74746461281477,0.0832187005506213,0.788544084628991,0.0803545992539818,0.739969639803957,0.0816278824692761,0.82196650926431,0.0987951139822317,0.773474286198325,0.123525456154217
1.04073402814528,0.0937457711949249,0.961021162481364,0.0753384149677306,0.706987208831346,0.101890553536882,0.00761683530480454,0.0158775375594011,0.0733825942051052,0.0767472347332756,-0.608105668484275,0.0469046355671316,1,0.999999999999937,0.0513692213735984,0.207677925194272,0.777172830902267,0.0761618746922855,0.704671729816899,0.0787368809426701,0.644484084631469,0.0904687551408156,0.753732319834751,0.0969553093877602,0.69995696500867,0.123389531866682
1.05059098502358,0.0950522651800489,1.03597224067584,0.0974155177955681,0.566963123638354,0.0883722549443266,0.24179029929851,0.133898103158941,0.036306728174406,0.0749309460876391,-0.524283065389303,0.0681176571347097,1,0.098059634698231,-0.107914581203932,0.190354619400929,0.679658866646277,0.0842869896716665,0.657487917669882,0.0817563020306015,0.796446482439819,0.0853679314677907,0.707013742520814,0.0932529518130881,0.642299831122181,0.126232451481853
0.873276866274218,0.0968488675832945,0.988263903697585,0.0929980451351339,0.607269068085108,0.101148071534349,0.07693879565764,0.0820693525474827,0.102605287799229,0.0775856479435077,-0.658876992694537,0.0441326224537723,1,0.474686051946457,-0.442763520344902,0.213732626037657,0.821009160295354,0.0849163841567838,0.686220204481544,0.0794683924447081,0.828395855673525,0.079724085773354,0.730577490032763,0.101889322959034,0.598171291534919,0.13541082763995
0.92024726420046,0.08238500753696,1.00370550857173,0.0838924142094332,0.459858193134008,0.0725187921655577,0.0626826337143084,0.0433618873658621,0.169779629757262,0.0633175405643003,-0.582954573980993,0.0502816220726668,1,0.999999999996017,-0.0468613862320907,0.180367305687266,0.697027537116058,0.0741318290768254,0.653730825712823,0.0757746664189237,0.679225719296519,0.0851074087781482,0.702217351355,0.0965031173703003,0.736109142971282,0.120450683006861
0.896636946602507,0.0876027892264415,0.916693278367025,0.0823598273472995,0.586194889909237,0.085490251698658,0.0783452982453757,0.0532860547381808,0.214302621254751,0.0761931312877416,-0.586252468143345,0.04547990356492,1,0.999999999965193,-0.334381682012216,0.184327187956827,0.655389262577072,0.0783091072453451,0.691636932704838,0.0793639919726714,0.71570514204739,0.0807085307771242,0.689471857944157,0.0951476344824897,0.757680901469445,0.108325470060965
0.954180738942252,0.093912965229698,1.17163113451478,0.0908754386618769,0.676970704931331,0.104358940385795,0.0396952996875806,0.0919765935709009,0.139669022267058,0.0856928897665761,-0.647358976031217,0.0443300297867293,1,0.852011805941129,-0.181494732768599,0.210266641900941,0.625602295249343,0.08065445953077,0.807689101959515,0.0739675032560262,0.664853954060757,0.0862307983143462,0.698922647313794,0.102750353582633,0.606654103233083,0.130359734304331
0.810751233714217,0.0869996808133119,0.922731629186221,0.0880827328583703,0.566656629814251,0.089463551052133,0.118827035124072,0.0956431018295338,0.181645253808091,0.0745781841873053,-0.581357710210649,0.0531654060843706,1,0.70001353446666,-0.221910241199298,0.205345077098011,0.704325707271385,0.0869095353633611,0.589311027580394,0.0804935068914963,0.617024454263621,0.0953245501889942,0.737305112075462,0.0987518219236115,0.805439613056884,0.114120804732035
0.902154970713498,0.0939433215501994,1.09107282336473,0.0888887012203746,0.550670848195064,0.0916199180765752,0.0272700104099221,0.0849980223399467,0.0378945667248923,0.0702287111541681,-0.593999441791203,0.0546625598965636,1,0.309234721127631,-0.404202892385324,0.2099963080822,0.780280589655108,0.083928970871043,0.703646851598511,0.0879065503406719,0.641769244185179,0.0961424498893852,0.696256037038501,0.108066461501495,0.581868818754824,0.1256496828617
1.09436946430015,0.092269409847314,1.06238423706983,0.0744552735124589,0.535782115162346,0.0722274699408254,0.0128828056323234,0.0651423381073536,0.0771495364988791,0.0592769139318396,-0.623651773489648,0.0433041334741956,1,0.928611350521889,0.0959527402441372,0.18768944987923,0.750547248422672,0.0725301637394266,0.732066518486268,0.0712412553344029,0.763635969512926,0.0833788012293213,0.651066559862501,0.107110486556611,0.612375933218146,0.119305436928081
0.8637498785727,0.0875623926307899,1.02118830588183,0.0965030873000514,0.635605208951374,0.101001768874363,0.222824469925473,0.123415955146793,0.303063940989308,0.0910064411008238,-0.590495973238072,0.0519821288823665,1,0.805302600518887,-0.0126120116683454,0.215835684353219,0.633772362648309,0.088131361578643,0.614898001805935,0.0821192992719534,0.725500333781897,0.0807665276227717,0.836563697099512,0.0953988765137388,0.601876229065365,0.131864948704047
1.169514444606,0.0978044448968344,1.14335517124747,0.0855824609869681,0.707463188195388,0.10724266569748,0.068499576657574,0.0534691673515535,0.220138430837225,0.0903127866412148,-0.608210709893242,0.0495464118522183,1,0.999999998341695,-0.0643410758468526,0.224643535861966,0.87465751449384,0.0764926569224689,0.72640554963608,0.0727253417125534,0.748453790226601,0.0868805640915469,0.782228697227755,0.104134681631002,0.676380315279574,0.133569717321015
0.91829684420662,0.0880864387365021,1.01606864685448,0.0943065060938357,0.622932498548006,0.0947599797403864,0.133193657204466,0.122282893515294,0.226407956565554,0.0823607522144042,-0.603256775069175,0.0515624106731921,1,0.78601243852715,-0.435648759637525,0.189303222071911,0.713605229004275,0.0813298688832423,0.724335248668912,0.0770871322690229,0.682559586119971,0.0885923242191685,0.806025352150902,0.100766902761315,0.505088048307133,0.142145803367103
1.11027585062799,0.0875304086440313,1.00025445499351,0.0779879167807707,0.426683553170041,0.0624860223638001,0.00135423526073917,0.0299556080061431,0.0240374899657033,0.0431538597232666,-0.527901589225203,0.0599916984964406,1,0.999974915289079,0.244729789193121,0.177088757138089,0.70644283032807,0.073460298788223,0.658074332236334,0.0814399194253538,0.689070072937484,0.0888918813459911,0.487979484661319,0.112289884272408,0.61114168458292,0.114097314141729
0.913679416656963,0.0875294859871646,1.08820839444232,0.0888838751045626,0.599839543197642,0.0909603184505235,0.0323897214170719,0.107220790646005,-0.0543388385504905,0.0721174959699449,-0.615037408502362,0.0500342030132708,1,-0.389842513937277,-0.257375372613874,0.194097955882469,0.751658426105808,0.0872472730149173,0.753987913870845,0.0762824068012328,0.7214181886137,0.0835650071210654,0.897222075310329,0.0932200221454517,0.574388893278955,0.13221331879757
1.01683569562121,0.0966358413591488,0.967982354673076,0.0892422209339178,0.605604722210537,0.100994095847827,0.0318803967696124,0.0825238190385729,0.0554000807909826,0.0681514082419341,-0.620622013741213,0.0559103371344633,1,0.398707047902762,-0.111424906584777,0.208324420501201,0.724340000425389,0.0873325762262041,0.704466976276267,0.0880607046938503,0.73704525605235,0.0991279366508372,0.845259498413455,0.101747579914914,0.709243234530665,0.12271642409704
0.929350062397306,0.0817524693801132,0.973584135934023,0.0830285753823869,0.408065828920565,0.0649452624343678,0.0803526885487258,0.0950199818638074,0.0767653807321445,0.0643006906887791,-0.547830892923463,0.0575338831127915,1,0.423935794776897,0.193725160548755,0.189255699148566,0.545364255999246,0.0847843975555696,0.702706374090857,0.0709461223197735,0.598676266141612,0.083797183518786,0.698122219064989,0.109381013660668,0.70369272426116,0.123584822135574
1.01793550004484,0.0869620196034863,1.02120719155609,0.0873819230110098,0.540241981961718,0.0872923231090621,0.138427197364815,0.0891179928849332,0.0874752940012058,0.0626843619432842,-0.58164107915956,0.0566580723871653,1,0.319875172235278,0.148729220152081,0.182569787357919,0.609603371734017,0.0805558499156223,0.751010340169952,0.075366946748022,0.616907820309848,0.0984286439578844,0.599784635464408,0.106312367919871,0.664706396690914,0.116518099529776
